SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-03-12,BUC,NNE,NNE,38.87,12,23,0.522,6,12,0.5,6,11,0.545,4,5,0.8,0,7,7,7,0,2,1,2,34,28.9,12,0.675,0.652,0.478,0.217,0.0,24.7,11.1,30.7,0.0,4.2,3.8,29.7,133,102,14.5
2011-12,2012-03-14,BUC,CAV,BUC,29.62,8,17,0.471,7,12,0.583,1,5,0.2,0,1,0.0,2,0,2,7,4,0,2,1,17,15.8,10,0.487,0.5,0.294,0.059,8.3,0.0,3.9,34.3,6.9,0.0,10.3,28.6,113,107,3.8
2011-12,2012-03-16,BUC,WAR,WAR,29.97,6,15,0.4,5,10,0.5,1,5,0.2,0,0,0.0,0,0,0,7,2,0,1,1,13,10.4,16,0.433,0.433,0.333,0.0,0.0,0.0,0.0,31.7,3.5,0.0,6.3,23.2,109,110,-2.1
2011-12,2012-03-20,BUC,BLA,BLA,34.08,7,14,0.5,6,10,0.6,1,4,0.25,0,1,0.0,0,3,3,6,1,0,2,1,15,11.3,17,0.519,0.536,0.286,0.071,0.0,9.2,5.3,22.2,1.5,0.0,12.2,22.8,103,99,-3.9
2011-12,2012-03-22,BUC,CEL,BUC,34.68,6,14,0.429,6,11,0.545,0,3,0.0,7,8,0.875,0,2,2,2,1,1,5,2,19,9.1,-18,0.542,0.429,0.214,0.571,0.0,6.3,2.9,10.0,1.4,1.9,22.2,27.4,87,102,-3.2
2011-12,2012-03-23,BUC,BOB,BOB,26.18,6,14,0.429,6,12,0.5,0,2,0.0,0,0,0.0,2,1,3,4,0,0,0,0,12,9.1,5,0.429,0.429,0.143,0.0,9.4,4.1,6.5,19.8,0.0,0.0,0.0,23.7,113,107,-3.4
2011-12,2012-03-24,BUC,PAC,BUC,31.53,5,16,0.313,3,11,0.273,2,5,0.4,0,0,0.0,1,2,3,5,2,0,2,4,12,6.0,-6,0.375,0.375,0.313,0.0,3.2,7.8,5.3,23.5,3.2,0.0,11.1,24.7,84,129,-6.5
2011-12,2012-03-26,BUC,KNI,KNI,34.92,6,22,0.273,6,15,0.4,0,7,0.0,3,4,0.75,1,5,6,5,2,0,5,2,15,3.5,-16,0.316,0.273,0.318,0.182,2.7,15.3,8.7,30.2,2.8,0.0,17.4,35.3,63,90,-3.7
2011-12,2012-03-27,BUC,HAW,BUC,39.13,6,13,0.462,4,10,0.4,2,3,0.667,4,4,1.0,0,2,2,6,3,0,2,2,18,16.3,4,0.61,0.538,0.231,0.308,0.0,6.3,3.1,20.1,3.9,0.0,11.9,19.4,120,106,3.1
2011-12,2012-03-30,BUC,CAV,CAV,30.68,11,17,0.647,8,11,0.727,3,6,0.5,3,4,0.75,1,1,2,6,4,0,2,1,28,26.9,23,0.746,0.735,0.353,0.235,4.0,2.9,3.4,28.6,7.0,0.0,9.6,31.9,142,89,18.9
2011-12,2012-03-31,BUC,GRI,BUC,38.07,9,19,0.474,7,10,0.7,2,9,0.222,4,4,1.0,1,3,4,3,2,0,1,3,24,17.8,14,0.578,0.526,0.474,0.211,2.6,7.9,5.2,16.7,2.6,0.0,4.6,25.1,115,105,5.5
2011-12,2012-04-02,BUC,WIZ,WIZ,34.7,7,17,0.412,7,15,0.467,0,2,0.0,5,5,1.0,1,5,6,7,1,0,2,1,19,15.6,12,0.495,0.412,0.118,0.294,3.4,16.5,10.0,29.1,1.4,0.0,9.4,25.6,116,102,1.4
2011-12,2012-04-04,BUC,CAV,BUC,35.02,9,14,0.643,9,13,0.692,0,1,0.0,1,2,0.5,0,2,2,4,4,1,4,2,19,15.7,3,0.638,0.643,0.071,0.143,0.0,5.4,3.2,15.4,5.8,2.0,21.2,24.1,108,101,4.0
2011-12,2012-04-06,BUC,BOB,BUC,36.47,8,17,0.471,6,11,0.545,2,6,0.333,0,0,0.0,0,1,1,9,5,0,0,4,18,19.3,-8,0.529,0.529,0.353,0.0,0.0,2.6,1.3,44.8,6.7,0.0,0.0,20.1,119,90,10.4
2011-12,2012-04-07,BUC,BLA,BUC,35.18,7,14,0.5,4,9,0.444,3,5,0.6,4,4,1.0,0,2,2,3,1,1,1,1,21,17.0,14,0.666,0.607,0.357,0.286,0.0,6.7,3.3,10.9,1.5,2.4,6.0,20.1,143,105,5.4
2011-12,2012-04-09,BUC,THU,BUC,27.32,6,12,0.5,5,10,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,3,13,5.8,-19,0.542,0.542,0.167,0.0,0.0,4.5,2.2,6.6,1.8,0.0,14.3,22.4,89,119,-5.1
2011-12,2012-04-11,BUC,KNI,BUC,40.63,10,20,0.5,8,11,0.727,2,9,0.222,0,1,0.0,2,2,4,7,0,0,3,1,22,15.1,-13,0.538,0.55,0.45,0.05,5.3,6.6,5.8,27.4,0.0,0.0,12.8,24.8,110,122,-0.3
2011-12,2012-04-13,BUC,PIS,PIS,41.37,8,14,0.571,6,9,0.667,2,5,0.4,2,2,1.0,0,2,2,10,0,0,1,2,20,19.2,21,0.672,0.643,0.357,0.143,0.0,6.0,3.0,32.5,0.0,0.0,6.3,17.6,137,109,2.5
2011-12,2012-04-14,BUC,PAC,BUC,44.68,6,19,0.316,4,11,0.364,2,8,0.25,2,2,1.0,2,6,8,10,0,3,2,4,16,13.8,-7,0.402,0.368,0.421,0.105,4.7,12.6,8.9,35.2,0.0,4.4,9.1,22.3,101,117,1.0
2011-12,2012-04-18,BUC,WIZ,WIZ,37.5,8,19,0.421,5,13,0.385,3,6,0.5,6,6,1.0,0,5,5,4,0,0,0,3,25,18.0,-7,0.578,0.5,0.316,0.316,0.0,15.2,7.2,16.1,0.0,0.0,0.0,24.1,135,128,1.2
2011-12,2012-04-19,BUC,PAC,PAC,38.02,8,23,0.348,7,15,0.467,1,8,0.125,10,10,1.0,0,5,5,2,0,0,5,4,27,10.4,-18,0.493,0.37,0.348,0.435,0.0,13.4,6.9,9.4,0.0,0.0,15.4,35.4,96,126,-7.8
2011-12,2012-04-21,BUC,NNE,BUC,37.82,9,18,0.5,6,13,0.462,3,5,0.6,9,11,0.818,3,3,6,6,4,0,4,1,30,27.0,13,0.657,0.583,0.278,0.611,8.1,8.7,8.4,28.7,5.2,0.0,14.9,30.3,124,92,14.4
2011-12,2012-04-23,BUC,RAP,BUC,38.08,9,23,0.391,6,17,0.353,3,6,0.5,4,6,0.667,0,1,1,5,3,0,2,3,25,15.3,8,0.488,0.457,0.261,0.261,0.0,3.0,1.4,35.7,4.1,0.0,7.2,33.2,99,93,5.4
2011-12,2012-04-25,BUC,76E,BUC,31.53,7,16,0.438,4,9,0.444,3,7,0.429,2,2,1.0,0,5,5,6,1,2,2,0,19,16.7,-8,0.563,0.531,0.438,0.125,0.0,12.9,7.4,36.0,1.6,3.6,10.6,27.1,108,92,8.6
2011-12,2012-04-26,BUC,CEL,CEL,25.43,5,14,0.357,5,11,0.455,0,3,0.0,2,3,0.667,0,3,3,2,2,0,4,1,12,3.7,-22,0.392,0.357,0.214,0.214,0.0,12.9,6.1,19.3,3.8,0.0,20.7,32.8,66,87,-4.7
2012-13,2012-11-02,BUC,CEL,CEL,28.58,9,17,0.529,8,14,0.571,1,3,0.333,2,3,0.667,0,2,2,13,6,0,2,2,21,25.2,12,0.573,0.559,0.176,0.176,0.0,8.2,4.1,87.7,10.6,0.0,9.8,31.2,127,79,24.7
2012-13,2012-11-03,BUC,CAV,BUC,37.23,5,13,0.385,4,8,0.5,1,5,0.2,2,2,1.0,0,4,4,13,2,1,4,0,13,14.9,-14,0.468,0.423,0.385,0.154,0.0,12.0,6.5,48.5,2.6,1.9,22.4,22.3,99,103,0.2
2012-13,2012-11-07,BUC,GRI,BUC,36.72,6,20,0.3,4,16,0.25,2,4,0.5,5,5,1.0,1,2,3,5,4,0,2,1,19,13.8,-16,0.428,0.35,0.2,0.25,2.4,7.3,4.4,24.1,5.7,0.0,8.3,28.7,96,114,2.8
2012-13,2012-11-09,BUC,WIZ,WIZ,31.1,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,0,1,1,7,3,0,6,1,12,9.5,-2,0.607,0.556,0.0,0.222,0.0,3.7,2.1,33.5,4.8,0.0,37.8,22.8,90,93,-0.2
2012-13,2012-11-10,BUC,CEL,BUC,41.58,1,11,0.091,0,4,0.0,1,7,0.143,1,2,0.5,1,3,4,5,2,0,3,4,4,-1.2,-9,0.168,0.136,0.636,0.182,2.4,9.9,5.5,17.1,2.5,0.0,20.2,15.6,50,106,-10.7
2012-13,2012-11-12,BUC,76E,76E,37.98,12,21,0.571,8,12,0.667,4,9,0.444,5,5,1.0,0,5,5,8,4,1,1,3,33,32.7,25,0.711,0.667,0.429,0.238,0.0,13.7,8.0,39.1,4.9,2.1,4.1,27.6,144,87,19.3
2012-13,2012-11-14,BUC,PAC,BUC,28.68,6,12,0.5,4,6,0.667,2,6,0.333,2,2,1.0,0,3,3,4,1,0,0,1,16,14.3,25,0.621,0.583,0.5,0.167,0.0,10.5,5.1,23.9,1.8,0.0,0.0,20.0,135,96,7.8
2012-13,2012-11-17,BUC,NHO,BUC,40.7,8,16,0.5,4,9,0.444,4,7,0.571,2,3,0.667,1,1,2,9,4,0,1,2,22,23.1,11,0.635,0.625,0.438,0.188,2.7,3.6,3.1,31.6,5.0,0.0,5.5,18.9,146,115,9.6
2012-13,2012-11-19,BUC,BOB,BOB,32.63,5,18,0.278,5,14,0.357,0,4,0.0,0,0,0.0,1,3,4,5,2,0,2,0,10,4.5,-14,0.278,0.278,0.222,0.0,3.5,10.8,7.1,20.1,3.0,0.0,10.0,26.3,66,104,-8.6
2012-13,2012-11-21,BUC,HEA,HEA,49.25,9,25,0.36,8,17,0.471,1,8,0.125,0,0,0.0,1,6,7,6,5,0,0,3,19,15.6,-3,0.38,0.38,0.32,0.0,1.9,15.0,7.5,17.8,5.2,0.0,0.0,21.5,96,103,4.3
2012-13,2012-11-24,BUC,BUL,BUC,37.85,10,20,0.5,9,15,0.6,1,5,0.2,2,4,0.5,0,1,1,7,5,0,3,1,23,19.0,-6,0.528,0.525,0.25,0.2,0.0,2.5,1.3,35.1,7.2,0.0,12.1,31.0,102,102,8.8
2012-13,2012-11-26,BUC,BUL,BUL,26.12,2,9,0.222,2,9,0.222,0,0,0.0,2,2,1.0,1,0,1,4,0,0,2,1,6,1.6,-14,0.304,0.222,0.0,0.222,4.7,0.0,2.4,20.8,0.0,0.0,16.8,20.7,77,117,-12.1
2012-13,2012-11-28,BUC,KNI,BUC,29.33,6,8,0.75,4,6,0.667,2,2,1.0,4,4,1.0,0,3,3,5,0,0,3,1,18,15.8,-24,0.922,0.875,0.25,0.5,0.0,12.6,6.6,35.3,0.0,0.0,23.5,21.3,137,120,6.4
2012-13,2012-11-30,BUC,TIM,TIM,35.48,6,19,0.316,3,13,0.231,3,6,0.5,3,4,0.75,1,5,6,4,1,1,3,1,18,10.0,-6,0.434,0.395,0.316,0.211,2.6,13.5,7.9,20.9,1.4,2.0,12.6,28.9,88,104,0.1
2012-13,2012-12-01,BUC,CEL,BUC,39.92,5,12,0.417,2,7,0.286,3,5,0.6,0,0,0.0,1,5,6,2,0,0,2,2,13,7.4,-8,0.542,0.542,0.417,0.0,2.9,13.7,8.5,8.0,0.0,0.0,14.3,16.5,96,101,-4.9
2012-13,2012-12-03,BUC,NHO,NHO,43.0,10,23,0.435,5,13,0.385,5,10,0.5,0,2,0.0,1,1,2,3,1,0,2,1,25,13.8,-18,0.523,0.543,0.435,0.087,2.6,3.3,2.9,18.8,1.4,0.0,7.7,28.3,113,135,1.3
2012-13,2012-12-05,BUC,SPU,SPU,38.87,5,15,0.333,4,13,0.308,1,2,0.5,3,3,1.0,0,2,2,4,1,0,2,3,14,6.7,-10,0.429,0.367,0.133,0.2,0.0,5.9,2.8,17.1,1.3,0.0,10.9,21.0,85,119,-8.2
2012-13,2012-12-07,BUC,BOB,BUC,35.78,5,16,0.313,4,11,0.364,1,5,0.2,4,5,0.8,1,1,2,8,3,0,2,0,15,13.0,18,0.412,0.344,0.313,0.313,2.5,2.7,2.6,34.3,4.4,0.0,9.9,22.9,106,103,1.2
2012-13,2012-12-09,BUC,NET,NET,40.7,8,19,0.421,4,12,0.333,4,7,0.571,6,6,1.0,2,4,6,7,5,0,2,2,26,25.6,4,0.601,0.526,0.368,0.316,6.2,12.1,9.2,35.0,6.3,0.0,8.5,27.3,122,90,12.5
2012-13,2012-12-12,BUC,KIN,BUC,41.92,8,21,0.381,6,13,0.462,2,8,0.25,1,1,1.0,3,1,4,3,1,0,2,3,19,9.8,9,0.443,0.429,0.381,0.048,5.9,2.2,4.2,11.5,1.3,0.0,8.5,23.2,103,100,-4.1
2012-13,2012-12-14,BUC,CAV,CAV,42.42,5,20,0.25,3,11,0.273,2,9,0.222,4,4,1.0,1,0,1,8,3,0,3,1,16,9.9,3,0.368,0.3,0.45,0.2,2.3,0.0,1.3,33.1,3.7,0.0,12.1,25.0,90,102,-3.1
2012-13,2012-12-15,BUC,CLI,BUC,30.62,3,13,0.231,2,7,0.286,1,6,0.167,2,2,1.0,0,1,1,3,1,0,4,4,9,-1.1,-17,0.324,0.269,0.462,0.154,0.0,4.2,1.8,18.6,1.7,0.0,22.4,26.2,61,125,-14.9
2012-13,2012-12-18,BUC,PAC,BUC,44.02,13,22,0.591,11,18,0.611,2,4,0.5,6,9,0.667,2,3,5,6,0,0,3,4,34,24.5,7,0.655,0.636,0.182,0.409,4.8,7.6,6.2,28.7,0.0,0.0,10.4,28.1,128,107,7.0
2012-13,2012-12-19,BUC,GRI,GRI,41.75,9,26,0.346,6,17,0.353,3,9,0.333,5,8,0.625,4,3,7,2,1,0,4,1,26,11.9,-22,0.44,0.404,0.346,0.308,9.2,6.9,8.0,11.7,1.2,0.0,11.9,35.2,88,102,2.3
2012-13,2012-12-21,BUC,CEL,CEL,48.0,4,11,0.364,2,6,0.333,2,5,0.4,2,4,0.5,4,7,11,8,2,0,7,1,12,10.2,7,0.47,0.455,0.455,0.364,9.4,14.3,12.0,28.0,2.2,0.0,35.4,18.2,82,92,-1.4
2012-13,2012-12-22,BUC,CAV,BUC,37.62,3,13,0.231,2,7,0.286,1,6,0.167,0,0,0.0,0,4,4,3,0,0,0,2,7,1.6,-13,0.269,0.269,0.462,0.0,0.0,11.9,5.7,14.1,0.0,0.0,0.0,16.1,67,107,-10.6
2012-13,2012-12-26,BUC,NET,BUC,42.02,9,15,0.6,6,11,0.545,3,4,0.75,4,4,1.0,1,3,4,6,1,0,5,2,25,19.1,14,0.746,0.7,0.267,0.267,2.7,6.9,5.0,23.1,1.2,0.0,23.0,22.5,124,105,2.5
2012-13,2012-12-29,BUC,HEA,BUC,41.6,8,16,0.5,6,9,0.667,2,7,0.286,7,7,1.0,1,1,2,7,4,0,0,2,25,26.1,15,0.655,0.563,0.438,0.438,2.2,2.6,2.4,26.3,5.0,0.0,0.0,19.9,148,95,11.6
2012-13,2012-12-30,BUC,PIS,PIS,37.72,3,12,0.25,2,8,0.25,1,4,0.25,2,2,1.0,1,5,6,4,0,0,1,2,9,5.0,4,0.349,0.292,0.333,0.167,3.1,16.3,9.5,15.8,0.0,0.0,7.2,18.3,89,115,-10.1
2012-13,2013-01-02,BUC,SPU,BUC,43.78,13,26,0.5,12,21,0.571,1,5,0.2,4,4,1.0,0,0,0,5,1,2,5,2,31,18.1,-14,0.558,0.519,0.192,0.154,0.0,0.0,0.0,19.1,1.1,3.0,15.3,31.4,103,121,-0.3
2012-13,2013-01-04,BUC,ROC,BUC,37.65,6,15,0.4,4,12,0.333,2,3,0.667,2,2,1.0,0,3,3,7,3,0,4,2,16,11.9,-11,0.504,0.467,0.2,0.133,0.0,9.6,4.6,28.5,3.8,0.0,20.1,20.8,101,112,0.6
2012-13,2013-01-05,BUC,PAC,PAC,33.03,4,15,0.267,3,10,0.3,1,5,0.2,3,4,0.75,0,4,4,5,3,0,2,1,12,8.0,-6,0.358,0.3,0.333,0.267,0.0,12.1,5.9,28.8,5.0,0.0,10.7,26.5,80,103,-0.7
2012-13,2013-01-08,BUC,SUN,BUC,37.32,9,15,0.6,4,8,0.5,5,7,0.714,6,6,1.0,2,1,3,9,1,1,2,3,29,28.6,4,0.822,0.767,0.467,0.4,4.9,2.9,4.0,38.1,1.4,1.8,10.2,22.9,163,111,17.4
2012-13,2013-01-09,BUC,BUL,BUL,39.55,12,24,0.5,7,14,0.5,5,10,0.5,6,7,0.857,1,5,6,6,1,0,4,3,35,24.8,-1,0.646,0.604,0.417,0.292,3.0,11.4,7.8,29.8,1.2,0.0,12.9,34.5,123,104,6.3
2012-13,2013-01-11,BUC,PIS,BUC,29.02,5,13,0.385,4,9,0.444,1,4,0.25,4,5,0.8,1,2,3,1,2,0,0,3,15,10.3,-14,0.493,0.423,0.308,0.385,3.3,6.8,5.0,6.0,3.5,0.0,0.0,22.6,112,108,1.7
2012-13,2013-01-13,BUC,RAP,RAP,31.72,5,13,0.385,3,8,0.375,2,5,0.4,7,7,1.0,2,2,4,10,0,0,2,2,19,18.1,6,0.591,0.462,0.385,0.538,9.8,7.4,8.4,46.7,0.0,0.0,11.1,27.6,134,114,6.1
2012-13,2013-01-15,BUC,LAK,LAK,29.38,4,14,0.286,3,7,0.429,1,7,0.143,3,3,1.0,0,1,1,1,1,0,2,1,12,3.4,-22,0.392,0.321,0.5,0.214,0.0,4.0,1.6,5.9,1.8,0.0,11.5,24.5,83,116,-6.8
2012-13,2013-01-17,BUC,SUN,SUN,28.5,6,14,0.429,4,9,0.444,2,5,0.4,2,3,0.667,1,4,5,4,0,0,5,0,16,7.9,-3,0.522,0.5,0.357,0.214,3.6,14.0,8.9,23.3,0.0,0.0,24.6,28.8,87,97,-3.6
2012-13,2013-01-19,BUC,BLA,BLA,37.05,9,20,0.45,9,16,0.562,0,4,0.0,12,15,0.8,1,1,2,8,3,0,5,0,30,23.0,5,0.564,0.45,0.2,0.75,2.7,3.2,2.9,37.9,3.8,0.0,15.8,35.3,107,102,5.1
2012-13,2013-01-22,BUC,76E,BUC,39.03,8,17,0.471,5,11,0.455,3,6,0.5,6,6,1.0,1,0,1,7,3,0,4,0,25,20.9,9,0.636,0.559,0.353,0.353,3.2,0.0,1.5,27.6,4.0,0.0,16.9,27.5,121,114,6.0
2012-13,2013-01-25,BUC,CAV,CAV,32.12,5,19,0.263,1,9,0.111,4,10,0.4,0,1,0.0,1,2,3,12,1,0,3,6,14,7.6,-13,0.36,0.368,0.526,0.053,3.2,7.9,5.3,50.5,1.5,0.0,13.4,29.2,92,113,-5.5
2012-13,2013-01-26,BUC,WAR,BUC,38.23,6,15,0.4,1,7,0.143,5,8,0.625,3,4,0.75,3,3,6,7,0,0,1,2,20,17.6,1,0.597,0.567,0.533,0.267,6.3,7.8,7.0,26.3,0.0,0.0,5.6,18.3,141,113,5.6
2012-13,2013-01-29,BUC,PIS,PIS,29.7,11,19,0.579,6,11,0.545,5,8,0.625,3,6,0.5,0,2,2,6,1,0,2,1,30,23.3,10,0.693,0.711,0.421,0.316,0.0,6.7,3.3,34.4,1.7,0.0,8.5,32.5,139,103,15.4
2012-13,2013-01-30,BUC,BUL,BUC,39.97,6,18,0.333,4,13,0.308,2,5,0.4,1,2,0.5,1,1,2,8,1,0,3,5,15,7.0,-7,0.397,0.389,0.278,0.111,2.7,2.9,2.8,35.9,1.3,0.0,13.7,24.3,93,120,-3.1
2012-13,2013-02-01,BUC,KNI,KNI,37.25,5,18,0.278,3,12,0.25,2,6,0.333,2,2,1.0,0,1,1,6,0,0,2,2,14,5.1,-11,0.371,0.333,0.333,0.111,0.0,3.1,1.4,29.1,0.0,0.0,9.6,26.0,84,119,-5.2
2012-13,2013-02-02,BUC,MAG,BUC,32.85,8,16,0.5,6,9,0.667,2,7,0.286,2,2,1.0,0,1,1,5,1,0,1,1,20,15.4,13,0.592,0.563,0.438,0.125,0.0,3.0,1.6,24.1,1.5,0.0,5.6,22.8,126,107,3.9
2012-13,2013-02-05,BUC,NUG,NUG,39.83,5,15,0.333,5,12,0.417,0,3,0.0,2,5,0.4,0,2,2,10,3,1,7,2,12,5.8,-7,0.349,0.333,0.2,0.333,0.0,5.0,2.5,28.7,3.4,1.6,28.9,24.1,68,106,-5.4
2012-13,2013-02-06,BUC,JAZ,JAZ,35.35,5,16,0.313,3,12,0.25,2,4,0.5,5,9,0.556,1,4,5,4,4,0,3,1,17,11.5,-5,0.426,0.375,0.25,0.563,3.2,12.1,7.8,24.5,5.7,0.0,13.1,28.1,85,100,3.1
2012-13,2013-02-09,BUC,PIS,BUC,37.8,8,27,0.296,4,17,0.235,4,10,0.4,6,6,1.0,0,2,2,7,3,0,3,1,26,15.4,-8,0.439,0.37,0.37,0.222,0.0,6.2,2.9,37.3,3.9,0.0,9.2,37.2,95,108,1.7
2012-13,2013-02-11,BUC,WIZ,BUC,39.42,3,17,0.176,2,10,0.2,1,7,0.143,0,2,0.0,0,1,1,7,1,0,1,0,7,0.7,-3,0.196,0.206,0.412,0.118,0.0,3.7,1.4,26.4,1.3,0.0,5.3,20.2,59,116,-11.7
2012-13,2013-02-13,BUC,76E,BUC,42.43,8,21,0.381,6,13,0.462,2,8,0.25,3,3,1.0,2,2,4,5,4,0,4,1,21,14.6,5,0.47,0.429,0.381,0.143,4.9,6.3,5.5,20.2,5.1,0.0,15.2,27.0,97,103,1.9
2012-13,2013-02-19,BUC,NET,NET,48.22,13,26,0.5,10,18,0.556,3,8,0.375,5,6,0.833,0,6,6,7,0,0,3,3,34,23.1,-3,0.594,0.558,0.308,0.231,0.0,13.7,7.2,24.3,0.0,0.0,9.5,31.1,119,120,2.9
2012-13,2013-02-20,BUC,NET,BUC,42.1,12,18,0.667,8,12,0.667,4,6,0.667,3,3,1.0,0,2,2,11,1,0,4,4,31,26.9,-3,0.802,0.778,0.333,0.167,0.0,4.6,2.5,58.8,1.2,0.0,17.2,25.2,137,106,13.0
2012-13,2013-02-23,BUC,HAW,BUC,30.02,4,11,0.364,3,7,0.429,1,4,0.25,2,2,1.0,1,1,2,5,1,0,2,3,11,7.2,-10,0.463,0.409,0.364,0.182,3.3,3.1,3.2,23.1,1.7,0.0,14.4,19.3,102,111,-3.4
2012-13,2013-02-26,BUC,MAV,MAV,32.02,3,11,0.273,3,10,0.3,0,1,0.0,2,2,1.0,0,3,3,6,0,0,2,2,8,3.8,-5,0.337,0.273,0.091,0.182,0.0,9.6,4.7,30.5,0.0,0.0,14.4,19.7,76,100,-7.9
2012-13,2013-02-27,BUC,ROC,ROC,30.25,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,0,4,4,6,0,0,1,4,8,6.4,1,0.5,0.5,0.625,0.0,0.0,13.5,7.1,24.9,0.0,0.0,11.1,12.4,111,109,-4.3
2012-13,2013-03-02,BUC,RAP,BUC,45.25,3,12,0.25,2,10,0.2,1,2,0.5,4,4,1.0,0,5,5,19,1,1,3,0,11,17.3,22,0.4,0.292,0.167,0.333,0.0,12.2,6.5,52.4,1.1,1.5,17.9,16.5,112,110,1.9
2012-13,2013-03-04,BUC,JAZ,BUC,46.53,8,14,0.571,4,9,0.444,4,5,0.8,0,0,0.0,0,1,1,17,3,0,3,2,20,24.8,4,0.714,0.714,0.357,0.0,0.0,2.1,1.1,54.0,3.3,0.0,17.6,16.4,140,108,9.9
2012-13,2013-03-06,BUC,CLI,CLI,39.48,6,12,0.5,1,2,0.5,5,10,0.5,1,1,1.0,0,1,1,12,1,0,1,4,18,19.1,-7,0.723,0.708,0.833,0.083,0.0,3.2,1.6,47.5,1.3,0.0,7.4,16.6,148,129,7.0
2012-13,2013-03-09,BUC,WAR,WAR,43.2,10,16,0.625,4,5,0.8,6,11,0.545,5,6,0.833,0,3,3,10,1,0,5,2,31,26.5,11,0.832,0.813,0.688,0.375,0.0,6.9,3.7,41.3,1.2,0.0,21.2,25.9,132,103,9.7
2012-13,2013-03-10,BUC,KIN,KIN,37.48,4,11,0.364,3,7,0.429,1,4,0.25,7,8,0.875,1,0,1,8,0,0,1,3,16,13.6,-8,0.551,0.409,0.364,0.727,2.9,0.0,1.5,29.4,0.0,0.0,6.4,17.6,129,121,-1.9
2012-13,2013-03-12,BUC,MAV,BUC,27.43,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,5,5,5,0,0,2,4,4,1.3,-21,0.286,0.286,0.143,0.0,0.0,23.0,10.5,22.1,0.0,0.0,22.2,14.9,69,123,-15.4
2012-13,2013-03-13,BUC,WIZ,WIZ,41.47,2,8,0.25,2,5,0.4,0,3,0.0,4,4,1.0,0,3,3,10,2,0,2,1,8,10.7,-14,0.41,0.25,0.375,0.5,0.0,7.5,3.8,31.6,2.5,0.0,17.0,13.1,103,114,-1.4
2012-13,2013-03-15,BUC,HEA,BUC,40.57,6,15,0.4,3,8,0.375,3,7,0.429,6,7,0.857,2,3,5,6,0,1,4,0,21,15.7,-12,0.581,0.5,0.467,0.467,4.6,9.6,6.6,27.4,0.0,1.8,18.1,24.1,114,125,3.8
2012-13,2013-03-17,BUC,MAG,BUC,43.58,4,15,0.267,1,7,0.143,3,8,0.375,4,5,0.8,1,1,2,14,2,0,1,4,15,15.9,3,0.436,0.367,0.533,0.333,2.4,2.5,2.4,43.3,2.2,0.0,5.5,17.4,123,111,1.8
2012-13,2013-03-19,BUC,BLA,BUC,39.48,9,20,0.45,5,13,0.385,4,7,0.571,2,2,1.0,0,4,4,7,0,1,6,2,24,13.6,-3,0.575,0.55,0.35,0.1,0.0,11.9,5.9,27.4,0.0,2.1,22.3,31.5,101,114,-3.6
2012-13,2013-03-20,BUC,HAW,HAW,38.62,8,18,0.444,5,12,0.417,3,6,0.5,2,3,0.667,0,1,1,5,1,0,4,3,21,10.8,-8,0.543,0.528,0.333,0.167,0.0,3.2,1.3,23.0,1.3,0.0,17.2,25.5,99,111,-0.1
2012-13,2013-03-22,BUC,PAC,PAC,31.23,1,15,0.067,1,8,0.125,0,7,0.0,2,3,0.667,0,2,2,3,1,0,3,2,4,-6.6,-22,0.123,0.067,0.467,0.2,0.0,7.5,2.8,15.6,1.6,0.0,15.5,25.0,32,111,-18.3
2012-13,2013-03-24,BUC,HAW,BUC,42.68,4,15,0.267,3,10,0.3,1,5,0.2,3,5,0.6,1,2,3,13,3,0,3,3,12,11.5,0,0.349,0.3,0.333,0.333,2.3,5.9,3.9,39.0,3.6,0.0,14.9,19.8,97,111,-0.3
2012-13,2013-03-27,BUC,76E,76E,17.27,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,2,0,0.2,-25,0.0,0.0,0.667,0.0,0.0,0.0,0.0,22.5,3.0,0.0,0.0,7.7,51,112,-10.3
2012-13,2013-03-28,BUC,LAK,BUC,32.48,7,14,0.5,4,8,0.5,3,6,0.5,3,3,1.0,1,1,2,7,0,0,2,1,20,16.5,11,0.653,0.607,0.429,0.214,3.4,3.8,3.6,29.8,0.0,0.0,11.5,22.3,136,116,6.4
2012-13,2013-03-30,BUC,THU,BUC,37.6,3,13,0.231,1,5,0.2,2,8,0.25,0,0,0.0,0,1,1,4,0,0,2,2,8,0.4,-21,0.308,0.308,0.615,0.0,0.0,3.5,1.4,15.4,0.0,0.0,13.3,16.9,72,126,-12.6
