SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-05-04,JAZ,ROC,JAZ,14.5,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,3,6,2.5,-3,0.429,0.429,0.0,0.0,15.4,8.1,11.8,0.0,0.0,6.6,12.5,24.8,84,111,-4.5
2017-18,2018-05-06,JAZ,ROC,JAZ,10.17,4,6,0.667,4,5,0.8,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,3,9,5.5,-9,0.654,0.667,0.167,0.333,0.0,0.0,0.0,36.0,0.0,0.0,0.0,30.1,129,113,8.2
2018-19,2018-10-17,JAZ,KIN,KIN,26.12,4,9,0.444,3,6,0.5,1,3,0.333,4,7,0.571,1,3,4,4,0,0,1,1,13,10.1,22,0.538,0.5,0.333,0.778,5.0,12.5,9.1,21.8,0.0,0.0,7.6,21.3,117,116,-0.7
2018-19,2018-10-19,JAZ,WAR,JAZ,18.2,4,5,0.8,3,4,0.75,1,1,1.0,4,4,1.0,0,2,2,0,0,0,1,1,13,10.3,-4,0.962,0.9,0.2,0.8,0.0,14.7,6.5,0.0,0.0,0.0,12.9,17.4,162,127,4.6
2018-19,2018-10-22,JAZ,GRI,JAZ,13.52,2,11,0.182,2,7,0.286,0,4,0.0,0,0,0.0,0,3,3,1,0,1,1,1,4,-2.0,-8,0.182,0.182,0.364,0.0,0.0,22.7,11.5,16.2,0.0,6.3,8.3,39.8,40,95,-16.0
2018-19,2018-10-24,JAZ,ROC,ROC,14.7,3,6,0.5,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,6.7,-4,0.654,0.583,0.167,0.333,0.0,0.0,0.0,13.5,0.0,0.0,0.0,20.7,142,104,7.7
2018-19,2018-10-27,JAZ,PEL,PEL,17.97,5,10,0.5,5,8,0.625,0,2,0.0,1,3,0.333,0,0,0,2,0,0,2,2,11,3.8,-3,0.486,0.5,0.2,0.3,0.0,0.0,0.0,16.4,0.0,0.0,15.0,30.3,85,111,-11.3
2018-19,2018-10-28,JAZ,MAV,MAV,16.12,1,5,0.2,0,3,0.0,1,2,0.5,3,4,0.75,1,3,4,3,1,1,2,2,6,5.1,13,0.444,0.3,0.4,0.8,7.6,19.0,13.9,22.9,3.0,4.7,22.8,24.2,94,99,1.1
2018-19,2018-10-31,JAZ,TIM,TIM,25.3,4,9,0.444,3,6,0.5,1,3,0.333,5,6,0.833,2,2,4,3,1,0,0,3,14,12.8,0,0.601,0.5,0.333,0.667,7.0,10.8,8.5,14.4,1.8,0.0,0.0,17.8,151,126,2.8
2018-19,2018-11-02,JAZ,GRI,JAZ,19.12,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,4,0,0,1,4,3,-1.0,-8,0.218,0.167,0.333,0.333,0.0,0.0,0.0,30.0,0.0,0.0,12.7,19.4,72,127,-15.2
2018-19,2018-11-03,JAZ,NUG,NUG,17.65,1,3,0.333,1,1,1.0,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,1,6,4.9,2,0.63,0.333,0.667,1.333,0.0,7.2,3.1,9.0,0.0,0.0,0.0,12.5,142,117,-3.2
2018-19,2018-11-05,JAZ,RAP,JAZ,16.08,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,4,0,0,2,3,7,5.3,-2,0.875,0.875,0.25,0.0,0.0,8.5,3.6,41.1,0.0,0.0,33.3,15.4,117,132,-1.2
2018-19,2018-11-07,JAZ,MAV,JAZ,11.37,2,3,0.667,1,1,1.0,1,2,0.5,4,4,1.0,1,0,1,2,0,1,0,4,9,8.9,10,0.945,0.833,0.667,1.333,9.4,0.0,5.0,24.4,0.0,8.6,0.0,18.0,201,111,16.5
2018-19,2018-11-09,JAZ,CEL,JAZ,2.78,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.8,-4,0.0,0.0,0.5,0.0,0.0,41.1,23.6,40.1,0.0,0.0,33.3,48.7,26,118,-50.2
2018-19,2018-11-12,JAZ,GRI,GRI,20.52,3,7,0.429,2,3,0.667,1,4,0.25,2,4,0.5,0,0,0,1,0,0,1,2,9,3.4,2,0.514,0.5,0.571,0.571,0.0,0.0,0.0,9.4,0.0,0.0,10.2,20.7,98,101,-3.5
2018-19,2018-11-14,JAZ,MAV,MAV,20.5,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,2,1,0,0,2,3,0.7,-31,0.218,0.167,0.333,0.333,0.0,7.3,2.8,20.7,2.4,0.0,0.0,14.6,57,121,-7.6
2018-19,2018-11-16,JAZ,76E,76E,18.3,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,0,2,2,4,0,0,2,1,7,3.9,2,0.444,0.429,0.0,0.286,0.0,13.5,6.6,31.7,0.0,0.0,20.2,22.1,89,118,-3.6
2018-19,2018-11-17,JAZ,CEL,CEL,20.0,4,8,0.5,3,6,0.5,1,2,0.5,1,2,0.5,1,6,7,3,0,0,2,1,10,7.8,-2,0.563,0.563,0.25,0.25,5.9,25.7,17.3,28.3,0.0,0.0,18.4,25.1,102,90,1.9
2018-19,2018-11-19,JAZ,PAC,PAC,18.3,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,5,0,0,2,2,4,2.9,-21,0.41,0.25,0.0,0.5,0.0,11.9,6.6,39.3,0.0,0.0,29.1,18.2,90,131,-9.4
2018-19,2018-11-21,JAZ,KIN,JAZ,14.25,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,0.5,-4,0.41,0.25,0.25,0.5,0.0,8.0,3.6,0.0,0.0,0.0,17.0,17.7,73,127,-14.4
2018-19,2018-11-23,JAZ,LAK,LAK,18.72,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,1,0,2,3,2,-0.2,2,0.25,0.25,0.0,0.0,5.2,6.6,5.8,16.9,2.5,0.0,33.3,13.8,52,89,-8.1
2018-19,2018-11-25,JAZ,KIN,KIN,20.05,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,3,4,3.8,7,0.4,0.4,0.0,0.0,0.0,5.6,2.8,5.4,4.4,3.9,0.0,9.6,99,99,-0.9
2018-19,2018-11-26,JAZ,PAC,JAZ,16.42,3,11,0.273,2,7,0.286,1,4,0.25,2,2,1.0,2,1,3,1,0,0,3,0,9,1.9,-9,0.379,0.318,0.364,0.182,13.0,9.1,11.4,11.6,0.0,0.0,20.2,41.2,71,129,-14.2
2018-19,2018-11-28,JAZ,NET,NET,6.88,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,3,1,0,-3.1,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,6.9,0.0,60.0,31.6,12,87,-24.0
2018-19,2018-11-30,JAZ,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-02,JAZ,HEA,HEA,1.92,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-0.5,-4,0.266,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,61,114,-29.8
2018-19,2018-12-04,JAZ,SPU,JAZ,10.97,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,7,6.7,5,0.875,0.875,0.25,0.0,0.0,9.9,5.9,23.1,0.0,0.0,0.0,15.9,178,110,6.7
2018-19,2018-12-06,JAZ,ROC,JAZ,21.77,6,10,0.6,6,8,0.75,0,2,0.0,3,6,0.5,0,2,2,5,2,0,3,2,15,11.5,24,0.593,0.6,0.2,0.6,0.0,9.0,4.9,34.7,4.4,0.0,19.2,30.6,107,92,4.8
2018-19,2018-12-09,JAZ,SPU,SPU,2.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.4,0,124,-34.6
2018-19,2018-12-10,JAZ,THU,THU,9.23,2,3,0.667,2,3,0.667,0,0,0.0,5,6,0.833,0,0,0,3,0,0,0,1,9,9.0,16,0.798,0.667,0.0,2.0,0.0,0.0,0.0,47.8,0.0,0.0,0.0,25.0,179,124,16.1
2018-19,2018-12-12,JAZ,HEA,JAZ,22.47,3,5,0.6,1,2,0.5,2,3,0.667,6,6,1.0,0,1,1,3,0,0,5,2,14,8.3,2,0.916,0.8,0.6,1.2,0.0,4.5,2.6,19.1,0.0,0.0,39.6,26.4,112,93,-0.1
2018-19,2018-12-15,JAZ,MAG,MAG,15.7,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-0.5,-7,0.25,0.25,0.0,0.0,0.0,17.5,6.8,12.3,0.0,0.0,20.0,13.7,48,106,-12.8
2018-19,2018-12-17,JAZ,ROC,ROC,19.72,1,6,0.167,1,3,0.333,0,3,0.0,2,2,1.0,0,1,1,1,2,0,1,4,4,0.6,-6,0.291,0.167,0.5,0.333,0.0,4.9,2.7,8.2,4.7,0.0,12.7,16.2,65,96,-6.1
2018-19,2018-12-19,JAZ,WAR,JAZ,16.7,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,6,7.1,5,0.75,0.75,0.0,0.0,0.0,11.1,5.7,30.4,0.0,0.0,0.0,9.7,164,106,5.3
2018-19,2018-12-21,JAZ,BLA,BLA,21.02,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,8,1,0,0,3,8,10.4,16,0.571,0.571,0.0,0.0,0.0,4.7,2.7,48.3,2.4,0.0,0.0,14.9,151,97,9.0
2018-19,2018-12-22,JAZ,THU,JAZ,10.58,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,1,1,0,1,1,4,1.9,-9,0.34,0.2,0.4,0.4,8.6,0.0,4.8,12.1,4.4,0.0,14.5,27.4,76,102,-7.8
2018-19,2018-12-25,JAZ,BLA,JAZ,17.13,7,9,0.778,6,8,0.75,1,1,1.0,0,0,0.0,0,2,2,4,0,0,1,0,15,13.9,9,0.833,0.833,0.111,0.0,0.0,11.0,6.2,42.5,0.0,0.0,10.0,25.4,158,104,16.3
2018-19,2018-12-27,JAZ,76E,JAZ,21.47,6,14,0.429,3,9,0.333,3,5,0.6,5,5,1.0,3,1,4,2,1,0,1,1,20,16.0,-7,0.617,0.536,0.357,0.357,13.4,5.5,9.8,22.8,2.3,0.0,5.8,33.8,129,120,15.3
2018-19,2018-12-29,JAZ,KNI,JAZ,26.12,6,11,0.545,6,9,0.667,0,2,0.0,1,1,1.0,0,0,0,13,0,0,1,2,13,15.0,19,0.568,0.545,0.182,0.091,0.0,0.0,0.0,59.8,0.0,0.0,8.0,19.7,151,107,7.6
2018-19,2019-01-01,JAZ,RAP,RAP,18.35,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,1,2,3,3,0,1,0,2,8,5.2,-2,0.364,0.364,0.0,0.0,5.0,14.5,8.9,24.9,0.0,4.2,0.0,25.3,93,123,-2.9
2018-19,2019-01-04,JAZ,CAV,CAV,19.95,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,1,2,3,7,0,0,4,2,11,8.4,21,0.619,0.563,0.25,0.25,6.0,10.5,8.4,52.0,0.0,0.0,31.1,30.2,109,105,-0.3
2018-19,2019-01-05,JAZ,PIS,PIS,8.13,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,5,0,0,0,0,4,7.8,9,1.064,1.0,0.0,2.0,0.0,29.5,13.7,89.2,0.0,0.0,0.0,10.3,221,110,24.3
2018-19,2019-03-11,JAZ,THU,JAZ,14.63,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,3,0,0,2,2,0,-3.5,7,0.0,0.0,0.4,0.0,6.2,0.0,3.4,30.8,0.0,0.0,28.6,21.2,31,110,-20.4
2018-19,2019-03-13,JAZ,SUN,SUN,9.2,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,3,0,-4.0,-8,0.0,0.0,0.5,0.0,0.0,23.2,12.0,0.0,0.0,0.0,50.0,18.5,0,103,-31.7
2018-19,2019-03-14,JAZ,TIM,JAZ,3.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,25.1,0,111,-41.9
2019-20,2019-11-15,JAZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-18,JAZ,TIM,JAZ,14.02,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,0.9,1,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.7,0.0,11.3,54,98,-4.5
2019-20,2019-11-20,JAZ,TIM,TIM,7.9,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0,109,-16.9
2019-20,2019-11-22,JAZ,WAR,JAZ,6.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,6.8,209,118,5.0
2019-20,2019-11-23,JAZ,PEL,JAZ,5.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-0.4,7,0.0,0.0,0.0,0.0,26.5,18.7,21.9,22.7,0.0,0.0,50.0,16.8,65,115,-13.7
2019-20,2019-11-25,JAZ,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-27,JAZ,PAC,PAC,2.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,1.0,-1,0.0,0.0,0.0,0.0,0.0,78.9,39.5,89.9,0.0,0.0,100.0,14.7,72,111,8.4
2019-20,2019-11-29,JAZ,GRI,GRI,4.38,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,5,4.7,-3,0.833,0.833,0.667,0.0,21.5,19.6,20.5,0.0,0.0,0.0,0.0,30.3,159,101,27.5
2019-20,2019-12-01,JAZ,RAP,RAP,11.47,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,3,1,9,5.0,5,0.922,0.875,0.25,0.5,8.2,9.7,8.9,0.0,0.0,0.0,38.1,27.3,103,129,-0.7
2019-20,2019-12-02,JAZ,76E,76E,6.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,11.1,100.0,6.6,41,99,-1.3
2019-20,2019-12-04,JAZ,LAK,JAZ,12.82,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-1.8,-4,0.333,0.333,0.0,0.0,0.0,9.4,4.4,0.0,0.0,0.0,40.0,17.1,38,127,-16.6
2019-20,2019-12-07,JAZ,GRI,JAZ,3.88,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,-9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.7,0,117,-48.7
2019-20,2019-12-09,JAZ,THU,JAZ,7.68,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,0,4,3.3,9,0.5,0.5,0.25,0.0,0.0,43.6,19.9,53.2,0.0,0.0,20.0,28.8,91,106,4.4
2019-20,2019-12-11,JAZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-13,JAZ,WAR,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-17,JAZ,MAG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-19,JAZ,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-21,JAZ,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-27,CAV,CEL,CEL,14.97,3,3,1.0,2,2,1.0,1,1,1.0,2,4,0.5,0,0,0,1,2,0,1,1,9,8.6,-11,0.945,1.167,0.333,1.333,0.0,0.0,0.0,9.3,6.4,0.0,17.4,17.0,148,122,9.6
2019-20,2019-12-28,CAV,TIM,TIM,16.47,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,0,2,0,2,0,8,4.9,-3,0.508,0.429,0.143,0.286,0.0,9.7,5.8,0.0,5.7,0.0,20.2,23.8,89,80,0.9
2019-20,2019-12-31,CAV,RAP,RAP,14.95,1,4,0.25,1,2,0.5,0,2,0.0,3,5,0.6,0,1,1,1,0,0,1,1,5,1.4,-9,0.403,0.25,0.5,1.25,0.0,7.5,3.7,9.5,0.0,0.0,13.9,21.4,80,128,-11.6
2019-20,2020-01-02,CAV,HOR,CAV,12.12,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,0,5,5,2,0,0,0,1,7,6.8,14,0.595,0.5,0.4,0.4,0.0,44.0,24.5,24.0,0.0,0.0,0.0,23.0,136,113,4.0
2019-20,2020-01-04,CAV,THU,CAV,16.95,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,2,5,3.6,-4,0.833,0.833,0.667,0.0,0.0,5.6,3.0,17.0,0.0,0.0,25.0,10.7,131,131,-1.5
2019-20,2020-01-05,CAV,TIM,CAV,24.17,11,13,0.846,7,9,0.778,4,4,1.0,2,2,1.0,0,3,3,2,1,0,3,1,28,23.2,7,1.009,1.0,0.308,0.154,0.0,13.0,6.8,21.9,2.0,0.0,17.8,29.8,159,118,20.4
2019-20,2020-01-13,CAV,LAK,LAK,19.9,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,3,0,0,0,1,1,1.8,-14,0.174,0.0,0.5,1.0,0.0,17.6,8.5,19.0,0.0,0.0,0.0,6.1,83,131,-6.0
2019-20,2020-01-14,CAV,CLI,CLI,20.25,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,2,0,0,1,2,2,-0.6,-6,0.2,0.2,0.4,0.0,0.0,15.5,7.6,13.3,0.0,0.0,16.7,12.9,52,132,-15.6
2019-20,2020-01-17,CAV,GRI,GRI,16.08,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,1,5,1.5,0,0.5,0.5,0.6,0.0,0.0,14.6,6.3,0.0,0.0,0.0,16.7,15.1,86,116,-7.9
2019-20,2020-01-18,CAV,BUL,BUL,15.32,0,2,0.0,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,1,0,1,1,2,2,-0.6,-7,0.266,0.0,0.5,2.0,0.0,0.0,0.0,7.8,0.0,5.1,21.0,13.5,61,117,-12.8
2019-20,2020-01-20,CAV,KNI,CAV,24.95,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,1,3,2.9,-9,0.521,0.5,0.5,1.0,0.0,4.4,1.9,6.4,0.0,3.1,0.0,5.0,121,116,-6.4
2019-20,2020-01-23,CAV,WIZ,CAV,14.62,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,2.9,-28,0.333,0.333,0.667,0.0,7.5,29.9,17.1,0.0,3.4,0.0,0.0,8.8,90,124,-6.3
2019-20,2020-01-25,CAV,BUL,CAV,22.18,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,5,0,0,1,2,4,5.7,-2,0.515,0.333,0.0,0.667,10.8,5.5,8.2,27.2,0.0,0.0,20.5,9.6,135,127,-2.0
2019-20,2020-01-27,CAV,PIS,PIS,16.05,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,2,2,1,1,2,4,6.2,-1,0.515,0.333,0.0,0.667,7.7,20.9,14.6,13.3,6.1,6.1,20.5,12.7,112,88,4.6
2019-20,2020-01-28,CAV,PEL,CAV,18.15,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,1.2,-8,0.515,0.333,0.0,0.667,0.0,6.8,3.0,0.0,0.0,0.0,20.5,11.1,89,127,-12.3
2019-20,2020-01-30,CAV,RAP,CAV,6.7,3,6,0.5,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,4.0,2,0.543,0.5,0.167,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,118,124,-1.5
2019-20,2020-02-01,CAV,WAR,CAV,15.17,2,6,0.333,2,2,1.0,0,4,0.0,2,2,1.0,1,2,3,1,0,0,0,1,6,4.2,-7,0.436,0.333,0.667,0.333,6.7,14.7,10.5,9.1,0.0,0.0,0.0,18.7,111,137,-10.2
2019-20,2020-02-03,CAV,KNI,CAV,15.73,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,1,2,3,2,1,0,0,0,4,4.9,-9,0.41,0.5,0.0,0.5,8.6,16.4,12.6,14.9,3.1,0.0,0.0,14.4,111,125,-4.0
2019-20,2020-02-05,CAV,THU,THU,14.87,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,4,3,0,-2.9,-7,0.0,0.0,1.0,0.0,0.0,15.7,7.6,15.7,3.2,0.0,80.0,14.3,23,104,-15.8
2019-20,2020-02-09,CAV,CLI,CAV,8.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,1.3,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,5.6,0.0,0.0,4.7,77,125,-2.8
2019-20,2020-02-12,CAV,HAW,CAV,18.73,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,3,1,0,1,3,5,5.1,14,0.625,0.625,0.5,0.0,0.0,21.8,11.0,17.9,2.5,0.0,20.0,10.5,123,101,1.1
2019-20,2020-02-21,CAV,WIZ,WIZ,23.78,4,4,1.0,3,3,1.0,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,2,10,8.7,-6,1.126,1.125,0.25,0.25,5.0,0.0,2.1,0.0,0.0,0.0,0.0,7.9,227,114,4.2
2019-20,2020-02-22,CAV,HEA,HEA,25.32,3,6,0.5,0,1,0.0,3,5,0.6,5,6,0.833,2,6,8,1,0,1,2,1,14,12.8,2,0.81,0.75,0.833,1.0,10.5,34.5,22.0,5.9,0.0,4.9,18.8,17.9,136,127,4.7
2019-20,2020-02-24,CAV,HEA,CAV,6.43,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,0.6,3,0.0,0.0,1.0,0.0,0.0,16.8,8.1,0.0,0.0,30.5,0.0,6.6,0,94,-0.4
2020-21,2020-12-26,CAV,PIS,PIS,13.15,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,3,3,4,0,0,0,1,4,6.0,-8,0.667,0.667,0.333,0.0,0.0,24.5,12.3,45.0,0.0,0.0,0.0,10.2,160,102,7.1
2020-21,2020-12-27,CAV,76E,CAV,23.08,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,3,4,6,2,0,1,5,6,8.5,29,0.6,0.6,0.2,0.0,5.0,14.9,9.9,29.9,4.1,0.0,16.7,10.9,133,92,4.8
2020-21,2020-12-29,CAV,KNI,CAV,16.22,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,1,1,2,1,1,1,0,0,-1.1,-5,0.0,0.0,0.6,0.0,0.0,6.9,3.0,18.5,3.1,5.5,16.7,16.0,17,101,-11.4
2020-21,2020-12-31,CAV,PAC,PAC,28.27,2,5,0.4,0,2,0.0,2,3,0.667,1,2,0.5,0,4,4,0,0,1,2,0,7,3.8,-9,0.595,0.6,0.6,0.4,0.0,16.6,7.8,0.0,0.0,3.3,25.4,12.1,83,122,-5.3
2020-21,2021-01-02,CAV,HAW,HAW,34.62,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,1,4,5,1,1,0,2,3,6,2.0,3,0.375,0.375,0.375,0.0,2.9,12.1,7.4,4.1,1.5,0.0,20.0,12.2,72,98,-7.3
2020-21,2021-01-04,CAV,MAG,MAG,0.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,56.4,0,127,-74.4
2020-21,2021-01-23,ROC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-25,MAV,SPU,SPU,7.58,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,1.9,4,0.615,0.5,0.5,0.5,0.0,14.4,6.8,0.0,0.0,0.0,0.0,12.8,133,115,-6.6
2023-24,2023-10-27,MAV,NET,MAV,4.03,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,2.7,-1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,11.8,24.3,0.0,21.2,99,81,20.1
2023-24,2023-10-30,MAV,GRI,GRI,6.25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,2.9,7,0.333,0.333,0.0,0.0,0.0,59.1,33.4,44.8,0.0,0.0,0.0,21.0,106,101,-1.8
