SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-03-18,WIZ,JAZ,JAZ,40.42,4,10,0.4,4,8,0.5,0,2,0.0,1,1,1.0,2,2,4,2,0,0,4,2,9,2.2,-2,0.431,0.4,0.2,0.1,8.5,4.8,6.2,8.4,0.0,0.0,27.7,18.2,77,104,-6.6
2014-15,2015-03-20,WIZ,CLI,CLI,36.68,5,10,0.5,2,5,0.4,3,5,0.6,5,5,1.0,1,1,2,4,0,0,1,2,18,15.0,-10,0.738,0.65,0.5,0.5,2.8,3.6,3.2,17.2,0.0,0.0,7.6,16.4,141,123,4.0
2014-15,2015-03-22,WIZ,KIN,KIN,26.62,8,13,0.615,7,9,0.778,1,4,0.25,2,2,1.0,1,2,3,4,1,0,3,1,19,14.8,-10,0.684,0.654,0.308,0.154,3.9,11.3,6.9,35.1,1.9,0.0,17.8,27.4,119,115,9.1
2014-15,2015-03-23,WIZ,WAR,WAR,34.43,4,11,0.364,2,7,0.286,2,4,0.5,2,3,0.667,0,2,2,1,1,0,0,2,12,7.0,-16,0.487,0.455,0.364,0.273,0.0,5.4,2.8,6.5,1.5,0.0,0.0,16.6,97,118,-0.3
2014-15,2015-03-25,WIZ,PAC,WIZ,10.83,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,0,5,3.7,4,0.5,0.5,0.4,0.0,0.0,0.0,0.0,36.7,4.7,0.0,16.7,26.1,94,106,5.6
2014-15,2015-03-27,WIZ,HOR,WIZ,42.9,7,18,0.389,5,15,0.333,2,3,0.667,0,0,0.0,2,4,6,6,3,0,5,2,16,10.2,-2,0.444,0.444,0.167,0.0,4.0,8.3,6.1,23.5,3.4,0.0,21.7,22.4,82,91,0.3
2014-15,2015-03-29,WIZ,ROC,WIZ,37.7,4,11,0.364,3,7,0.429,1,4,0.25,6,7,0.857,0,4,4,0,1,1,3,3,15,7.2,-3,0.533,0.409,0.364,0.636,0.0,10.6,5.3,0.0,1.3,2.5,17.6,20.1,91,108,-4.5
2014-15,2015-04-01,WIZ,76E,WIZ,32.47,9,18,0.5,9,15,0.6,0,3,0.0,2,4,0.5,0,5,5,5,0,1,0,1,20,15.5,29,0.506,0.5,0.167,0.222,0.0,15.1,9.1,24.1,0.0,2.6,0.0,28.7,116,102,0.0
2014-15,2015-04-03,WIZ,KNI,WIZ,35.63,8,18,0.444,6,15,0.4,2,3,0.667,0,0,0.0,1,2,3,5,2,1,2,1,18,13.7,11,0.5,0.5,0.167,0.0,3.0,6.0,4.5,20.9,2.9,2.1,10.0,24.7,100,96,2.3
2014-15,2015-04-04,WIZ,GRI,GRI,39.85,10,21,0.476,10,15,0.667,0,6,0.0,0,0,0.0,1,4,5,2,1,0,3,3,20,9.4,0,0.476,0.476,0.286,0.0,3.2,11.2,7.4,9.3,1.3,0.0,12.5,29.4,85,93,-4.4
2014-15,2015-04-08,WIZ,76E,76E,23.3,7,9,0.778,4,6,0.667,3,3,1.0,4,5,0.8,2,1,3,3,1,0,3,2,21,18.1,24,0.938,0.944,0.333,0.556,16.5,3.7,7.6,19.0,2.3,0.0,21.1,30.4,143,106,10.8
2014-15,2015-04-10,WIZ,NET,NET,32.23,10,19,0.526,7,15,0.467,3,4,0.75,1,2,0.5,0,3,3,1,1,1,3,2,24,13.8,-22,0.604,0.605,0.211,0.105,0.0,9.9,4.8,8.7,1.7,2.2,13.1,32.0,103,128,4.9
2014-15,2015-04-12,WIZ,HAW,WIZ,37.18,6,17,0.353,4,10,0.4,2,7,0.286,3,4,0.75,2,1,3,1,3,1,2,3,17,10.0,3,0.453,0.412,0.412,0.235,5.7,2.9,4.4,4.1,3.9,2.2,9.6,23.1,96,98,-1.2
2014-15,2015-04-14,WIZ,PAC,PAC,41.75,7,24,0.292,5,15,0.333,2,9,0.222,3,4,0.75,1,8,9,1,1,0,1,2,19,7.6,-11,0.369,0.333,0.375,0.167,2.5,18.5,10.9,5.1,1.3,0.0,3.7,30.4,79,93,-2.0
2014-15,2015-04-15,WIZ,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-18,WIZ,RAP,RAP,47.55,6,23,0.261,5,16,0.312,1,7,0.143,3,5,0.6,3,6,9,6,1,0,4,2,16,5.8,8,0.317,0.283,0.304,0.217,5.9,12.9,9.2,20.7,1.2,0.0,13.7,28.2,75,92,-4.8
2014-15,2015-04-21,WIZ,RAP,RAP,42.07,12,21,0.571,10,16,0.625,2,5,0.4,2,2,1.0,0,5,5,2,1,0,3,3,28,17.8,4,0.64,0.619,0.238,0.095,0.0,14.3,7.8,8.1,1.2,0.0,12.1,26.1,116,112,-0.2
2014-15,2015-04-24,WIZ,RAP,WIZ,42.02,4,12,0.333,1,3,0.333,3,9,0.333,5,7,0.714,1,5,6,3,0,3,1,1,16,13.4,1,0.531,0.458,0.75,0.583,3.0,11.9,8.0,10.9,0.0,4.8,6.2,17.2,111,102,1.9
2014-15,2015-04-26,WIZ,RAP,WIZ,35.57,5,15,0.333,2,9,0.222,3,6,0.5,10,11,0.909,1,0,1,5,4,0,1,2,23,20.5,27,0.58,0.433,0.4,0.733,3.9,0.0,1.7,19.7,5.8,0.0,4.8,27.9,131,98,5.0
2014-15,2015-05-03,WIZ,HAW,HAW,39.77,9,22,0.409,7,17,0.412,2,5,0.4,8,10,0.8,2,5,7,1,1,0,1,1,28,18.6,8,0.53,0.455,0.227,0.455,4.7,11.0,8.0,4.4,1.3,0.0,3.6,31.0,116,108,3.5
2014-15,2015-05-05,WIZ,HAW,HAW,43.0,8,22,0.364,6,19,0.316,2,3,0.667,2,3,0.667,2,3,5,7,3,0,3,2,20,13.8,-13,0.429,0.409,0.136,0.136,5.6,7.6,6.6,30.0,3.6,0.0,11.4,28.2,92,113,1.5
2014-15,2015-05-09,WIZ,HAW,WIZ,39.23,6,15,0.4,4,8,0.5,2,7,0.286,3,3,1.0,2,1,3,8,1,0,5,3,17,11.0,-6,0.521,0.467,0.467,0.2,6.3,2.9,4.5,33.0,1.3,0.0,23.5,25.1,99,113,-1.8
2014-15,2015-05-11,WIZ,HAW,WIZ,44.32,11,25,0.44,7,17,0.412,4,8,0.5,8,9,0.889,1,5,6,7,3,1,3,0,34,28.3,0,0.587,0.52,0.32,0.36,2.9,13.2,8.3,29.1,3.4,1.6,9.4,31.9,123,108,11.2
2014-15,2015-05-13,WIZ,HAW,HAW,41.58,9,21,0.429,8,16,0.5,1,5,0.2,4,5,0.8,0,7,7,4,1,3,5,3,23,13.3,-1,0.496,0.452,0.238,0.238,0.0,17.6,8.4,20.4,1.2,5.7,17.7,28.5,88,86,4.1
2014-15,2015-05-15,WIZ,HAW,WIZ,42.65,11,24,0.458,8,16,0.5,3,8,0.375,4,4,1.0,2,4,6,3,1,0,0,2,29,21.5,-3,0.563,0.521,0.333,0.167,4.2,9.2,6.6,15.6,1.2,0.0,0.0,25.2,130,104,10.6
2015-16,2015-10-28,WIZ,MAG,MAG,37.6,9,19,0.474,7,11,0.636,2,8,0.25,4,7,0.571,3,3,6,0,0,1,4,2,24,12.0,4,0.543,0.526,0.421,0.368,7.1,7.5,7.3,0.0,0.0,1.7,15.3,29.7,96,99,-0.5
2015-16,2015-10-30,WIZ,BUC,BUC,29.72,9,16,0.563,4,10,0.4,5,6,0.833,3,4,0.75,1,2,3,3,0,0,5,5,26,14.4,9,0.732,0.719,0.375,0.25,4.8,9.2,7.0,23.7,0.0,0.0,22.0,33.9,110,118,-1.0
2015-16,2015-10-31,WIZ,KNI,WIZ,37.2,9,23,0.391,6,17,0.353,3,6,0.5,5,5,1.0,0,4,4,0,2,0,1,4,26,14.1,-9,0.516,0.457,0.261,0.217,0.0,12.6,6.2,0.0,2.4,0.0,3.8,27.8,108,110,0.4
2015-16,2015-11-04,WIZ,SPU,WIZ,36.27,11,22,0.5,8,14,0.571,3,8,0.375,0,0,0.0,2,3,5,4,3,0,1,3,25,19.9,10,0.568,0.568,0.364,0.0,6.0,10.4,8.1,19.3,4.1,0.0,4.3,29.5,110,99,8.6
2015-16,2015-11-06,WIZ,CEL,CEL,30.6,9,15,0.6,6,11,0.545,3,4,0.75,3,3,1.0,0,5,5,2,1,1,2,1,24,19.3,-7,0.735,0.7,0.267,0.2,0.0,15.7,8.0,14.3,1.5,2.3,10.9,23.5,126,110,9.8
2015-16,2015-11-07,WIZ,HAW,HAW,36.93,5,12,0.417,5,10,0.5,0,2,0.0,1,1,1.0,3,3,6,7,0,0,8,4,11,2.9,-15,0.442,0.417,0.167,0.083,10.5,9.1,9.7,28.9,0.0,0.0,39.1,24.3,74,122,-12.0
2015-16,2015-11-10,WIZ,THU,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-21,WIZ,PIS,PIS,28.35,3,8,0.375,3,8,0.375,0,0,0.0,1,3,0.333,0,1,1,0,1,0,0,0,7,3.1,-20,0.376,0.375,0.0,0.375,0.0,4.1,2.1,0.0,1.9,0.0,0.0,16.1,79,110,-7.9
2015-16,2015-11-24,WIZ,PAC,WIZ,34.65,9,22,0.409,7,14,0.5,2,8,0.25,0,1,0.0,0,4,4,3,2,0,1,0,20,12.1,-19,0.446,0.455,0.364,0.045,0.0,15.0,6.8,16.3,2.7,0.0,4.3,28.3,91,119,-2.3
2015-16,2015-11-25,WIZ,HOR,HOR,37.77,6,16,0.375,3,8,0.375,3,8,0.375,2,2,1.0,0,4,4,2,0,1,2,1,17,9.1,-11,0.504,0.469,0.5,0.125,0.0,13.0,5.5,10.9,0.0,2.2,10.6,22.0,95,111,-1.2
2015-16,2015-11-27,WIZ,CEL,CEL,33.35,7,14,0.5,6,12,0.5,1,2,0.5,1,1,1.0,1,2,3,2,1,1,4,3,16,8.2,-19,0.554,0.536,0.143,0.071,2.8,5.5,4.2,17.0,1.5,2.2,21.7,22.9,88,116,-0.1
2015-16,2015-11-28,WIZ,RAP,WIZ,40.73,5,9,0.556,3,5,0.6,2,4,0.5,8,8,1.0,1,5,6,6,3,0,4,3,20,19.9,4,0.799,0.667,0.444,0.889,2.3,15.5,7.9,33.5,3.8,0.0,24.2,18.0,127,88,10.3
2015-16,2015-12-01,WIZ,CAV,CAV,41.5,6,19,0.316,5,9,0.556,1,10,0.1,5,7,0.714,1,8,9,6,1,0,1,2,18,12.8,12,0.408,0.342,0.526,0.368,3.0,19.7,12.1,21.6,1.2,0.0,4.3,26.2,90,88,0.8
2015-16,2015-12-02,WIZ,LAK,WIZ,37.72,4,12,0.333,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,6,2,1,5,3,11,5.5,-7,0.427,0.375,0.333,0.167,0.0,5.2,3.0,23.9,2.5,1.8,28.0,19.7,77,108,-5.3
2015-16,2015-12-04,WIZ,SUN,WIZ,38.25,12,23,0.522,7,15,0.467,5,8,0.625,5,6,0.833,2,6,8,5,2,0,2,3,34,27.8,-4,0.663,0.63,0.348,0.261,6.6,19.8,13.2,25.2,2.6,0.0,7.2,30.4,144,108,13.4
2015-16,2015-12-06,WIZ,MAV,WIZ,40.67,7,19,0.368,3,13,0.231,4,6,0.667,3,6,0.5,1,4,5,3,0,0,2,3,21,10.1,-14,0.485,0.474,0.316,0.316,2.4,15.2,7.3,10.5,0.0,0.0,8.5,26.8,93,126,-5.5
2015-16,2015-12-07,WIZ,HEA,HEA,39.63,10,24,0.417,9,20,0.45,1,4,0.25,0,0,0.0,0,3,3,4,1,0,2,2,21,10.1,6,0.438,0.438,0.167,0.0,0.0,12.5,5.1,14.3,1.3,0.0,7.7,28.8,94,114,-5.6
2015-16,2015-12-09,WIZ,ROC,WIZ,39.22,5,15,0.333,4,8,0.5,1,7,0.143,4,6,0.667,1,5,6,2,0,1,7,3,15,1.8,-2,0.425,0.367,0.467,0.4,2.6,14.6,8.3,7.4,0.0,2.4,28.4,25.7,67,107,-10.6
2015-16,2015-12-11,WIZ,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-13,WIZ,BUC,WIZ,22.82,3,8,0.375,2,6,0.333,1,2,0.5,4,4,1.0,0,3,3,3,1,0,1,2,11,8.8,-8,0.564,0.438,0.25,0.5,0.0,20.4,8.2,19.9,2.1,0.0,9.3,20.5,115,103,-1.0
2015-16,2016-01-15,WIZ,PAC,PAC,21.97,9,15,0.6,5,8,0.625,4,7,0.571,0,1,0.0,2,3,5,1,0,0,2,3,22,14.5,11,0.712,0.733,0.467,0.067,9.5,15.2,12.3,7.0,0.0,0.0,11.5,32.5,130,109,8.8
2015-16,2016-01-18,WIZ,BLA,WIZ,24.43,4,8,0.5,1,3,0.333,3,5,0.6,5,6,0.833,0,1,1,5,1,0,0,1,16,16.0,-3,0.752,0.688,0.625,0.75,0.0,4.9,2.4,33.7,2.1,0.0,0.0,22.0,156,119,14.1
2015-16,2016-01-20,WIZ,HEA,WIZ,25.47,7,13,0.538,6,10,0.6,1,3,0.333,3,4,0.75,3,0,3,2,1,0,0,2,18,15.0,14,0.61,0.577,0.231,0.308,16.2,0.0,8.7,11.9,2.2,0.0,0.0,27.3,141,105,8.0
2015-16,2016-01-25,WIZ,CEL,WIZ,9.33,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,1,1,1,1,0,3,2,4,-1.2,-2,0.333,0.333,0.5,0.0,0.0,12.5,6.3,23.7,5.1,0.0,33.3,42.8,46,107,-19.4
2015-16,2016-01-28,WIZ,NUG,WIZ,25.6,7,14,0.5,6,12,0.5,1,2,0.5,2,3,0.667,0,1,1,2,1,0,4,4,17,6.7,2,0.555,0.536,0.143,0.214,0.0,5.2,2.3,14.5,1.9,0.0,20.7,31.4,91,122,-8.5
2015-16,2016-01-30,WIZ,ROC,ROC,29.52,4,9,0.444,3,4,0.75,1,5,0.2,2,2,1.0,0,3,3,4,0,0,2,2,11,7.2,-4,0.557,0.5,0.556,0.222,0.0,10.2,5.9,16.9,0.0,0.0,16.8,17.4,106,128,-6.0
2015-16,2016-02-01,WIZ,THU,THU,25.95,7,15,0.467,4,8,0.5,3,7,0.429,1,1,1.0,0,3,3,1,0,0,0,3,18,10.7,-7,0.583,0.567,0.467,0.067,0.0,14.2,6.9,6.8,0.0,0.0,0.0,27.0,110,119,2.3
2015-16,2016-02-03,WIZ,WAR,WIZ,28.92,8,17,0.471,7,10,0.7,1,7,0.143,1,1,1.0,0,1,1,2,2,1,0,3,18,12.5,-10,0.516,0.5,0.412,0.059,0.0,3.7,1.9,10.1,3.0,3.2,0.0,24.7,103,121,-0.6
2015-16,2016-02-05,WIZ,76E,WIZ,31.88,10,16,0.625,10,14,0.714,0,2,0.0,2,2,1.0,2,1,3,2,1,0,1,0,22,17.9,17,0.652,0.625,0.125,0.125,7.3,3.5,5.4,10.4,1.5,0.0,5.6,25.4,129,100,4.4
2015-16,2016-02-06,WIZ,HOR,HOR,20.15,8,13,0.615,5,9,0.556,3,4,0.75,3,4,0.75,0,2,2,3,0,0,1,4,22,15.8,13,0.745,0.731,0.308,0.308,0.0,11.1,5.5,37.7,0.0,0.0,6.3,34.9,137,117,13.6
2015-16,2016-02-09,WIZ,KNI,KNI,31.95,8,14,0.571,3,6,0.5,5,8,0.625,5,9,0.556,0,3,3,2,4,1,2,0,26,22.8,16,0.724,0.75,0.571,0.643,0.0,12.2,5.8,11.1,6.3,2.6,10.0,30.3,121,102,13.6
2015-16,2016-02-11,WIZ,BUC,BUC,36.58,6,15,0.4,4,9,0.444,2,6,0.333,5,5,1.0,0,3,3,5,0,1,2,2,19,13.2,-4,0.552,0.467,0.4,0.333,0.0,8.9,4.1,25.1,0.0,1.9,10.4,22.4,105,106,2.7
2015-16,2016-02-18,WIZ,JAZ,WIZ,23.73,7,14,0.5,5,10,0.5,2,4,0.5,0,0,0.0,0,3,3,3,0,1,1,0,16,11.7,2,0.571,0.571,0.286,0.0,0.0,14.4,7.2,21.8,0.0,3.3,6.7,28.6,107,97,5.5
2015-16,2016-02-19,WIZ,PIS,WIZ,26.2,7,10,0.7,5,6,0.833,2,4,0.5,1,3,0.333,0,1,1,3,1,0,1,3,17,13.2,6,0.751,0.8,0.4,0.3,0.0,4.1,2.1,23.7,2.0,0.0,8.1,22.9,130,95,9.0
2015-16,2016-02-20,WIZ,HEA,HEA,29.23,8,20,0.4,6,12,0.5,2,8,0.25,1,4,0.25,0,3,3,1,0,0,1,4,19,6.0,-5,0.437,0.45,0.4,0.2,0.0,9.5,4.4,6.1,0.0,0.0,4.4,32.7,87,120,-3.5
2015-16,2016-02-23,WIZ,PEL,WIZ,25.33,3,10,0.3,2,9,0.222,1,1,1.0,2,2,1.0,0,0,0,5,0,0,1,2,9,4.9,4,0.414,0.35,0.1,0.2,0.0,0.0,0.0,25.4,0.0,0.0,8.4,19.5,94,94,-3.4
2015-16,2016-02-24,WIZ,BUL,BUL,34.38,7,19,0.368,7,13,0.538,0,6,0.0,5,6,0.833,0,2,2,2,1,0,3,1,19,7.7,7,0.439,0.368,0.316,0.316,0.0,7.0,3.0,9.9,1.4,0.0,12.2,30.6,82,112,-8.1
2015-16,2016-02-26,WIZ,76E,76E,27.85,4,14,0.286,3,8,0.375,1,6,0.167,0,0,0.0,2,1,3,4,0,0,2,1,9,2.9,0,0.321,0.321,0.429,0.0,6.8,3.8,5.4,20.8,0.0,0.0,12.5,24.5,80,110,-9.9
2015-16,2016-02-28,WIZ,CAV,WIZ,25.78,5,10,0.5,3,5,0.6,2,5,0.4,5,5,1.0,1,2,3,1,2,0,1,3,17,13.8,20,0.697,0.6,0.5,0.5,4.8,8.3,6.6,6.3,3.8,0.0,7.6,23.0,131,97,7.2
2015-16,2016-02-29,WIZ,76E,WIZ,31.05,7,20,0.35,7,17,0.412,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,1,16,4.4,7,0.383,0.35,0.15,0.1,0.0,3.4,1.8,4.8,0.0,0.0,4.6,28.8,87,114,-13.4
2015-16,2016-03-02,WIZ,TIM,TIM,28.75,10,15,0.667,7,11,0.636,3,4,0.75,3,5,0.6,1,2,3,2,3,0,1,4,26,21.8,4,0.756,0.767,0.267,0.333,4.1,8.3,6.2,13.2,5.1,0.0,5.5,28.5,138,94,15.6
2015-16,2016-03-04,WIZ,CAV,CAV,28.02,4,12,0.333,2,7,0.286,2,5,0.4,1,2,0.5,0,3,3,1,1,0,5,2,11,0.6,-22,0.427,0.417,0.417,0.167,0.0,11.4,5.5,6.8,1.8,0.0,28.0,28.5,63,112,-8.5
2015-16,2016-03-05,WIZ,PAC,WIZ,24.18,5,13,0.385,3,9,0.333,2,4,0.5,0,0,0.0,0,2,2,3,0,0,4,1,12,3.2,-5,0.462,0.462,0.308,0.0,0.0,9.5,4.5,20.5,0.0,0.0,23.5,29.2,77,113,-6.4
2015-16,2016-03-14,WIZ,PIS,WIZ,24.7,4,10,0.4,2,6,0.333,2,4,0.5,2,2,1.0,2,3,5,3,2,0,0,1,12,12.6,33,0.551,0.5,0.4,0.2,11.8,12.7,12.3,13.5,4.0,0.0,0.0,19.6,128,81,7.9
2015-16,2016-03-16,WIZ,BUL,WIZ,30.55,7,17,0.412,6,14,0.429,1,3,0.333,5,5,1.0,2,5,7,2,3,0,1,3,20,16.0,-2,0.521,0.441,0.176,0.294,7.9,16.7,12.6,9.8,4.6,0.0,5.0,27.9,113,90,2.3
2015-16,2016-03-19,WIZ,KNI,WIZ,32.43,4,12,0.333,3,8,0.375,1,4,0.25,1,2,0.5,0,3,3,6,1,0,0,1,10,8.5,2,0.388,0.375,0.333,0.167,0.0,10.3,5.3,26.8,1.6,0.0,0.0,18.6,99,99,0.0
2015-16,2016-03-21,WIZ,HAW,HAW,34.37,10,15,0.667,5,9,0.556,5,6,0.833,0,0,0.0,0,3,3,1,0,0,0,2,25,19.3,25,0.833,0.833,0.4,0.0,0.0,11.3,5.4,4.4,0.0,0.0,0.0,19.3,161,112,8.4
2015-16,2016-03-23,WIZ,HAW,WIZ,31.43,2,8,0.25,2,7,0.286,0,1,0.0,3,3,1.0,0,0,0,3,0,0,0,2,7,3.5,-6,0.376,0.25,0.125,0.375,0.0,0.0,0.0,12.7,0.0,0.0,0.0,12.3,98,126,-7.6
2015-16,2016-03-25,WIZ,TIM,WIZ,45.98,9,18,0.5,5,11,0.455,4,7,0.571,4,4,1.0,0,4,4,5,1,0,2,2,26,19.9,-12,0.658,0.611,0.389,0.222,0.0,12.6,5.8,16.3,1.2,0.0,9.2,22.1,127,123,2.7
2015-16,2016-03-27,WIZ,LAK,LAK,29.23,1,5,0.2,0,2,0.0,1,3,0.333,1,4,0.25,0,6,6,3,1,0,1,0,4,3.6,-2,0.296,0.3,0.6,0.8,0.0,20.5,11.7,13.2,1.7,0.0,12.9,12.4,72,92,-4.2
2015-16,2016-03-29,WIZ,WAR,WAR,31.18,6,16,0.375,5,10,0.5,1,6,0.167,4,4,1.0,0,2,2,4,1,0,3,2,17,8.8,-14,0.479,0.406,0.375,0.25,0.0,6.4,3.0,23.0,1.5,0.0,14.5,27.8,86,100,-0.5
2015-16,2016-03-30,WIZ,KIN,KIN,34.92,10,21,0.476,9,16,0.562,1,5,0.2,3,3,1.0,1,3,4,4,1,0,3,0,24,15.7,-16,0.538,0.5,0.238,0.143,3.1,10.9,6.7,18.8,1.3,0.0,11.8,29.5,102,116,-0.2
2015-16,2016-04-01,WIZ,SUN,SUN,34.45,6,14,0.429,3,6,0.5,3,8,0.375,6,6,1.0,0,1,1,5,1,0,2,4,21,14.8,-3,0.631,0.536,0.571,0.429,0.0,2.7,1.4,23.5,1.4,0.0,10.7,23.8,122,106,3.9
2015-16,2016-04-03,WIZ,CLI,CLI,39.12,2,16,0.125,1,10,0.1,1,6,0.167,3,4,0.75,6,1,7,4,2,0,2,5,8,2.5,2,0.225,0.156,0.375,0.25,14.4,2.8,9.0,12.1,2.5,0.0,10.1,20.7,76,116,-10.0
2015-16,2016-04-06,WIZ,NET,WIZ,32.38,11,15,0.733,8,8,1.0,3,7,0.429,0,0,0.0,1,2,3,5,1,1,1,2,25,23.6,21,0.833,0.833,0.467,0.0,3.4,6.2,4.9,23.4,1.5,2.0,6.3,20.7,159,110,11.8
2015-16,2016-04-08,WIZ,PIS,PIS,40.55,10,22,0.455,8,18,0.444,2,4,0.5,3,6,0.5,1,5,6,3,0,0,6,1,25,10.3,-29,0.507,0.5,0.182,0.273,2.5,18.5,8.9,13.6,0.0,0.0,19.6,33.5,86,124,-5.0
2015-16,2016-04-10,WIZ,HOR,WIZ,7.72,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,1,0,3,2.7,6,0.75,0.75,0.5,0.0,15.2,0.0,6.6,0.0,6.2,0.0,33.3,17.9,101,94,4.6
2016-17,2016-10-27,WIZ,HAW,HAW,23.7,6,12,0.5,6,10,0.6,0,2,0.0,1,1,1.0,0,0,0,4,0,0,3,4,13,5.2,-16,0.523,0.5,0.167,0.083,0.0,0.0,0.0,29.1,0.0,0.0,19.4,25.9,91,122,-8.0
2016-17,2016-10-30,WIZ,GRI,GRI,39.82,5,17,0.294,3,9,0.333,2,8,0.25,2,2,1.0,0,3,3,1,2,1,1,2,14,6.6,-4,0.391,0.353,0.471,0.118,0.0,9.3,4.6,4.2,2.7,2.3,5.3,22.6,79,112,-4.2
2016-17,2016-11-02,WIZ,RAP,WIZ,38.55,5,13,0.385,3,9,0.333,2,4,0.5,3,6,0.5,0,1,1,2,0,2,1,2,15,8.0,-8,0.48,0.462,0.308,0.462,0.0,3.7,1.9,7.0,0.0,4.8,6.0,20.2,97,120,-4.2
2016-17,2016-11-04,WIZ,HAW,WIZ,39.23,6,16,0.375,3,8,0.375,3,8,0.375,13,14,0.929,1,1,2,3,0,1,5,1,28,17.2,4,0.632,0.469,0.5,0.875,2.5,2.7,2.6,15.5,0.0,2.1,18.4,29.0,112,97,6.9
2016-17,2016-11-05,WIZ,MAG,MAG,33.23,6,17,0.353,5,12,0.417,1,5,0.2,2,2,1.0,2,2,4,3,1,1,0,5,15,9.3,16,0.419,0.382,0.294,0.118,6.1,6.4,6.3,17.1,1.7,2.9,0.0,25.0,107,103,2.4
2016-17,2016-11-07,WIZ,ROC,WIZ,34.1,8,18,0.444,6,12,0.5,2,6,0.333,2,2,1.0,1,1,2,3,4,1,1,3,20,16.2,-8,0.53,0.5,0.333,0.111,3.0,4.0,3.4,15.2,5.9,3.4,5.0,24.2,119,112,7.0
2016-17,2016-11-09,WIZ,CEL,WIZ,10.85,1,8,0.125,1,7,0.143,0,1,0.0,1,2,0.5,2,2,4,1,1,0,0,1,3,0.7,12,0.169,0.125,0.125,0.25,20.6,21.1,20.8,10.6,4.9,0.0,0.0,35.1,72,97,-16.9
2016-17,2016-11-12,WIZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-17,WIZ,KNI,WIZ,29.22,5,10,0.5,2,5,0.4,3,5,0.6,5,5,1.0,0,2,2,5,0,0,1,0,18,16.1,11,0.738,0.65,0.5,0.5,0.0,8.2,4.5,23.0,0.0,0.0,7.6,20.9,151,124,5.7
2016-17,2016-11-19,WIZ,HEA,WIZ,40.15,12,26,0.462,8,15,0.533,4,11,0.364,6,6,1.0,2,3,5,4,1,0,2,4,34,23.1,-4,0.594,0.538,0.423,0.231,5.6,8.2,6.9,17.3,1.3,0.0,6.5,33.4,126,124,4.9
2016-17,2016-11-21,WIZ,SUN,WIZ,39.67,14,22,0.636,9,12,0.75,5,10,0.5,9,11,0.818,1,3,4,1,0,0,1,2,42,31.9,1,0.782,0.75,0.455,0.5,2.3,8.3,5.0,6.0,0.0,0.0,3.6,28.8,151,107,14.6
2016-17,2016-11-25,WIZ,MAG,MAG,37.95,6,15,0.4,4,9,0.444,2,6,0.333,0,0,0.0,0,2,2,8,1,0,3,1,14,9.7,10,0.467,0.467,0.4,0.0,0.0,5.7,2.9,31.2,1.4,0.0,16.7,22.0,91,104,-1.7
2016-17,2016-11-26,WIZ,SPU,WIZ,38.05,11,23,0.478,8,14,0.571,3,9,0.333,0,0,0.0,2,4,6,5,2,0,0,0,25,21.4,1,0.543,0.543,0.391,0.0,5.7,14.8,9.7,22.4,2.7,0.0,0.0,27.3,125,120,10.2
2016-17,2016-11-28,WIZ,KIN,WIZ,40.53,12,24,0.5,5,11,0.455,7,13,0.538,0,2,0.0,1,5,6,3,0,1,2,0,31,21.2,7,0.623,0.646,0.542,0.083,3.1,12.8,8.4,20.3,0.0,1.8,7.4,29.4,116,95,11.6
