SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-03-30,CEL,HEA,CEL,24.87,4,15,0.267,2,7,0.286,2,8,0.25,0,0,0.0,3,2,5,3,1,0,1,1,10,5.5,22,0.333,0.333,0.533,0.0,12.3,10.2,11.4,23.9,2.4,0.0,6.3,29.0,97,82,0.3
2007-08,2008-04-01,CEL,BUL,BUL,34.93,7,14,0.5,2,7,0.286,5,7,0.714,3,3,1.0,1,1,2,6,0,1,2,3,22,17.7,13,0.718,0.679,0.5,0.214,3.8,3.3,3.5,32.5,0.0,2.5,11.5,23.3,143,108,10.0
2007-08,2008-04-02,CEL,PAC,CEL,37.18,6,16,0.375,4,10,0.4,2,6,0.333,1,1,1.0,0,1,1,3,2,0,2,3,15,7.4,21,0.456,0.438,0.375,0.063,0.0,2.4,1.4,14.2,2.8,0.0,10.8,22.4,92,88,0.1
2007-08,2008-04-05,CEL,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-08,CEL,BUC,BUC,22.0,4,10,0.4,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0,3,1,0,0,1,11,8.3,11,0.506,0.45,0.4,0.2,0.0,0.0,0.0,27.4,2.3,0.0,0.0,23.2,118,105,3.8
2007-08,2008-04-09,CEL,WIZ,WIZ,36.53,4,13,0.308,2,6,0.333,2,7,0.286,3,4,0.75,3,1,4,3,1,0,3,2,13,6.8,-9,0.44,0.385,0.538,0.308,9.6,3.2,6.4,13.7,1.5,0.0,16.9,22.2,95,124,-4.9
2007-08,2008-04-11,CEL,BUC,CEL,24.95,4,7,0.571,1,1,1.0,3,6,0.5,0,0,0.0,1,1,2,4,0,0,0,3,11,10.3,10,0.786,0.786,0.857,0.0,4.9,3.7,4.2,21.2,0.0,0.0,0.0,13.2,168,106,7.5
2007-08,2008-04-12,CEL,HAW,HAW,30.35,5,10,0.5,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,1,0,0,1,3,14,7.8,-1,0.643,0.6,0.4,0.2,0.0,3.3,2.0,6.1,0.0,0.0,8.4,19.4,120,111,-1.8
2007-08,2008-04-16,CEL,NNE,CEL,17.47,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,2,3,1,0,0,2,2,3,-0.2,1,0.375,0.375,0.5,0.0,6.2,15.3,10.3,8.0,0.0,0.0,33.3,15.2,66,109,-13.2
2007-08,2008-04-20,CEL,HAW,CEL,34.9,6,14,0.429,4,10,0.4,2,4,0.5,4,4,1.0,2,1,3,2,1,0,1,1,18,13.3,24,0.571,0.5,0.286,0.286,7.2,3.2,5.1,9.2,1.6,0.0,6.0,22.7,128,103,4.1
2007-08,2008-04-23,CEL,HAW,CEL,36.38,6,13,0.462,3,7,0.429,3,6,0.5,0,0,0.0,0,2,2,4,1,0,0,4,15,11.1,19,0.577,0.577,0.462,0.0,0.0,7.1,3.3,19.5,1.4,0.0,0.0,16.0,130,91,5.2
2007-08,2008-04-26,CEL,HAW,HAW,41.37,5,14,0.357,4,8,0.5,1,6,0.167,2,2,1.0,1,4,5,4,1,0,1,3,13,8.7,-3,0.437,0.393,0.429,0.143,2.9,12.2,7.4,17.7,1.4,0.0,6.3,19.8,97,124,-4.3
2007-08,2008-04-28,CEL,HAW,HAW,44.53,8,14,0.571,3,6,0.5,5,8,0.625,0,0,0.0,0,2,2,4,1,1,0,3,21,18.3,-8,0.75,0.75,0.571,0.0,0.0,7.4,3.0,16.3,1.3,2.2,0.0,14.7,159,117,8.9
2007-08,2008-04-30,CEL,HAW,CEL,37.12,6,14,0.429,1,6,0.167,5,8,0.625,2,2,1.0,0,3,3,4,0,0,4,1,19,10.9,19,0.638,0.607,0.571,0.143,0.0,11.4,5.8,13.9,0.0,0.0,21.2,24.3,113,109,0.2
2007-08,2008-05-02,CEL,HAW,HAW,40.38,8,19,0.421,7,11,0.636,1,8,0.125,3,3,1.0,4,2,6,3,0,1,0,4,20,14.5,-5,0.492,0.447,0.421,0.158,12.2,7.0,9.8,12.5,0.0,1.9,0.0,23.7,124,126,1.1
2007-08,2008-05-04,CEL,HAW,CEL,30.0,3,12,0.25,2,7,0.286,1,5,0.2,0,0,0.0,0,3,3,1,1,0,0,0,7,2.4,27,0.292,0.292,0.417,0.0,0.0,9.4,5.2,4.5,1.9,0.0,0.0,19.1,75,86,-7.3
2007-08,2008-05-06,CEL,CAV,CEL,37.15,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,4,4,1,0,0,4,1,0,-5.3,0,0.0,0.0,0.75,0.0,0.0,10.8,6.2,4.5,0.0,0.0,50.0,10.7,7,88,-10.8
2007-08,2008-05-08,CEL,CAV,CEL,36.87,4,10,0.4,3,7,0.429,1,3,0.333,7,8,0.875,1,0,1,3,2,0,2,2,16,12.2,15,0.592,0.45,0.3,0.8,3.2,0.0,1.6,16.4,3.0,0.0,12.9,20.1,117,90,6.2
2007-08,2008-05-10,CEL,CAV,CAV,36.8,4,12,0.333,4,7,0.571,0,5,0.0,2,2,1.0,1,2,3,4,3,0,1,2,10,8.5,-11,0.388,0.333,0.417,0.167,3.4,8.2,5.6,21.1,4.9,0.0,7.2,18.9,95,129,0.6
2007-08,2008-05-12,CEL,CAV,CAV,38.88,4,10,0.4,2,6,0.333,2,4,0.5,5,5,1.0,0,6,6,3,0,1,0,2,15,13.4,-5,0.615,0.5,0.4,0.5,0.0,18.5,9.3,16.8,0.0,2.1,0.0,16.8,130,108,7.1
2007-08,2008-05-14,CEL,CAV,CEL,40.28,4,11,0.364,3,7,0.429,1,4,0.25,2,2,1.0,2,1,3,2,0,1,3,3,11,4.5,11,0.463,0.409,0.364,0.182,6.8,3.6,5.3,7.4,0.0,2.4,20.2,17.7,90,111,-5.7
2007-08,2008-05-16,CEL,CAV,CAV,42.05,3,8,0.375,3,5,0.6,0,3,0.0,3,3,1.0,1,5,6,2,1,0,0,2,9,8.4,14,0.483,0.375,0.375,0.375,3.2,12.4,8.4,9.7,1.4,0.0,0.0,11.7,112,95,1.8
2007-08,2008-05-18,CEL,CAV,CEL,29.53,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,-0.9,3,0.291,0.167,0.333,0.333,0.0,0.0,0.0,5.4,0.0,0.0,12.7,13.9,68,120,-12.3
2007-08,2008-05-20,CEL,PIS,CEL,38.2,3,10,0.3,3,9,0.333,0,1,0.0,3,3,1.0,0,2,2,4,2,0,2,2,9,5.8,14,0.398,0.3,0.1,0.3,0.0,6.3,3.4,15.6,3.0,0.0,15.0,18.8,81,98,-3.4
2007-08,2008-05-22,CEL,PIS,CEL,29.65,9,16,0.563,7,12,0.583,2,4,0.5,5,5,1.0,2,0,2,2,2,0,1,5,25,19.2,8,0.687,0.625,0.25,0.313,9.3,0.0,4.6,15.8,4.0,0.0,5.2,32.7,146,126,12.3
2007-08,2008-05-24,CEL,PIS,PIS,38.92,5,16,0.313,4,10,0.4,1,6,0.167,3,4,0.75,1,5,6,6,0,0,1,4,14,8.2,13,0.394,0.344,0.375,0.25,3.9,15.4,10.3,28.6,0.0,0.0,5.3,23.8,111,104,-1.1
2007-08,2008-05-26,CEL,PIS,PIS,34.93,2,8,0.25,2,5,0.4,0,3,0.0,7,9,0.778,0,2,2,2,0,0,2,2,11,4.6,-14,0.46,0.25,0.375,1.125,0.0,7.6,3.8,15.1,0.0,0.0,14.3,19.7,93,122,-2.8
2007-08,2008-05-28,CEL,PIS,CEL,39.0,9,15,0.6,4,9,0.444,5,6,0.833,6,6,1.0,1,2,3,2,0,0,3,2,29,21.0,14,0.822,0.767,0.4,0.4,4.0,6.8,5.5,9.5,0.0,0.0,14.5,24.6,144,119,9.2
2007-08,2008-05-30,CEL,PIS,PIS,34.5,6,12,0.5,3,4,0.75,3,8,0.375,2,2,1.0,1,5,6,2,1,0,1,2,17,13.8,0,0.66,0.625,0.667,0.167,3.9,18.3,11.3,11.8,1.8,0.0,7.2,20.4,136,103,11.1
2007-08,2008-06-05,CEL,LAK,CEL,43.95,5,13,0.385,3,7,0.429,2,6,0.333,7,8,0.875,1,7,8,5,1,1,4,2,19,14.7,11,0.575,0.462,0.462,0.615,3.0,17.8,11.1,20.6,1.2,1.7,19.5,21.5,107,98,5.7
2007-08,2008-06-08,CEL,LAK,CEL,40.75,6,11,0.545,3,5,0.6,3,6,0.5,2,3,0.667,1,1,2,2,0,0,2,3,17,10.5,2,0.69,0.682,0.545,0.273,3.4,3.1,3.2,8.1,0.0,0.0,14.0,16.9,118,124,-0.7
2007-08,2008-06-10,CEL,LAK,LAK,41.42,8,13,0.615,3,6,0.5,5,7,0.714,4,6,0.667,3,2,5,2,1,1,1,3,25,21.9,-9,0.799,0.808,0.538,0.462,7.1,5.8,6.5,11.7,1.3,2.1,6.0,18.2,152,105,16.9
2007-08,2008-06-12,CEL,LAK,LAK,48.0,6,11,0.545,4,5,0.8,2,6,0.333,5,5,1.0,2,7,9,2,3,1,1,2,19,20.5,6,0.72,0.636,0.545,0.455,5.4,15.9,11.1,7.4,3.4,1.8,7.0,14.7,143,98,11.4
2007-08,2008-06-15,CEL,LAK,LAK,39.48,4,13,0.308,1,5,0.2,3,8,0.375,5,5,1.0,0,2,2,2,0,1,2,6,16,6.8,-15,0.526,0.423,0.615,0.385,0.0,6.8,3.2,8.6,0.0,2.3,11.6,19.2,104,112,-0.7
2007-08,2008-06-17,CEL,LAK,CEL,32.38,8,12,0.667,1,3,0.333,7,9,0.778,3,3,1.0,1,3,4,2,3,0,1,0,26,25.8,23,0.976,0.958,0.75,0.25,3.6,12.4,7.7,9.5,4.7,0.0,7.0,19.2,173,98,20.9
2008-09,2008-10-28,CEL,CAV,CEL,40.65,2,9,0.222,1,5,0.2,1,4,0.25,3,4,0.75,1,3,4,1,1,0,4,1,8,1.0,-1,0.372,0.278,0.444,0.444,2.7,10.4,6.1,3.9,1.3,0.0,27.1,16.6,63,95,-4.4
2008-09,2008-10-31,CEL,BUL,CEL,28.45,5,11,0.455,4,7,0.571,1,4,0.25,3,3,1.0,0,1,1,0,0,0,2,0,14,6.6,16,0.568,0.5,0.364,0.273,0.0,3.2,1.8,0.0,0.0,0.0,14.0,21.9,100,91,0.2
2008-09,2008-11-01,CEL,PAC,PAC,26.3,4,10,0.4,3,7,0.429,1,3,0.333,1,2,0.5,4,2,6,1,1,0,4,1,10,4.9,-21,0.46,0.45,0.3,0.2,13.8,7.8,11.0,9.3,1.9,0.0,26.9,23.1,77,105,-0.6
2008-09,2008-11-04,CEL,ROC,ROC,35.1,11,15,0.733,9,9,1.0,2,6,0.333,5,5,1.0,2,3,5,5,0,0,2,6,29,24.3,-2,0.843,0.8,0.4,0.333,6.8,8.7,7.9,27.4,0.0,0.0,10.4,25.0,159,118,13.5
2008-09,2008-11-05,CEL,THU,THU,38.08,7,17,0.412,4,11,0.364,3,6,0.5,1,2,0.5,2,7,9,4,2,0,2,2,18,14.0,2,0.503,0.5,0.353,0.118,5.6,17.6,11.9,18.6,2.8,0.0,10.1,23.8,102,90,4.1
2008-09,2008-11-07,CEL,BUC,CEL,31.22,3,11,0.273,2,5,0.4,1,6,0.167,2,2,1.0,0,5,5,4,2,0,1,0,9,7.8,3,0.379,0.318,0.545,0.182,0.0,16.7,8.8,18.4,3.1,0.0,7.8,18.2,86,92,-0.6
2008-09,2008-11-09,CEL,PIS,PIS,38.38,4,9,0.444,2,6,0.333,2,3,0.667,7,7,1.0,2,6,8,3,0,0,3,1,17,14.2,23,0.704,0.556,0.333,0.778,6.8,16.3,12.1,13.4,0.0,0.0,19.9,18.1,126,90,7.1
2008-09,2008-11-10,CEL,RAP,CEL,37.48,5,13,0.385,4,6,0.667,1,7,0.143,8,8,1.0,0,4,4,3,1,0,1,1,19,14.8,15,0.575,0.423,0.538,0.615,0.0,12.2,6.6,15.0,1.4,0.0,5.7,23.4,117,98,4.9
2008-09,2008-11-12,CEL,HAW,CEL,37.0,6,17,0.353,5,8,0.625,1,9,0.111,4,4,1.0,5,2,7,2,1,0,3,4,17,9.4,9,0.453,0.382,0.529,0.235,15.4,7.9,12.1,10.7,1.4,0.0,13.8,25.8,100,115,-2.6
2008-09,2008-11-14,CEL,NUG,CEL,40.8,9,16,0.563,4,6,0.667,5,10,0.5,3,3,1.0,1,5,6,4,2,1,3,3,26,21.9,3,0.751,0.719,0.625,0.188,2.7,15.9,8.8,25.6,2.7,1.8,14.8,24.1,128,108,11.9
2008-09,2008-11-15,CEL,BUC,BUC,40.4,8,16,0.5,6,9,0.667,2,7,0.286,9,9,1.0,2,2,4,1,0,0,1,1,27,20.3,8,0.676,0.563,0.438,0.563,8.2,5.5,6.6,6.4,0.0,0.0,4.8,27.0,137,115,5.8
2008-09,2008-11-18,CEL,KNI,CEL,42.42,5,14,0.357,5,11,0.455,0,3,0.0,5,5,1.0,1,0,1,4,1,0,2,0,15,9.7,12,0.463,0.357,0.214,0.357,2.9,0.0,1.4,12.5,1.2,0.0,11.0,19.6,100,111,-4.8
2008-09,2008-11-20,CEL,PIS,CEL,24.47,3,7,0.429,2,4,0.5,1,3,0.333,5,6,0.833,0,1,1,2,0,0,2,2,12,6.8,6,0.622,0.5,0.429,0.857,0.0,4.9,2.5,13.0,0.0,0.0,17.2,23.5,113,104,-3.0
2008-09,2008-11-21,CEL,TIM,TIM,31.57,5,10,0.5,5,7,0.714,0,3,0.0,1,2,0.5,0,2,2,6,0,0,1,1,11,9.0,19,0.506,0.5,0.3,0.2,0.0,6.0,3.5,31.0,0.0,0.0,8.4,17.8,109,94,2.8
2008-09,2008-11-23,CEL,RAP,RAP,31.48,8,12,0.667,3,5,0.6,5,7,0.714,0,0,0.0,0,3,3,3,0,0,1,1,21,17.4,28,0.875,0.875,0.583,0.0,0.0,12.4,6.6,13.9,0.0,0.0,7.7,19.0,165,118,11.2
2008-09,2008-11-26,CEL,WAR,CEL,39.25,10,17,0.588,5,10,0.5,5,7,0.714,0,0,0.0,0,3,3,3,0,0,1,4,25,17.5,9,0.735,0.735,0.412,0.0,0.0,8.9,4.5,12.8,0.0,0.0,5.6,19.3,146,121,6.2
2008-09,2008-11-28,CEL,76E,CEL,30.63,10,15,0.667,7,10,0.7,3,5,0.6,0,0,0.0,0,2,2,3,2,0,0,0,23,21.2,24,0.767,0.767,0.333,0.0,0.0,6.7,3.8,20.1,3.6,0.0,0.0,24.6,144,91,16.9
2008-09,2008-11-29,CEL,BOB,BOB,37.27,5,11,0.455,4,4,1.0,1,7,0.143,4,5,0.8,1,3,4,1,2,0,2,0,15,11.2,10,0.568,0.5,0.636,0.455,3.4,12.5,7.5,5.0,3.0,0.0,13.2,19.8,107,100,2.1
2008-09,2008-12-01,CEL,MAG,CEL,40.35,8,13,0.615,5,7,0.714,3,6,0.5,2,2,1.0,1,0,1,2,1,0,1,0,21,17.2,25,0.756,0.731,0.462,0.154,3.6,0.0,1.4,7.8,1.4,0.0,6.7,18.5,148,110,9.3
2008-09,2008-12-03,CEL,PAC,CEL,38.6,11,18,0.611,5,9,0.556,6,9,0.667,3,3,1.0,0,0,0,4,1,0,1,0,31,25.6,24,0.802,0.778,0.5,0.167,0.0,0.0,0.0,18.9,1.3,0.0,4.9,23.8,162,109,15.0
2008-09,2008-12-05,CEL,BLA,CEL,36.57,7,16,0.438,5,8,0.625,2,8,0.25,3,3,1.0,1,1,2,1,0,0,1,4,19,9.7,19,0.548,0.5,0.5,0.188,3.4,3.8,3.5,5.3,0.0,0.0,5.5,23.4,124,101,2.4
2008-09,2008-12-07,CEL,PAC,PAC,41.02,13,21,0.619,6,9,0.667,7,12,0.583,2,2,1.0,0,2,2,2,0,0,0,5,35,25.5,11,0.8,0.786,0.571,0.095,0.0,6.3,3.1,10.3,0.0,0.0,0.0,24.9,155,117,10.1
2008-09,2008-12-11,CEL,WIZ,WIZ,31.35,8,13,0.615,4,6,0.667,4,7,0.571,2,3,0.667,1,0,1,1,1,0,1,1,22,16.7,9,0.768,0.769,0.538,0.231,4.8,0.0,2.3,4.8,1.6,0.0,6.5,21.0,147,98,6.6
2008-09,2008-12-12,CEL,NHO,CEL,35.85,2,8,0.25,1,3,0.333,1,5,0.2,4,5,0.8,0,4,4,3,0,0,3,1,9,3.7,6,0.441,0.313,0.625,0.625,0.0,10.9,6.0,13.2,0.0,0.0,22.7,17.4,84,98,-2.4
2008-09,2008-12-15,CEL,JAZ,CEL,36.95,4,9,0.444,3,6,0.5,1,3,0.333,3,3,1.0,0,3,3,0,0,1,2,0,12,6.9,10,0.581,0.5,0.333,0.333,0.0,8.7,4.9,0.0,0.0,2.1,16.2,14.8,104,99,-0.8
2008-09,2008-12-17,CEL,HAW,HAW,42.9,5,15,0.333,4,7,0.571,1,8,0.125,5,5,1.0,2,3,5,2,1,0,2,3,16,9.0,4,0.465,0.367,0.533,0.333,5.9,7.0,6.5,7.9,1.3,0.0,10.4,21.6,102,106,-1.4
2008-09,2008-12-19,CEL,BUL,CEL,33.1,10,18,0.556,5,9,0.556,5,9,0.556,2,2,1.0,0,3,3,5,0,0,1,0,27,21.8,30,0.715,0.694,0.5,0.111,0.0,12.1,6.6,20.4,0.0,0.0,5.0,27.6,153,127,5.0
2008-09,2008-12-21,CEL,KNI,CEL,35.77,7,12,0.583,5,7,0.714,2,5,0.4,2,2,1.0,1,2,3,4,3,0,0,2,18,18.7,32,0.699,0.667,0.417,0.167,4.8,6.4,5.8,13.2,4.0,0.0,0.0,15.9,160,103,8.1
2008-09,2008-12-23,CEL,76E,CEL,35.05,5,8,0.625,3,5,0.6,2,3,0.667,4,4,1.0,2,4,6,4,1,0,1,2,16,17.0,25,0.82,0.75,0.375,0.5,6.4,15.7,10.5,18.2,1.4,0.0,9.3,13.3,160,97,9.4
2008-09,2008-12-25,CEL,LAK,LAK,42.3,5,14,0.357,2,3,0.667,3,11,0.273,1,2,0.5,0,1,1,3,1,0,3,4,14,4.6,-2,0.47,0.464,0.786,0.143,0.0,2.8,1.5,11.2,1.3,0.0,16.8,20.8,83,110,-2.5
2008-09,2008-12-26,CEL,WAR,WAR,29.28,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,0,1,0,4,6,7,-0.4,-4,0.583,0.583,0.167,0.0,4.6,4.3,4.4,0.0,1.8,0.0,40.0,15.8,69,115,-10.3
2008-09,2008-12-28,CEL,KIN,KIN,30.3,7,8,0.875,5,6,0.833,2,2,1.0,3,3,1.0,1,3,4,3,1,0,1,0,19,19.9,29,1.019,1.0,0.25,0.375,4.4,9.9,7.5,15.9,1.7,0.0,9.7,15.6,184,76,16.8
2008-09,2008-12-30,CEL,BLA,BLA,42.42,2,11,0.182,0,5,0.0,2,6,0.333,6,6,1.0,0,2,2,0,0,0,0,1,12,5.3,-4,0.44,0.273,0.545,0.545,0.0,6.1,3.1,0.0,0.0,0.0,0.0,16.5,94,115,-3.3
2008-09,2009-01-02,CEL,WIZ,CEL,30.87,4,8,0.5,2,5,0.4,2,3,0.667,1,1,1.0,0,3,3,6,1,1,2,3,11,10.6,26,0.652,0.625,0.375,0.125,0.0,9.3,5.7,26.8,1.8,2.3,19.2,16.2,128,98,4.7
2008-09,2009-01-04,CEL,KNI,KNI,37.4,7,19,0.368,7,10,0.7,0,9,0.0,2,2,1.0,1,3,4,2,2,1,1,3,16,9.0,-20,0.402,0.368,0.474,0.105,2.8,8.6,5.6,11.2,2.9,2.1,4.8,26.4,89,113,-2.6
2008-09,2009-01-06,CEL,BOB,BOB,48.58,7,20,0.35,4,9,0.444,3,11,0.273,3,3,1.0,1,3,4,4,3,0,0,3,20,15.0,-8,0.469,0.425,0.55,0.15,2.3,9.4,5.3,13.9,3.3,0.0,0.0,19.5,120,115,4.1
2008-09,2009-01-07,CEL,ROC,CEL,39.62,4,13,0.308,3,9,0.333,1,4,0.25,4,4,1.0,3,2,5,6,2,0,2,2,13,11.6,-2,0.44,0.346,0.308,0.308,9.8,7.8,8.9,28.9,3.0,0.0,11.9,22.3,103,111,3.1
2008-09,2009-01-09,CEL,CAV,CAV,40.37,5,12,0.417,3,6,0.5,2,6,0.333,0,0,0.0,0,3,3,2,1,0,3,0,12,5.9,-18,0.5,0.5,0.5,0.0,0.0,11.5,5.0,8.8,1.4,0.0,20.0,17.4,85,119,-3.0
2008-09,2009-01-11,CEL,RAP,RAP,43.35,11,14,0.786,3,4,0.75,8,10,0.8,6,6,1.0,0,3,3,2,2,0,1,5,36,31.9,12,1.082,1.071,0.714,0.429,0.0,7.5,3.8,11.2,2.5,0.0,5.7,19.3,193,103,24.1
2008-09,2009-01-12,CEL,RAP,CEL,44.75,5,10,0.5,4,7,0.571,1,3,0.333,1,1,1.0,2,3,5,5,0,0,2,2,12,10.0,4,0.575,0.55,0.3,0.1,5.4,9.1,7.1,16.4,0.0,0.0,16.1,13.2,118,120,-2.6
2008-09,2009-01-14,CEL,NNE,CEL,28.75,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,2,0,3,3,12,6.2,22,0.75,0.75,0.375,0.0,0.0,0.0,0.0,0.0,3.7,0.0,27.3,17.9,97,99,-2.7
2008-09,2009-01-17,CEL,NNE,NNE,30.23,8,12,0.667,5,5,1.0,3,7,0.429,6,6,1.0,0,1,1,0,0,0,2,2,25,17.3,22,0.854,0.792,0.583,0.5,0.0,3.8,2.2,0.0,0.0,0.0,12.0,27.0,139,102,7.2
2008-09,2009-01-19,CEL,SUN,CEL,32.12,8,12,0.667,4,7,0.571,4,5,0.8,0,0,0.0,0,2,2,3,1,0,1,0,20,17.5,23,0.833,0.833,0.417,0.0,0.0,8.3,3.7,13.6,1.5,0.0,7.7,17.3,146,93,12.3
2008-09,2009-01-21,CEL,HEA,HEA,37.78,9,12,0.75,4,6,0.667,5,6,0.833,4,4,1.0,3,2,5,5,1,0,3,2,27,25.6,18,0.981,0.958,0.5,0.333,10.9,5.9,8.1,24.8,1.4,0.0,17.9,21.6,166,98,18.9
2008-09,2009-01-22,CEL,MAG,MAG,37.78,6,12,0.5,6,10,0.6,0,2,0.0,0,0,0.0,1,1,2,2,2,1,3,1,12,7.7,9,0.5,0.5,0.167,0.0,3.3,3.3,3.3,9.3,3.2,2.8,20.0,19.6,94,102,4.7
2008-09,2009-01-25,CEL,MAV,CEL,33.92,9,13,0.692,5,8,0.625,4,5,0.8,1,1,1.0,1,4,5,7,1,1,0,2,23,25.2,23,0.856,0.846,0.385,0.077,3.8,14.2,9.2,26.6,1.5,2.5,0.0,18.2,180,111,18.1
2008-09,2009-01-28,CEL,KIN,CEL,32.33,5,12,0.417,4,9,0.444,1,3,0.333,1,1,1.0,0,2,2,4,2,0,0,1,12,10.6,12,0.482,0.458,0.25,0.083,0.0,7.8,4.1,16.2,3.3,0.0,0.0,18.0,120,112,-1.3
2008-09,2009-01-30,CEL,PIS,PIS,37.53,4,14,0.286,3,9,0.333,1,5,0.2,5,5,1.0,2,4,6,2,2,1,2,4,14,8.9,10,0.432,0.321,0.357,0.357,7.1,11.6,9.6,9.9,3.2,1.9,11.0,25.0,95,95,-0.8
2008-09,2009-02-01,CEL,TIM,CEL,35.18,7,15,0.467,4,7,0.571,3,8,0.375,5,5,1.0,1,2,3,4,0,0,3,3,22,14.2,2,0.64,0.567,0.533,0.333,3.0,8.3,5.2,17.9,0.0,0.0,14.9,25.7,121,118,0.3
2008-09,2009-02-03,CEL,76E,76E,43.07,9,18,0.5,6,10,0.6,3,8,0.375,2,2,1.0,1,2,3,3,1,0,3,4,23,13.8,-1,0.609,0.583,0.444,0.111,3.5,5.3,4.5,10.8,1.2,0.0,13.7,23.7,116,115,0.3
2008-09,2009-02-05,CEL,LAK,CEL,46.78,9,21,0.429,6,12,0.5,3,9,0.333,1,1,1.0,0,2,2,3,1,0,3,2,22,10.8,6,0.513,0.5,0.429,0.048,0.0,4.8,2.5,10.7,1.1,0.0,12.3,23.5,97,117,-1.4
2008-09,2009-02-06,CEL,KNI,KNI,34.33,7,13,0.538,3,5,0.6,4,8,0.5,4,4,1.0,0,3,3,6,1,0,0,6,22,19.4,4,0.745,0.692,0.615,0.308,0.0,7.8,4.5,27.8,1.4,0.0,0.0,19.4,161,105,11.6
2008-09,2009-02-08,CEL,SPU,CEL,38.13,8,18,0.444,7,13,0.538,1,5,0.2,1,1,1.0,0,0,0,3,2,0,2,3,18,9.5,1,0.488,0.472,0.278,0.056,0.0,0.0,0.0,11.1,2.7,0.0,9.8,25.0,92,115,-1.7
2008-09,2009-02-11,CEL,NHO,NHO,18.57,0,3,0.0,0,1,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-0.8,3,0.145,0.0,0.667,0.333,0.0,7.2,3.4,0.0,0.0,0.0,0.0,9.0,36,97,-10.0
2008-09,2009-02-12,CEL,MAV,MAV,35.1,5,12,0.417,3,6,0.5,2,6,0.333,8,8,1.0,0,3,3,2,1,0,3,2,20,13.1,3,0.644,0.5,0.5,0.667,0.0,9.1,5.1,9.7,1.5,0.0,16.2,24.5,120,104,4.7
2008-09,2009-02-19,CEL,JAZ,JAZ,37.45,4,15,0.267,2,9,0.222,2,6,0.333,2,2,1.0,0,4,4,2,1,1,3,1,12,4.0,-3,0.378,0.333,0.4,0.133,0.0,12.8,6.6,9.9,1.4,1.9,15.9,23.5,74,100,-1.7
2008-09,2009-02-22,CEL,SUN,SUN,40.27,10,15,0.667,6,7,0.857,4,8,0.5,7,8,0.875,3,1,4,2,0,0,1,3,31,25.7,21,0.837,0.8,0.533,0.533,13.2,3.1,7.2,7.0,0.0,0.0,5.1,21.2,172,112,11.0
2008-09,2009-02-23,CEL,NUG,NUG,33.15,8,15,0.533,2,4,0.5,6,11,0.545,4,4,1.0,0,6,6,1,0,1,1,2,26,20.1,30,0.776,0.733,0.733,0.267,0.0,18.9,10.3,4.9,0.0,2.8,5.6,25.2,146,87,11.6
2008-09,2009-02-25,CEL,CLI,CLI,42.1,4,10,0.4,2,5,0.4,2,5,0.4,7,7,1.0,1,3,4,6,1,0,1,1,17,17.0,-3,0.65,0.5,0.5,0.7,3.3,7.6,5.7,25.9,1.3,0.0,7.1,16.0,143,109,6.6
2008-09,2009-02-27,CEL,PAC,CEL,43.18,11,16,0.688,5,6,0.833,6,10,0.6,2,2,1.0,0,6,6,3,1,0,2,1,30,25.7,14,0.889,0.875,0.625,0.125,0.0,14.8,8.2,12.5,1.2,0.0,10.6,21.2,144,110,12.1
2008-09,2009-03-01,CEL,PIS,CEL,36.1,2,10,0.2,2,5,0.4,0,5,0.0,6,6,1.0,0,2,2,1,0,0,2,5,10,1.1,-16,0.396,0.2,0.5,0.6,0.0,8.6,4.0,4.1,0.0,0.0,13.7,19.6,83,132,-12.2
2008-09,2009-03-04,CEL,NNE,NNE,33.47,3,8,0.375,0,3,0.0,3,5,0.6,7,7,1.0,0,5,5,3,2,0,1,2,16,15.4,12,0.722,0.563,0.625,0.875,0.0,19.4,11.0,11.7,3.1,0.0,8.3,17.5,150,117,5.3
