SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-18,BUC,PAC,BUC,30.15,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,3,9,12,2,0,0,1,5,14,12.6,1,0.643,0.6,0.0,0.2,11.9,29.2,21.5,12.0,0.0,0.0,8.4,17.9,132,105,1.6
2006-07,2006-11-21,BUC,PAC,PAC,33.1,7,14,0.5,7,14,0.5,0,0,0.0,0,0,0.0,3,5,8,1,0,0,3,2,14,7.5,-1,0.5,0.5,0.0,0.0,9.9,16.9,13.3,5.8,0.0,0.0,17.6,23.0,89,103,-4.2
2006-07,2006-11-22,BUC,76E,BUC,30.57,5,8,0.625,5,8,0.625,0,0,0.0,4,8,0.5,3,6,9,4,0,1,1,2,14,14.4,3,0.608,0.625,0.0,1.0,10.5,23.6,16.6,26.0,0.0,2.6,8.0,19.0,127,102,6.2
2006-07,2006-11-25,BUC,CEL,BUC,37.57,7,12,0.583,7,12,0.583,0,0,0.0,4,4,1.0,2,6,8,1,2,0,4,2,18,13.5,-18,0.654,0.583,0.0,0.333,6.9,21.9,14.2,4.6,2.9,0.0,22.5,23.0,105,121,-2.2
2006-07,2006-11-28,BUC,LAK,LAK,32.2,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,2,7,9,3,2,0,2,4,8,5.9,-7,0.364,0.364,0.0,0.0,8.1,25.5,17.2,12.1,3.0,0.0,15.4,17.7,81,102,-5.2
2006-07,2006-12-01,BUC,SUN,SUN,33.38,3,9,0.333,2,8,0.25,1,1,1.0,1,2,0.5,3,10,13,4,0,0,0,4,8,8.8,-12,0.405,0.389,0.111,0.222,9.8,36.9,22.5,13.5,0.0,0.0,0.0,12.2,121,123,-0.2
2006-07,2006-12-02,BUC,WAR,WAR,32.28,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,3,5,8,3,1,1,3,4,11,10.5,10,0.698,0.714,0.0,0.286,11.7,19.1,15.4,13.3,1.5,2.8,27.6,13.6,113,110,0.6
2006-07,2006-12-04,BUC,JAZ,JAZ,25.08,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,6,8,0,0,0,3,1,6,1.4,-18,0.375,0.375,0.0,0.0,8.5,31.0,18.7,0.0,0.0,0.0,27.3,19.8,62,112,-12.7
2006-07,2006-12-06,BUC,BLA,BUC,39.2,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,10,13,3,0,0,3,4,6,6.3,4,0.6,0.6,0.0,0.0,10.7,34.7,22.8,11.9,0.0,0.0,37.5,10.4,97,101,-3.7
2006-07,2006-12-08,BUC,GRI,BUC,30.83,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,2,3,5,3,3,0,2,3,11,11.9,21,0.698,0.714,0.0,0.286,8.6,12.6,10.7,14.1,5.4,0.0,20.2,15.4,123,101,5.4
2006-07,2006-12-09,BUC,KNI,KNI,15.6,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,3,2,-1.0,-13,0.2,0.2,0.0,0.0,0.0,23.1,11.4,14.3,0.0,0.0,16.7,17.7,56,124,-13.8
2006-07,2006-12-12,BUC,SUP,BUC,38.55,7,8,0.875,7,8,0.875,0,0,0.0,2,3,0.667,3,6,9,6,0,0,2,1,16,18.5,7,0.858,0.875,0.0,0.375,10.4,20.2,15.4,28.4,0.0,0.0,17.7,14.0,146,106,8.4
2006-07,2006-12-13,BUC,NNE,NNE,36.17,6,7,0.857,6,7,0.857,0,0,0.0,3,4,0.75,5,7,12,5,1,1,4,3,15,17.7,-3,0.856,0.857,0.0,0.571,16.6,27.3,21.5,25.5,1.5,2.4,31.3,16.1,125,119,6.1
2006-07,2006-12-15,BUC,BUL,BUL,29.27,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,4,4,3.3,-4,0.4,0.4,0.0,0.0,3.0,17.1,9.6,8.3,0.0,0.0,0.0,6.9,110,121,-6.7
2006-07,2006-12-16,BUC,TIM,BUC,33.78,7,12,0.583,7,12,0.583,0,0,0.0,2,4,0.5,5,6,11,3,0,1,4,3,16,12.5,5,0.581,0.583,0.0,0.333,20.3,24.4,22.3,12.9,0.0,2.3,22.5,23.3,107,112,-1.6
2006-07,2006-12-20,BUC,HEA,BUC,27.83,6,7,0.857,6,7,0.857,0,0,0.0,5,6,0.833,2,4,6,5,0,3,1,1,17,20.9,19,0.882,0.857,0.0,0.857,9.3,17.2,13.4,26.4,0.0,8.8,9.4,17.8,175,100,16.2
2006-07,2006-12-22,BUC,TIM,TIM,37.95,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,2,8,10,7,0,2,2,4,7,8.7,3,0.394,0.375,0.0,0.25,5.1,27.3,14.5,22.0,0.0,4.2,18.4,11.8,98,109,-0.2
2006-07,2006-12-23,BUC,NNE,BUC,33.28,7,8,0.875,7,8,0.875,0,0,0.0,4,4,1.0,1,9,10,5,1,1,1,5,18,20.8,14,0.922,0.875,0.0,0.5,4.5,25.0,17.2,21.9,1.5,2.3,9.3,14.5,174,102,11.3
2006-07,2006-12-26,BUC,SPU,SPU,38.9,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,3,8,11,3,0,1,5,4,14,9.8,12,0.636,0.636,0.0,0.0,10.6,21.9,17.0,8.9,0.0,2.2,31.3,18.8,100,116,-3.4
2006-07,2006-12-27,BUC,GRI,GRI,29.38,10,13,0.769,10,13,0.769,0,0,0.0,0,2,0.0,4,3,7,3,0,0,2,2,20,17.1,16,0.72,0.769,0.0,0.154,14.9,12.3,13.6,17.7,0.0,0.0,12.6,23.5,133,110,5.9
2006-07,2006-12-29,BUC,CAV,CAV,33.3,5,14,0.357,5,14,0.357,0,0,0.0,2,2,1.0,5,7,12,0,1,0,2,3,12,7.6,-23,0.403,0.357,0.0,0.143,16.0,25.9,20.6,0.0,1.5,0.0,11.8,20.5,96,110,-3.4
2006-07,2006-12-30,BUC,WIZ,BUC,31.18,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,6,6,12,3,1,1,0,3,14,16.6,8,0.543,0.5,0.0,0.167,21.0,18.8,19.9,11.6,1.7,2.2,0.0,17.6,144,106,4.4
2006-07,2007-01-03,BUC,WIZ,WIZ,32.85,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,6,1,0,4,2,4,5.0,2,0.667,0.667,0.0,0.0,3.3,13.3,8.3,21.9,1.5,0.0,57.1,9.0,86,114,-3.6
2006-07,2007-01-05,BUC,CAV,BUC,33.15,5,5,1.0,5,5,1.0,0,0,0.0,6,9,0.667,2,8,10,2,4,0,4,5,16,16.5,-3,0.893,1.0,0.0,1.8,7.6,24.1,16.8,12.2,6.8,0.0,30.9,19.2,122,94,7.6
2006-07,2007-01-08,BUC,NUG,NUG,25.98,3,15,0.2,3,15,0.2,0,0,0.0,3,4,0.75,3,8,11,1,2,0,0,6,9,4.1,-1,0.268,0.2,0.0,0.267,10.1,33.6,20.5,5.9,3.9,0.0,0.0,26.9,76,98,-9.0
2006-07,2007-01-10,BUC,RAP,BUC,41.92,8,15,0.533,8,15,0.533,0,0,0.0,1,2,0.5,9,9,18,4,1,0,5,5,17,15.1,-17,0.535,0.533,0.0,0.133,24.5,27.9,26.1,20.1,1.4,0.0,23.9,24.0,99,104,1.1
2006-07,2007-01-12,BUC,76E,76E,40.33,9,14,0.643,9,13,0.692,0,1,0.0,2,5,0.4,9,15,24,2,0,1,2,3,20,22.3,-13,0.617,0.643,0.071,0.357,25.5,45.8,35.3,7.6,0.0,1.9,11.0,20.0,128,117,3.5
2006-07,2007-01-15,BUC,BOB,BOB,38.37,12,15,0.8,12,15,0.8,0,0,0.0,3,4,0.75,3,8,11,6,0,3,1,2,27,29.9,13,0.805,0.8,0.0,0.267,8.9,20.9,15.3,32.7,0.0,6.3,5.6,21.6,165,104,19.9
2006-07,2007-01-17,BUC,BUL,BUC,39.37,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,1,7,8,3,1,1,5,4,6,1.8,1,0.387,0.333,0.0,0.667,2.4,20.3,10.6,13.3,1.2,1.9,39.2,13.3,61,99,-6.0
2006-07,2007-01-19,BUC,SUP,SUP,32.98,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,3,4,7,3,2,2,3,3,14,13.7,-26,0.636,0.636,0.0,0.0,7.9,15.3,11.0,23.2,3.2,3.9,21.4,18.4,105,105,4.7
2006-07,2007-01-21,BUC,BLA,BLA,42.77,7,12,0.583,7,12,0.583,0,0,0.0,2,4,0.5,4,3,7,2,1,0,1,3,16,13.5,-6,0.581,0.583,0.0,0.333,10.0,9.1,9.6,9.3,1.3,0.0,6.8,16.5,125,116,0.1
2006-07,2007-01-23,BUC,CLI,CLI,19.25,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,6,6,4.0,-12,0.429,0.429,0.0,0.0,5.9,6.2,6.1,23.7,2.6,0.0,0.0,16.6,108,119,-3.2
2006-07,2007-01-24,BUC,KIN,KIN,42.48,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,2,6,8,1,2,0,2,3,9,8.0,-7,0.571,0.571,0.0,0.286,6.3,18.3,12.4,3.5,2.5,0.0,20.2,10.7,103,121,-3.8
2006-07,2007-01-26,BUC,SUN,BUC,39.02,4,9,0.444,4,9,0.444,0,0,0.0,2,6,0.333,3,5,8,4,1,0,4,4,10,5.5,2,0.43,0.444,0.0,0.667,7.7,14.3,10.8,15.8,1.3,0.0,25.6,17.5,82,105,-2.6
2006-07,2007-01-28,BUC,KNI,BUC,36.55,9,16,0.563,9,16,0.562,0,0,0.0,0,3,0.0,3,6,9,1,0,0,0,1,18,13.4,8,0.52,0.563,0.0,0.188,9.4,16.8,13.3,4.1,0.0,0.0,0.0,20.5,117,112,-0.3
2006-07,2007-01-30,BUC,HEA,HEA,26.28,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,1,2,1,1,0,6,7.4,-23,0.5,0.5,0.0,0.0,7.9,11.8,9.5,7.4,4.1,2.8,14.3,12.5,100,117,0.9
2006-07,2007-01-31,BUC,MAG,MAG,31.98,6,14,0.429,6,14,0.429,0,0,0.0,0,0,0.0,0,7,7,4,1,0,3,6,12,5.1,-13,0.429,0.429,0.0,0.0,0.0,23.3,11.7,31.6,1.7,0.0,17.6,25.8,79,103,-1.9
2006-07,2007-02-02,BUC,PIS,PIS,40.73,9,18,0.5,9,18,0.5,0,0,0.0,3,5,0.6,2,11,13,3,0,1,3,4,21,14.1,-2,0.52,0.5,0.0,0.278,5.9,29.5,18.2,15.1,0.0,1.8,12.9,26.8,100,106,1.6
2006-07,2007-02-03,BUC,HEA,BUC,36.08,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,7,7,3,0,2,3,5,4,1.9,-2,0.4,0.4,0.0,0.0,0.0,23.3,11.2,11.3,0.0,4.0,37.5,9.3,66,119,-7.1
2006-07,2007-02-06,BUC,MAG,BUC,27.88,2,7,0.286,2,7,0.286,0,0,0.0,0,2,0.0,2,6,8,3,0,1,0,5,4,3.1,4,0.254,0.286,0.0,0.286,7.8,27.9,17.0,14.5,0.0,3.0,0.0,12.5,87,113,-8.7
2006-07,2007-02-08,BUC,NOH,NOH,49.55,5,10,0.5,5,10,0.5,0,0,0.0,0,1,0.0,2,6,8,0,0,1,2,3,10,5.3,-2,0.479,0.5,0.0,0.1,4.2,11.0,7.8,0.0,0.0,1.4,16.1,12.0,87,107,-6.4
2006-07,2007-02-10,BUC,NUG,BUC,30.6,4,8,0.5,4,8,0.5,0,0,0.0,0,2,0.0,2,10,12,1,0,1,0,4,8,7.4,-13,0.45,0.5,0.0,0.25,8.5,37.3,23.8,4.4,0.0,2.3,0.0,13.5,106,110,-4.3
2006-07,2007-02-13,BUC,MAV,BUC,42.28,5,11,0.455,5,11,0.455,0,0,0.0,6,8,0.75,5,12,17,3,0,0,1,3,16,16.5,-3,0.551,0.455,0.0,0.727,13.5,34.9,23.8,13.4,0.0,0.0,6.4,17.5,125,111,3.1
2006-07,2007-02-14,BUC,CEL,CEL,39.77,4,7,0.571,4,7,0.571,0,0,0.0,1,3,0.333,2,6,8,7,1,0,3,3,9,9.8,-23,0.541,0.571,0.0,0.429,6.2,21.9,13.4,24.7,1.4,0.0,26.5,13.4,109,134,-1.5
2006-07,2007-02-20,BUC,PIS,BUC,38.88,6,9,0.667,6,9,0.667,0,0,0.0,3,4,0.75,2,4,6,5,0,0,1,3,15,14.6,4,0.697,0.667,0.0,0.444,6.3,10.5,8.6,24.1,0.0,0.0,8.5,15.3,141,103,8.9
2006-07,2007-02-21,BUC,PAC,PAC,38.1,9,15,0.6,9,15,0.6,0,0,0.0,1,5,0.2,2,4,6,1,2,1,3,6,19,11.1,-14,0.552,0.6,0.0,0.333,6.9,13.0,10.0,4.7,2.6,2.1,14.9,23.3,98,115,-4.1
2006-07,2007-02-23,BUC,KNI,KNI,43.67,8,20,0.4,8,19,0.421,0,1,0.0,3,5,0.6,3,6,9,3,1,1,2,4,19,11.5,2,0.428,0.4,0.05,0.25,7.7,16.1,11.8,13.1,1.2,2.2,8.3,25.7,96,105,-4.0
2006-07,2007-02-24,BUC,76E,BUC,28.52,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,2,5,7,0,0,0,4,1,9,3.1,-6,0.507,0.5,0.0,0.25,10.9,32.4,20.7,0.0,0.0,0.0,31.1,21.7,78,104,-11.6
2006-07,2007-02-27,BUC,WAR,BUC,31.25,6,10,0.6,6,10,0.6,0,0,0.0,1,3,0.333,2,12,14,2,0,2,2,1,13,13.0,12,0.574,0.6,0.0,0.3,7.3,37.6,23.6,7.7,0.0,4.5,15.0,18.1,109,96,-0.2
2006-07,2007-03-02,BUC,RAP,RAP,38.47,8,14,0.571,8,13,0.615,0,1,0.0,2,3,0.667,2,9,11,3,1,0,0,3,18,17.0,12,0.587,0.571,0.071,0.214,5.7,25.5,15.6,13.9,1.4,0.0,0.0,18.9,131,89,6.7
2006-07,2007-03-04,BUC,BUL,BUC,43.03,5,10,0.5,5,10,0.5,0,0,0.0,3,6,0.5,5,6,11,6,0,1,2,3,13,13.8,-8,0.514,0.5,0.0,0.6,14.0,20.5,16.9,18.5,0.0,2.0,13.7,14.7,121,119,0.5
2006-07,2007-03-05,BUC,MAG,MAG,25.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,3,4,0,-2.0,-26,0.0,0.0,0.0,0.0,4.3,12.0,7.5,0.0,4.2,0.0,75.0,7.2,12,109,-11.6
2006-07,2007-03-07,BUC,LAK,BUC,35.32,10,12,0.833,10,12,0.833,0,0,0.0,2,2,1.0,2,4,6,5,1,1,3,2,22,21.6,19,0.854,0.833,0.0,0.167,9.4,16.0,12.9,22.3,1.6,2.5,18.9,22.5,144,103,10.1
2006-07,2007-03-10,BUC,CAV,BUC,39.45,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,4,8,12,0,2,0,3,2,13,11.7,4,0.604,0.556,0.0,0.444,12.5,28.6,20.0,0.0,2.7,0.0,21.8,16.9,104,101,-2.2
2006-07,2007-03-12,BUC,RAP,BUC,34.88,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,3,5,8,8,0,0,3,6,6,6.7,-4,0.51,0.6,0.0,0.4,12.1,17.6,15.1,35.7,0.0,0.0,33.8,11.9,102,118,1.4
2006-07,2007-03-15,BUC,SPU,BUC,41.28,6,9,0.667,6,9,0.667,0,0,0.0,1,1,1.0,3,9,12,6,0,0,4,5,13,12.1,4,0.689,0.667,0.0,0.111,11.6,24.9,19.4,21.8,0.0,0.0,29.8,15.8,118,107,2.2
2006-07,2007-03-17,BUC,BOB,BUC,40.1,7,11,0.636,7,11,0.636,0,0,0.0,3,4,0.75,2,9,11,1,0,0,1,2,17,14.7,6,0.666,0.636,0.0,0.364,6.0,26.9,16.5,4.5,0.0,0.0,7.3,15.9,132,104,2.4
2007-08,2007-10-31,BUC,MAG,MAG,29.57,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,4,7,11,4,1,0,2,3,4,4.0,-14,0.222,0.222,0.0,0.0,12.7,29.1,19.8,21.8,1.8,0.0,18.2,16.1,70,111,-4.6
2007-08,2007-11-02,BUC,BOB,BOB,34.18,5,11,0.455,5,11,0.455,0,0,0.0,1,4,0.25,6,11,17,2,0,5,1,6,11,13.1,3,0.431,0.455,0.0,0.364,22.2,32.9,28.1,8.0,0.0,11.7,7.3,17.2,108,97,1.1
2007-08,2007-11-03,BUC,BUL,BUC,18.3,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,5,6,-1.1,-7,0.375,0.375,0.0,0.0,5.5,11.9,8.6,0.0,0.0,0.0,20.0,25.4,63,87,-15.2
2007-08,2007-11-06,BUC,RAP,BUC,32.52,5,9,0.556,5,9,0.556,0,0,0.0,2,5,0.4,1,10,11,3,1,1,4,1,12,9.6,27,0.536,0.556,0.0,0.556,4.3,34.3,21.1,11.2,1.6,2.5,26.3,22.0,88,86,-1.4
2007-08,2007-11-09,BUC,ROC,ROC,29.05,3,11,0.273,3,10,0.3,0,1,0.0,4,6,0.667,3,2,5,0,1,0,1,4,10,3.8,-6,0.367,0.273,0.091,0.545,10.5,7.3,9.0,0.0,1.8,0.0,6.8,22.9,84,118,-8.8
2007-08,2007-11-11,BUC,SPU,SPU,20.83,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,5,10,6.1,-12,0.556,0.556,0.0,0.0,4.4,15.9,8.5,20.5,0.0,4.6,10.0,21.4,109,126,-1.5
2007-08,2007-11-14,BUC,GRI,BUC,41.12,9,14,0.643,9,14,0.643,0,0,0.0,5,9,0.556,4,8,12,0,0,4,2,3,23,20.0,5,0.64,0.643,0.0,0.643,9.9,22.8,15.9,0.0,0.0,7.3,10.0,21.4,122,109,0.8
2007-08,2007-11-17,BUC,HAW,BUC,35.05,10,15,0.667,10,15,0.667,0,0,0.0,1,4,0.25,5,5,10,1,3,4,2,5,21,20.8,3,0.626,0.667,0.0,0.267,18.0,15.6,16.7,4.4,4.4,7.7,10.7,24.0,120,93,6.4
2007-08,2007-11-20,BUC,CAV,CAV,36.72,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,3,2,5,2,0,4,3,5,12,9.6,-1,0.607,0.556,0.0,0.222,8.7,7.1,8.0,8.3,0.0,8.4,23.3,15.6,108,117,-4.2
2007-08,2007-11-21,BUC,LAK,BUC,24.53,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,0,4,4,5,1,2,0,6,13,12.0,12,0.547,0.545,0.0,0.182,0.0,20.1,10.7,34.6,2.0,7.8,0.0,22.1,121,99,9.1
2007-08,2007-11-24,BUC,MAV,BUC,39.1,6,12,0.5,6,12,0.5,0,0,0.0,4,7,0.571,3,11,14,2,1,2,0,3,16,16.8,-10,0.531,0.5,0.0,0.583,10.5,30.0,21.5,9.6,1.4,4.0,0.0,19.5,123,103,3.4
2007-08,2007-11-27,BUC,76E,BUC,28.07,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,4,4,8,1,0,2,2,2,6,5.2,-25,0.381,0.286,0.0,0.286,19.0,18.0,18.5,5.1,0.0,5.3,20.2,17.0,92,133,-9.9
2007-08,2007-11-28,BUC,HAW,HAW,36.53,7,12,0.583,7,12,0.583,0,0,0.0,4,5,0.8,1,10,11,0,1,4,4,4,18,13.9,2,0.634,0.583,0.0,0.417,3.9,34.6,20.1,0.0,1.6,8.3,22.0,24.6,100,105,0.5
2007-08,2007-11-30,BUC,KNI,KNI,30.75,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,0,9,9,0,0,3,3,3,10,8.4,-3,0.833,0.833,0.0,0.0,0.0,38.0,19.0,0.0,0.0,7.8,33.3,14.6,102,96,0.5
2007-08,2007-12-01,BUC,PIS,BUC,22.68,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,4,10,5.4,-8,0.625,0.625,0.0,0.0,0.0,16.3,9.5,7.4,0.0,0.0,11.1,19.4,109,131,-5.3
2007-08,2007-12-04,BUC,CLI,CLI,39.55,8,10,0.8,8,10,0.8,0,0,0.0,3,5,0.6,3,9,12,2,1,4,1,3,19,22.2,10,0.779,0.8,0.0,0.5,10.4,28.0,19.7,10.4,1.4,9.2,7.6,16.2,149,83,12.3
2007-08,2007-12-05,BUC,WAR,WAR,28.13,4,5,0.8,4,5,0.8,0,0,0.0,2,5,0.4,3,5,8,2,0,2,3,3,10,9.1,-15,0.694,0.8,0.0,1.0,10.9,22.4,16.1,12.1,0.0,5.3,29.4,14.4,102,120,-1.7
2007-08,2007-12-07,BUC,SUP,SUP,41.28,6,16,0.375,6,15,0.4,0,1,0.0,1,2,0.5,3,8,11,3,1,3,2,6,13,9.1,-16,0.385,0.375,0.063,0.125,6.3,25.8,14.1,12.9,1.3,5.8,10.6,19.5,87,107,-3.9
2007-08,2007-12-09,BUC,BLA,BLA,42.95,8,16,0.5,8,16,0.5,0,0,0.0,5,6,0.833,4,1,5,1,1,0,2,5,21,13.4,-25,0.563,0.5,0.0,0.375,11.8,4.3,8.7,4.1,1.3,0.0,9.7,21.5,120,129,-4.7
2007-08,2007-12-10,BUC,KIN,KIN,38.78,6,15,0.4,6,15,0.4,0,0,0.0,2,4,0.5,5,4,9,4,0,0,3,5,14,7.6,6,0.418,0.4,0.0,0.267,14.7,13.0,13.9,17.3,0.0,0.0,15.2,23.6,93,113,-5.9
2007-08,2007-12-12,BUC,MAG,BUC,30.88,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,0,9,9,2,1,1,4,6,11,7.1,12,0.698,0.714,0.0,0.286,0.0,28.0,16.3,11.4,1.6,3.3,33.7,17.3,87,79,1.8
2007-08,2007-12-14,BUC,CEL,CEL,23.32,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,1,2,3,3,1,0,2,2,4,3.1,-9,0.42,0.333,0.0,1.333,4.8,10.3,7.4,19.3,2.3,0.0,29.6,13.3,82,117,-2.7
2007-08,2007-12-15,BUC,TIM,BUC,37.67,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,4,9,13,5,0,0,1,5,8,8.6,6,0.4,0.4,0.0,0.0,12.4,31.9,21.5,22.8,0.0,0.0,9.1,15.1,109,111,-6.7
2007-08,2007-12-17,BUC,CAV,CAV,40.33,4,7,0.571,4,7,0.571,0,0,0.0,0,2,0.0,1,7,8,1,0,2,3,5,8,3.8,-5,0.508,0.571,0.0,0.286,2.9,19.0,11.2,4.3,0.0,3.7,27.6,13.1,75,101,-5.9
2007-08,2007-12-19,BUC,KIN,BUC,36.75,6,10,0.6,6,10,0.6,0,0,0.0,0,2,0.0,4,7,11,4,3,5,4,2,12,16.0,-9,0.551,0.6,0.0,0.2,15.8,23.4,20.0,20.0,4.5,11.7,26.9,19.8,98,103,5.3
2007-08,2007-12-22,BUC,BOB,BUC,37.97,6,13,0.462,6,13,0.462,0,0,0.0,2,3,0.667,6,4,10,1,0,2,1,3,14,12.2,1,0.489,0.462,0.0,0.231,19.5,14.0,16.9,3.5,0.0,4.0,6.5,17.3,118,110,-3.5
2007-08,2007-12-26,BUC,NUG,NUG,26.62,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,4,5,9,1,2,1,2,4,6,5.3,-16,0.338,0.25,0.0,0.25,14.7,25.0,19.1,5.2,3.5,2.7,18.4,16.4,80,115,-8.8
2007-08,2007-12-28,BUC,BUL,BUL,38.28,7,14,0.5,7,14,0.5,0,0,0.0,1,4,0.25,4,7,11,3,1,2,2,1,15,13.8,-2,0.476,0.5,0.0,0.286,10.7,22.5,16.0,11.0,1.3,4.0,11.3,20.1,97,107,-1.9
2007-08,2007-12-29,BUC,NNE,BUC,37.93,2,8,0.25,2,8,0.25,0,0,0.0,1,4,0.25,4,5,9,5,2,2,2,2,5,7.4,4,0.256,0.25,0.0,0.5,13.0,16.6,14.8,20.8,2.8,4.2,17.0,14.8,79,104,-2.7
2007-08,2007-12-31,BUC,PIS,PIS,31.63,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,4,7,2,2,0,2,1,8,8.3,-26,0.5,0.5,0.0,0.0,10.1,20.9,14.4,15.2,3.5,0.0,20.0,14.5,95,125,-0.1
2007-08,2008-01-02,BUC,HEA,HEA,39.3,5,10,0.5,5,10,0.5,0,0,0.0,3,5,0.6,1,11,12,2,0,1,2,4,13,9.7,4,0.533,0.5,0.0,0.5,3.6,38.4,21.2,7.7,0.0,2.1,14.1,16.5,106,106,-3.5
2007-08,2008-01-04,BUC,WIZ,BUC,28.63,5,13,0.385,5,13,0.385,0,0,0.0,0,0,0.0,3,4,7,4,0,0,1,1,10,7.6,-25,0.385,0.385,0.0,0.0,10.5,19.7,14.3,31.0,0.0,0.0,7.1,22.8,92,119,-1.5
2007-08,2008-01-06,BUC,BOB,BOB,35.37,10,15,0.667,10,14,0.714,0,1,0.0,5,7,0.714,2,6,8,3,0,0,1,4,25,20.4,14,0.691,0.667,0.067,0.467,6.5,24.0,14.3,18.2,0.0,0.0,5.2,25.9,144,109,7.4
2007-08,2008-01-08,BUC,76E,76E,39.53,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,4,8,12,3,1,3,4,4,13,13.1,1,0.604,0.556,0.0,0.444,12.8,20.2,16.9,13.5,1.4,5.4,27.1,17.9,102,89,1.2
2007-08,2008-01-09,BUC,HEA,BUC,37.07,7,9,0.778,7,9,0.778,0,0,0.0,3,4,0.75,2,6,8,2,3,0,3,5,17,15.7,-1,0.79,0.778,0.0,0.444,6.8,16.9,12.3,10.4,4.2,0.0,21.8,17.0,123,93,3.6
2007-08,2008-01-11,BUC,LAK,LAK,29.6,5,12,0.417,5,11,0.455,0,1,0.0,4,5,0.8,2,9,11,5,0,2,1,5,14,13.2,-9,0.493,0.417,0.083,0.417,8.5,29.8,20.5,23.9,0.0,5.2,6.6,22.4,114,109,3.4
2007-08,2008-01-12,BUC,SUN,SUN,37.38,14,16,0.875,14,16,0.875,0,0,0.0,1,4,0.25,3,8,11,3,0,0,1,3,29,26.6,-1,0.816,0.875,0.0,0.25,12.0,35.4,23.2,12.8,0.0,0.0,5.3,24.1,159,139,8.7
2007-08,2008-01-14,BUC,JAZ,JAZ,39.52,9,12,0.75,9,12,0.75,0,0,0.0,5,8,0.625,2,8,10,3,0,1,4,5,23,17.6,-12,0.741,0.75,0.0,0.667,6.9,27.8,17.4,15.8,0.0,2.1,20.5,23.0,122,106,5.3
2007-08,2008-01-16,BUC,HAW,BUC,39.62,8,14,0.571,8,14,0.571,0,0,0.0,5,8,0.625,4,6,10,2,0,4,1,0,21,21.0,9,0.599,0.571,0.0,0.571,10.1,16.5,13.2,10.4,0.0,7.8,5.4,20.9,128,89,9.9
2007-08,2008-01-19,BUC,WAR,BUC,38.02,7,14,0.5,7,13,0.538,0,1,0.0,7,9,0.778,3,7,10,3,2,1,6,4,21,14.6,-13,0.585,0.5,0.071,0.643,10.5,30.5,19.4,13.9,2.7,2.3,25.0,28.8,97,120,-2.4
