SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2020-12-26,76E,KNI,KNI,22.53,4,8,0.5,4,6,0.667,0,2,0.0,2,2,1.0,0,1,1,0,0,0,3,3,10,2.1,-4,0.563,0.5,0.25,0.25,0.0,4.4,2.4,0.0,0.0,0.0,25.3,23.1,84,105,-11.7
2020-21,2020-12-27,76E,CAV,CAV,22.48,2,6,0.333,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,2,0,0,1,2,6,2.1,-22,0.436,0.417,0.5,0.333,0.0,5.1,2.5,14.9,0.0,0.0,12.7,15.3,86,124,-10.2
2020-21,2020-12-29,76E,RAP,76E,25.67,2,10,0.2,1,4,0.25,1,6,0.167,2,2,1.0,0,1,1,2,2,0,0,3,7,3.3,6,0.322,0.25,0.6,0.2,0.0,3.4,1.9,13.2,3.6,0.0,0.0,17.5,78,93,-4.3
2020-21,2020-12-31,76E,MAG,MAG,24.58,6,15,0.4,5,11,0.455,1,4,0.25,1,1,1.0,0,4,4,6,1,2,1,1,14,12.3,20,0.453,0.433,0.267,0.067,0.0,13.7,7.7,36.3,1.9,5.8,6.1,28.8,103,87,4.8
2020-21,2021-01-02,76E,HOR,76E,25.23,7,13,0.538,4,5,0.8,3,8,0.375,1,2,0.5,1,3,4,1,1,0,1,2,18,12.8,5,0.648,0.654,0.615,0.154,5.8,11.0,9.0,5.6,1.9,0.0,6.7,25.6,119,115,-0.8
2020-21,2021-01-04,76E,HOR,76E,26.72,3,11,0.273,2,5,0.4,1,6,0.167,3,3,1.0,1,1,2,6,1,0,0,2,10,8.9,15,0.406,0.318,0.545,0.273,3.4,3.7,3.5,26.5,1.8,0.0,0.0,19.2,113,103,-0.6
2020-21,2021-01-06,76E,WIZ,76E,19.98,6,9,0.667,5,6,0.833,1,3,0.333,6,8,0.75,0,0,0,3,1,0,4,3,19,12.2,-5,0.759,0.722,0.333,0.889,0.0,0.0,0.0,20.2,2.2,0.0,24.2,35.6,116,127,-3.8
2020-21,2021-01-07,76E,NET,NET,36.32,8,13,0.615,7,9,0.778,1,4,0.25,7,7,1.0,0,1,1,7,0,0,3,0,24,20.3,-14,0.746,0.654,0.308,0.538,0.0,2.4,1.4,30.4,0.0,0.0,15.7,21.8,133,119,5.0
2020-21,2021-01-09,76E,NUG,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-11,76E,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-14,76E,HEA,76E,27.35,11,15,0.733,8,11,0.727,3,4,0.75,6,6,1.0,0,2,2,7,2,1,1,2,31,31.3,24,0.879,0.833,0.267,0.4,0.0,9.0,4.6,49.7,3.4,3.7,5.4,29.6,173,104,22.8
2020-21,2021-01-16,76E,GRI,GRI,32.52,10,18,0.556,8,13,0.615,2,5,0.4,6,7,0.857,1,2,3,4,2,0,5,2,28,19.3,-2,0.664,0.611,0.278,0.389,3.1,6.0,4.6,26.6,2.9,0.0,19.2,32.1,113,104,7.0
2020-21,2021-01-20,76E,CEL,76E,29.08,4,10,0.4,2,8,0.25,2,2,1.0,6,6,1.0,0,1,1,1,1,0,4,1,16,8.2,-2,0.633,0.5,0.2,0.6,0.0,4.1,1.9,5.6,1.7,0.0,24.0,25.7,99,117,-5.6
2020-21,2021-01-22,76E,CEL,76E,18.47,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,2,1,0,1,3,6,2.1,-6,0.381,0.286,0.286,0.286,0.0,0.0,0.0,13.1,2.7,0.0,11.3,20.9,91,117,-10.5
2020-21,2021-01-23,76E,PIS,PIS,21.67,3,9,0.333,2,7,0.286,1,2,0.5,1,1,1.0,2,1,3,3,0,0,2,3,8,3.5,-5,0.424,0.389,0.222,0.111,9.4,4.9,7.2,21.2,0.0,0.0,17.5,22.1,94,116,-6.5
2020-21,2021-01-25,76E,PIS,PIS,22.93,3,10,0.3,3,7,0.429,0,3,0.0,4,4,1.0,0,3,3,1,0,0,0,5,10,3.8,-5,0.425,0.3,0.3,0.4,0.0,18.5,7.6,6.2,0.0,0.0,0.0,22.0,101,133,-11.3
2020-21,2021-01-27,76E,LAK,76E,20.58,4,8,0.5,4,6,0.667,0,2,0.0,1,1,1.0,0,3,3,3,1,0,1,3,9,6.8,5,0.533,0.5,0.25,0.125,0.0,18.9,9.3,22.1,2.4,0.0,10.6,20.5,107,109,-0.9
2020-21,2021-01-29,76E,TIM,TIM,19.93,4,12,0.333,4,11,0.364,0,1,0.0,5,6,0.833,1,1,2,2,0,0,2,2,13,5.4,12,0.444,0.333,0.083,0.5,5.2,5.6,5.4,16.4,0.0,0.0,12.0,35.2,93,101,-10.4
2020-21,2021-01-31,76E,PAC,PAC,19.02,4,9,0.444,4,8,0.5,0,1,0.0,1,1,1.0,1,0,1,2,0,0,1,3,9,4.2,-1,0.477,0.444,0.111,0.111,5.5,0.0,3.0,14.5,0.0,0.0,9.6,22.4,105,120,-7.4
2020-21,2021-02-03,76E,HOR,HOR,18.9,4,12,0.333,3,8,0.375,1,4,0.25,4,4,1.0,1,0,1,2,0,1,0,2,13,8.2,-5,0.472,0.375,0.333,0.333,6.9,0.0,3.3,16.5,0.0,5.1,0.0,31.5,116,119,-2.4
2020-21,2021-02-04,76E,BLA,76E,24.28,4,9,0.444,4,7,0.571,0,2,0.0,4,5,0.8,1,0,1,4,0,0,1,1,12,9.0,-21,0.536,0.444,0.222,0.556,4.7,0.0,2.2,25.4,0.0,0.0,8.2,22.0,117,134,-2.2
2020-21,2021-02-06,76E,NET,76E,26.95,6,13,0.462,5,10,0.5,1,3,0.333,2,2,1.0,2,2,4,3,0,0,0,0,15,12.4,2,0.54,0.5,0.231,0.154,9.1,7.7,8.4,14.3,0.0,0.0,0.0,20.8,134,115,-0.1
2020-21,2021-02-09,76E,KIN,KIN,20.65,5,11,0.455,4,10,0.4,1,1,1.0,0,1,0.0,1,2,3,2,0,0,3,3,11,3.4,8,0.481,0.5,0.091,0.091,5.4,8.5,7.1,15.8,0.0,0.0,20.8,28.6,84,109,-9.2
2020-21,2021-02-21,76E,RAP,RAP,28.53,3,11,0.273,0,4,0.0,3,7,0.429,0,0,0.0,1,1,2,2,0,0,1,1,9,3.5,-24,0.409,0.409,0.636,0.0,3.7,4.3,4.0,12.0,0.0,0.0,8.3,18.3,86,123,-7.8
2020-21,2021-02-23,76E,RAP,RAP,29.67,4,10,0.4,1,4,0.25,3,6,0.5,0,0,0.0,0,1,1,2,0,1,1,0,11,7.0,-2,0.55,0.55,0.6,0.0,0.0,3.2,1.8,12.2,0.0,2.9,9.1,16.0,108,110,-1.1
2020-21,2021-02-25,76E,MAV,76E,19.25,4,13,0.308,4,10,0.4,0,3,0.0,2,2,1.0,1,3,4,6,0,0,2,2,10,5.5,17,0.36,0.308,0.231,0.154,5.2,18.2,11.2,51.5,0.0,0.0,12.6,36.7,85,109,-8.1
2020-21,2021-02-27,76E,CAV,76E,31.68,3,8,0.375,3,6,0.5,0,2,0.0,5,6,0.833,1,5,6,2,1,2,1,5,11,9.2,-5,0.517,0.375,0.25,0.75,3.6,16.4,10.2,10.1,1.5,4.6,8.6,16.6,108,102,-2.4
2020-21,2021-03-01,76E,PAC,76E,29.95,9,14,0.643,6,9,0.667,3,5,0.6,5,5,1.0,1,3,4,4,0,0,2,4,26,20.6,4,0.802,0.75,0.357,0.357,5.0,11.7,8.8,18.0,0.0,0.0,11.0,25.6,150,113,4.7
2020-21,2021-03-03,76E,JAZ,76E,28.35,4,11,0.364,4,7,0.571,0,4,0.0,4,4,1.0,1,0,1,3,1,0,2,3,12,6.5,14,0.47,0.364,0.364,0.364,3.9,0.0,1.8,13.8,1.7,0.0,13.6,23.1,96,118,-6.0
2020-21,2021-03-11,76E,BUL,BUL,24.15,5,15,0.333,5,13,0.385,0,2,0.0,0,0,0.0,1,7,8,3,0,1,2,2,10,4.3,10,0.333,0.333,0.133,0.0,4.6,34.8,19.2,13.8,0.0,3.7,11.8,28.3,78,105,-12.1
2020-21,2021-03-12,76E,WIZ,WIZ,26.4,8,14,0.571,7,11,0.636,1,3,0.333,1,1,1.0,0,2,2,4,2,0,2,2,18,14.0,10,0.623,0.607,0.214,0.071,0.0,8.1,4.5,21.1,3.6,0.0,12.2,26.2,120,100,1.9
2020-21,2021-03-14,76E,SPU,76E,14.67,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,4,0,0,3,4,4,0.2,16,0.4,0.4,0.0,0.0,9.4,0.0,3.8,26.5,0.0,0.0,37.5,23.0,86,111,-16.7
2020-21,2021-03-16,76E,KNI,76E,19.03,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,1,0,3,2,0.8,-2,0.2,0.2,0.4,0.0,0.0,5.4,2.6,21.9,0.0,4.2,0.0,11.5,74,106,-7.8
2020-21,2021-03-17,76E,BUC,76E,20.33,7,15,0.467,6,12,0.5,1,3,0.333,0,0,0.0,0,3,3,4,1,0,3,3,15,7.8,17,0.5,0.5,0.2,0.0,0.0,13.5,6.7,42.1,2.2,0.0,16.7,35.4,89,95,1.8
2020-21,2021-03-20,76E,KIN,76E,35.68,9,17,0.529,8,15,0.533,1,2,0.5,9,11,0.818,0,1,1,2,1,0,2,1,28,19.2,19,0.641,0.559,0.118,0.647,0.0,2.9,1.6,7.5,1.4,0.0,8.4,29.5,125,109,-0.9
2020-21,2021-03-21,76E,KNI,KNI,29.32,9,15,0.6,8,12,0.667,1,3,0.333,2,3,0.667,0,3,3,3,1,1,2,2,21,15.6,5,0.643,0.633,0.2,0.2,0.0,11.1,6.2,25.0,1.8,2.8,10.9,29.8,118,102,6.7
2020-21,2021-03-23,76E,WAR,WAR,22.05,5,14,0.357,5,13,0.385,0,1,0.0,3,5,0.6,1,1,2,4,0,0,2,2,13,5.4,6,0.401,0.357,0.071,0.357,4.8,4.9,4.9,31.0,0.0,0.0,11.0,34.6,91,106,-5.0
2020-21,2021-03-25,76E,LAK,LAK,20.32,4,10,0.4,2,4,0.5,2,6,0.333,2,3,0.667,0,2,2,2,0,1,3,1,12,5.5,-1,0.53,0.5,0.6,0.3,0.0,12.1,5.8,16.0,0.0,4.5,20.9,31.0,88,105,-5.6
2020-21,2021-03-27,76E,CLI,CLI,20.6,6,11,0.545,6,10,0.6,0,1,0.0,4,5,0.8,2,2,4,1,1,0,3,1,16,10.6,-10,0.606,0.545,0.091,0.455,12.6,11.9,12.3,9.3,2.4,0.0,18.5,35.1,108,123,0.0
2020-21,2021-03-30,76E,NUG,NUG,21.57,4,8,0.5,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,4,1,0,4,3,10,5.2,2,0.592,0.563,0.25,0.125,0.0,11.7,5.2,34.1,2.3,0.0,32.2,27.8,88,113,-5.2
2020-21,2021-04-01,76E,CAV,CAV,27.43,10,14,0.714,5,7,0.714,5,7,0.714,2,2,1.0,1,4,5,4,1,0,1,0,27,25.9,23,0.907,0.893,0.5,0.143,3.6,14.9,9.2,31.1,1.7,0.0,6.3,24.6,166,98,20.2
2020-21,2021-04-03,76E,TIM,76E,20.7,5,12,0.417,3,8,0.375,2,4,0.5,2,2,1.0,1,1,2,3,2,0,1,3,14,10.5,-5,0.543,0.5,0.333,0.167,6.1,5.8,5.9,23.7,4.8,0.0,7.2,29.5,115,114,2.7
2020-21,2021-04-04,76E,GRI,76E,16.73,5,11,0.455,5,9,0.556,0,2,0.0,4,4,1.0,1,0,1,1,0,0,1,0,14,8.7,-9,0.549,0.455,0.182,0.364,5.2,0.0,2.9,12.7,0.0,0.0,7.3,35.5,112,129,0.4
2020-21,2021-04-06,76E,CEL,CEL,19.22,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,3,6,-0.3,-6,0.375,0.375,0.125,0.0,6.6,15.6,10.7,0.0,0.0,0.0,20.0,24.2,67,111,-16.2
2020-21,2021-04-09,76E,PEL,PEL,20.52,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,2,0,0,2,2,9,4.2,-7,0.5,0.5,0.333,0.0,4.7,8.8,6.8,19.8,0.0,0.0,18.2,23.7,86,103,-3.7
2020-21,2021-04-10,76E,THU,THU,19.67,5,14,0.357,3,7,0.429,2,7,0.286,0,0,0.0,2,0,2,2,0,1,0,0,12,7.7,6,0.429,0.429,0.5,0.0,9.4,0.0,5.3,15.4,0.0,4.4,0.0,30.0,104,100,-1.2
2020-21,2021-04-12,76E,MAV,MAV,24.28,3,6,0.5,3,5,0.6,0,1,0.0,4,6,0.667,0,3,3,5,1,0,1,3,10,9.4,16,0.579,0.5,0.167,1.0,0.0,13.2,6.9,29.9,2.1,0.0,10.4,18.4,124,102,1.5
2020-21,2021-04-14,76E,NET,76E,25.22,6,8,0.75,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,4,1,1,1,3,15,14.4,5,0.938,0.938,0.5,0.0,0.0,4.9,2.5,22.7,1.9,3.1,11.1,15.9,164,119,10.4
2020-21,2021-04-16,76E,CLI,76E,19.57,3,7,0.429,1,3,0.333,2,4,0.5,1,2,0.5,0,2,2,2,1,0,4,5,9,1.9,2,0.571,0.571,0.571,0.286,0.0,11.4,5.5,17.8,2.5,0.0,33.7,26.9,78,109,-10.7
2020-21,2021-04-19,76E,WAR,76E,19.87,1,7,0.143,0,5,0.0,1,2,0.5,2,2,1.0,0,1,1,3,0,0,3,1,5,-0.5,-15,0.317,0.214,0.286,0.286,0.0,6.4,2.8,22.2,0.0,0.0,27.6,23.9,61,118,-15.2
2020-21,2021-04-21,76E,SUN,76E,24.2,2,10,0.2,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,2,1,0,4,1,5,-2.6,-17,0.25,0.25,0.4,0.0,0.0,9.9,5.2,10.7,2.2,0.0,28.6,25.8,51,131,-21.6
2020-21,2021-04-22,76E,BUC,BUC,26.33,8,14,0.571,5,9,0.556,3,5,0.6,1,2,0.5,0,3,3,4,0,0,1,1,20,15.3,2,0.672,0.679,0.357,0.143,0.0,17.1,7.0,23.2,0.0,0.0,6.3,27.1,127,130,4.2
2020-21,2021-04-24,76E,BUC,BUC,26.7,6,16,0.375,5,12,0.417,1,4,0.25,2,5,0.4,0,3,3,3,1,0,3,2,15,5.2,-14,0.412,0.406,0.25,0.313,0.0,11.5,5.6,26.7,1.8,0.0,14.2,33.4,77,131,-8.3
2020-21,2021-04-26,76E,THU,76E,14.6,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,1,1,1,7,4.3,12,0.5,0.5,0.143,0.0,0.0,7.8,4.2,17.7,0.0,6.8,12.5,23.1,102,96,-5.2
2020-21,2021-04-28,76E,HAW,76E,13.45,3,8,0.375,3,7,0.429,0,1,0.0,6,7,0.857,2,4,6,6,2,0,0,3,12,14.8,17,0.542,0.375,0.125,0.875,17.4,27.5,23.0,57.4,7.9,0.0,0.0,37.4,148,73,20.0
2020-21,2021-04-30,76E,HAW,76E,21.93,5,11,0.455,3,8,0.375,2,3,0.667,1,1,1.0,0,1,1,4,0,0,1,3,13,8.2,19,0.568,0.545,0.273,0.091,0.0,5.0,2.3,24.3,0.0,0.0,8.0,22.6,123,115,0.1
2020-21,2021-05-02,76E,SPU,SPU,17.95,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,8,5.7,1,0.581,0.5,0.0,0.333,0.0,6.4,3.0,17.8,0.0,0.0,12.7,19.9,114,116,-2.9
2020-21,2021-05-03,76E,BUL,BUL,14.57,3,5,0.6,1,2,0.5,2,3,0.667,1,2,0.5,0,1,1,3,0,0,1,0,9,7.7,-17,0.765,0.8,0.6,0.4,0.0,6.7,3.9,32.8,0.0,0.0,14.5,22.6,138,111,8.1
2020-21,2021-05-05,76E,ROC,ROC,23.22,8,17,0.471,5,10,0.5,3,7,0.429,0,0,0.0,0,2,2,1,1,2,0,1,19,13.6,12,0.559,0.559,0.412,0.0,0.0,8.6,4.9,6.2,2.1,8.6,0.0,31.2,121,115,2.3
2020-21,2021-05-07,76E,PEL,76E,15.5,1,5,0.2,0,1,0.0,1,4,0.25,2,2,1.0,0,4,4,3,0,0,3,1,5,1.8,-15,0.425,0.3,0.8,0.4,0.0,21.7,12.0,26.6,0.0,0.0,33.8,25.1,74,107,-11.3
2020-21,2021-05-08,76E,PIS,76E,25.78,1,6,0.167,1,3,0.333,0,3,0.0,3,3,1.0,0,1,1,4,0,0,2,4,5,0.7,2,0.342,0.167,0.5,0.5,0.0,4.1,2.1,19.0,0.0,0.0,21.5,16.1,78,116,-14.3
2020-21,2021-05-13,76E,HEA,HEA,23.17,4,8,0.5,4,7,0.571,0,1,0.0,4,7,0.571,1,3,4,2,2,0,1,1,12,10.4,-7,0.542,0.5,0.125,0.875,5.2,16.8,10.8,15.0,4.7,0.0,8.3,25.3,110,112,4.9
2020-21,2021-05-14,76E,MAG,76E,17.55,7,10,0.7,7,8,0.875,0,2,0.0,1,1,1.0,1,2,3,3,0,0,0,1,15,13.8,5,0.718,0.7,0.2,0.1,6.2,11.9,9.1,33.0,0.0,0.0,0.0,26.1,152,109,7.2
2020-21,2021-05-16,76E,MAG,76E,25.6,6,13,0.462,3,7,0.429,3,6,0.5,0,0,0.0,0,4,4,9,1,2,0,3,15,17.0,7,0.577,0.577,0.462,0.0,0.0,18.3,8.5,48.6,1.8,7.8,0.0,21.2,139,111,9.8
2020-21,2021-05-23,76E,WIZ,76E,9.65,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,5,3.3,-14,0.644,0.5,0.667,0.667,0.0,14.6,6.1,12.1,0.0,0.0,20.5,20.5,114,122,-2.4
2020-21,2021-05-26,76E,WIZ,76E,13.5,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,1,2,1,0,-2.8,0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,21.8,3.6,5.1,25.0,26.5,27,97,-19.8
2020-21,2021-05-29,76E,WIZ,WIZ,10.5,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,4,3,4,-1.9,-2,0.515,0.333,0.333,0.667,0.0,0.0,0.0,0.0,4.5,0.0,50.8,32.5,50,102,-24.3
2020-21,2021-05-31,76E,WIZ,WIZ,7.05,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,2.2,-4,0.436,0.333,0.167,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93,124,-8.7
2020-21,2021-06-02,76E,WIZ,76E,6.77,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.9,-1,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,123,120,-10.6
2020-21,2021-06-06,76E,HAW,76E,0.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,65.1,0,129,-76.3
2020-21,2021-06-08,76E,HAW,76E,14.25,5,8,0.625,1,3,0.333,4,5,0.8,0,0,0.0,0,3,3,1,0,0,0,3,14,10.8,15,0.875,0.875,0.625,0.0,0.0,23.5,12.3,11.6,0.0,0.0,0.0,26.0,156,111,14.6
2020-21,2021-06-11,76E,HAW,HAW,21.02,2,3,0.667,1,1,1.0,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,2,6,3.8,1,0.773,0.833,0.667,0.667,0.0,12.3,6.3,5.5,0.0,0.0,20.5,10.5,121,125,-4.4
2020-21,2021-06-14,76E,HAW,HAW,15.18,2,7,0.286,1,5,0.2,1,2,0.5,3,3,1.0,0,0,0,3,0,0,1,1,8,4.6,-5,0.481,0.357,0.286,0.429,0.0,0.0,0.0,30.9,0.0,0.0,10.7,27.7,102,114,-0.5
2020-21,2021-06-16,76E,HAW,76E,12.6,1,5,0.2,0,3,0.0,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,3,5,0.3,-8,0.425,0.3,0.4,0.4,0.0,16.2,9.1,0.0,0.0,0.0,14.5,24.6,77,117,-14.1
2020-21,2021-06-18,76E,HAW,HAW,4.32,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0,107,-21.2
2020-21,2021-06-20,76E,HAW,76E,5.35,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,3,2,0.4,6,0.333,0.333,0.333,0.0,0.0,19.1,9.8,0.0,9.1,0.0,0.0,24.9,64,88,-7.5
2021-22,2021-10-28,76E,PIS,76E,16.37,5,10,0.5,3,7,0.429,2,3,0.667,1,1,1.0,0,1,1,5,0,1,1,2,13,10.7,-7,0.623,0.6,0.3,0.1,0.0,5.9,3.5,62.8,0.0,6.2,8.7,31.5,130,109,10.0
2021-22,2021-10-30,76E,HAW,76E,18.9,5,11,0.455,4,5,0.8,1,6,0.167,0,0,0.0,1,3,4,2,1,0,0,4,11,7.7,11,0.5,0.5,0.545,0.0,7.5,14.7,11.8,15.3,2.6,0.0,0.0,26.3,112,95,-1.6
2021-22,2021-11-01,76E,BLA,76E,19.72,4,8,0.5,4,6,0.667,0,2,0.0,2,2,1.0,1,0,1,3,0,0,2,1,10,6.4,-1,0.563,0.5,0.25,0.25,6.2,0.0,3.1,22.0,0.0,0.0,18.4,26.5,106,126,-9.4
2021-22,2021-11-03,76E,BUL,76E,19.83,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,3,3,2,1,0,2,3,7,4.8,0,0.7,0.7,0.6,0.0,0.0,18.6,8.9,15.7,2.6,0.0,28.6,16.9,99,104,-2.1
2021-22,2021-11-04,76E,PIS,PIS,33.78,7,13,0.538,5,8,0.625,2,5,0.4,0,1,0.0,2,6,8,5,2,0,3,3,16,13.8,13,0.595,0.615,0.385,0.077,6.5,18.5,12.6,22.9,3.2,0.0,18.2,22.3,115,106,2.8
2021-22,2021-11-06,76E,BUL,BUL,35.52,4,10,0.4,4,8,0.5,0,2,0.0,5,5,1.0,1,6,7,6,2,1,0,2,13,16.2,6,0.533,0.4,0.2,0.5,4.0,15.3,10.9,21.6,2.9,2.1,0.0,16.0,135,107,6.4
2021-22,2021-11-08,76E,KNI,76E,21.97,4,13,0.308,4,12,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,10,2.8,-14,0.36,0.308,0.077,0.154,0.0,4.5,2.1,16.6,0.0,0.0,6.7,30.7,78,120,-12.6
2021-22,2021-11-09,76E,BUC,76E,41.6,7,16,0.438,6,12,0.5,1,4,0.25,5,5,1.0,0,4,4,6,0,0,1,3,20,14.8,-13,0.549,0.469,0.25,0.313,0.0,10.3,4.7,20.4,0.0,0.0,5.2,19.2,122,128,-1.9
2021-22,2021-11-11,76E,RAP,76E,17.43,5,6,0.833,4,4,1.0,1,2,0.5,1,2,0.5,2,0,2,0,0,0,2,2,12,8.0,-9,0.872,0.917,0.333,0.333,13.8,0.0,6.4,0.0,0.0,0.0,22.5,22.6,121,134,-1.6
2021-22,2021-11-13,76E,PAC,PAC,21.65,2,8,0.25,2,7,0.286,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,4,7,-0.1,-2,0.376,0.25,0.125,0.375,0.0,6.3,2.7,0.0,0.0,0.0,9.7,19.8,83,131,-17.6
2021-22,2021-11-16,76E,JAZ,JAZ,35.28,7,19,0.368,7,16,0.438,0,3,0.0,4,5,0.8,0,3,3,4,0,0,0,1,18,10.4,-26,0.425,0.368,0.158,0.263,0.0,9.7,4.2,23.2,0.0,0.0,0.0,27.3,91,127,-3.3
2021-22,2021-11-18,76E,NUG,NUG,28.97,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,0,5,5,4,0,1,2,2,12,10.6,18,0.75,0.75,0.5,0.0,0.0,16.9,9.1,19.1,0.0,3.1,20.0,16.7,124,99,4.7
2021-22,2021-11-20,76E,BLA,BLA,16.05,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,0,6,4.0,-6,0.429,0.429,0.143,0.0,8.3,17.6,12.8,18.7,0.0,0.0,12.5,23.6,90,129,-8.8
2021-22,2021-11-22,76E,KIN,KIN,36.32,6,12,0.5,4,7,0.571,2,5,0.4,2,2,1.0,1,1,2,1,1,1,1,2,16,11.6,12,0.621,0.583,0.417,0.167,2.7,2.9,2.8,4.7,1.4,2.7,7.2,17.7,120,108,-0.1
2021-22,2021-11-24,76E,WAR,WAR,23.63,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,1,3,4,4,1,2,1,0,9,11.1,-16,0.571,0.5,0.429,0.286,4.5,16.5,9.9,29.1,2.0,9.7,11.3,16.6,120,111,8.6
2021-22,2021-11-29,76E,MAG,76E,18.3,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,3,2,0,0,3,6,5.1,8,0.375,0.375,0.25,0.0,0.0,10.3,4.8,25.3,5.2,0.0,0.0,18.3,91,90,0.2
2021-22,2021-12-01,76E,CEL,CEL,22.38,6,11,0.545,4,8,0.5,2,3,0.667,2,2,1.0,0,2,2,1,2,1,0,1,16,14.3,5,0.673,0.636,0.273,0.182,0.0,10.2,4.7,10.7,4.6,4.2,0.0,24.6,131,88,17.5
2021-22,2021-12-03,76E,HAW,HAW,21.85,2,8,0.25,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,3,1,0,2,0,5,1.2,-15,0.282,0.25,0.25,0.25,0.0,4.9,2.5,19.6,2.4,0.0,18.4,24.0,60,109,-10.2
2021-22,2021-12-06,76E,HOR,HOR,35.47,6,8,0.75,2,2,1.0,4,6,0.667,0,0,0.0,0,4,4,2,0,1,1,3,16,13.9,9,1.0,1.0,0.75,0.0,0.0,11.1,6.6,8.1,0.0,2.4,11.1,11.8,165,122,2.9
2021-22,2021-12-08,76E,HOR,HOR,21.92,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,3,3,3,0,1,1,2,8,7.6,4,0.8,0.8,0.6,0.0,0.0,18.3,9.3,22.3,0.0,4.3,16.7,12.7,139,112,5.0
2021-22,2021-12-09,76E,JAZ,76E,24.42,2,7,0.286,2,5,0.4,0,2,0.0,3,3,1.0,1,2,3,2,1,0,0,1,7,6.2,-10,0.421,0.286,0.286,0.429,4.7,8.9,6.9,11.5,2.1,0.0,0.0,15.8,103,128,-3.0
2021-22,2021-12-11,76E,WAR,76E,19.37,4,12,0.333,4,9,0.444,0,3,0.0,2,2,1.0,1,3,4,2,1,0,1,2,10,5.4,20,0.388,0.333,0.25,0.167,6.7,15.2,11.5,19.8,2.7,0.0,7.2,34.9,84,99,-6.7
