SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-26,PIS,HAW,HAW,23.13,3,8,0.375,2,5,0.4,1,3,0.333,2,2,1.0,1,3,4,2,0,1,4,1,9,3.9,-13,0.507,0.438,0.375,0.25,4.2,15.4,9.2,12.4,0.0,3.9,31.1,24.4,83,115,-6.3
2012-13,2012-12-28,PIS,HEA,PIS,20.42,1,3,0.333,0,0,0.0,1,3,0.333,4,6,0.667,0,3,3,2,1,0,2,3,7,4.6,-7,0.621,0.5,1.0,2.0,0.0,17.2,9.7,11.6,2.7,0.0,26.2,18.8,105,110,-3.8
2012-13,2012-12-30,PIS,BUC,PIS,34.87,4,12,0.333,2,7,0.286,2,5,0.4,1,2,0.5,2,1,3,3,0,0,4,3,11,2.4,-5,0.427,0.417,0.417,0.167,7.1,3.4,5.2,12.3,0.0,0.0,23.7,22.2,86,118,-10.4
2012-13,2013-01-01,PIS,KIN,PIS,34.73,8,13,0.615,6,7,0.857,2,6,0.333,2,3,0.667,0,2,2,4,0,0,2,0,20,15.1,5,0.698,0.692,0.462,0.231,0.0,5.9,3.4,19.8,0.0,0.0,12.3,22.2,136,119,1.4
2012-13,2013-01-04,PIS,HAW,PIS,36.45,4,11,0.364,4,6,0.667,0,5,0.0,0,0,0.0,0,3,3,4,2,0,2,1,8,5.2,-8,0.364,0.364,0.455,0.0,0.0,8.8,4.2,17.7,2.9,0.0,15.4,16.0,79,94,-4.7
2012-13,2013-01-06,PIS,BOB,PIS,32.95,5,11,0.455,5,8,0.625,0,3,0.0,2,4,0.5,3,1,4,1,0,1,4,3,12,4.1,-6,0.47,0.455,0.273,0.364,12.1,3.3,7.2,5.0,0.0,2.0,23.9,24.4,84,123,-11.6
2012-13,2013-01-11,PIS,BUC,BUC,34.37,7,16,0.438,4,9,0.444,3,7,0.429,3,3,1.0,0,4,4,5,2,0,0,2,20,17.5,28,0.577,0.531,0.438,0.188,0.0,11.2,5.6,23.9,2.9,0.0,0.0,21.4,132,92,7.8
2012-13,2013-01-12,PIS,JAZ,PIS,35.18,7,16,0.438,5,9,0.556,2,7,0.286,0,0,0.0,0,3,3,1,1,0,2,1,16,7.8,-1,0.5,0.5,0.438,0.0,0.0,12.0,6.4,5.6,1.6,0.0,11.1,26.9,90,111,-6.1
2012-13,2013-01-17,PIS,KNI,PIS,18.48,0,4,0.0,0,1,0.0,0,3,0.0,1,2,0.5,0,1,1,1,0,0,1,2,1,-3.0,-9,0.102,0.0,0.75,0.5,0.0,7.4,3.2,7.4,0.0,0.0,17.0,14.7,29,121,-19.1
2012-13,2013-01-20,PIS,CEL,PIS,30.72,5,12,0.417,3,6,0.5,2,6,0.333,3,6,0.5,0,6,6,5,1,0,7,1,15,6.3,14,0.512,0.5,0.5,0.5,0.0,19.1,10.2,27.7,1.6,0.0,32.3,30.3,77,90,-6.0
2012-13,2013-01-22,PIS,MAG,PIS,33.02,7,17,0.412,4,10,0.4,3,7,0.429,1,2,0.5,1,3,4,5,3,0,4,2,18,11.8,8,0.503,0.5,0.412,0.118,2.9,9.9,6.1,22.8,4.7,0.0,18.3,29.4,95,94,0.8
2012-13,2013-01-23,PIS,BUL,BUL,34.05,4,9,0.444,4,6,0.667,0,3,0.0,5,5,1.0,1,1,2,7,0,1,2,1,13,12.5,2,0.58,0.444,0.333,0.556,3.4,3.7,3.5,34.8,0.0,2.5,15.2,18.6,122,111,5.5
2012-13,2013-01-25,PIS,HEA,HEA,27.55,4,7,0.571,4,4,1.0,0,3,0.0,1,3,0.333,0,0,0,5,1,0,3,3,9,5.2,-16,0.541,0.571,0.429,0.429,0.0,0.0,0.0,32.2,2.0,0.0,26.5,19.7,96,129,-3.4
2012-13,2013-01-27,PIS,MAG,MAG,36.8,12,16,0.75,7,8,0.875,5,8,0.625,2,2,1.0,0,4,4,0,1,0,3,0,31,23.8,-5,0.918,0.906,0.5,0.125,0.0,10.9,5.9,0.0,1.4,0.0,15.1,26.2,137,115,7.9
2012-13,2013-01-29,PIS,BUC,PIS,23.37,3,8,0.375,3,7,0.429,0,1,0.0,4,4,1.0,0,0,0,3,1,0,4,1,10,4.3,-12,0.512,0.375,0.125,0.5,0.0,0.0,0.0,22.1,2.2,0.0,29.1,24.3,88,131,-7.1
2012-13,2013-01-30,PIS,PAC,PAC,28.32,3,12,0.25,3,10,0.3,0,2,0.0,1,1,1.0,1,0,1,4,0,0,1,0,7,2.3,-9,0.281,0.25,0.167,0.083,3.0,0.0,1.7,25.2,0.0,0.0,7.4,20.2,73,118,-6.8
2012-13,2013-02-01,PIS,CAV,PIS,31.92,7,14,0.5,5,10,0.5,2,4,0.5,4,6,0.667,0,6,6,10,2,1,1,3,20,21.5,30,0.601,0.571,0.286,0.429,0.0,18.4,9.9,43.6,3.1,2.2,5.7,23.5,136,97,11.6
2012-13,2013-02-03,PIS,LAK,PIS,33.62,3,13,0.231,3,10,0.3,0,3,0.0,4,4,1.0,1,4,5,7,3,0,3,2,10,8.1,-10,0.339,0.231,0.231,0.308,3.2,13.0,8.1,27.2,4.3,0.0,16.9,22.5,79,97,-2.9
2012-13,2013-02-04,PIS,KNI,KNI,28.43,2,10,0.2,1,4,0.25,1,6,0.167,0,0,0.0,0,1,1,2,0,0,0,0,5,0.5,-12,0.25,0.25,0.6,0.0,0.0,4.2,1.9,9.8,0.0,0.0,0.0,15.7,73,126,-10.5
2012-13,2013-02-06,PIS,NET,PIS,26.05,4,10,0.4,4,7,0.571,0,3,0.0,4,6,0.667,0,2,2,4,2,0,2,4,12,7.6,-3,0.475,0.4,0.3,0.6,0.0,8.8,4.2,25.7,4.2,0.0,13.7,25.4,96,104,-0.2
2012-13,2013-02-08,PIS,SPU,PIS,36.15,10,21,0.476,8,16,0.5,2,5,0.4,2,3,0.667,2,3,5,2,0,0,1,2,24,14.8,5,0.538,0.524,0.238,0.143,6.8,9.3,8.1,8.1,0.0,0.0,4.3,28.2,122,126,-2.7
2012-13,2013-02-09,PIS,BUC,BUC,25.43,2,13,0.154,2,10,0.2,0,3,0.0,0,0,0.0,0,3,3,4,2,0,1,1,4,0.0,0,0.154,0.154,0.231,0.0,0.0,12.0,6.4,20.3,3.9,0.0,7.1,23.7,52,101,-12.6
2012-13,2013-02-11,PIS,NHO,PIS,25.28,3,10,0.3,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,3,1,0,3,2,7,1.8,-24,0.35,0.35,0.3,0.0,3.6,10.3,6.3,24.4,2.1,0.0,23.1,22.7,65,119,-11.0
2012-13,2013-02-13,PIS,WIZ,PIS,28.63,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,1,2,3,3,1,0,2,2,6,3.2,0,0.375,0.375,0.375,0.0,4.1,8.6,6.3,16.8,1.9,0.0,20.0,15.7,83,97,-6.1
2012-13,2013-02-19,PIS,GRI,PIS,26.23,5,11,0.455,2,7,0.286,3,4,0.75,0,0,0.0,2,3,5,1,1,0,2,1,13,8.9,-20,0.591,0.591,0.364,0.0,9.6,15.7,12.5,6.3,2.0,0.0,15.4,23.2,98,113,1.2
2012-13,2013-02-20,PIS,BOB,BOB,29.97,7,11,0.636,4,7,0.571,3,4,0.75,4,4,1.0,0,3,3,5,1,0,1,2,21,19.7,4,0.823,0.773,0.364,0.364,0.0,9.6,5.5,27.8,1.8,0.0,7.3,22.0,157,114,12.0
2012-13,2013-02-23,PIS,PAC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-25,PIS,HAW,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-27,PIS,WIZ,WIZ,36.33,11,18,0.611,6,12,0.5,5,6,0.833,5,9,0.556,0,3,3,4,1,0,4,1,32,22.5,3,0.729,0.75,0.333,0.5,0.0,9.9,5.3,21.6,1.5,0.0,15.4,36.1,112,109,6.1
2012-13,2013-03-01,PIS,NHO,NHO,37.47,10,18,0.556,8,11,0.727,2,7,0.286,0,0,0.0,1,3,4,3,2,0,2,1,22,16.7,11,0.611,0.611,0.389,0.0,3.2,8.2,5.9,14.7,3.0,0.0,10.0,25.9,114,115,3.8
2012-13,2013-03-03,PIS,SPU,SPU,36.47,3,14,0.214,2,8,0.25,1,6,0.167,1,3,0.333,3,3,6,6,2,0,3,3,8,3.6,-25,0.261,0.25,0.429,0.214,7.3,9.6,8.3,32.8,2.7,0.0,16.4,21.4,64,114,-3.8
2012-13,2013-03-06,PIS,KNI,PIS,39.12,6,17,0.353,2,9,0.222,4,8,0.5,1,2,0.5,1,4,5,1,0,1,5,1,17,5.0,0,0.475,0.471,0.471,0.118,2.9,11.7,7.3,5.0,0.0,3.1,21.9,28.5,73,105,-5.9
2012-13,2013-03-08,PIS,MAV,PIS,31.72,9,17,0.529,7,11,0.636,2,6,0.333,1,1,1.0,1,2,3,3,0,0,1,3,21,13.9,-1,0.602,0.588,0.353,0.059,2.8,8.0,4.9,17.9,0.0,0.0,5.4,24.4,127,116,4.4
2012-13,2013-03-10,PIS,CLI,CLI,19.4,3,9,0.333,1,3,0.333,2,6,0.333,2,2,1.0,0,0,0,3,0,0,2,3,10,3.8,-28,0.506,0.444,0.667,0.222,0.0,0.0,0.0,32.9,0.0,0.0,16.8,30.5,95,149,-11.1
2012-13,2013-03-11,PIS,JAZ,JAZ,3.53,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0,127,-37.4
2012-13,2013-03-13,PIS,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-23,PIS,BOB,BOB,37.05,4,10,0.4,3,4,0.75,1,6,0.167,1,2,0.5,2,4,6,4,0,0,5,1,10,4.2,0,0.46,0.45,0.6,0.2,6.2,13.3,9.6,16.8,0.0,0.0,31.5,20.5,75,106,-10.7
2012-13,2013-03-26,PIS,TIM,PIS,26.48,3,10,0.3,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,3,1,0,4,0,7,0.6,-16,0.35,0.35,0.3,0.0,0.0,5.3,2.3,20.5,2.1,0.0,28.6,25.4,60,125,-13.2
2012-13,2013-03-29,PIS,RAP,PIS,25.92,1,4,0.25,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,3,0,0,1,2,4,1.5,-24,0.376,0.25,0.25,0.75,0.0,0.0,0.0,19.1,0.0,0.0,15.8,11.8,85,124,-10.4
2012-13,2013-03-31,PIS,BUL,BUL,36.52,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,4,2,0,4,3,5,1.5,6,0.417,0.417,0.333,0.0,0.0,2.8,1.6,15.8,2.9,0.0,40.0,13.5,66,108,-7.5
2012-13,2013-04-01,PIS,RAP,RAP,28.55,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,1,3,4,2,1,0,2,2,5,1.4,-4,0.313,0.313,0.5,0.0,5.6,18.0,11.6,8.5,2.0,0.0,20.0,17.8,70,113,-10.1
2012-13,2013-04-03,PIS,CEL,CEL,36.83,2,10,0.2,1,7,0.143,1,3,0.333,2,2,1.0,2,1,3,4,0,0,2,3,7,2.1,3,0.322,0.25,0.3,0.2,4.7,4.2,4.5,16.6,0.0,0.0,15.5,13.8,86,115,-9.5
2012-13,2013-04-06,PIS,TIM,TIM,40.85,9,15,0.6,6,11,0.545,3,4,0.75,4,6,0.667,2,0,2,6,2,0,3,4,25,20.3,-1,0.709,0.7,0.267,0.4,6.9,0.0,3.0,24.0,2.5,0.0,14.5,22.4,134,118,6.7
2012-13,2013-04-07,PIS,BUL,PIS,37.32,7,12,0.583,6,8,0.75,1,4,0.25,5,7,0.714,0,2,2,5,0,0,3,2,20,13.9,10,0.663,0.625,0.333,0.583,0.0,6.4,3.5,21.4,0.0,0.0,16.6,24.9,120,106,0.1
2012-13,2013-04-10,PIS,CAV,CAV,35.48,2,11,0.182,2,8,0.25,0,3,0.0,3,3,1.0,1,3,4,2,1,0,1,3,7,1.9,8,0.284,0.182,0.273,0.273,3.3,9.9,6.6,7.3,1.4,0.0,7.5,17.4,67,113,-11.5
2012-13,2013-04-12,PIS,BOB,PIS,33.52,6,9,0.667,3,6,0.5,3,3,1.0,4,6,0.667,2,5,7,2,1,0,5,2,19,13.8,6,0.816,0.833,0.333,0.667,7.3,18.4,12.9,8.3,1.5,0.0,30.0,20.9,111,98,1.9
2012-13,2013-04-15,PIS,76E,PIS,31.03,5,16,0.313,3,10,0.3,2,6,0.333,0,0,0.0,2,0,2,4,1,0,3,2,12,4.2,9,0.375,0.375,0.375,0.0,8.1,0.0,3.8,18.6,1.7,0.0,15.8,27.5,85,115,-8.9
2012-13,2013-04-17,PIS,NET,NET,35.38,3,14,0.214,3,11,0.273,0,3,0.0,1,3,0.333,0,1,1,5,2,0,2,1,7,1.0,-3,0.228,0.214,0.214,0.214,0.0,3.4,1.8,20.6,2.7,0.0,11.5,20.4,60,107,-9.8
2013-14,2013-10-30,BUC,KNI,KNI,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,85.7,42.2,0.0,0.0,0.0,100.0,26.8,0,93,-33.8
2013-14,2013-11-09,BUC,MAV,BUC,14.7,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,2.0,-6,0.429,0.429,0.143,0.0,0.0,0.0,0.0,15.4,0.0,0.0,12.5,24.2,82,107,-6.0
2013-14,2013-11-12,BUC,HEA,HEA,23.6,0,2,0.0,0,0,0.0,0,2,0.0,6,6,1.0,0,0,0,6,1,0,4,3,6,4.6,-13,0.647,0.0,1.0,3.0,0.0,0.0,0.0,37.0,2.1,0.0,46.3,16.5,97,124,-7.5
2013-14,2013-11-13,BUC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-15,BUC,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-16,BUC,THU,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-20,BUC,BLA,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-23,BUC,BOB,BUC,25.82,1,8,0.125,0,4,0.0,1,4,0.25,0,0,0.0,0,1,1,7,0,0,4,1,3,-1.4,4,0.188,0.188,0.5,0.0,0.0,4.8,2.1,46.2,0.0,0.0,33.3,21.5,48,116,-14.0
2013-14,2013-11-25,BUC,PIS,PIS,21.27,2,7,0.286,2,6,0.333,0,1,0.0,4,6,0.667,0,0,0,4,0,0,6,2,8,-0.9,-12,0.415,0.286,0.143,0.857,0.0,0.0,0.0,31.7,0.0,0.0,38.4,34.5,63,128,-21.5
2013-14,2013-11-27,BUC,WIZ,BUC,30.05,2,12,0.167,1,8,0.125,1,4,0.25,2,2,1.0,0,4,4,5,1,0,5,0,7,0.1,1,0.272,0.208,0.333,0.167,0.0,18.6,9.0,26.3,1.8,0.0,28.0,28.3,58,103,-13.4
2013-14,2013-11-29,BUC,BOB,BOB,30.22,7,11,0.636,6,8,0.75,1,3,0.333,2,3,0.667,0,3,3,2,2,0,2,2,17,13.2,-7,0.69,0.682,0.273,0.273,0.0,10.1,5.2,18.8,3.5,0.0,14.0,22.3,113,100,3.9
2013-14,2013-11-30,BUC,CEL,BUC,30.95,7,14,0.5,4,11,0.364,3,3,1.0,3,4,0.75,1,8,9,8,1,1,3,2,20,19.2,2,0.635,0.607,0.214,0.286,3.7,25.8,15.5,49.3,1.8,2.4,16.0,29.2,119,91,10.8
2013-14,2013-12-03,BUC,CEL,CEL,30.9,5,15,0.333,2,8,0.25,3,7,0.429,2,2,1.0,1,3,4,6,1,0,0,2,15,12.5,2,0.472,0.433,0.467,0.133,4.2,12.9,8.5,31.9,1.8,0.0,0.0,24.9,117,123,1.1
2013-14,2013-12-04,BUC,PIS,BUC,19.6,4,11,0.364,3,7,0.429,1,4,0.25,3,5,0.6,0,1,1,3,0,0,1,2,12,5.7,-19,0.455,0.409,0.364,0.455,0.0,5.0,2.5,28.0,0.0,0.0,7.0,29.6,100,120,-5.5
2013-14,2013-12-06,BUC,WIZ,WIZ,32.87,6,16,0.375,5,12,0.417,1,4,0.25,7,8,0.875,1,5,6,6,3,0,4,4,20,14.6,8,0.512,0.406,0.25,0.5,3.6,16.5,10.3,29.9,4.8,0.0,17.0,32.0,101,96,3.5
2013-14,2013-12-07,BUC,NET,BUC,37.1,3,12,0.25,1,7,0.143,2,5,0.4,2,2,1.0,3,3,6,3,1,0,3,2,10,5.1,-12,0.388,0.333,0.417,0.167,10.2,10.0,10.1,14.9,1.6,0.0,18.9,21.9,81,112,-7.0
2013-14,2013-12-10,BUC,BUL,BUL,43.88,8,23,0.348,7,20,0.35,1,3,0.333,2,2,1.0,1,9,10,2,0,0,6,2,19,4.1,3,0.398,0.37,0.13,0.087,2.7,24.6,13.5,10.3,0.0,0.0,20.1,33.1,72,87,-10.7
2013-14,2013-12-11,BUC,SPU,BUC,17.82,2,7,0.286,2,4,0.5,0,3,0.0,4,4,1.0,0,1,1,1,0,0,0,3,8,3.7,-25,0.457,0.286,0.429,0.571,0.0,7.1,3.0,11.4,0.0,0.0,0.0,22.2,111,128,-5.9
2013-14,2013-12-13,BUC,BUL,BUC,29.23,3,9,0.333,3,9,0.333,0,0,0.0,5,5,1.0,0,2,2,4,0,0,3,1,11,5.9,-11,0.491,0.333,0.0,0.556,0.0,7.8,4.0,23.4,0.0,0.0,21.1,23.6,95,116,-8.1
2013-14,2013-12-14,BUC,MAV,MAV,23.67,7,16,0.438,6,10,0.6,1,6,0.167,1,1,1.0,0,2,2,1,2,0,1,1,16,9.5,-26,0.487,0.469,0.375,0.063,0.0,8.8,4.7,9.3,4.2,0.0,5.7,33.6,95,106,0.8
2013-14,2013-12-18,BUC,KNI,BUC,49.78,13,25,0.52,7,13,0.538,6,12,0.5,4,6,0.667,1,8,9,3,0,1,8,4,36,19.2,3,0.651,0.64,0.48,0.24,2.3,16.9,10.0,18.5,0.0,1.9,22.4,35.4,104,105,4.2
2013-14,2013-12-20,BUC,CAV,CAV,34.67,6,20,0.3,5,15,0.333,1,5,0.2,4,4,1.0,1,13,14,8,3,1,0,1,17,18.9,-5,0.391,0.325,0.25,0.2,2.9,35.5,19.8,39.7,4.5,2.1,0.0,27.3,105,93,7.9
2013-14,2013-12-21,BUC,76E,BUC,33.18,7,13,0.538,5,9,0.556,2,4,0.5,5,5,1.0,0,4,4,6,0,0,0,3,21,18.9,0,0.691,0.615,0.308,0.385,0.0,11.3,6.7,26.4,0.0,0.0,0.0,20.7,155,116,1.9
2013-14,2013-12-23,BUC,BOB,BOB,37.68,11,23,0.478,9,18,0.5,2,5,0.4,2,2,1.0,1,7,8,14,0,0,2,3,26,23.7,7,0.544,0.522,0.217,0.087,3.1,20.5,12.0,74.2,0.0,0.0,7.7,31.2,123,113,7.6
2013-14,2013-12-27,BUC,NET,NET,28.27,4,13,0.308,3,9,0.333,1,4,0.25,2,4,0.5,1,1,2,5,2,0,2,2,11,6.4,-9,0.373,0.346,0.308,0.308,3.3,4.2,3.7,32.4,3.7,0.0,11.9,26.4,83,114,-3.9
2013-14,2013-12-28,BUC,TIM,BUC,33.63,6,15,0.4,5,10,0.5,1,5,0.2,5,7,0.714,1,1,2,5,1,0,4,2,18,9.8,-11,0.498,0.433,0.333,0.467,2.9,3.1,3.0,22.7,1.4,0.0,18.1,27.1,96,125,-5.8
2013-14,2013-12-31,BUC,LAK,LAK,38.8,15,25,0.6,12,17,0.706,3,8,0.375,4,6,0.667,2,6,8,2,4,0,2,1,37,30.9,17,0.669,0.66,0.32,0.24,5.4,16.9,11.0,11.5,5.7,0.0,6.7,35.2,135,85,20.0
2013-14,2014-01-02,BUC,JAZ,JAZ,32.03,3,12,0.25,2,7,0.286,1,5,0.2,1,2,0.5,0,2,2,3,2,0,1,2,8,3.3,-4,0.311,0.292,0.417,0.167,0.0,8.1,3.9,14.3,3.4,0.0,7.2,21.9,68,110,-9.4
2013-14,2014-01-04,BUC,SUN,SUN,35.55,8,12,0.667,7,11,0.636,1,1,1.0,8,9,0.889,1,3,4,8,1,1,4,2,25,23.5,-6,0.783,0.708,0.083,0.75,4.2,10.1,7.5,41.2,1.4,2.3,20.0,26.5,140,120,8.9
2013-14,2014-01-07,BUC,WAR,BUC,35.9,8,15,0.533,8,12,0.667,0,3,0.0,2,2,1.0,0,0,0,4,1,0,2,2,18,11.7,-5,0.567,0.533,0.2,0.133,0.0,0.0,0.0,26.3,1.5,0.0,11.2,24.2,105,119,-1.1
2013-14,2014-01-10,BUC,BUL,BUC,30.52,5,21,0.238,5,15,0.333,0,6,0.0,2,2,1.0,2,2,4,1,3,0,2,3,12,1.8,-13,0.274,0.238,0.286,0.095,6.0,7.9,6.8,7.8,5.7,0.0,8.4,35.7,63,93,-3.5
2013-14,2014-01-11,BUC,THU,THU,34.67,6,15,0.4,5,7,0.714,1,8,0.125,0,0,0.0,1,1,2,4,1,0,3,1,13,6.3,-18,0.433,0.433,0.533,0.0,2.8,2.9,2.8,23.4,1.6,0.0,16.7,24.4,84,119,-6.5
2013-14,2014-01-13,BUC,RAP,RAP,28.07,4,11,0.364,2,7,0.286,2,4,0.5,6,6,1.0,3,1,4,4,1,0,1,2,16,14.3,-5,0.587,0.455,0.364,0.545,11.4,4.2,8.0,24.3,1.9,0.0,6.8,23.0,136,133,5.0
2013-14,2014-01-15,BUC,GRI,BUC,40.48,10,17,0.588,5,9,0.556,5,8,0.625,2,2,1.0,0,2,2,4,1,0,4,0,27,19.5,9,0.755,0.735,0.471,0.118,0.0,5.0,2.5,24.8,1.4,0.0,18.3,25.4,120,101,11.6
2013-14,2014-01-18,BUC,ROC,ROC,33.73,9,16,0.563,6,10,0.6,3,6,0.5,5,7,0.714,0,4,4,7,0,0,4,3,26,18.5,-2,0.681,0.656,0.375,0.438,0.0,13.6,6.6,36.6,0.0,0.0,17.3,30.3,122,123,3.2
2013-14,2014-01-19,BUC,SPU,SPU,32.27,8,16,0.5,6,12,0.5,2,4,0.5,3,3,1.0,0,1,1,3,0,0,3,1,21,12.0,-14,0.606,0.563,0.25,0.188,0.0,4.4,1.6,21.2,0.0,0.0,14.8,29.2,103,128,-0.8
2013-14,2014-01-22,BUC,PIS,BUC,41.3,5,17,0.294,3,12,0.25,2,5,0.4,4,8,0.5,1,6,7,9,1,0,6,2,16,7.5,-1,0.39,0.353,0.294,0.471,2.7,16.6,9.6,29.7,1.2,0.0,22.6,27.6,81,106,-10.2
2013-14,2014-01-24,BUC,CAV,CAV,23.02,4,12,0.333,4,8,0.5,0,4,0.0,0,1,0.0,0,0,0,3,1,1,1,0,8,3.6,-18,0.322,0.333,0.333,0.083,0.0,0.0,0.0,28.9,2.5,2.8,7.4,29.5,71,115,-5.6
2013-14,2014-01-25,BUC,HAW,BUC,35.9,11,15,0.733,6,8,0.75,5,7,0.714,0,0,0.0,0,4,4,5,1,1,4,4,27,21.7,-25,0.9,0.9,0.467,0.0,0.0,17.8,7.2,28.7,1.4,2.7,21.1,23.8,134,119,12.0
2013-14,2014-01-27,BUC,CLI,BUC,28.22,3,12,0.25,3,7,0.429,0,5,0.0,3,4,0.75,0,2,2,7,0,0,2,2,9,4.1,-29,0.327,0.25,0.417,0.333,0.0,9.7,3.9,41.2,0.0,0.0,12.7,24.4,81,130,-9.5
2013-14,2014-01-29,BUC,SUN,BUC,38.08,6,15,0.4,5,10,0.5,1,5,0.2,11,11,1.0,0,2,2,8,2,0,4,1,24,19.7,-10,0.605,0.433,0.333,0.733,0.0,7.6,3.5,33.1,2.6,0.0,16.8,26.4,118,128,3.0
2013-14,2014-01-31,BUC,MAG,MAG,26.45,3,9,0.333,1,4,0.25,2,5,0.4,2,2,1.0,0,0,0,4,0,0,1,1,10,6.3,-11,0.506,0.444,0.556,0.222,0.0,0.0,0.0,21.6,0.0,0.0,9.2,17.5,109,120,-5.5
2013-14,2014-02-01,BUC,GRI,GRI,40.67,8,19,0.421,6,14,0.429,2,5,0.4,5,6,0.833,3,3,6,7,1,0,3,2,23,17.6,-6,0.531,0.474,0.263,0.316,7.7,8.9,8.2,40.2,1.4,0.0,12.2,29.1,112,118,3.6
2013-14,2014-02-03,BUC,KNI,BUC,46.08,10,23,0.435,6,15,0.4,4,8,0.5,1,1,1.0,0,3,3,7,0,0,4,3,25,13.5,2,0.533,0.522,0.348,0.043,0.0,7.8,3.7,28.5,0.0,0.0,14.6,28.2,104,117,-2.0
2013-14,2014-02-05,BUC,NUG,NUG,37.75,4,17,0.235,2,13,0.154,2,4,0.5,6,8,0.75,0,2,2,8,2,0,1,2,16,11.3,-17,0.39,0.294,0.235,0.471,0.0,5.7,2.6,32.9,2.6,0.0,4.6,22.1,104,114,-0.1
2013-14,2014-02-08,BUC,ROC,BUC,34.95,10,20,0.5,8,17,0.471,2,3,0.667,1,1,1.0,0,2,2,5,1,0,4,1,23,13.7,0,0.563,0.55,0.15,0.05,0.0,7.0,3.2,26.1,1.4,0.0,16.4,29.7,101,108,1.5
2013-14,2014-02-10,BUC,CEL,BUC,40.7,7,18,0.389,5,14,0.357,2,4,0.5,6,8,0.75,0,5,5,4,0,0,5,1,22,10.3,-7,0.511,0.444,0.222,0.444,0.0,14.0,7.5,20.7,0.0,0.0,18.9,30.7,91,114,-5.5
2013-14,2014-02-12,BUC,PEL,BUC,44.97,8,17,0.471,7,11,0.636,1,6,0.167,5,6,0.833,0,2,2,9,0,0,0,3,22,18.6,-6,0.56,0.5,0.353,0.353,0.0,5.9,3.0,31.5,0.0,0.0,0.0,21.1,131,123,0.6
2013-14,2014-02-18,BUC,MAG,BUC,34.8,3,13,0.231,3,9,0.333,0,4,0.0,12,12,1.0,0,0,0,7,2,1,2,0,18,15.7,0,0.492,0.231,0.308,0.923,0.0,0.0,0.0,31.3,3.0,2.5,9.9,26.6,115,109,0.9
