SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-26,SUN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-08,SUN,JAZ,JAZ,11.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,3,2,0.1,-3,1.136,0.0,0.0,0.0,0.0,11.5,5.2,0.0,0.0,0.0,53.2,7.4,107,113,-10.6
2001-02,2002-01-10,SUN,GRI,SUN,21.93,3,5,0.6,3,5,0.6,0,0,0.0,1,3,0.333,1,0,1,0,1,0,1,3,7,3.4,-2,0.554,0.6,0.0,0.6,4.0,0.0,2.5,0.0,2.4,0.0,13.7,14.1,100,115,-5.3
2001-02,2002-01-12,SUN,HEA,SUN,26.65,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,2,5,3.1,21,0.425,0.4,0.0,0.4,0.0,6.8,4.0,4.6,0.0,2.2,0.0,10.3,95,87,-2.7
2001-02,2002-01-13,SUN,KIN,KIN,15.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,2,1,2,1.6,-3,0.5,0.5,0.0,0.0,6.7,21.8,13.9,8.2,0.0,4.8,50.0,11.3,65,108,-5.5
2001-02,2002-01-16,SUN,BLA,SUN,10.12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,1,0,1,2,1.6,-9,0.694,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,6.5,125,123,-1.4
2001-02,2002-01-18,SUN,TIM,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-22,SUN,BUC,BUC,17.98,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,1,5,6,0,0,3,0,5,7,5.5,11,0.451,0.333,0.0,0.667,5.1,28.4,16.2,0.0,0.0,12.9,0.0,18.7,113,81,1.4
2001-02,2002-01-24,SUN,KNI,KNI,15.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,2,2,1.6,-7,0.5,0.5,0.0,0.0,17.8,7.4,12.2,0.0,0.0,4.0,33.3,9.3,90,117,-6.7
2001-02,2002-01-26,SUN,WIZ,WIZ,14.27,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,-0.6,-13,0.143,0.143,0.0,0.0,7.8,18.5,12.7,0.0,3.7,0.0,0.0,21.0,48,114,-13.3
2001-02,2002-01-29,SUN,BUL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-31,SUN,BLA,BLA,20.33,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,3,9,5.8,6,0.571,0.571,0.0,0.286,5.3,5.6,5.5,0.0,0.0,3.9,0.0,16.9,118,119,-1.8
2001-02,2002-02-01,SUN,WAR,SUN,26.53,6,9,0.667,6,9,0.667,0,0,0.0,5,6,0.833,1,2,3,2,0,2,3,2,17,13.0,-1,0.73,0.667,0.0,0.667,4.6,7.0,5.9,14.6,0.0,4.1,20.5,22.9,120,109,3.6
2001-02,2002-02-03,SUN,WAR,WAR,29.02,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,3,6,9,0,0,2,1,2,10,8.8,5,0.506,0.444,0.0,0.222,11.8,22.6,17.3,0.0,0.0,4.3,9.2,16.7,115,106,-1.7
2001-02,2002-02-06,SUN,SUP,SUP,42.4,5,9,0.556,5,9,0.556,0,0,0.0,0,1,0.0,4,12,16,0,1,4,1,4,10,12.9,-2,0.53,0.556,0.0,0.111,9.1,33.4,20.1,0.0,1.2,6.7,9.6,10.6,107,91,2.9
2001-02,2002-02-12,SUN,PIS,PIS,24.38,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,6,2,8,0,0,1,0,4,8,8.2,13,0.508,0.429,0.0,0.286,27.9,10.0,19.3,0.0,0.0,3.6,0.0,14.4,142,87,-0.3
2001-02,2002-02-13,SUN,TIM,TIM,34.77,4,11,0.364,4,11,0.364,0,0,0.0,3,4,0.75,1,5,6,0,3,1,1,3,11,8.2,-5,0.431,0.364,0.0,0.364,3.5,16.3,10.2,0.0,4.4,1.8,7.3,18.3,85,106,-2.8
2001-02,2002-02-15,SUN,WIZ,SUN,33.45,2,7,0.286,2,7,0.286,0,0,0.0,4,6,0.667,3,8,11,0,0,1,1,5,8,5.3,-6,0.415,0.286,0.0,0.857,9.6,30.5,19.2,0.0,0.0,1.9,9.4,13.9,94,104,-6.9
2001-02,2002-02-17,SUN,MAV,SUN,21.48,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,4,6,2.3,7,0.436,0.333,0.0,0.333,4.8,16.3,10.2,0.0,0.0,3.5,12.7,16.5,87,115,-8.8
2001-02,2002-02-19,SUN,SUP,SUN,29.27,1,5,0.2,1,5,0.2,0,0,0.0,5,6,0.833,2,3,5,0,1,1,3,2,7,3.7,-6,0.458,0.2,0.0,1.2,6.8,16.0,10.3,0.0,1.8,2.9,28.2,15.1,81,109,-6.3
2001-02,2002-02-21,SUN,GRI,GRI,21.82,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,3,0,2,1,2,3.3,-17,0.333,0.333,0.0,0.0,16.0,5.7,11.0,0.0,7.8,0.0,40.0,10.9,62,83,-5.7
2001-02,2002-02-22,SUN,BUL,BUL,21.05,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,4,2,6,0,0,2,3,2,4,-0.5,0,0.222,0.222,0.111,0.0,21.3,12.4,17.1,0.0,0.0,6.8,25.0,26.5,52,100,-16.1
2001-02,2002-02-24,SUN,SPU,SUN,36.85,1,3,0.333,1,3,0.333,0,0,0.0,4,6,0.667,0,8,8,0,1,2,1,4,6,5.7,9,0.532,0.333,0.0,2.0,0.0,25.3,13.1,0.0,1.5,4.1,15.1,8.9,99,94,-1.7
2001-02,2002-02-26,SUN,SPU,SPU,20.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,4,4,0,-5.7,-6,0.0,0.0,0.0,0.0,0.0,11.7,5.5,6.0,0.0,0.0,66.7,13.0,9,120,-21.4
2001-02,2002-02-28,SUN,PAC,SUN,32.75,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,5,5,10,1,0,3,1,6,9,8.3,-5,0.455,0.444,0.0,0.222,16.1,18.3,17.1,4.0,0.0,7.6,9.2,14.8,108,98,-2.7
2001-02,2002-03-02,SUN,ROC,SUN,24.12,1,4,0.25,1,4,0.25,0,0,0.0,3,3,1.0,3,2,5,0,0,2,0,2,5,5.9,1,0.47,0.25,0.0,0.75,13.3,8.9,11.1,0.0,0.0,6.3,0.0,9.8,131,120,-3.6
2001-02,2002-03-05,SUN,MAV,MAV,29.3,6,10,0.6,6,10,0.6,0,0,0.0,3,3,1.0,0,3,3,0,0,0,0,4,15,9.7,4,0.663,0.6,0.0,0.3,0.0,10.1,5.0,0.0,0.0,0.0,0.0,17.8,131,90,3.9
2001-02,2002-03-06,SUN,NNE,SUN,42.28,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,5,7,12,1,1,1,3,3,12,9.1,5,0.462,0.462,0.0,0.0,13.6,16.3,15.1,4.4,1.3,1.5,18.8,17.1,91,96,-2.6
2001-02,2002-03-08,SUN,TIM,SUN,15.65,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,1,3,3,4,-0.9,-17,0.4,0.4,0.0,0.0,5.9,12.0,8.9,0.0,0.0,4.5,37.5,22.5,52,91,-15.0
2001-02,2002-03-10,SUN,CHO,SUN,20.97,4,6,0.667,4,6,0.667,0,0,0.0,0,3,0.0,0,2,2,1,0,3,1,2,8,5.8,-15,0.546,0.667,0.0,0.5,0.0,9.1,5.0,10.0,0.0,8.7,12.0,18.9,90,102,3.0
2001-02,2002-03-12,SUN,HEA,HEA,25.1,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,6,7,0,0,0,0,5,8,4.8,-2,0.508,0.429,0.0,0.286,4.5,32.0,17.0,0.0,0.0,0.0,0.0,16.6,110,108,-4.7
2001-02,2002-03-13,SUN,MAG,MAG,17.55,4,6,0.667,4,6,0.667,0,0,0.0,3,3,1.0,4,5,9,0,0,1,2,1,11,11.0,-7,0.751,0.667,0.0,0.5,24.0,33.5,28.5,0.0,0.0,3.9,21.5,22.1,128,108,4.5
2001-02,2002-03-15,SUN,HAW,HAW,33.0,4,9,0.444,4,9,0.444,0,0,0.0,4,5,0.8,8,2,10,0,0,1,2,3,12,10.6,-5,0.536,0.444,0.0,0.556,20.8,9.4,16.7,0.0,0.0,2.6,15.2,16.5,115,122,-2.8
2001-02,2002-03-16,SUN,CHO,CHO,23.18,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,1,5,6,0,0,2,0,3,4,3.9,-10,0.42,0.333,0.0,1.333,3.8,24.8,12.9,0.0,0.0,7.2,0.0,8.7,101,94,-1.6
2001-02,2002-03-21,SUN,PIS,SUN,16.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,2,0,1.1,-7,0.0,0.0,0.0,0.0,0.0,34.3,16.0,18.8,0.0,0.0,0.0,3.1,70,111,-3.6
2001-02,2002-03-23,SUN,CLI,CLI,35.1,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,4,5,9,1,0,2,1,4,8,8.1,14,0.508,0.429,0.0,0.286,14.8,15.9,15.4,4.0,0.0,4.6,11.3,11.9,118,112,-4.9
2001-02,2002-03-25,SUN,CAV,SUN,33.65,9,13,0.692,9,13,0.692,0,0,0.0,5,5,1.0,4,5,9,1,1,1,1,5,23,21.2,9,0.757,0.692,0.0,0.385,14.1,17.6,15.9,5.4,1.6,2.1,6.2,22.5,152,108,6.4
2001-02,2002-03-27,SUN,LAK,SUN,36.17,8,11,0.727,8,11,0.727,0,0,0.0,3,6,0.5,2,7,9,3,0,1,1,3,19,17.4,11,0.696,0.727,0.0,0.545,8.3,20.3,15.4,12.8,0.0,2.0,6.8,18.7,139,115,5.0
2001-02,2002-03-29,SUN,CLI,SUN,37.27,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,4,5,9,0,0,0,1,2,11,8.1,-7,0.506,0.5,0.0,0.2,11.0,14.1,12.6,0.0,0.0,0.0,8.4,15.1,105,110,-5.4
2001-02,2002-03-30,SUN,ROC,ROC,33.22,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,0,4,4,0,1,0,2,4,8,5.3,-3,0.84,0.667,0.0,1.333,0.0,15.7,8.1,0.0,1.7,0.0,29.6,10.3,116,103,-3.6
2001-02,2002-04-02,SUN,CAV,CAV,36.12,3,11,0.273,3,11,0.273,0,0,0.0,1,2,0.5,2,4,6,0,0,1,2,6,7,-1.0,-12,0.295,0.273,0.0,0.182,6.5,13.3,9.9,0.0,0.0,1.8,14.4,17.2,61,111,-15.5
2001-02,2002-04-03,SUN,76E,76E,44.2,8,12,0.667,8,12,0.667,0,0,0.0,1,2,0.5,6,6,12,1,0,0,1,6,17,14.7,-4,0.66,0.667,0.0,0.167,16.4,17.2,16.8,4.9,0.0,0.0,7.2,15.5,129,100,1.4
2001-02,2002-04-05,SUN,PAC,PAC,38.2,10,16,0.625,10,16,0.625,0,0,0.0,0,2,0.0,5,7,12,0,0,3,5,4,20,13.1,-11,0.592,0.625,0.0,0.125,19.7,19.2,19.4,0.0,0.0,5.1,22.9,28.8,92,110,-5.9
2001-02,2002-04-06,SUN,TIM,TIM,23.48,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,2,2,4,0,1,2,1,4,12,8.5,-6,0.545,0.545,0.0,0.0,10.8,13.8,12.1,0.0,2.3,6.2,8.3,24.8,107,120,-3.5
2001-02,2002-04-09,SUN,SUP,SUN,10.78,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,0,4,2.6,7,0.333,0.333,0.0,0.0,12.8,35.4,24.6,0.0,0.0,13.9,14.3,30.3,69,96,-10.7
2001-02,2002-04-16,SUN,SPU,SPU,26.28,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,2,1,3,0,0,2,3,4,8,2.8,-3,0.508,0.429,0.0,0.286,8.0,5.0,6.7,0.0,0.0,5.3,27.6,18.9,81,108,-7.2
2001-02,2002-04-17,SUN,MAV,SUN,32.02,5,11,0.455,5,11,0.455,0,0,0.0,9,10,0.9,2,4,6,2,0,1,1,1,19,16.2,13,0.617,0.455,0.0,0.909,7.0,12.5,9.9,11.3,0.0,2.3,6.1,24.5,130,93,6.2
2002-03,2002-10-30,SUN,SUP,SUP,22.42,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,1,6,4.3,7,0.75,0.75,0.0,0.0,5.3,16.0,10.6,8.2,0.0,0.0,33.3,12.5,100,105,0.2
2002-03,2002-11-01,SUN,CAV,SUN,23.63,4,10,0.4,4,10,0.4,0,0,0.0,2,3,0.667,4,3,7,0,0,2,1,3,10,7.1,-12,0.442,0.4,0.0,0.3,13.3,12.2,12.8,0.0,0.0,5.3,8.1,21.0,95,80,1.1
2002-03,2002-11-02,SUN,MAV,MAV,19.93,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,0,0,1,2,2,7,3.2,-12,0.717,0.75,0.0,0.5,0.0,5.9,2.9,0.0,0.0,4.1,29.1,15.1,94,112,-2.4
2002-03,2002-11-04,SUN,PIS,SUN,11.52,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,2,2,3,4,0.2,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,33.3,23.2,64,96,-7.7
2002-03,2002-11-06,SUN,HAW,SUN,9.42,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-0.1,-7,0.167,0.167,0.0,0.0,12.4,11.6,12.0,16.8,0.0,0.0,0.0,29.9,56,102,-15.7
2002-03,2002-11-08,SUN,BLA,SUN,17.35,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,2,3,5,1,0,0,0,2,5,5.1,13,0.525,0.333,0.0,1.333,13.4,19.7,16.6,9.1,0.0,0.0,0.0,12.7,140,93,2.8
2002-03,2002-11-13,SUN,NUG,NUG,27.38,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,6,2,-2.5,7,0.333,0.333,0.0,0.0,0.0,8.1,4.6,0.0,0.0,0.0,25.0,7.4,48,93,-12.0
2002-03,2002-11-15,SUN,ROC,SUN,20.75,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,3,2,5,1,0,0,0,0,11,11.4,6,0.709,0.667,0.0,0.667,19.6,12.0,15.7,8.8,0.0,0.0,0.0,18.2,155,109,6.8
2002-03,2002-11-19,SUN,JAZ,JAZ,22.92,3,6,0.5,3,6,0.5,0,0,0.0,0,1,0.0,3,3,6,1,0,0,0,4,6,4.7,-12,0.466,0.5,0.0,0.167,14.2,16.9,15.5,9.2,0.0,0.0,0.0,13.2,112,116,-3.6
2002-03,2002-11-22,SUN,KIN,KIN,10.68,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,4,8,6.5,3,1.0,1.0,0.0,0.0,9.7,21.3,15.2,0.0,0.0,0.0,0.0,14.6,201,119,8.4
2002-03,2002-11-23,SUN,NUG,SUN,25.47,2,8,0.25,2,8,0.25,0,0,0.0,2,4,0.5,4,7,11,1,0,1,0,4,6,5.1,-7,0.307,0.25,0.0,0.5,19.7,36.3,27.8,7.3,0.0,2.7,0.0,18.6,88,86,-3.9
2002-03,2002-11-25,SUN,BUC,SUN,17.52,2,7,0.286,2,7,0.286,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,1.8,6,0.336,0.286,0.0,0.143,0.0,13.0,5.6,9.3,0.0,0.0,0.0,17.2,85,94,-3.9
2002-03,2002-12-06,SUN,PAC,SUN,18.83,6,9,0.667,6,9,0.667,0,0,0.0,1,1,1.0,1,3,4,0,0,0,1,3,13,8.5,-11,0.689,0.667,0.0,0.111,6.6,21.7,13.8,0.0,0.0,0.0,9.6,24.1,126,107,1.3
2002-03,2002-12-08,SUN,GRI,GRI,22.6,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,4,4,1.0,-10,0.333,0.333,0.0,0.0,7.9,23.2,13.0,0.0,0.0,3.6,14.3,12.3,73,108,-12.0
2002-03,2002-12-09,SUN,NNE,NNE,14.22,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,2,4,3.9,-13,0.694,0.5,0.0,1.0,0.0,8.2,3.8,10.9,0.0,4.5,0.0,8.5,164,111,2.7
2002-03,2002-12-11,SUN,CEL,CEL,4.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0,112,-13.6
2002-03,2002-12-13,SUN,76E,76E,7.83,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,1,1,1,-0.6,-1,0.129,0.0,0.0,0.667,15.4,32.4,23.7,0.0,6.9,0.0,20.5,28.8,39,88,-19.2
2002-03,2002-12-14,SUN,HAW,HAW,5.18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,2,2.0,-7,0.333,0.333,0.0,0.0,62.6,0.0,31.6,0.0,0.0,0.0,0.0,26.2,113,105,-9.6
2002-03,2002-12-16,SUN,MAG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-17,SUN,KIN,KIN,12.3,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,2,0,0,0,3,2,0.7,-12,0.347,0.5,0.0,1.0,0.0,8.0,3.8,25.8,0.0,0.0,0.0,9.7,89,101,-2.9
2002-03,2002-12-20,SUN,CLI,CLI,19.28,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,0,2,3,3,6,2.3,4,0.6,0.6,0.0,0.0,12.6,0.0,5.9,0.0,0.0,8.7,37.5,19.9,78,91,-6.2
2002-03,2002-12-21,SUN,KIN,SUN,22.7,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,6,8,0,1,1,1,1,7,7.1,5,0.509,0.5,0.0,0.333,9.5,28.5,19.0,0.0,2.1,3.2,12.7,14.2,101,95,0.7
2002-03,2002-12-23,SUN,SUP,SUN,12.3,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,4,6,0,0,1,2,1,1,0.8,-1,0.266,0.0,0.0,2.0,19.5,36.4,28.2,0.0,0.0,5.3,51.5,15.9,49,98,-10.4
2002-03,2002-12-27,SUN,CLI,SUN,14.05,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,2,0,3,6,4.8,3,0.615,0.5,0.0,0.5,0.0,15.2,8.2,0.0,0.0,10.4,0.0,16.1,126,96,-0.7
2002-03,2003-03-13,SUN,KIN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-16,SUN,ROC,ROC,28.73,3,4,0.75,3,4,0.75,0,0,0.0,2,4,0.5,3,4,7,1,2,0,1,4,8,9.0,5,0.694,0.75,0.0,1.0,10.8,19.5,14.5,7.9,4.0,0.0,14.8,10.6,128,98,6.4
2002-03,2003-03-17,SUN,RAP,SUN,10.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-2.5,-11,0.0,0.0,0.0,0.0,9.6,0.0,5.2,0.0,0.0,0.0,33.3,13.3,21,106,-21.2
2002-03,2003-03-19,SUN,JAZ,SUN,11.28,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,1,4,4,2,-1.0,-1,1.136,0.0,0.0,0.0,9.9,49.9,27.6,0.0,0.0,6.9,82.0,20.6,48,102,-19.8
2002-03,2003-03-21,SUN,WIZ,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-22,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-24,SUN,SUP,SUN,5.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,20.9,0,109,-28.4
2002-03,2003-03-26,SUN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-28,SUN,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-30,SUN,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-01,SUN,NUG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-05,SUN,TIM,SUN,1.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0,111,-32.0
2002-03,2003-04-06,SUN,LAK,LAK,37.68,5,10,0.5,5,10,0.5,0,0,0.0,2,4,0.5,3,4,7,1,1,1,0,5,12,9.9,6,0.51,0.5,0.0,0.4,7.6,13.6,10.2,3.5,1.3,2.1,0.0,12.3,125,112,-1.9
2002-03,2003-04-08,SUN,NUG,NUG,16.8,2,3,0.667,2,3,0.667,0,0,0.0,5,6,0.833,1,3,4,0,1,1,0,4,9,9.0,1,0.798,0.667,0.0,2.0,6.1,17.6,12.0,0.0,3.1,4.0,0.0,14.8,174,79,9.7
2002-03,2003-04-09,SUN,MAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-11,SUN,WAR,SUN,14.17,0,4,0.0,0,4,0.0,0,0,0.0,3,4,0.75,2,4,6,1,0,0,0,3,3,1.9,-7,0.26,0.0,0.0,1.0,13.7,33.4,22.6,7.1,0.0,0.0,0.0,17.2,91,103,-10.1
2002-03,2003-04-13,SUN,SPU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-15,SUN,BLA,BLA,12.68,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,0.2,-10,0.532,0.0,0.0,2.0,0.0,10.5,5.3,0.0,0.0,0.0,34.7,10.3,73,128,-10.4
2002-03,2003-04-16,SUN,SUP,SUP,20.55,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,2,6,8,0,0,0,0,4,7,6.9,-8,0.735,0.667,0.0,1.333,11.4,29.2,21.0,0.0,0.0,0.0,0.0,11.4,159,95,2.1
2002-03,2003-04-19,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-21,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-25,SUN,SPU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-27,SUN,SPU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-29,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-01,SUN,SPU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-31,GRI,CEL,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
