SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-03-11,BOB,KNI,BOB,5.92,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,1,1,-0.2,-4,0.174,0.0,0.0,1.0,16.6,19.3,17.8,0.0,8.5,0.0,25.8,27.9,47,100,-17.7
2005-06,2006-03-12,BOB,PIS,PIS,17.23,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,1,3,0,2,1,3,4.8,-7,0.521,0.5,0.0,1.0,5.6,28.6,15.6,9.9,9.3,0.0,41.0,13.2,72,87,3.9
2005-06,2006-03-14,BOB,WIZ,BOB,23.82,2,5,0.4,2,4,0.5,0,1,0.0,4,4,1.0,1,4,5,3,2,1,2,1,8,9.6,-7,0.592,0.4,0.2,0.8,4.7,23.0,12.9,16.8,3.9,3.5,22.8,15.1,113,110,5.5
2005-06,2006-03-15,BOB,WIZ,WIZ,26.7,8,11,0.727,7,10,0.7,1,1,1.0,4,4,1.0,1,3,4,1,3,0,1,2,21,20.0,-3,0.823,0.773,0.091,0.364,3.6,14.2,8.2,8.3,5.6,0.0,7.3,22.4,151,103,17.2
2005-06,2006-03-18,BOB,PIS,BOB,18.28,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,1,3,0,0,2,8,7.2,8,0.5,0.5,0.0,0.0,0.0,9.1,4.2,7.6,9.1,0.0,0.0,19.7,124,110,7.2
2005-06,2006-03-21,BOB,MAG,BOB,41.58,6,7,0.857,6,7,0.857,0,0,0.0,5,6,0.833,3,10,13,6,2,1,3,4,17,21.5,6,0.882,0.857,0.0,0.857,7.4,32.1,18.1,20.9,2.6,1.8,23.7,13.3,144,108,8.1
2005-06,2006-03-22,BOB,CAV,CAV,36.37,5,8,0.625,5,8,0.625,0,0,0.0,5,6,0.833,5,9,14,3,1,0,0,5,15,18.3,3,0.705,0.625,0.0,0.75,13.7,33.6,22.2,11.9,1.4,0.0,0.0,12.7,165,114,5.5
2005-06,2006-03-24,BOB,HEA,HEA,33.8,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,5,5,3,1,0,1,3,4,3.7,-11,0.4,0.4,0.2,0.0,0.0,20.3,8.8,12.1,1.5,0.0,16.7,8.2,86,124,-6.1
2005-06,2006-03-26,BOB,GRI,GRI,19.75,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,3,2,5,2,1,0,0,2,2,2.5,-7,0.167,0.167,0.167,0.0,18.7,11.9,15.2,15.4,2.8,0.0,0.0,14.4,80,115,-6.0
2005-06,2006-03-28,BOB,HAW,BOB,17.78,2,9,0.222,2,9,0.222,0,0,0.0,2,2,1.0,2,2,4,1,1,0,1,3,6,2.0,-9,0.304,0.222,0.0,0.222,15.4,13.5,14.4,6.1,2.8,0.0,9.2,26.6,80,120,-15.5
2005-06,2006-03-31,BOB,BUL,BOB,27.05,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,4,12,11.6,-4,0.857,0.857,0.0,0.0,13.6,11.3,12.4,6.5,0.0,0.0,0.0,11.1,175,117,4.9
2005-06,2006-04-02,BOB,CAV,BOB,20.85,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,1,0,2,12,7.9,-5,0.615,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.4,0.0,20.5,136,120,1.8
2005-06,2006-04-04,BOB,TIM,BOB,19.67,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,3,6,5.2,6,1.0,1.0,0.0,0.0,0.0,5.8,2.9,0.0,4.8,0.0,25.0,9.0,134,90,2.7
2005-06,2006-04-06,BOB,NNE,NNE,20.95,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,5,5,1,1,0,1,2,8,6.4,-14,0.581,0.5,0.0,0.333,0.0,27.9,12.5,8.4,2.4,0.0,12.7,16.2,106,114,-1.7
2005-06,2006-04-09,BOB,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-01,BOB,PAC,BOB,17.4,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,3,4,2,-2.0,-15,0.258,0.0,0.0,0.667,0.0,10.4,5.7,22.4,0.0,0.0,43.6,16.6,51,110,-13.9
2006-07,2006-11-03,BOB,GRI,GRI,5.53,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.9,6,0.568,0.0,0.0,0.0,0.0,17.0,10.2,0.0,0.0,0.0,0.0,7.7,124,108,-3.0
2006-07,2006-11-04,BOB,CAV,BOB,12.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.8,-8,0.5,0.5,0.0,0.0,0.0,18.5,9.2,0.0,0.0,0.0,0.0,7.5,97,98,-4.6
2006-07,2006-11-08,BOB,CEL,CEL,16.77,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,1,2,0,2,1,4,4.5,3,0.5,0.5,0.0,0.0,6.9,39.5,22.1,11.8,5.7,0.0,33.3,15.2,75,88,2.4
2006-07,2006-11-10,BOB,SUP,BOB,11.1,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,1.6,-3,0.532,0.0,1.0,2.0,0.0,0.0,0.0,13.9,4.8,0.0,34.7,11.9,86,109,-2.0
2006-07,2006-11-12,BOB,NUG,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-14,BOB,NOH,NOH,27.3,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,0,6,6,1,1,0,1,0,5,3.0,-7,0.317,0.286,0.0,0.286,0.0,20.7,11.2,5.6,1.9,0.0,11.3,15.0,66,100,-3.6
2006-07,2006-11-15,BOB,SPU,SPU,17.82,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,7,8,1,1,0,0,2,4,5.0,-1,0.4,0.4,0.0,0.0,6.1,37.9,22.9,8.7,3.1,0.0,0.0,13.2,98,77,4.2
2006-07,2006-11-18,BOB,MAG,MAG,20.38,2,6,0.333,2,6,0.333,0,0,0.0,7,8,0.875,2,1,3,0,0,0,3,2,11,5.1,-11,0.578,0.333,0.0,1.333,10.7,5.1,7.8,0.0,0.0,0.0,24.0,28.0,98,114,-6.1
2006-07,2006-11-20,BOB,MAV,BOB,8.72,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-0.2,-7,0.532,0.0,0.0,2.0,0.0,12.0,6.5,0.0,0.0,0.0,34.7,16.3,74,107,-12.3
2006-07,2006-11-22,BOB,CEL,BOB,6.18,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,1.1,-5,1.136,0.0,0.0,0.0,0.0,16.2,8.4,0.0,0.0,0.0,0.0,6.5,250,89,-2.1
2006-07,2006-11-24,BOB,PIS,PIS,3.88,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1.4,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,97.6,0.0,0.0,0.0,12.2,97,122,12.6
2006-07,2006-11-25,BOB,HEA,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-28,BOB,NNE,NNE,9.12,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,1,2,3.6,5,0.532,0.0,0.0,2.0,13.5,15.5,14.4,13.9,5.6,0.0,0.0,9.4,146,93,7.9
2006-07,2006-11-29,BOB,HAW,HAW,6.75,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,0,0.5,0.5,0.0,0.0,0.0,21.5,8.7,0.0,0.0,0.0,0.0,13.7,103,117,-8.4
2006-07,2006-12-01,BOB,WIZ,WIZ,5.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,2.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,16.7,0.0,0.0,7.3,64,97,13.7
2006-07,2006-12-08,BOB,ROC,BOB,22.77,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,1,2,1.2,-10,0.2,0.2,0.0,0.0,3.8,10.0,6.5,10.1,2.3,3.1,16.7,11.6,46,98,-3.4
2006-07,2006-12-10,BOB,SUN,BOB,6.15,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,20.5,9.8,47.3,0.0,0.0,0.0,23.3,31,126,-12.9
2006-07,2006-12-13,BOB,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-16,BOB,CEL,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-20,BOB,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-23,BOB,BUL,BUL,11.58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,2,0.6,-13,0.5,0.5,0.0,0.0,0.0,10.4,4.3,14.9,4.2,0.0,50.0,14.3,52,112,-7.2
2006-07,2006-12-26,BOB,MAV,MAV,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-6.4
2006-07,2006-12-27,BOB,WIZ,BOB,14.4,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,4,2,0.0,1,0.333,0.333,0.0,0.0,0.0,9.8,4.1,0.0,3.4,0.0,0.0,8.6,78,113,-8.5
2006-07,2006-12-29,BOB,LAK,BOB,10.8,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,0,3,1,2,0,1,3,6,4.9,9,0.429,0.429,0.0,0.0,27.8,0.0,14.6,19.8,9.8,0.0,12.5,32.5,98,90,5.8
2006-07,2006-12-30,BOB,PAC,PAC,2.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.5,0,118,-21.4
2006-07,2007-01-01,BOB,TIM,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-06,NNE,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-11,NNE,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-13,NNE,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-22,NNE,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-24,NNE,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-25,NNE,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-27,NNE,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-29,NNE,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-31,NNE,PIS,NNE,6.33,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,2.3,-2,0.333,0.333,0.0,0.0,16.5,0.0,9.8,29.8,9.2,0.0,0.0,23.0,102,123,4.8
2006-07,2007-02-02,NNE,MAG,MAG,4.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2.3,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,10.9,200,114,9.9
2006-07,2007-02-04,NNE,HAW,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-05,NNE,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-07,NNE,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-09,NNE,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-10,NNE,MAG,NNE,0.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95,-5.4
2006-07,2007-02-13,NNE,SPU,NNE,12.32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0,125,-14.2
2006-07,2007-02-14,NNE,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-21,NNE,NOH,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-23,NNE,KIN,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-27,NNE,WIZ,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-03,NNE,CEL,NNE,0.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-4.3
2006-07,2007-03-04,NNE,76E,76E,1.12,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,0,2,4.7,4,1.136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,91.4,0.0,0.0,35.9,243,-74,188.4
2006-07,2007-03-06,NNE,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-09,NNE,ROC,ROC,7.42,1,1,1.0,1,1,1.0,0,0,0.0,2,3,0.667,0,4,4,0,0,1,0,1,4,4.8,5,0.862,1.0,0.0,3.0,0.0,63.1,30.5,0.0,0.0,12.7,0.0,14.1,177,99,15.0
2006-07,2007-03-10,NNE,SPU,SPU,2.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0,104,-23.3
2006-07,2007-03-13,NNE,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-18,NNE,CLI,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-20,NNE,NUG,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-30,NNE,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-31,NNE,76E,NNE,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-6.5
2006-07,2007-04-04,NNE,HAW,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-10,NNE,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-13,NNE,KNI,NNE,0.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,82.8,0.0,0.0,0.0,0.0,0.0,0,75,3.2
2006-07,2007-04-15,NNE,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-16,NNE,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-18,NNE,BUL,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-21,NNE,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-24,NNE,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-27,NNE,RAP,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-29,NNE,RAP,NNE,5.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,2,0,0.2,-8,0.0,0.0,0.0,0.0,0.0,19.8,10.1,46.1,8.9,0.0,50.0,16.2,55,72,-2.7
2006-07,2007-05-01,NNE,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-04,NNE,RAP,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-06,NNE,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-08,NNE,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
