SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-04-17,CAV,PIS,PIS,23.68,6,9,0.667,3,4,0.75,3,5,0.6,3,6,0.5,1,2,3,1,0,1,3,1,18,12.2,2,0.773,0.833,0.556,0.667,4.4,14.0,8.1,13.7,0.0,3.6,20.5,27.9,117,131,9.1
2011-12,2012-04-18,CAV,76E,CAV,21.68,3,8,0.375,3,6,0.5,0,2,0.0,1,4,0.25,2,1,3,3,0,0,3,2,7,1.4,-8,0.359,0.375,0.25,0.5,10.5,6.0,8.4,22.6,0.0,0.0,23.5,28.5,71,115,-11.3
2011-12,2012-04-20,CAV,KNI,CAV,40.87,6,12,0.5,3,7,0.429,3,5,0.6,4,5,0.8,0,12,12,2,1,1,2,3,19,16.1,4,0.669,0.625,0.417,0.417,0.0,30.0,16.8,8.1,1.4,2.3,12.3,18.0,135,97,5.3
2011-12,2012-04-22,CAV,SPU,SPU,26.42,5,10,0.5,4,7,0.571,1,3,0.333,3,4,0.75,2,2,4,1,0,0,0,2,14,10.5,3,0.595,0.55,0.3,0.4,6.7,11.0,8.4,6.5,0.0,0.0,0.0,18.9,134,122,2.5
2011-12,2012-04-23,CAV,GRI,GRI,25.37,5,9,0.556,4,8,0.5,1,1,1.0,0,0,0.0,2,1,3,2,3,0,1,1,11,11.4,-11,0.611,0.611,0.111,0.0,10.0,4.7,7.3,13.7,6.3,0.0,10.0,17.7,128,116,6.8
2011-12,2012-04-25,CAV,WIZ,CAV,9.62,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,6,3.7,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,78.7,0.0,0.0,14.3,34.3,103,117,1.6
2011-12,2012-04-26,CAV,BUL,BUL,19.97,2,9,0.222,2,8,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,-0.2,-18,0.253,0.222,0.111,0.222,0.0,0.0,0.0,10.4,0.0,0.0,0.0,22.5,59,127,-11.2
2013-14,2014-01-17,LAK,CEL,CEL,22.45,2,7,0.286,1,5,0.2,1,2,0.5,2,2,1.0,1,2,3,1,0,0,1,1,7,3.5,-14,0.444,0.357,0.286,0.286,5.8,8.4,7.3,6.5,0.0,0.0,11.3,18.0,94,114,-7.8
2013-14,2014-01-19,LAK,RAP,RAP,18.32,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,2,7,3.2,-5,0.438,0.438,0.25,0.0,6.6,6.9,6.7,18.0,0.0,0.0,11.1,23.3,93,122,-6.8
2013-14,2014-01-20,LAK,BUL,BUL,21.38,2,9,0.222,1,6,0.167,1,3,0.333,0,0,0.0,0,6,6,2,1,0,2,2,5,0.9,-11,0.278,0.278,0.333,0.0,0.0,26.1,14.6,16.5,2.4,0.0,18.2,23.6,55,92,-8.6
2013-14,2014-01-23,LAK,HEA,HEA,21.27,2,7,0.286,2,4,0.5,0,3,0.0,3,3,1.0,1,3,4,1,0,0,1,0,7,4.2,0,0.421,0.286,0.429,0.429,4.6,19.9,10.9,6.4,0.0,0.0,10.7,19.4,93,122,-7.5
2013-14,2014-01-24,LAK,MAG,MAG,21.17,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,0,6,3.3,-16,0.375,0.375,0.125,0.0,4.5,11.1,7.5,13.3,0.0,0.0,11.1,18.8,81,118,-8.9
2013-14,2014-01-26,LAK,KNI,KNI,19.35,6,9,0.667,4,6,0.667,2,3,0.667,4,4,1.0,0,0,0,0,2,1,1,2,18,15.0,4,0.836,0.778,0.333,0.444,0.0,0.0,0.0,0.0,5.6,3.9,8.5,31.1,149,117,15.4
2013-14,2014-01-28,LAK,PAC,LAK,17.5,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,1,4,5,2,0,0,1,1,0,-2.3,-4,0.0,0.0,0.333,0.0,5.2,18.3,12.1,14.8,0.0,0.0,14.3,17.4,23,106,-15.2
2013-14,2014-01-31,LAK,BOB,LAK,17.78,2,5,0.4,2,4,0.5,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,1,4,1.4,-3,0.368,0.4,0.2,0.2,0.0,20.8,9.0,0.0,0.0,0.0,0.0,13.0,72,114,-8.5
2013-14,2014-02-04,LAK,TIM,TIM,20.5,8,11,0.727,6,8,0.75,2,3,0.667,1,2,0.5,2,6,8,1,1,0,1,1,19,17.6,-2,0.8,0.818,0.273,0.182,9.6,33.4,20.6,16.4,2.4,0.0,7.8,28.3,137,105,17.0
2016-17,2017-03-10,MAV,NET,MAV,1.52,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,0,106,-63.8
2016-17,2017-03-13,MAV,RAP,RAP,3.15,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,0.9,-1,0.266,0.0,0.0,2.0,28.8,42.3,34.2,0.0,0.0,0.0,0.0,29.3,82,111,-5.6
2016-17,2017-03-15,MAV,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-17,MAV,76E,76E,15.95,2,9,0.222,2,8,0.25,0,1,0.0,1,2,0.5,1,5,6,2,0,0,1,1,5,1.3,-13,0.253,0.222,0.111,0.222,5.9,39.6,20.3,25.1,0.0,0.0,9.2,30.7,57,118,-10.6
2016-17,2017-03-19,MAV,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-21,MAV,WAR,MAV,4.13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0.0,-2,0.333,0.333,0.0,0.0,21.1,0.0,13.7,0.0,0.0,0.0,25.0,42.9,59,125,-20.2
2016-17,2017-03-27,MAV,THU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
