SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-07,MAG,BUL,MAG,27.8,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,1,0,1,5,0,0,5,3,10,3.3,-2,0.556,0.556,0.444,0.0,4.4,0.0,2.3,31.9,0.0,0.0,35.7,22.0,85,113,-7.1
2005-06,2005-12-10,MAG,NUG,MAG,29.18,3,10,0.3,3,7,0.429,0,3,0.0,1,3,0.333,1,2,3,4,0,1,1,2,7,3.4,6,0.309,0.3,0.3,0.3,3.7,8.7,5.9,21.9,0.0,2.7,8.1,17.9,85,93,-4.6
2005-06,2005-12-14,MAG,KNI,KNI,25.22,4,6,0.667,3,4,0.75,1,2,0.5,2,3,0.667,0,3,3,7,1,0,3,2,11,11.0,21,0.751,0.75,0.333,0.5,0.0,14.3,7.2,45.3,2.1,0.0,29.1,18.6,124,100,5.1
2005-06,2005-12-16,MAG,MAV,MAV,30.28,5,9,0.556,4,7,0.571,1,2,0.5,3,5,0.6,0,3,3,5,2,2,2,3,14,13.5,6,0.625,0.611,0.222,0.556,0.0,14.6,6.9,28.0,3.7,4.9,15.2,22.5,116,108,9.0
2005-06,2005-12-19,MAG,RAP,MAG,25.4,7,11,0.636,7,10,0.7,0,1,0.0,0,0,0.0,0,2,2,3,1,0,2,4,14,9.2,-7,0.636,0.636,0.091,0.0,0.0,9.4,5.3,26.0,2.0,0.0,15.4,25.2,110,101,0.4
2005-06,2005-12-21,MAG,NNE,MAG,22.73,5,9,0.556,4,5,0.8,1,4,0.25,0,1,0.0,1,2,3,1,2,0,2,2,11,7.5,-4,0.583,0.611,0.444,0.111,5.7,10.6,8.2,9.8,4.9,0.0,17.5,24.7,102,105,5.5
2005-06,2005-12-23,MAG,LAK,MAG,25.9,1,9,0.111,1,6,0.167,0,3,0.0,1,2,0.5,2,3,5,0,1,0,1,2,3,-1.8,-17,0.152,0.111,0.333,0.222,8.2,14.6,11.2,0.0,2.1,0.0,9.2,18.7,45,116,-13.5
2005-06,2005-12-26,MAG,BUC,MAG,26.12,4,9,0.444,2,6,0.333,2,3,0.667,1,2,0.5,0,2,2,3,1,1,2,1,11,7.9,7,0.557,0.556,0.333,0.222,0.0,8.0,4.5,15.5,2.1,3.0,16.8,21.4,105,106,2.1
2005-06,2005-12-28,MAG,KNI,MAG,20.95,4,10,0.4,4,7,0.571,0,3,0.0,1,4,0.25,1,5,6,6,1,0,2,3,9,6.6,0,0.383,0.4,0.3,0.4,6.5,21.2,15.4,47.7,2.6,0.0,14.5,31.1,91,99,-6.2
2005-06,2005-12-30,MAG,TIM,MAG,30.75,9,17,0.529,7,14,0.5,2,3,0.667,5,5,1.0,1,1,2,5,2,0,1,5,25,20.2,18,0.651,0.588,0.176,0.294,5.0,4.3,4.7,29.0,3.4,0.0,5.0,29.3,147,96,13.5
2005-06,2006-01-03,MAG,PIS,PIS,23.75,7,13,0.538,6,11,0.545,1,2,0.5,3,4,0.75,0,1,1,3,1,1,2,5,18,11.4,0,0.61,0.577,0.154,0.308,0.0,5.5,3.0,24.4,2.4,3.7,11.9,34.9,118,124,5.7
2005-06,2006-01-04,MAG,RAP,RAP,28.45,12,15,0.8,8,9,0.889,4,6,0.667,3,3,1.0,0,1,1,6,1,0,6,2,31,24.0,-5,0.95,0.933,0.4,0.2,0.0,6.7,3.1,73.6,1.9,0.0,26.9,40.1,134,138,15.1
2005-06,2006-01-06,MAG,NNE,NNE,30.9,8,14,0.571,7,11,0.636,1,3,0.333,1,2,0.5,1,5,6,8,4,0,5,2,18,17.0,-7,0.605,0.607,0.214,0.143,3.7,19.4,11.4,43.5,6.4,0.0,25.2,26.4,109,107,9.4
2005-06,2006-01-07,MAG,BOB,MAG,40.37,7,14,0.5,7,12,0.583,0,2,0.0,4,6,0.667,0,7,7,6,0,0,2,4,18,12.9,26,0.541,0.5,0.143,0.429,0.0,16.3,10.4,22.5,0.0,0.0,10.7,20.9,114,100,-3.0
2005-06,2006-01-10,MAG,CLI,CLI,42.07,6,16,0.375,4,11,0.364,2,5,0.4,4,5,0.8,0,2,2,5,1,0,5,5,18,6.9,-6,0.495,0.438,0.313,0.313,0.0,4.9,2.7,27.0,1.4,0.0,21.6,28.0,84,109,-4.2
2005-06,2006-01-11,MAG,SUP,SUP,35.02,9,16,0.563,7,13,0.538,2,3,0.667,12,14,0.857,1,2,3,8,3,1,2,2,32,31.4,4,0.722,0.625,0.188,0.875,3.9,7.4,5.7,46.3,4.7,2.7,8.3,32.1,153,122,20.6
2005-06,2006-01-13,MAG,BLA,BLA,42.93,7,20,0.35,7,20,0.35,0,0,0.0,5,5,1.0,2,3,5,13,1,0,3,3,19,16.0,-4,0.428,0.35,0.0,0.25,5.6,11.2,8.0,41.3,1.3,0.0,11.9,27.3,113,135,-4.6
2005-06,2006-01-15,MAG,KIN,KIN,35.47,12,19,0.632,10,17,0.588,2,2,1.0,3,3,1.0,2,1,3,9,3,0,2,5,29,27.5,-5,0.714,0.684,0.105,0.158,5.5,4.1,5.0,49.2,4.6,0.0,9.0,27.8,147,116,20.3
2005-06,2006-01-18,MAG,WIZ,MAG,33.57,9,15,0.6,6,10,0.6,3,5,0.6,1,2,0.5,2,3,5,5,1,0,5,4,22,14.9,9,0.693,0.7,0.333,0.133,8.4,10.5,9.5,30.9,1.6,0.0,23.9,29.5,110,112,3.5
2005-06,2006-01-20,MAG,BOB,BOB,33.07,3,11,0.273,1,5,0.2,2,6,0.333,1,2,0.5,0,1,1,6,2,0,2,4,9,5.0,15,0.379,0.364,0.545,0.182,0.0,2.8,1.6,28.4,3.1,0.0,14.4,19.8,91,102,-5.9
2005-06,2006-03-03,MAG,SUN,SUN,26.38,9,13,0.692,7,8,0.875,2,5,0.4,4,4,1.0,2,3,5,4,0,0,2,4,24,20.0,3,0.813,0.769,0.385,0.308,10.4,13.3,12.0,21.6,0.0,0.0,11.9,26.8,154,132,10.4
2005-06,2006-03-04,MAG,NUG,NUG,30.18,4,8,0.5,4,6,0.667,0,2,0.0,2,2,1.0,2,1,3,10,2,0,1,2,10,14.9,2,0.563,0.5,0.25,0.25,8.0,5.9,7.1,55.5,3.5,0.0,10.1,14.9,133,121,8.1
2005-06,2006-03-06,MAG,JAZ,JAZ,25.75,5,12,0.417,5,10,0.5,0,2,0.0,0,0,0.0,0,0,0,3,1,0,4,5,10,0.7,-15,0.417,0.417,0.167,0.0,0.0,0.0,0.0,25.8,2.2,0.0,25.0,29.8,72,111,-9.8
2005-06,2006-03-10,MAG,CAV,MAG,20.17,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,2,2,4,6,0,0,1,2,6,6.0,-6,0.375,0.375,0.125,0.0,14.9,9.9,11.9,41.0,0.0,0.0,11.1,22.8,112,94,-1.3
2005-06,2006-03-11,MAG,WAR,MAG,29.58,4,9,0.444,4,9,0.444,0,0,0.0,4,6,0.667,1,1,2,7,1,0,1,2,12,11.6,4,0.515,0.444,0.0,0.667,6.5,4.3,5.2,32.9,1.8,0.0,7.9,20.6,123,105,0.9
2005-06,2006-03-13,MAG,PAC,PAC,27.48,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,0,2,2,10,1,0,4,5,7,5.5,-2,0.444,0.429,0.0,0.286,0.0,9.7,4.5,58.7,1.9,0.0,33.7,20.7,82,109,-4.1
2005-06,2006-03-15,MAG,JAZ,MAG,33.18,10,17,0.588,10,16,0.625,0,1,0.0,5,5,1.0,0,0,0,9,1,1,1,5,25,22.1,13,0.651,0.588,0.059,0.294,0.0,0.0,0.0,59.8,1.7,2.0,5.0,29.4,147,119,10.3
2005-06,2006-03-17,MAG,CEL,MAG,33.52,8,14,0.571,8,14,0.571,0,0,0.0,3,4,0.75,0,7,7,5,3,0,1,3,19,18.4,14,0.603,0.571,0.0,0.286,0.0,20.5,10.8,34.9,4.9,0.0,6.0,23.3,127,79,11.7
2005-06,2006-03-19,MAG,HAW,HAW,32.3,8,16,0.5,6,12,0.5,2,4,0.5,0,0,0.0,2,1,3,1,0,0,2,3,18,9.2,-3,0.563,0.563,0.25,0.0,8.6,3.4,5.7,6.1,0.0,0.0,11.1,29.0,109,128,-4.1
2005-06,2006-03-21,MAG,BOB,BOB,34.67,6,15,0.4,5,12,0.417,1,3,0.333,6,6,1.0,1,2,3,8,0,0,2,4,19,14.2,-3,0.539,0.433,0.2,0.4,3.8,5.9,5.0,36.1,0.0,0.0,10.2,26.3,119,127,-1.4
2005-06,2006-03-22,MAG,KNI,MAG,27.93,6,12,0.5,5,9,0.556,1,3,0.333,0,0,0.0,1,5,6,6,2,0,0,0,13,15.4,21,0.542,0.542,0.25,0.0,4.6,24.5,14.3,32.5,4.0,0.0,0.0,20.2,140,97,10.0
2005-06,2006-03-24,MAG,76E,76E,26.58,8,11,0.727,7,10,0.7,1,1,1.0,2,2,1.0,0,2,2,7,1,0,4,3,19,15.8,-2,0.8,0.773,0.091,0.182,0.0,7.1,4.5,49.5,2.0,0.0,25.2,28.0,128,103,7.5
2005-06,2006-03-26,MAG,HAW,MAG,31.85,6,13,0.462,5,11,0.455,1,2,0.5,2,3,0.667,2,4,6,3,0,0,2,4,15,9.0,6,0.524,0.5,0.154,0.231,10.8,12.1,11.6,13.3,0.0,0.0,12.3,25.4,113,118,-6.3
2005-06,2006-03-28,MAG,BUL,BUL,25.53,7,13,0.538,4,8,0.5,3,5,0.6,7,9,0.778,0,2,2,4,0,1,2,3,24,17.8,0,0.708,0.654,0.385,0.692,0.0,8.4,4.7,32.9,0.0,2.8,10.5,34.3,133,102,15.7
2005-06,2006-03-29,MAG,TIM,TIM,26.03,2,6,0.333,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,6,1,0,0,0,6,7.7,-11,0.436,0.417,0.5,0.333,0.0,5.4,2.5,35.3,2.1,0.0,0.0,12.5,125,119,2.3
2005-06,2006-03-31,MAG,MAV,MAG,31.87,10,15,0.667,8,10,0.8,2,5,0.4,5,6,0.833,0,2,2,4,2,0,1,2,27,23.7,1,0.765,0.733,0.333,0.4,0.0,7.7,4.5,25.2,3.2,0.0,5.4,28.9,150,107,14.4
2005-06,2006-04-05,MAG,BUC,MAG,16.9,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,4,6,2,-3.0,9,0.333,0.333,0.333,0.0,0.0,6.9,3.7,29.0,0.0,0.0,57.1,18.8,54,112,-19.6
2005-06,2006-04-07,MAG,PIS,MAG,21.73,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,0,1,3,1,0,2,3,8,4.6,7,0.5,0.5,0.0,0.0,7.1,0.0,3.2,24.4,2.6,0.0,20.0,23.9,96,106,-2.4
2005-06,2006-04-09,MAG,HEA,HEA,35.67,9,16,0.563,6,12,0.5,3,4,0.75,5,5,1.0,0,2,2,1,2,0,3,2,26,17.9,15,0.714,0.656,0.25,0.313,0.0,9.3,4.3,6.1,3.1,0.0,14.2,31.3,121,99,8.4
2005-06,2006-04-10,MAG,HAW,MAG,34.37,7,16,0.438,5,12,0.417,2,4,0.5,1,2,0.5,0,1,1,6,0,0,3,4,17,8.1,10,0.504,0.5,0.25,0.125,0.0,3.0,1.6,26.8,0.0,0.0,15.1,27.6,100,107,-6.7
2005-06,2006-04-12,MAG,RAP,MAG,39.2,9,19,0.474,5,12,0.417,4,7,0.571,5,6,0.833,0,3,3,7,3,0,1,2,27,23.9,23,0.624,0.579,0.368,0.316,0.0,9.4,4.7,31.8,3.9,0.0,4.4,26.5,129,100,11.5
2005-06,2006-04-13,MAG,SPU,SPU,35.53,8,17,0.471,7,15,0.467,1,2,0.5,2,2,1.0,0,7,7,8,2,0,3,3,19,15.8,9,0.531,0.5,0.118,0.118,0.0,23.6,11.7,39.7,3.2,0.0,14.4,29.9,107,92,6.5
2005-06,2006-04-15,MAG,76E,MAG,39.97,10,19,0.526,9,16,0.562,1,3,0.333,0,1,0.0,2,2,4,8,0,0,2,3,21,15.7,13,0.54,0.553,0.158,0.053,5.7,6.5,6.1,37.0,0.0,0.0,9.3,24.3,124,116,1.7
2005-06,2006-04-17,MAG,BUL,MAG,34.7,5,13,0.385,4,8,0.5,1,5,0.2,4,6,0.667,0,3,3,7,2,0,7,6,15,5.5,-2,0.48,0.423,0.385,0.462,0.0,11.2,5.5,37.7,3.0,0.0,30.9,28.9,81,112,-7.3
2005-06,2006-04-19,MAG,PAC,PAC,19.65,1,6,0.167,0,2,0.0,1,4,0.25,2,3,0.667,0,0,0,2,1,0,2,2,5,0.4,-21,0.342,0.25,0.667,0.5,0.0,0.0,0.0,16.5,3.0,0.0,21.5,21.5,69,115,-7.7
2006-07,2006-11-01,MAG,BUL,MAG,32.48,7,8,0.875,5,6,0.833,2,2,1.0,5,6,0.833,0,4,4,3,1,1,5,4,21,16.2,18,0.987,1.0,0.25,0.75,0.0,14.4,9.4,18.0,1.6,2.4,32.0,23.0,127,101,6.9
2006-07,2006-11-03,MAG,76E,MAG,35.45,6,12,0.5,6,12,0.5,0,0,0.0,2,5,0.4,2,3,5,3,0,0,4,3,14,6.0,2,0.493,0.5,0.0,0.417,8.2,12.3,10.3,13.2,0.0,0.0,22.0,22.3,93,119,-6.8
2006-07,2006-11-05,MAG,HAW,HAW,22.68,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,1,2,0,5,3,4,-2.2,1,0.333,0.333,0.0,0.0,4.9,0.0,2.6,7.9,4.6,0.0,45.5,21.6,45,102,-11.5
2006-07,2006-11-06,MAG,WIZ,MAG,21.63,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,5,2,8,0.6,-13,0.444,0.444,0.111,0.0,0.0,5.7,3.0,28.5,0.0,0.0,35.7,29.7,72,121,-15.7
2006-07,2006-11-08,MAG,SUP,MAG,28.92,8,12,0.667,6,9,0.667,2,3,0.667,0,0,0.0,0,2,2,3,3,0,3,3,18,14.3,4,0.75,0.75,0.25,0.0,0.0,7.4,4.6,24.0,5.6,0.0,20.0,25.4,117,94,9.6
2006-07,2006-11-10,MAG,PAC,PAC,32.65,8,11,0.727,8,11,0.727,0,0,0.0,3,4,0.75,0,1,1,6,1,0,2,3,19,16.4,-6,0.745,0.727,0.0,0.364,0.0,3.6,1.9,43.6,1.6,0.0,13.6,20.6,136,109,8.0
2006-07,2006-11-11,MAG,TIM,TIM,31.78,8,13,0.615,7,11,0.636,1,2,0.5,6,7,0.857,0,2,2,3,1,0,2,3,23,17.2,1,0.715,0.654,0.154,0.538,0.0,8.2,4.1,15.7,1.7,0.0,11.1,25.5,140,112,7.5
2006-07,2006-11-13,MAG,CEL,CEL,34.75,11,17,0.647,11,15,0.733,0,2,0.0,2,4,0.5,0,5,5,7,1,0,4,2,24,18.3,9,0.64,0.647,0.118,0.235,0.0,14.4,9.0,42.4,1.6,0.0,17.6,32.4,116,103,6.5
2006-07,2006-11-15,MAG,NUG,MAG,26.28,3,10,0.3,3,8,0.375,0,2,0.0,1,2,0.5,0,6,6,4,0,0,4,2,7,0.6,-10,0.322,0.3,0.2,0.2,0.0,24.4,13.9,25.6,0.0,0.0,26.9,24.4,66,100,-11.3
2006-07,2006-11-18,MAG,BOB,MAG,25.25,3,7,0.429,2,6,0.333,1,1,1.0,2,2,1.0,1,2,3,4,1,1,3,2,9,7.3,4,0.571,0.5,0.143,0.286,4.1,8.6,6.3,25.1,2.1,3.1,27.6,19.7,99,92,1.8
2006-07,2006-11-20,MAG,GRI,GRI,33.5,5,12,0.417,5,9,0.556,0,3,0.0,2,2,1.0,0,2,2,4,2,0,2,4,12,7.4,4,0.466,0.417,0.25,0.167,0.0,6.2,3.3,21.4,3.2,0.0,13.4,20.5,95,107,-3.9
2006-07,2006-11-22,MAG,PAC,MAG,31.22,7,12,0.583,6,10,0.6,1,2,0.5,7,9,0.778,0,3,3,5,3,0,1,4,22,20.4,9,0.689,0.625,0.167,0.75,0.0,10.3,5.4,33.1,4.8,0.0,5.9,25.1,140,91,15.2
2006-07,2006-11-24,MAG,HEA,HEA,30.18,6,11,0.545,4,8,0.5,2,3,0.667,0,0,0.0,1,1,2,5,1,0,1,4,14,11.6,-13,0.636,0.636,0.273,0.0,3.5,3.6,3.6,29.0,1.8,0.0,8.3,18.1,132,124,4.3
2006-07,2006-11-25,MAG,HAW,MAG,26.97,4,9,0.444,3,7,0.429,1,2,0.5,2,4,0.5,0,3,3,2,1,0,1,2,11,7.0,15,0.511,0.5,0.222,0.444,0.0,11.1,6.1,12.8,1.9,0.0,8.5,19.6,101,88,-2.0
2006-07,2006-11-27,MAG,JAZ,JAZ,29.47,7,19,0.368,7,14,0.5,0,5,0.0,1,3,0.333,4,3,7,3,2,0,1,2,15,9.7,10,0.369,0.368,0.263,0.158,14.2,14.0,14.1,26.3,3.6,0.0,4.7,33.1,92,83,5.2
2006-07,2006-11-29,MAG,SUP,SUP,24.45,4,10,0.4,3,8,0.375,1,2,0.5,0,0,0.0,1,2,3,6,0,0,1,2,9,7.3,6,0.45,0.45,0.2,0.0,5.9,9.3,7.9,45.0,0.0,0.0,9.1,21.9,112,107,0.3
2006-07,2006-12-01,MAG,BLA,BLA,26.18,0,4,0.0,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,5,2,0,2,2,1,1.4,0,0.102,0.0,0.25,0.5,0.0,11.7,6.6,24.8,4.4,0.0,29.1,13.0,52,101,-7.4
2006-07,2006-12-03,MAG,CLI,CLI,25.1,6,10,0.6,5,8,0.625,1,2,0.5,0,0,0.0,1,4,5,3,1,0,0,1,13,13.0,-8,0.65,0.65,0.2,0.0,4.9,27.3,14.3,22.5,2.1,0.0,0.0,18.5,139,122,9.2
2006-07,2006-12-04,MAG,KIN,KIN,27.8,6,9,0.667,4,5,0.8,2,4,0.5,0,0,0.0,0,0,0,7,0,0,3,3,14,10.8,1,0.778,0.778,0.444,0.0,0.0,0.0,0.0,45.4,0.0,0.0,25.0,21.1,125,109,5.3
2006-07,2006-12-06,MAG,PAC,PAC,29.75,3,12,0.25,3,8,0.375,0,4,0.0,6,6,1.0,0,4,4,1,3,0,1,2,12,7.9,-1,0.41,0.25,0.333,0.5,0.0,17.4,7.9,6.4,5.6,0.0,6.4,25.6,87,99,0.1
2006-07,2006-12-08,MAG,PIS,MAG,32.02,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,5,0,0,2,3,9,4.5,-6,0.45,0.45,0.4,0.0,0.0,8.3,4.2,32.6,0.0,0.0,16.7,19.4,88,111,-5.4
2006-07,2006-12-09,MAG,76E,MAG,29.43,4,12,0.333,4,10,0.4,0,2,0.0,0,0,0.0,1,3,4,7,1,1,2,1,8,7.0,0,0.333,0.333,0.167,0.0,3.5,16.3,8.6,37.5,2.1,2.9,14.3,22.2,94,106,0.0
2006-07,2006-12-11,MAG,SUN,MAG,23.8,2,9,0.222,1,5,0.2,1,4,0.25,2,2,1.0,0,3,3,0,0,0,1,2,7,0.6,-19,0.354,0.278,0.444,0.222,0.0,16.8,7.8,0.0,0.0,0.0,9.2,19.9,76,113,-9.4
2006-07,2006-12-22,MAG,WAR,MAG,25.67,8,13,0.615,7,10,0.7,1,3,0.333,5,6,0.833,1,0,1,1,2,0,4,3,22,13.9,-5,0.703,0.654,0.231,0.462,4.8,0.0,2.3,7.8,3.9,0.0,20.4,31.9,117,121,5.2
2006-07,2006-12-23,MAG,CAV,CAV,27.48,1,8,0.125,1,8,0.125,0,0,0.0,3,4,0.75,0,2,2,4,0,0,3,4,5,-1.8,-10,0.256,0.125,0.0,0.5,0.0,6.7,3.9,24.7,0.0,0.0,23.5,23.0,58,104,-14.5
2006-07,2006-12-27,MAG,LAK,MAG,32.73,6,12,0.5,5,11,0.455,1,1,1.0,2,2,1.0,1,2,3,7,1,0,3,3,15,12.0,-11,0.582,0.542,0.083,0.167,3.6,10.1,6.3,39.2,1.6,0.0,18.9,21.4,113,119,2.9
2006-07,2006-12-29,MAG,WIZ,WIZ,34.78,6,14,0.429,5,12,0.417,1,2,0.5,2,2,1.0,2,3,5,5,1,0,0,3,15,13.2,-1,0.504,0.464,0.143,0.143,7.3,13.8,10.1,20.5,1.5,0.0,0.0,19.6,127,123,1.1
2006-07,2006-12-30,MAG,HEA,MAG,22.72,3,9,0.333,3,6,0.5,0,3,0.0,1,1,1.0,1,1,2,7,1,0,3,2,7,5.0,10,0.371,0.333,0.333,0.111,5.9,4.9,5.3,55.5,2.6,0.0,24.1,27.2,84,86,-3.2
2006-07,2007-01-02,MAG,CLI,MAG,34.23,11,16,0.688,10,14,0.714,1,2,0.5,6,8,0.75,2,1,3,4,0,0,1,2,29,24.1,9,0.743,0.719,0.125,0.5,7.6,4.8,6.4,28.6,0.0,0.0,4.9,28.1,159,110,16.2
2006-07,2007-01-05,MAG,BOB,MAG,28.5,8,15,0.533,4,9,0.444,4,6,0.667,0,0,0.0,1,0,1,3,1,0,2,2,20,13.7,17,0.667,0.667,0.4,0.0,6.2,0.0,2.1,19.8,1.9,0.0,11.8,28.3,124,95,6.9
2006-07,2007-01-07,MAG,CEL,MAG,31.97,3,13,0.231,3,11,0.273,0,2,0.0,0,0,0.0,0,4,4,5,1,0,2,4,6,0.2,8,0.231,0.231,0.154,0.0,0.0,13.7,7.3,33.4,1.6,0.0,13.3,20.0,61,87,-7.4
2006-07,2007-01-10,MAG,WAR,WAR,30.38,2,9,0.222,2,5,0.4,0,4,0.0,3,4,0.75,0,0,0,2,3,0,1,4,7,2.9,14,0.325,0.222,0.444,0.444,0.0,0.0,0.0,10.2,5.1,0.0,8.5,16.5,79,83,-4.2
2006-07,2007-01-12,MAG,LAK,LAK,25.77,3,10,0.3,2,8,0.25,1,2,0.5,0,0,0.0,1,5,6,6,0,0,0,3,7,6.4,-2,0.35,0.35,0.2,0.0,4.4,25.2,14.1,34.5,0.0,0.0,0.0,17.9,103,122,-5.2
2006-07,2007-01-13,MAG,SUN,SUN,27.05,9,15,0.6,5,8,0.625,4,7,0.571,4,4,1.0,0,2,2,2,1,0,1,6,26,18.7,5,0.776,0.733,0.467,0.267,0.0,9.6,4.4,16.1,1.9,0.0,5.6,31.0,150,117,13.5
2006-07,2007-01-16,MAG,NOH,NOH,38.98,6,17,0.353,6,14,0.429,0,3,0.0,0,0,0.0,1,1,2,3,2,1,2,1,12,5.9,-8,0.353,0.353,0.176,0.0,2.8,2.8,2.8,19.6,2.9,2.2,10.5,23.7,74,92,-1.2
2006-07,2007-01-19,MAG,WIZ,MAG,31.28,6,13,0.462,4,10,0.4,2,3,0.667,1,1,1.0,0,2,2,7,0,0,1,3,15,11.6,-9,0.558,0.538,0.231,0.077,0.0,5.7,3.5,40.1,0.0,0.0,6.9,21.3,120,131,2.4
2006-07,2007-01-20,MAG,NNE,NNE,31.65,4,12,0.333,3,10,0.3,1,2,0.5,2,3,0.667,0,2,2,4,1,0,4,4,11,2.6,-5,0.413,0.375,0.167,0.25,0.0,6.3,3.5,23.4,1.7,0.0,23.1,25.7,76,115,-9.3
2006-07,2007-01-22,MAG,CAV,CAV,33.73,4,11,0.364,3,10,0.3,1,1,1.0,2,2,1.0,0,5,5,6,2,0,4,3,11,7.4,6,0.463,0.409,0.091,0.182,0.0,15.8,9.6,28.2,3.4,0.0,25.2,24.5,89,91,-0.8
2006-07,2007-01-23,MAG,MAV,MAG,35.55,7,14,0.5,5,9,0.556,2,5,0.4,7,8,0.875,0,3,3,5,0,0,1,1,23,18.6,-11,0.656,0.571,0.357,0.571,0.0,14.5,6.1,38.5,0.0,0.0,5.4,26.7,135,131,7.3
2006-07,2007-01-26,MAG,HAW,MAG,30.68,6,12,0.5,4,7,0.571,2,5,0.4,0,0,0.0,0,2,2,2,0,0,3,2,14,6.2,-14,0.583,0.583,0.417,0.0,0.0,10.4,5.2,12.2,0.0,0.0,20.0,25.7,96,119,-4.8
2006-07,2007-01-29,MAG,HAW,HAW,33.22,6,17,0.353,6,13,0.462,0,4,0.0,4,4,1.0,2,1,3,5,0,0,2,4,16,8.1,-9,0.426,0.353,0.235,0.235,6.9,5.4,6.3,37.4,0.0,0.0,9.6,30.3,95,116,-3.6
2006-07,2007-01-31,MAG,BUC,MAG,24.48,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,0,5,5,4,2,0,1,3,5,6.3,10,0.434,0.25,0.0,1.0,0.0,21.8,10.9,24.5,4.4,0.0,14.8,12.7,104,78,0.5
2006-07,2007-02-02,MAG,NNE,MAG,27.82,4,8,0.5,2,5,0.4,2,3,0.667,2,2,1.0,1,4,5,4,2,0,4,1,12,10.3,25,0.676,0.625,0.375,0.25,6.2,16.8,12.5,18.1,3.8,0.0,31.1,22.7,107,92,2.0
2006-07,2007-02-03,MAG,KNI,MAG,31.12,2,11,0.182,2,9,0.222,0,2,0.0,2,4,0.5,1,0,1,6,0,0,2,2,6,0.4,-5,0.235,0.182,0.182,0.364,3.0,0.0,1.9,35.7,0.0,0.0,13.6,21.3,65,114,-9.3
2006-07,2007-02-06,MAG,BUC,BUC,25.07,2,8,0.25,2,5,0.4,0,3,0.0,1,1,1.0,1,4,5,5,0,0,2,5,5,1.6,-2,0.296,0.25,0.375,0.125,5.2,17.4,11.8,27.2,0.0,0.0,19.2,18.6,78,119,-12.0
2006-07,2007-02-07,MAG,RAP,RAP,28.28,4,12,0.333,3,9,0.333,1,3,0.333,0,0,0.0,1,0,1,5,0,0,0,5,9,4.4,-9,0.375,0.375,0.25,0.0,4.4,0.0,2.2,24.8,0.0,0.0,0.0,19.5,106,129,-5.9
2006-07,2007-02-09,MAG,SPU,MAG,40.57,12,20,0.6,10,18,0.556,2,2,1.0,5,5,1.0,1,6,7,5,0,0,1,2,31,26.0,9,0.698,0.65,0.1,0.25,3.9,21.5,13.1,21.3,0.0,0.0,4.3,28.1,144,123,8.3
2006-07,2007-02-10,MAG,NNE,NNE,34.73,6,19,0.316,5,15,0.333,1,4,0.25,1,1,1.0,0,2,2,4,1,0,2,2,14,4.7,-19,0.36,0.342,0.211,0.053,0.0,6.7,3.4,24.3,1.5,0.0,9.3,30.1,74,108,-6.0
2006-07,2007-02-14,MAG,BLA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-20,MAG,KNI,KNI,30.57,7,21,0.333,5,18,0.278,2,3,0.667,0,0,0.0,0,2,2,2,2,0,1,2,16,6.3,-3,0.381,0.381,0.143,0.0,0.0,9.2,3.8,12.6,3.6,0.0,4.5,30.8,95,117,-3.5
2006-07,2007-02-21,MAG,PIS,PIS,29.62,3,9,0.333,2,5,0.4,1,4,0.25,7,8,0.875,1,2,3,2,1,0,3,2,14,8.4,-16,0.559,0.389,0.444,0.889,4.3,9.8,6.8,12.4,1.8,0.0,19.3,23.9,106,126,-2.1
2006-07,2007-02-23,MAG,PIS,MAG,34.32,2,8,0.25,2,6,0.333,0,2,0.0,6,7,0.857,1,1,2,6,2,0,5,2,10,6.2,0,0.451,0.25,0.25,0.875,4.2,3.3,3.7,32.0,3.2,0.0,31.1,23.5,82,108,-2.6
