SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-27,WIZ,PIS,WIZ,13.53,6,7,0.857,6,7,0.857,0,0,0.0,1,1,1.0,1,4,5,0,1,3,2,1,13,13.1,-3,0.874,0.857,0.0,0.143,8.2,29.6,19.5,0.0,3.4,19.0,21.2,29.6,124,67,18.3
2020-21,2021-03-29,WIZ,PAC,WIZ,14.83,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,4,2,6,0,0,2,1,1,11,11.4,0,0.709,0.667,0.0,0.667,30.8,12.9,21.1,0.0,0.0,10.3,11.4,22.7,142,106,3.3
2020-21,2021-04-10,WIZ,SUN,SUN,17.0,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,2,3,5,2,1,1,0,0,9,11.4,-14,0.654,0.667,0.0,0.333,12.0,18.0,15.0,20.4,2.7,4.4,0.0,17.3,143,117,9.4
2020-21,2021-04-12,WIZ,JAZ,JAZ,17.85,6,8,0.75,6,8,0.75,0,0,0.0,3,4,0.75,0,4,4,0,1,0,1,1,15,12.2,1,0.768,0.75,0.0,0.5,0.0,23.9,12.4,0.0,2.7,0.0,9.3,26.5,132,116,4.2
2020-21,2021-04-14,WIZ,KIN,KIN,15.65,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,1,5,6,1,2,1,1,1,4,5.1,11,0.34,0.2,0.0,0.4,7.9,32.6,21.4,7.0,5.6,4.8,14.5,16.8,85,88,-0.7
2020-21,2021-04-16,WIZ,PEL,WIZ,25.95,7,11,0.636,7,11,0.636,0,0,0.0,4,6,0.667,0,7,7,0,0,4,2,5,18,13.2,16,0.66,0.636,0.0,0.545,0.0,26.5,14.0,0.0,0.0,11.8,12.8,26.0,109,92,3.6
2020-21,2021-04-17,WIZ,PIS,WIZ,16.12,4,7,0.571,4,7,0.571,0,0,0.0,0,3,0.0,3,5,8,0,0,4,0,2,8,9.1,0,0.481,0.571,0.0,0.429,19.4,31.7,25.6,0.0,0.0,20.9,0.0,21.7,111,85,2.3
2020-21,2021-04-19,WIZ,THU,WIZ,15.97,6,6,1.0,6,6,1.0,0,0,0.0,1,2,0.5,2,3,5,0,0,1,0,1,13,13.4,-1,0.945,1.0,0.0,0.333,12.8,21.0,16.7,0.0,0.0,6.0,0.0,17.9,190,102,11.0
2020-21,2021-04-21,WIZ,WAR,WIZ,24.12,7,11,0.636,7,11,0.636,0,0,0.0,5,9,0.556,4,6,10,0,0,3,1,1,19,17.8,12,0.635,0.636,0.0,0.818,16.2,21.3,19.0,0.0,0.0,10.7,6.3,24.5,128,99,6.6
2020-21,2021-04-23,WIZ,THU,THU,15.22,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,4,2,6,1,1,1,1,1,2,4.7,-1,0.333,0.333,0.0,0.0,33.2,12.1,21.0,7.0,3.0,5.3,25.0,10.5,112,101,-3.2
2020-21,2021-04-25,WIZ,CAV,WIZ,26.75,5,7,0.714,5,7,0.714,0,0,0.0,2,3,0.667,1,5,6,2,4,4,0,2,12,18.3,14,0.721,0.714,0.0,0.429,4.8,24.9,14.7,10.5,7.5,14.1,0.0,13.5,158,94,13.4
2020-21,2021-04-26,WIZ,SPU,WIZ,15.25,1,3,0.333,1,3,0.333,0,0,0.0,4,6,0.667,3,1,4,0,0,2,1,4,6,4.7,-9,0.532,0.333,0.0,2.0,21.3,7.7,14.8,0.0,0.0,8.1,15.1,18.0,119,133,-9.6
2020-21,2021-04-28,WIZ,LAK,WIZ,13.08,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,3,3,6,0,0,0,2,3,8,5.9,-2,0.8,0.8,0.0,0.0,29.0,20.8,24.2,0.0,0.0,0.0,28.6,22.9,118,108,-3.4
2020-21,2021-04-30,WIZ,CAV,CAV,21.82,6,7,0.857,6,7,0.857,0,0,0.0,1,2,0.5,1,6,7,0,1,1,1,3,13,12.1,28,0.825,0.857,0.0,0.286,5.1,26.9,16.7,0.0,2.2,4.5,11.3,16.9,137,85,3.0
2020-21,2021-05-01,WIZ,MAV,MAV,25.15,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,5,2,7,0,0,2,0,2,9,11.4,-7,0.765,0.8,0.0,0.4,22.2,9.8,16.3,0.0,0.0,7.8,0.0,9.8,173,125,2.1
2020-21,2021-05-03,WIZ,PAC,WIZ,15.18,7,7,1.0,7,7,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,3,1,2,15,14.4,-2,0.952,1.0,0.0,0.286,0.0,12.9,7.1,0.0,2.7,11.9,11.3,21.7,150,110,9.1
2020-21,2021-05-05,WIZ,BUC,BUC,14.03,4,6,0.667,4,6,0.667,0,0,0.0,4,7,0.571,6,4,10,2,0,1,0,2,12,14.9,-2,0.661,0.667,0.0,1.167,44.6,32.6,38.9,20.5,0.0,6.6,0.0,25.5,159,121,12.6
2020-21,2021-05-06,WIZ,RAP,RAP,15.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,3,0,1,0,2.6,0,0.0,0.0,0.0,0.0,0.0,19.6,10.9,8.6,0.0,15.8,0.0,2.8,57,111,-0.3
2020-21,2021-05-08,WIZ,PAC,PAC,16.8,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,4,6,5.8,12,0.773,0.667,0.0,0.667,5.6,6.0,5.8,7.4,2.6,0.0,0.0,8.9,173,111,-0.5
2020-21,2021-05-10,WIZ,HAW,HAW,14.68,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,3,2,5,1,1,1,1,2,4,6.3,9,0.694,0.5,0.0,1.0,19.6,13.9,16.9,6.8,3.1,5.0,25.8,11.1,140,115,-0.7
2020-21,2021-05-12,WIZ,HAW,HAW,16.78,8,11,0.727,8,11,0.727,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,16,15.2,-3,0.727,0.727,0.0,0.0,10.8,14.3,12.3,12.9,2.7,0.0,0.0,27.0,144,114,13.3
2020-21,2021-05-14,WIZ,CAV,WIZ,21.03,3,5,0.6,3,5,0.6,0,0,0.0,6,6,1.0,3,2,5,0,0,3,1,1,12,13.1,15,0.785,0.6,0.0,1.2,14.0,10.9,12.5,0.0,0.0,14.3,11.6,17.1,154,101,4.2
2020-21,2021-05-16,WIZ,HOR,WIZ,16.42,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,1,3,4,8,3.0,-13,0.581,0.5,0.0,0.333,7.0,22.1,15.4,0.0,0.0,6.0,30.4,25.3,85,104,-10.6
2020-21,2021-05-18,WIZ,CEL,CEL,20.52,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,1,4,5,1,0,2,1,4,12,10.9,-9,0.857,0.857,0.0,0.0,4.9,18.7,11.9,9.0,0.0,9.2,12.5,16.2,148,115,0.0
2020-21,2021-05-20,WIZ,PAC,WIZ,22.03,6,8,0.75,6,8,0.75,0,0,0.0,3,4,0.75,2,11,13,0,1,5,2,2,15,17.8,17,0.768,0.75,0.0,0.5,11.5,44.4,30.8,0.0,2.0,18.5,17.0,21.4,128,83,0.0
2020-21,2021-05-23,WIZ,76E,76E,20.02,6,6,1.0,6,6,1.0,0,0,0.0,0,0,0.0,2,4,6,2,0,1,0,5,12,12.9,14,1.0,1.0,0.0,0.0,14.1,20.4,17.8,13.9,0.0,3.9,0.0,13.1,204,120,10.2
2020-21,2021-05-26,WIZ,76E,76E,20.0,3,4,0.75,3,4,0.75,0,0,0.0,5,9,0.556,4,2,6,1,1,1,1,1,11,12.2,-1,0.691,0.75,0.0,2.25,19.2,13.7,16.9,8.1,2.4,3.6,11.2,18.2,134,115,8.8
2020-21,2021-05-29,WIZ,76E,WIZ,22.38,6,8,0.75,6,8,0.75,0,0,0.0,4,4,1.0,5,1,6,0,1,1,0,3,16,17.1,-8,0.82,0.75,0.0,0.5,18.8,6.1,14.0,0.0,2.1,4.0,0.0,18.2,176,126,9.1
2020-21,2021-05-31,WIZ,76E,WIZ,26.0,4,4,1.0,4,4,1.0,0,0,0.0,4,7,0.571,2,2,4,0,1,5,0,3,12,14.9,9,0.847,1.0,0.0,1.75,7.5,6.6,7.0,0.0,1.7,15.9,0.0,10.9,175,102,7.2
2020-21,2021-06-02,WIZ,76E,76E,28.73,3,4,0.75,3,4,0.75,0,0,0.0,2,4,0.5,1,6,7,0,2,2,2,5,8,7.5,-7,0.694,0.75,0.0,1.0,4.3,25.7,15.0,0.0,3.3,5.9,25.8,11.9,102,118,-2.0
2021-22,2021-10-20,WIZ,RAP,RAP,22.1,3,3,1.0,3,3,1.0,0,0,0.0,2,3,0.667,1,4,5,0,2,4,1,1,8,12.0,11,0.926,1.0,0.0,1.0,5.2,13.8,10.3,0.0,4.2,13.8,18.8,10.2,146,72,10.5
2021-22,2021-10-22,WIZ,PAC,WIZ,18.2,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,1,0,2,1,4,8,6.6,-8,0.8,0.8,0.0,0.0,7.1,7.5,7.3,7.8,0.0,9.2,16.7,15.7,139,123,-2.4
2021-22,2021-10-25,WIZ,NET,NET,22.7,4,8,0.5,4,8,0.5,0,0,0.0,5,5,1.0,4,1,5,0,0,1,1,3,13,10.6,8,0.637,0.5,0.0,0.625,14.8,4.2,9.9,0.0,0.0,3.6,8.9,20.5,129,105,1.2
2021-22,2021-10-27,WIZ,CEL,CEL,7.13,1,1,1.0,1,1,1.0,0,0,0.0,1,3,0.333,1,3,4,0,1,1,1,0,3,4.2,-3,0.647,1.0,0.0,3.0,17.7,43.9,32.0,0.0,6.9,12.0,30.1,20.0,96,83,7.9
2021-22,2021-11-01,WIZ,HAW,HAW,14.52,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,3,0,4,4,3.8,-8,0.333,0.333,0.0,0.0,24.2,15.7,19.9,0.0,0.0,20.2,0.0,18.9,97,120,-9.4
2021-22,2021-11-03,WIZ,RAP,WIZ,20.5,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,2,2,4,0,2,0,1,1,9,9.7,-18,0.827,0.8,0.0,0.2,11.1,10.6,10.9,0.0,5.0,0.0,15.5,14.5,141,112,2.9
2021-22,2021-11-05,WIZ,GRI,WIZ,23.38,7,8,0.875,7,8,0.875,0,0,0.0,1,2,0.5,2,2,4,3,0,2,3,1,15,13.9,13,0.845,0.875,0.0,0.25,12.8,6.8,8.9,17.8,0.0,6.3,25.3,22.6,127,90,8.5
2021-22,2021-11-07,WIZ,BUC,WIZ,21.65,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,2,6,8,0,0,2,0,1,11,12.6,-2,0.799,0.833,0.0,0.333,12.0,24.6,19.5,0.0,0.0,7.6,0.0,14.4,162,93,7.6
2021-22,2021-11-10,WIZ,CAV,CAV,22.12,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,1,2,0,0,1,4,6.2,-4,0.4,0.4,0.0,0.0,9.4,20.2,14.6,7.1,4.8,0.0,0.0,10.5,109,97,-0.5
2021-22,2021-11-13,WIZ,MAG,MAG,26.53,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,2,0,1,0,5,4,4.0,-2,0.515,0.333,0.0,0.667,4.9,9.9,7.9,9.0,0.0,3.5,0.0,6.8,137,102,-6.1
2021-22,2021-11-15,WIZ,PEL,WIZ,23.97,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,3,0,3,0,2,6,7.6,-5,0.429,0.429,0.0,0.0,4.6,18.6,11.5,18.2,0.0,11.3,0.0,14.0,108,104,0.5
2021-22,2021-11-17,WIZ,HOR,HOR,24.35,9,12,0.75,9,12,0.75,0,0,0.0,2,5,0.4,2,7,9,1,2,1,1,4,20,18.3,-2,0.704,0.75,0.0,0.417,7.3,26.0,16.6,12.9,4.2,3.1,6.6,28.0,126,91,14.1
2021-22,2021-11-20,WIZ,HEA,WIZ,14.85,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,4,4,6,0.5,-11,1.0,1.0,0.0,0.0,0.0,9.0,4.5,0.0,0.0,6.0,57.1,21.9,60,113,-11.8
2021-22,2021-11-22,WIZ,HOR,WIZ,21.2,3,7,0.429,3,7,0.429,0,0,0.0,2,4,0.5,3,7,10,0,0,2,2,5,8,5.1,-14,0.457,0.429,0.0,0.571,13.6,31.1,22.4,0.0,0.0,7.5,18.6,19.7,89,101,-7.5
2021-22,2021-11-24,WIZ,PEL,PEL,14.48,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,2,2,2,8,6.1,-19,0.667,0.667,0.0,0.0,12.5,0.0,6.8,14.6,0.0,9.9,25.0,22.3,101,123,-0.2
2021-22,2021-11-26,WIZ,THU,THU,26.95,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,2,6,8,1,1,8,0,0,7,15.2,9,0.643,0.6,0.0,0.2,9.9,22.3,17.0,5.5,1.9,23.4,0.0,9.6,147,84,12.4
2021-22,2021-11-27,WIZ,MAV,MAV,27.43,6,7,0.857,6,7,0.857,0,0,0.0,2,2,1.0,4,6,10,3,0,2,0,2,14,18.8,14,0.888,0.857,0.0,0.286,21.2,23.3,22.4,15.2,0.0,6.9,0.0,13.3,192,117,11.5
2021-22,2021-11-29,WIZ,SPU,SPU,22.08,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,3,7,10,3,0,1,1,2,11,12.9,-6,0.698,0.714,0.0,0.286,13.6,35.4,23.9,21.6,0.0,2.9,11.3,18.6,138,120,5.9
2021-22,2021-12-01,WIZ,TIM,WIZ,26.8,7,11,0.636,7,11,0.636,0,0,0.0,4,4,1.0,4,6,10,1,1,3,3,3,18,17.3,-1,0.705,0.636,0.0,0.364,17.5,21.5,19.7,5.5,1.9,10.5,19.0,24.9,123,102,3.7
2021-22,2021-12-03,WIZ,CAV,WIZ,22.72,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,1,1,1,1,4,4,4.3,-13,0.667,0.667,0.0,0.0,0.0,28.2,14.6,6.3,2.2,3.6,25.0,8.6,99,112,-4.0
2021-22,2021-12-05,WIZ,RAP,RAP,14.93,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,5,6,0,0,2,2,5,4,1.2,-8,0.41,0.25,0.0,0.5,7.5,34.2,21.4,0.0,0.0,10.4,29.1,23.1,67,101,-13.8
2021-22,2021-12-06,WIZ,PAC,PAC,20.37,7,8,0.875,7,8,0.875,0,0,0.0,0,1,0.0,3,5,8,0,0,0,0,4,14,12.8,-9,0.829,0.875,0.0,0.125,19.6,34.7,26.9,0.0,0.0,0.0,0.0,19.5,168,128,2.3
2021-22,2021-12-08,WIZ,PIS,PIS,27.05,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,4,6,10,2,0,6,1,2,7,13.0,-4,0.608,0.5,0.0,1.0,18.2,30.1,23.9,10.3,0.0,21.4,14.8,11.3,137,101,5.6
2021-22,2021-12-11,WIZ,JAZ,WIZ,23.08,6,6,1.0,6,6,1.0,0,0,0.0,2,2,1.0,4,7,11,0,0,0,2,2,14,14.3,-6,1.017,1.0,0.0,0.333,18.1,34.7,26.0,0.0,0.0,0.0,22.5,17.2,158,126,4.9
2021-22,2021-12-13,WIZ,NUG,NUG,20.98,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,4,6,3.7,-5,0.5,0.5,0.0,0.0,4.5,23.5,12.7,6.7,0.0,4.9,14.3,14.7,93,112,-7.1
2021-22,2021-12-15,WIZ,KIN,KIN,22.32,6,7,0.857,6,7,0.857,0,0,0.0,2,2,1.0,2,4,6,1,1,0,0,4,14,14.2,-9,0.888,0.857,0.0,0.286,10.8,22.6,16.5,7.4,2.2,0.0,0.0,15.7,183,120,6.8
2021-22,2021-12-16,WIZ,SUN,SUN,20.12,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,2,0,1,2,1,0,0.3,-12,0.0,0.0,0.0,0.0,16.3,13.6,15.1,11.9,0.0,4.8,40.0,11.2,56,123,-11.9
2021-22,2021-12-18,WIZ,JAZ,JAZ,28.2,5,10,0.5,5,10,0.5,0,0,0.0,2,3,0.667,3,6,9,2,0,1,0,2,12,11.8,8,0.53,0.5,0.0,0.3,10.4,23.2,16.5,10.2,0.0,4.6,0.0,17.2,125,105,1.4
2021-22,2021-12-23,WIZ,KNI,KNI,25.73,2,2,1.0,2,2,1.0,0,0,0.0,7,8,0.875,2,4,6,1,0,1,1,0,11,13.0,6,0.996,1.0,0.0,4.0,10.7,15.9,13.6,4.9,0.0,3.7,15.3,12.2,184,126,2.0
2021-22,2021-12-26,WIZ,76E,WIZ,22.28,3,8,0.375,3,8,0.375,0,0,0.0,1,1,1.0,5,3,8,1,0,0,2,5,7,3.7,-20,0.415,0.375,0.0,0.125,19.9,16.6,18.5,7.5,0.0,0.0,19.2,20.4,91,127,-13.4
2021-22,2021-12-28,WIZ,HEA,HEA,36.42,7,7,1.0,7,7,1.0,0,0,0.0,2,2,1.0,4,7,11,3,1,0,3,2,16,18.1,1,1.015,1.0,0.0,0.286,12.9,19.2,16.3,12.1,1.4,0.0,27.6,13.1,151,126,3.2
2021-22,2021-12-30,WIZ,CAV,WIZ,32.3,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,2,7,9,1,1,5,1,1,11,15.7,10,0.799,0.833,0.0,0.333,6.5,23.1,14.7,4.0,1.6,13.5,12.7,11.2,143,89,5.5
2021-22,2022-01-01,WIZ,BUL,WIZ,20.25,9,10,0.9,9,10,0.9,0,0,0.0,1,2,0.5,4,4,8,0,0,2,0,3,19,19.4,-12,0.873,0.9,0.0,0.2,21.5,22.0,21.8,0.0,0.0,9.5,0.0,23.6,176,113,11.3
2021-22,2022-01-03,WIZ,HOR,WIZ,35.93,6,7,0.857,6,7,0.857,0,0,0.0,3,4,0.75,3,8,11,2,0,3,0,1,15,19.7,-2,0.856,0.857,0.0,0.571,9.5,19.8,15.3,8.4,0.0,6.1,0.0,10.1,186,115,5.0
2021-22,2022-01-05,WIZ,ROC,WIZ,19.55,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,5,7,1,1,1,1,4,5,6.0,-13,0.644,0.667,0.0,0.667,10.4,29.2,19.3,7.0,2.3,4.2,20.5,10.2,121,101,-2.1
2021-22,2022-01-07,WIZ,BUL,BUL,27.65,7,9,0.778,7,9,0.778,0,0,0.0,0,0,0.0,3,5,8,1,0,1,0,0,14,15.5,-9,0.778,0.778,0.0,0.0,12.7,21.2,16.9,5.3,0.0,3.0,0.0,13.7,164,128,2.7
2021-22,2022-01-09,WIZ,MAG,MAG,27.22,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,4,1,5,1,0,3,1,4,12,12.8,14,0.857,0.857,0.0,0.0,15.7,3.5,9.2,6.9,0.0,7.9,12.5,12.8,155,103,4.1
2021-22,2022-01-11,WIZ,THU,WIZ,23.42,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,2,1,0,0,3,6,8.1,4,0.75,0.75,0.0,0.0,5.3,28.0,17.3,10.0,2.1,0.0,0.0,7.8,165,118,-0.7
2021-22,2022-01-12,WIZ,MAG,WIZ,15.95,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,1,8,9.8,7,1.0,1.0,0.0,0.0,8.1,11.1,9.9,9.7,0.0,9.4,0.0,11.9,205,113,8.5
2021-22,2022-01-15,WIZ,BLA,WIZ,10.92,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,3,2,0.0,-15,0.205,0.0,0.0,0.5,10.7,21.4,16.1,11.3,0.0,0.0,0.0,17.9,73,112,-13.4
2021-22,2022-01-17,WIZ,76E,WIZ,8.47,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,4,5,2.1,9,0.868,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.4,25.8,19.5,111,101,-5.8
2021-22,2022-01-19,WIZ,NET,WIZ,12.38,3,3,1.0,3,3,1.0,0,0,0.0,2,3,0.667,2,1,3,0,0,1,0,0,8,9.1,-7,0.926,1.0,0.0,1.0,18.5,11.4,15.3,0.0,0.0,6.1,0.0,14.9,193,122,8.6
2021-22,2022-01-21,WIZ,RAP,WIZ,11.52,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,3,2,5,0,1,0,1,0,8,8.4,12,0.68,0.6,0.0,0.4,31.3,18.5,24.5,0.0,4.5,0.0,14.5,27.0,130,109,5.7
2021-22,2022-01-23,WIZ,CEL,WIZ,10.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-11,1.0,1.0,0.0,0.0,0.0,9.8,4.5,0.0,0.0,0.0,0.0,4.3,200,127,-7.4
2021-22,2022-01-25,WIZ,CLI,WIZ,12.2,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,1,2,3,1,0,2,2,4,12,8.5,6,0.685,0.571,0.0,0.571,8.6,14.6,11.8,18.5,0.0,12.1,18.6,36.6,115,106,3.0
2021-22,2022-01-29,WIZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-01,WIZ,BUC,BUC,5.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0,2,0.5,0.5,0.0,0.0,18.7,19.6,19.1,0.0,0.0,0.0,0.0,15.6,119,121,-4.1
2021-22,2022-02-02,WIZ,76E,76E,21.4,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,5,2,7,2,0,1,1,4,9,9.3,-7,0.605,0.571,0.0,0.143,24.4,9.5,16.9,14.0,0.0,3.5,11.8,17.8,135,117,0.1
2021-22,2022-02-05,WIZ,SUN,WIZ,7.07,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,3,0,3,1,1,0,0,1,3,4.0,-2,0.338,0.25,0.0,0.25,39.2,0.0,19.2,29.3,7.4,0.0,0.0,29.5,103,99,7.7
2021-22,2022-02-17,WIZ,NET,NET,12.97,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,3,2,5,1,0,1,1,3,5,3.8,-7,0.425,0.4,0.0,0.4,31.7,16.5,23.1,9.6,0.0,7.3,14.5,24.2,105,110,-11.3
2021-22,2022-02-25,WIZ,SPU,WIZ,28.57,8,9,0.889,8,9,0.889,0,0,0.0,1,2,0.5,1,5,6,3,0,1,1,4,17,15.9,-6,0.86,0.889,0.0,0.222,4.5,23.1,13.7,14.2,0.0,2.7,9.2,16.5,159,131,3.1
2021-22,2022-02-26,WIZ,CAV,CAV,23.98,7,9,0.778,7,9,0.778,0,0,0.0,0,1,0.0,5,2,7,0,1,0,1,4,14,12.6,1,0.742,0.778,0.0,0.111,23.3,8.3,15.4,0.0,2.2,0.0,9.6,20.6,138,104,3.6
2021-22,2022-03-01,WIZ,PIS,WIZ,20.28,5,6,0.833,5,6,0.833,0,0,0.0,2,5,0.4,3,1,4,0,1,3,1,2,12,12.3,0,0.732,0.833,0.0,0.833,17.3,5.4,11.1,0.0,2.5,11.3,10.9,20.1,132,114,3.1
2021-22,2022-03-04,WIZ,HAW,WIZ,18.12,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,3,0,2,2,4,4,3.6,0,0.5,0.5,0.0,0.0,16.1,5.6,9.9,19.5,0.0,9.6,33.3,15.4,102,126,-6.0
2021-22,2022-03-06,WIZ,PAC,WIZ,16.53,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,10,6.6,0,0.714,0.714,0.0,0.0,7.3,15.3,11.2,0.0,0.0,0.0,12.5,22.1,117,129,-8.0
2021-22,2022-03-09,WIZ,CLI,CLI,21.63,7,11,0.636,7,11,0.636,0,0,0.0,0,1,0.0,5,5,10,1,1,1,1,1,14,14.7,-2,0.612,0.636,0.0,0.091,25.8,28.4,27.1,8.7,2.3,4.1,8.0,25.6,125,115,4.0
2021-22,2022-03-11,WIZ,LAK,LAK,19.85,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,3,4,7,1,1,3,1,1,5,9.0,0,0.644,0.667,0.0,0.667,16.5,24.2,20.2,7.1,2.6,12.1,20.5,10.8,127,115,2.9
2021-22,2022-03-12,WIZ,BLA,BLA,14.75,5,6,0.833,5,6,0.833,0,0,0.0,4,4,1.0,3,1,4,0,0,0,1,2,14,12.4,1,0.902,0.833,0.0,0.667,24.4,8.6,16.7,0.0,0.0,0.0,11.4,26.2,167,137,2.1
2021-22,2022-03-14,WIZ,WAR,WAR,20.55,4,6,0.667,4,6,0.667,0,0,0.0,1,3,0.333,1,3,4,0,0,0,1,2,9,5.4,-12,0.615,0.667,0.0,0.5,5.4,19.5,11.8,0.0,0.0,0.0,12.0,18.7,105,131,-8.1
2021-22,2022-03-16,WIZ,NUG,WIZ,13.92,1,2,0.5,1,2,0.5,0,0,0.0,5,6,0.833,1,2,3,1,0,1,1,3,7,6.1,3,0.754,0.5,0.0,3.0,7.5,16.0,11.6,9.2,0.0,6.5,17.7,17.6,140,131,-2.8
2021-22,2022-03-18,WIZ,KNI,KNI,16.63,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,2,5,3.5,-6,0.868,1.0,0.0,1.0,0.0,10.7,5.9,0.0,0.0,5.1,25.8,11.1,116,106,-2.0
2021-22,2022-03-19,WIZ,LAK,WIZ,21.62,7,9,0.778,7,9,0.778,0,0,0.0,3,4,0.75,1,5,6,1,1,1,1,1,17,16.3,6,0.79,0.778,0.0,0.444,5.7,29.2,17.3,7.8,2.3,4.0,8.5,24.7,143,118,6.1
2021-22,2022-03-21,WIZ,ROC,ROC,13.92,3,4,0.75,3,4,0.75,0,0,0.0,2,3,0.667,1,5,6,0,1,0,0,2,8,8.4,-11,0.752,0.75,0.0,0.75,7.2,40.1,22.7,0.0,3.6,0.0,0.0,17.2,153,114,4.4
2021-22,2022-03-24,WIZ,BUC,BUC,15.63,3,3,1.0,3,3,1.0,0,0,0.0,0,1,0.0,1,1,2,1,0,1,3,3,6,2.9,-14,0.872,1.0,0.0,0.333,6.3,9.3,7.5,9.1,0.0,6.7,46.6,18.5,85,119,-8.6
2021-22,2022-03-25,WIZ,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-27,WIZ,WAR,WIZ,16.22,5,6,0.833,5,6,0.833,0,0,0.0,1,1,1.0,0,6,6,1,0,2,1,3,11,10.5,3,0.854,0.833,0.0,0.167,0.0,35.5,20.2,10.1,0.0,10.6,13.4,20.8,137,105,5.6
