SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-02,WAR,KIN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-04,WAR,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-06,WAR,TIM,TIM,13.88,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,0,2,2,1,2,1,2,1,14,12.4,10,0.788,0.75,0.0,0.25,0.0,13.8,7.8,16.3,6.6,4.7,18.4,33.1,122,79,18.4
2013-14,2013-11-08,WAR,SPU,SPU,21.17,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,2,5,2.1,-10,0.417,0.417,0.5,0.0,0.0,9.1,5.2,9.3,0.0,0.0,0.0,14.4,90,94,-1.7
2013-14,2013-11-09,WAR,GRI,GRI,18.93,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,4,4,-1.4,-13,0.286,0.286,0.143,0.0,0.0,15.8,6.6,9.1,0.0,0.0,12.5,19.1,58,117,-14.0
2013-14,2013-11-12,WAR,PIS,WAR,25.85,4,8,0.5,4,7,0.571,0,1,0.0,0,2,0.0,0,3,3,1,0,0,3,3,8,0.6,1,0.45,0.5,0.125,0.25,0.0,11.4,7.2,5.4,0.0,0.0,25.3,21.1,71,106,-12.4
2013-14,2013-11-14,WAR,THU,WAR,23.07,6,14,0.429,5,11,0.455,1,3,0.333,3,4,0.75,0,3,3,1,1,0,2,2,16,8.0,3,0.508,0.464,0.214,0.286,0.0,17.8,7.9,6.4,2.2,0.0,11.3,34.5,93,121,-6.5
2013-14,2013-11-16,WAR,JAZ,WAR,28.87,5,10,0.5,4,9,0.444,1,1,1.0,0,0,0.0,0,3,3,2,2,0,2,1,11,7.9,9,0.55,0.55,0.1,0.0,0.0,12.8,6.7,10.2,3.7,0.0,16.7,19.7,98,95,1.3
2013-14,2013-11-18,WAR,JAZ,JAZ,28.9,7,10,0.7,5,8,0.625,2,2,1.0,1,2,0.5,1,4,5,1,0,0,0,1,17,14.6,20,0.781,0.8,0.2,0.2,3.5,13.6,8.6,8.2,0.0,0.0,0.0,17.0,160,100,10.0
2013-14,2013-11-20,WAR,GRI,WAR,48.88,6,14,0.429,4,11,0.364,2,3,0.667,2,2,1.0,1,7,8,5,0,0,2,4,16,11.3,-11,0.538,0.5,0.214,0.143,2.8,14.6,9.5,18.4,0.0,0.0,11.8,18.4,104,104,1.9
2013-14,2013-11-22,WAR,LAK,LAK,44.3,9,13,0.692,7,10,0.7,2,3,0.667,0,0,0.0,1,3,4,3,1,1,1,2,20,18.1,-10,0.769,0.769,0.231,0.0,2.4,7.9,5.0,13.4,1.2,1.9,7.1,13.5,148,110,6.5
2013-14,2013-11-23,WAR,BLA,WAR,44.95,4,12,0.333,2,10,0.2,2,2,1.0,3,5,0.6,1,3,4,5,1,0,2,1,13,9.1,-12,0.458,0.417,0.167,0.417,2.7,6.5,4.9,16.8,1.0,0.0,12.3,15.8,95,114,1.1
2013-14,2013-11-26,WAR,PEL,PEL,39.12,6,12,0.5,5,10,0.5,1,2,0.5,1,2,0.5,1,3,4,0,1,0,1,0,14,9.2,-7,0.543,0.542,0.167,0.167,2.9,8.0,5.6,0.0,1.3,0.0,7.2,15.9,102,112,-3.6
2013-14,2013-11-27,WAR,MAV,MAV,41.17,3,11,0.273,3,9,0.333,0,2,0.0,3,4,0.75,1,3,4,0,1,0,1,2,9,2.9,-8,0.353,0.273,0.182,0.364,2.8,6.5,4.9,0.0,1.2,0.0,7.3,14.7,76,110,-6.8
2013-14,2013-11-29,WAR,THU,THU,41.98,10,15,0.667,9,13,0.692,1,2,0.5,5,6,0.833,0,2,2,4,1,0,1,3,26,21.3,-6,0.737,0.7,0.133,0.4,0.0,5.0,2.4,17.2,1.2,0.0,5.4,19.2,146,109,10.6
2013-14,2013-12-01,WAR,KIN,KIN,38.35,3,8,0.375,3,6,0.5,0,2,0.0,5,6,0.833,0,0,0,1,3,0,2,5,11,5.9,-7,0.517,0.375,0.25,0.75,0.0,0.0,0.0,3.3,3.8,0.0,15.8,14.4,98,117,-6.3
2013-14,2013-12-03,WAR,RAP,WAR,31.38,7,12,0.583,5,7,0.714,2,5,0.4,3,6,0.5,0,3,3,2,2,0,1,2,19,14.7,-8,0.649,0.667,0.417,0.5,0.0,12.7,6.2,10.4,3.3,0.0,6.4,23.5,122,111,3.5
2013-14,2013-12-06,WAR,ROC,ROC,36.18,5,16,0.313,5,14,0.357,0,2,0.0,4,4,1.0,1,6,7,2,4,1,3,3,14,9.2,-24,0.394,0.313,0.125,0.25,2.8,16.9,9.8,13.0,5.3,2.4,14.5,24.4,77,96,3.4
2013-14,2013-12-07,WAR,GRI,GRI,35.58,4,10,0.4,3,8,0.375,1,2,0.5,0,0,0.0,0,4,4,0,0,0,3,1,9,1.4,24,0.45,0.45,0.2,0.0,0.0,11.0,6.2,0.0,0.0,0.0,23.1,16.8,74,104,-8.9
2013-14,2013-12-09,WAR,BOB,BOB,39.73,6,13,0.462,6,10,0.6,0,3,0.0,2,4,0.5,0,9,9,3,2,0,1,2,14,11.5,-6,0.474,0.462,0.231,0.308,0.0,21.7,11.0,10.7,2.3,0.0,6.3,16.6,99,108,0.1
2013-14,2013-12-11,WAR,MAV,WAR,44.35,6,16,0.375,5,12,0.417,1,4,0.25,4,4,1.0,2,2,4,1,1,0,1,5,17,8.9,4,0.479,0.406,0.25,0.25,4.4,4.9,4.7,3.5,1.1,0.0,5.3,18.4,106,103,-2.3
2013-14,2013-12-13,WAR,ROC,WAR,37.6,9,16,0.563,7,11,0.636,2,5,0.4,0,0,0.0,4,8,12,4,1,0,3,5,20,16.4,8,0.625,0.625,0.313,0.0,11.6,23.2,17.4,16.2,1.3,0.0,15.8,20.5,125,117,5.5
2013-14,2013-12-15,WAR,SUN,SUN,35.53,2,7,0.286,0,3,0.0,2,4,0.5,2,4,0.5,1,3,4,2,1,1,1,3,8,5.6,-6,0.457,0.429,0.571,0.571,2.6,9.2,5.7,8.6,1.3,2.6,10.2,11.5,97,105,1.2
2013-14,2013-12-17,WAR,PEL,WAR,23.68,3,8,0.375,2,6,0.333,1,2,0.5,1,2,0.5,1,3,4,1,0,0,0,2,8,4.7,-7,0.45,0.438,0.25,0.25,4.1,11.5,7.9,5.8,0.0,0.0,0.0,15.8,110,102,-2.5
2013-14,2013-12-19,WAR,SPU,WAR,19.05,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,3,4,1,1,0,3,2,0,-2.6,0,0.0,0.0,0.667,0.0,5.9,17.6,11.7,6.0,2.4,0.0,50.0,12.7,19,102,-12.1
2013-14,2013-12-21,WAR,LAK,WAR,25.77,3,7,0.429,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,0,1,0,0,1,8,5.5,14,0.538,0.5,0.286,0.143,0.0,7.3,3.5,0.0,1.8,0.0,0.0,11.3,118,87,0.6
2013-14,2013-12-23,WAR,NUG,NUG,21.63,1,6,0.167,1,5,0.2,0,1,0.0,0,2,0.0,0,0,0,1,0,0,2,0,2,-3.9,-1,0.145,0.167,0.167,0.333,0.0,0.0,0.0,6.6,0.0,0.0,22.5,18.4,30,97,-13.8
2013-14,2013-12-25,WAR,CLI,WAR,25.13,3,13,0.231,2,12,0.167,1,1,1.0,7,9,0.778,0,5,5,1,0,1,1,0,14,7.2,-1,0.413,0.269,0.077,0.692,0.0,24.5,11.0,5.6,0.0,3.0,5.6,29.1,95,107,-2.3
2013-14,2013-12-27,WAR,SUN,WAR,30.62,4,10,0.4,3,9,0.333,1,1,1.0,2,2,1.0,0,0,0,3,3,0,0,1,11,10.3,11,0.506,0.45,0.1,0.2,0.0,0.0,0.0,12.1,4.8,0.0,0.0,14.6,128,89,6.2
2013-14,2013-12-29,WAR,CAV,CAV,27.43,4,12,0.333,3,8,0.375,1,4,0.25,1,3,0.333,1,3,4,0,0,0,0,2,10,3.2,11,0.375,0.375,0.333,0.25,3.9,12.3,8.0,0.0,0.0,0.0,0.0,21.4,82,105,-8.5
2013-14,2013-12-31,WAR,MAG,MAG,27.27,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,1,6,7,1,0,0,1,1,2,-0.7,-7,0.143,0.143,0.286,0.0,4.4,19.9,13.3,4.5,0.0,0.0,12.5,13.2,45,91,-10.8
2013-14,2014-01-02,WAR,HEA,HEA,27.42,4,6,0.667,3,4,0.75,1,2,0.5,6,7,0.857,0,3,3,0,0,0,0,3,15,11.7,-9,0.826,0.75,0.333,1.167,0.0,13.5,7.4,0.0,0.0,0.0,0.0,14.7,170,118,2.6
2013-14,2014-01-03,WAR,HAW,HAW,29.15,4,12,0.333,3,10,0.3,1,2,0.5,0,1,0.0,3,2,5,2,3,0,0,4,9,7.3,-2,0.362,0.375,0.167,0.083,10.5,8.0,9.4,10.2,4.9,0.0,0.0,17.2,93,98,-1.2
2013-14,2014-01-05,WAR,WIZ,WIZ,26.62,4,6,0.667,3,5,0.6,1,1,1.0,4,4,1.0,0,6,6,3,0,0,2,2,13,11.5,-2,0.838,0.75,0.167,0.667,0.0,23.5,12.4,15.1,0.0,0.0,20.5,16.6,138,104,4.3
2013-14,2014-01-07,WAR,BUC,BUC,26.32,2,7,0.286,0,4,0.0,2,3,0.667,0,0,0.0,0,4,4,2,1,0,1,1,6,4.1,-5,0.429,0.429,0.429,0.0,0.0,14.6,7.9,10.3,2.0,0.0,12.5,13.2,98,89,0.9
2013-14,2014-01-08,WAR,NET,NET,20.95,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,6,3.3,-8,1.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,8.6,127,114,1.4
2013-14,2014-01-10,WAR,CEL,WAR,20.03,0,4,0.0,0,1,0.0,0,3,0.0,1,2,0.5,1,5,6,1,0,0,1,4,1,-1.9,-8,0.102,0.0,0.75,0.5,4.7,27.2,15.1,6.3,0.0,0.0,17.0,12.6,39,102,-14.2
2013-14,2014-01-15,WAR,NUG,WAR,31.37,4,8,0.5,2,5,0.4,2,3,0.667,5,6,0.833,0,6,6,2,1,1,0,4,15,13.9,-12,0.705,0.625,0.375,0.75,0.0,22.4,10.6,9.3,1.5,2.6,0.0,14.0,149,117,6.1
2013-14,2014-01-17,WAR,THU,THU,18.52,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,5,0,-6.8,-12,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,13.6,0,135,-24.1
2013-14,2014-01-18,WAR,PEL,PEL,17.52,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,3,0,-3.7,-7,0.0,0.0,0.25,0.0,0.0,11.4,6.1,7.4,0.0,0.0,20.0,13.7,12,104,-18.8
2013-14,2014-01-20,WAR,PAC,WAR,20.93,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,1,4,5,1,1,0,0,1,7,7.5,-10,0.595,0.5,0.4,0.4,4.8,18.7,11.8,7.5,2.5,0.0,0.0,12.3,139,105,6.7
2013-14,2014-01-24,WAR,TIM,WAR,22.85,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,0,0,1,3,1,2,-4.3,13,0.143,0.143,0.286,0.0,0.0,13.7,7.4,0.0,0.0,2.9,30.0,19.2,21,122,-19.1
2013-14,2014-01-26,WAR,BLA,WAR,27.4,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,2,5,7,0,1,1,1,1,6,6.5,-3,0.51,0.4,0.2,0.4,6.7,16.5,11.7,0.0,1.8,2.8,14.5,11.0,102,89,0.8
2013-14,2014-01-28,WAR,WIZ,WAR,22.53,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,2,0,0,1,5,6.7,8,0.625,0.625,0.5,0.0,0.0,0.0,0.0,24.8,4.2,0.0,0.0,7.8,133,90,8.0
2013-14,2014-01-30,WAR,CLI,WAR,23.65,4,13,0.308,4,10,0.4,0,3,0.0,2,3,0.667,5,3,8,0,1,0,0,2,10,6.7,5,0.349,0.308,0.231,0.231,24.2,13.5,18.7,0.0,2.2,0.0,0.0,26.2,102,100,-4.8
2013-14,2014-01-31,WAR,JAZ,JAZ,31.53,2,10,0.2,2,9,0.222,0,1,0.0,4,4,1.0,4,2,6,1,0,0,2,3,8,2.7,2,0.34,0.2,0.1,0.4,12.2,8.7,10.7,5.1,0.0,0.0,14.5,19.7,82,106,-10.6
2013-14,2014-02-04,WAR,BOB,WAR,22.77,2,7,0.286,2,5,0.4,0,2,0.0,4,5,0.8,2,5,7,0,0,0,0,1,8,6.0,-8,0.435,0.286,0.286,0.714,7.4,25.7,15.1,0.0,0.0,0.0,0.0,16.7,107,101,1.2
2013-14,2014-02-06,WAR,BUL,WAR,28.78,4,10,0.4,1,6,0.167,3,4,0.75,0,0,0.0,1,5,6,1,2,0,2,1,11,8.1,20,0.55,0.55,0.4,0.0,3.9,20.3,11.9,5.0,3.9,0.0,16.7,19.7,97,95,3.1
2013-14,2014-02-08,WAR,SUN,SUN,36.27,9,15,0.6,7,12,0.583,2,3,0.667,3,4,0.75,2,4,6,0,1,1,1,3,23,17.8,6,0.686,0.667,0.2,0.267,5.9,15.6,10.1,0.0,1.4,2.2,5.6,21.9,137,127,5.5
2013-14,2014-02-10,WAR,76E,WAR,23.8,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,11,7.6,25,0.611,0.611,0.222,0.0,0.0,3.7,2.1,0.0,1.9,0.0,0.0,15.2,126,82,1.1
2013-14,2014-02-12,WAR,HEA,WAR,30.0,5,11,0.455,3,8,0.375,2,3,0.667,2,2,1.0,2,3,5,1,1,0,0,4,14,10.7,3,0.589,0.545,0.273,0.182,7.6,13.3,10.3,5.0,1.7,0.0,0.0,17.7,133,119,0.9
2013-14,2014-02-19,WAR,KIN,KIN,26.82,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,3,3,0,3,3,7,6.4,5,0.595,0.5,0.4,0.4,0.0,16.3,8.5,15.2,5.7,0.0,33.8,15.3,85,91,1.1
2013-14,2014-02-20,WAR,ROC,WAR,20.98,1,5,0.2,1,3,0.333,0,2,0.0,3,6,0.5,1,3,4,0,0,1,1,2,5,1.2,-12,0.327,0.2,0.4,1.2,4.8,13.5,9.3,0.0,0.0,3.6,11.6,18.9,70,104,-8.0
2013-14,2014-02-22,WAR,NET,WAR,20.18,1,7,0.143,1,6,0.167,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,4,3,-2.8,-12,0.19,0.143,0.143,0.286,5.4,5.3,5.3,6.9,0.0,0.0,11.3,20.6,51,101,-18.1
2013-14,2014-02-24,WAR,PIS,PIS,28.2,4,8,0.5,2,5,0.4,2,3,0.667,1,2,0.5,2,3,5,4,0,1,0,2,11,11.6,17,0.619,0.625,0.375,0.25,8.5,10.4,9.6,21.8,0.0,2.0,0.0,14.4,147,107,7.5
2013-14,2014-02-26,WAR,BUL,BUL,24.47,3,10,0.3,2,6,0.333,1,4,0.25,4,4,1.0,1,1,2,2,0,1,1,1,11,6.9,-2,0.468,0.35,0.4,0.4,4.0,4.1,4.0,16.3,0.0,2.8,7.8,22.8,98,113,3.0
2013-14,2014-02-28,WAR,KNI,KNI,26.98,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,0,4,4,2,0,0,2,2,9,5.1,3,0.571,0.5,0.429,0.286,0.0,14.2,7.2,9.2,0.0,0.0,20.2,14.6,100,104,-3.7
2013-14,2014-03-02,WAR,RAP,RAP,22.35,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,1,1,1,11,7.6,-6,0.619,0.563,0.25,0.25,0.0,12.6,5.4,7.6,0.0,3.8,10.1,19.3,120,121,3.1
2013-14,2014-03-04,WAR,PAC,PAC,23.55,3,8,0.375,1,5,0.2,2,3,0.667,2,2,1.0,0,5,5,2,0,0,0,1,10,8.1,2,0.563,0.5,0.375,0.25,0.0,23.7,11.7,13.2,0.0,0.0,0.0,17.5,124,107,4.2
2013-14,2014-03-05,WAR,CEL,CEL,25.07,1,8,0.125,0,5,0.0,1,3,0.333,0,0,0.0,1,1,2,0,2,0,0,2,3,0.0,-6,0.188,0.188,0.375,0.0,4.4,4.7,4.5,0.0,4.0,0.0,0.0,13.4,57,95,-9.2
2013-14,2014-03-07,WAR,HAW,WAR,27.93,2,6,0.333,2,3,0.667,0,3,0.0,3,4,0.75,2,3,5,1,0,1,1,2,7,5.1,-1,0.451,0.333,0.5,0.667,9.3,12.0,10.7,4.3,0.0,3.3,11.4,14.1,104,107,-5.3
2013-14,2014-03-09,WAR,SUN,WAR,31.35,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,3,3,6,3,2,0,0,1,7,9.3,-5,0.438,0.438,0.25,0.0,11.2,13.1,12.1,11.4,3.2,0.0,0.0,11.5,122,110,3.4
2013-14,2014-03-11,WAR,MAV,WAR,19.8,4,6,0.667,3,3,1.0,1,3,0.333,4,4,1.0,0,1,1,0,0,1,0,3,13,10.2,15,0.838,0.75,0.5,0.667,0.0,4.9,2.8,0.0,0.0,3.8,0.0,17.7,171,92,8.8
2013-14,2014-03-12,WAR,CLI,CLI,17.7,1,5,0.2,1,4,0.25,0,1,0.0,3,3,1.0,1,3,4,0,1,0,0,1,5,4.1,-11,0.396,0.2,0.2,0.6,6.2,19.8,12.8,0.0,2.8,0.0,0.0,16.3,93,112,-2.8
2013-14,2014-03-14,WAR,CAV,WAR,41.08,3,8,0.375,3,6,0.5,0,2,0.0,0,4,0.0,0,5,5,2,1,1,2,1,6,2.2,7,0.307,0.375,0.25,0.5,0.0,14.2,7.0,7.4,1.2,1.9,17.0,13.4,57,108,-6.8
2013-14,2014-03-16,WAR,BLA,BLA,27.73,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,2,3,5,3,0,0,0,5,5,2.6,4,0.313,0.313,0.625,0.0,7.5,12.1,9.7,13.5,0.0,0.0,0.0,12.6,99,122,-5.1
2013-14,2014-03-18,WAR,MAG,WAR,30.95,1,6,0.167,1,3,0.333,0,3,0.0,2,2,1.0,0,5,5,3,0,0,0,0,4,3.8,10,0.291,0.167,0.5,0.333,0.0,19.4,9.2,13.1,0.0,0.0,0.0,10.4,85,99,-3.8
2013-14,2014-03-20,WAR,BUC,WAR,27.18,0,7,0.0,0,2,0.0,0,5,0.0,0,0,0.0,0,2,2,2,0,0,2,3,0,-6.1,-10,0.0,0.0,0.714,0.0,0.0,8.6,4.5,8.2,0.0,0.0,22.2,15.0,17,117,-18.8
2013-14,2014-03-22,WAR,SPU,WAR,26.77,1,6,0.167,1,3,0.333,0,3,0.0,2,2,1.0,1,4,5,2,0,0,0,0,4,3.5,1,0.291,0.167,0.5,0.333,4.3,13.8,9.5,12.3,0.0,0.0,0.0,11.4,86,107,-2.2
2013-14,2014-03-28,WAR,GRI,WAR,18.22,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,2,2,0,1,0,4,3.0,-2,0.286,0.286,0.286,0.0,7.7,0.0,3.5,15.2,6.1,0.0,12.5,21.3,76,103,-3.2
2013-14,2014-03-30,WAR,KNI,WAR,21.1,2,7,0.286,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,2,2,5,-0.6,-18,0.317,0.286,0.143,0.286,5.2,5.4,5.3,9.7,0.0,0.0,20.2,22.8,65,115,-13.3
2013-14,2014-04-01,WAR,MAV,MAV,13.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,6.1,100.0,3.8,53,131,-4.8
2013-14,2014-04-02,WAR,SPU,SPU,35.63,3,12,0.25,2,7,0.286,1,5,0.2,4,4,1.0,0,2,2,0,1,0,2,2,11,2.6,-13,0.4,0.292,0.417,0.333,0.0,7.9,3.5,0.0,1.4,0.0,12.7,20.7,72,120,-8.3
2013-14,2014-04-04,WAR,KIN,WAR,37.53,6,14,0.429,3,7,0.429,3,7,0.429,1,2,0.5,1,2,3,3,1,1,1,1,16,11.9,15,0.538,0.536,0.5,0.143,2.6,4.9,3.8,11.2,1.4,1.9,6.3,18.4,114,78,5.8
2013-14,2014-04-06,WAR,JAZ,WAR,27.53,5,8,0.625,5,6,0.833,0,2,0.0,0,0,0.0,0,5,5,1,2,0,0,4,10,9.0,11,0.625,0.625,0.25,0.0,0.0,18.5,10.6,4.0,3.4,0.0,0.0,12.7,126,97,0.1
2013-14,2014-04-10,WAR,NUG,WAR,29.53,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,5,5,2,1,1,0,1,9,9.9,-7,0.643,0.643,0.286,0.0,0.0,14.3,8.0,9.7,1.6,2.3,0.0,10.6,132,100,5.3
2013-14,2014-04-11,WAR,LAK,LAK,21.65,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,2,2,4,0,1,1,3,2,8,3.2,-3,0.444,0.444,0.111,0.0,9.6,8.4,9.0,0.0,2.2,3.6,25.0,23.2,73,94,-8.4
2013-14,2014-04-13,WAR,BLA,BLA,22.22,3,7,0.429,2,4,0.5,1,3,0.333,1,2,0.5,2,6,8,1,0,0,0,1,8,7.4,-8,0.508,0.5,0.429,0.286,10.6,36.7,22.7,6.5,0.0,0.0,0.0,16.8,119,115,0.8
2013-14,2014-04-14,WAR,TIM,WAR,31.38,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,2,5,7,5,3,0,0,1,6,11.3,8,0.429,0.429,0.286,0.0,5.9,18.2,11.4,17.2,4.4,0.0,0.0,8.6,136,111,4.7
2013-14,2014-04-16,WAR,NUG,NUG,48.0,11,21,0.524,8,16,0.5,3,5,0.6,5,12,0.417,1,4,5,3,1,0,3,2,30,18.1,4,0.571,0.595,0.238,0.571,2.3,9.3,5.7,9.1,0.9,0.0,10.2,24.5,107,111,-2.5
2013-14,2014-04-19,WAR,CLI,CLI,23.53,4,11,0.364,1,5,0.2,3,6,0.5,3,6,0.5,3,5,8,1,0,1,0,2,14,10.9,8,0.513,0.5,0.545,0.545,14.9,20.8,18.1,6.4,0.0,3.2,0.0,22.8,126,103,8.0
2013-14,2014-04-21,WAR,CLI,CLI,30.05,3,7,0.429,2,3,0.667,1,4,0.25,2,4,0.5,1,5,6,1,0,0,2,4,9,3.8,-22,0.514,0.5,0.571,0.571,4.2,25.0,13.7,5.1,0.0,0.0,18.6,15.1,95,143,-5.9
2013-14,2014-04-24,WAR,CLI,WAR,19.65,2,8,0.25,2,4,0.5,0,4,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,1.2,2,0.25,0.25,0.5,0.0,4.8,10.2,7.4,7.6,0.0,0.0,0.0,16.8,73,110,-6.2
2013-14,2014-04-27,WAR,CLI,WAR,24.75,6,7,0.857,4,4,1.0,2,3,0.667,1,2,0.5,1,1,2,4,1,0,1,3,15,14.7,10,0.952,1.0,0.429,0.286,6.3,5.5,5.9,26.4,2.0,0.0,11.3,17.0,167,106,14.1
2013-14,2014-04-29,WAR,CLI,CLI,22.22,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,5,1.5,-5,0.417,0.417,0.333,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,12.2,101,130,-4.8
2013-14,2014-05-01,WAR,CLI,WAR,22.17,2,8,0.25,1,6,0.167,1,2,0.5,3,4,0.75,1,6,7,0,0,1,1,1,8,4.6,4,0.41,0.313,0.25,0.5,3.9,27.6,14.7,0.0,0.0,4.2,9.3,20.6,88,103,-1.6
2013-14,2014-05-03,WAR,CLI,CLI,13.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-0.8,0,0.0,0.0,0.0,0.0,0.0,20.7,9.7,0.0,0.0,6.1,50.0,6.5,0,124,-7.9
2014-15,2014-10-29,WAR,KIN,KIN,28.83,3,10,0.3,3,7,0.429,0,3,0.0,3,5,0.6,2,4,6,1,0,0,1,2,9,3.9,12,0.369,0.3,0.3,0.5,7.9,12.8,10.6,5.9,0.0,0.0,7.6,19.8,81,83,-4.0
2014-15,2014-11-01,WAR,LAK,WAR,30.15,5,6,0.833,4,4,1.0,1,2,0.5,4,5,0.8,0,4,4,3,1,0,1,2,15,14.9,23,0.915,0.917,0.333,0.833,0.0,13.3,8.0,12.6,1.6,0.0,10.9,12.7,169,104,8.8
2014-15,2014-11-02,WAR,BLA,BLA,26.18,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,1,3,2.2,10,0.375,0.375,0.5,0.0,0.0,7.2,3.8,10.7,1.9,0.0,20.0,8.5,73,97,-1.6
2014-15,2014-11-05,WAR,CLI,WAR,27.38,2,4,0.5,0,2,0.0,2,2,1.0,4,4,1.0,1,6,7,3,0,0,1,0,10,11.6,24,0.868,0.75,0.5,1.0,6.0,26.3,17.8,13.3,0.0,0.0,14.8,11.2,162,107,8.9
2014-15,2014-11-08,WAR,ROC,ROC,23.27,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,2,2,4,1,0,0,2,1,4,3.3,12,0.694,0.5,0.5,1.0,9.2,7.5,8.3,5.6,0.0,0.0,41.0,8.4,101,97,-1.1
2014-15,2014-11-09,WAR,SUN,SUN,31.77,4,7,0.571,2,4,0.5,2,3,0.667,2,4,0.5,1,8,9,0,1,0,1,2,12,10.2,-13,0.685,0.714,0.429,0.571,4.6,28.8,18.1,0.0,1.5,0.0,10.2,14.1,120,105,3.2
2014-15,2014-11-11,WAR,SPU,WAR,38.95,9,12,0.75,8,9,0.889,1,3,0.333,3,4,0.75,0,8,8,0,0,1,2,0,22,17.9,-5,0.799,0.792,0.25,0.333,0.0,21.9,13.3,0.0,0.0,1.8,12.7,19.9,128,117,4.6
2014-15,2014-11-13,WAR,NET,WAR,32.32,4,10,0.4,3,7,0.429,1,3,0.333,3,3,1.0,0,3,3,3,0,0,0,0,12,9.6,-1,0.53,0.45,0.3,0.3,0.0,11.7,5.2,12.7,0.0,0.0,0.0,15.4,125,110,-1.0
2014-15,2014-11-15,WAR,HOR,WAR,23.08,7,11,0.636,4,6,0.667,3,5,0.6,0,0,0.0,0,4,4,1,0,0,1,5,17,11.0,23,0.773,0.773,0.455,0.0,0.0,16.6,9.0,6.8,0.0,0.0,8.3,23.3,132,94,5.4
2014-15,2014-11-16,WAR,LAK,LAK,24.22,4,8,0.5,2,5,0.4,2,3,0.667,4,5,0.8,0,2,2,1,0,1,0,3,14,10.4,15,0.686,0.625,0.375,0.625,0.0,6.6,4.0,5.2,0.0,2.4,0.0,17.3,147,116,2.2
