SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-04-08,CAV,WIZ,CAV,14.67,0,3,0.0,0,3,0.0,0,0,0.0,3,4,0.75,3,1,4,0,0,2,3,3,3,0.1,-4,0.315,0.0,0.0,1.333,22.3,7.8,15.2,0.0,0.0,9.0,38.7,22.2,59,110,-16.9
2002-03,2003-04-09,CAV,NHO,NHO,23.6,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,3,1,4,1,1,0,0,2,7,5.8,1,0.4,0.286,0.0,0.571,11.5,5.1,8.8,7.1,2.2,0.0,0.0,15.9,106,112,-4.0
2002-03,2003-04-11,CAV,HAW,HAW,14.05,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,3,4,7,1,0,1,1,4,12,10.9,1,0.75,0.75,0.0,0.0,19.8,28.0,23.8,18.6,0.0,4.5,11.1,26.7,132,107,10.2
2002-03,2003-04-12,CAV,KNI,CAV,10.02,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,1,3,4,1,0,0,0,0,7,6.2,2,0.518,0.4,0.0,0.8,9.6,33.1,20.6,20.9,0.0,0.0,0.0,27.7,131,99,9.7
2002-03,2003-04-14,CAV,PIS,PIS,20.32,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,5,6,2.6,-3,0.75,0.75,0.0,0.0,0.0,22.9,13.2,0.0,2.9,0.0,33.3,15.2,88,102,-6.0
2002-03,2003-04-16,CAV,RAP,CAV,22.35,3,9,0.333,3,9,0.333,0,0,0.0,3,4,0.75,3,6,9,1,0,2,1,3,9,7.3,8,0.418,0.333,0.0,0.444,13.1,29.1,20.7,6.9,0.0,6.3,8.5,22.0,98,87,-3.8
2003-04,2003-10-29,CAV,KIN,KIN,9.07,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,2.9,-6,0.4,0.4,0.0,0.0,14.0,25.4,20.0,0.0,0.0,6.8,0.0,25.7,93,112,-4.1
2003-04,2003-10-30,CAV,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-01,CAV,BLA,BLA,3.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,43.2,21.3,0.0,0.0,0.0,0.0,0.0,0,112,-3.7
2003-04,2003-11-05,CAV,NUG,CAV,11.48,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,3,5,8,0,0,0,0,2,6,6.8,9,0.615,0.5,0.0,0.5,27.3,43.6,35.6,0.0,0.0,0.0,0.0,18.6,151,94,4.6
2003-04,2003-11-07,CAV,PAC,PAC,18.53,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,3,3,6,1,1,0,1,0,6,6.6,7,0.51,0.6,0.0,0.4,18.6,18.2,18.4,9.5,3.1,0.0,14.5,18.4,101,104,2.3
2003-04,2003-11-08,CAV,WIZ,CAV,6.48,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,3,2.8,7,0.798,1.0,0.0,2.0,19.0,31.2,25.7,0.0,0.0,0.0,0.0,11.9,165,102,-1.6
2003-04,2003-11-10,CAV,KNI,CAV,17.5,6,13,0.462,6,13,0.462,0,0,0.0,7,7,1.0,2,2,4,0,1,0,0,0,19,15.3,9,0.591,0.462,0.0,0.538,13.8,13.4,13.6,0.0,3.2,0.0,0.0,43.9,133,91,9.5
2003-04,2003-11-12,CAV,HEA,HEA,14.1,4,4,1.0,4,4,1.0,0,0,0.0,3,6,0.5,3,2,5,1,1,1,0,0,11,13.7,2,0.828,1.0,0.0,1.5,24.5,17.1,20.9,18.8,3.9,5.4,0.0,22.5,167,92,25.2
2003-04,2003-11-14,CAV,CEL,CEL,18.77,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,5,4,9,0,0,3,1,3,10,9.9,-11,0.506,0.444,0.0,0.222,26.9,22.0,24.4,0.0,0.0,11.1,9.2,26.0,112,99,6.2
2003-04,2003-11-15,CAV,76E,CAV,19.92,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,1,3,4,0,0,6,1,2,3,5.9,3,0.543,0.0,0.0,4.0,5.5,13.5,9.9,0.0,0.0,18.3,26.6,8.8,96,81,3.9
2003-04,2003-11-18,CAV,CLI,CAV,35.7,10,14,0.714,10,14,0.714,0,0,0.0,1,1,1.0,3,6,9,0,0,1,3,5,21,14.8,0,0.727,0.714,0.0,0.071,9.8,13.3,11.9,0.0,0.0,1.7,17.2,21.1,122,103,-0.6
2003-04,2003-11-19,CAV,WIZ,WIZ,28.75,4,11,0.364,4,11,0.364,0,0,0.0,5,6,0.833,5,7,12,1,1,0,3,4,13,9.2,-3,0.477,0.364,0.0,0.545,25.2,21.8,23.1,5.9,1.9,0.0,18.0,27.2,99,109,-7.9
2003-04,2003-11-21,CAV,TIM,CAV,23.22,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,2,0,2,2,1,1,1,3,9,8.6,-9,0.666,0.6,0.0,0.8,10.2,0.0,4.8,15.6,2.5,2.7,12.9,15.8,133,117,5.6
2003-04,2003-11-22,CAV,HAW,HAW,20.17,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,4,4,8,0,0,2,2,2,4,1.8,-10,0.25,0.25,0.0,0.0,17.3,19.9,18.5,0.0,0.0,6.1,20.0,20.4,59,99,-13.0
2003-04,2003-11-26,CAV,NHO,NHO,27.35,3,8,0.375,3,8,0.375,0,0,0.0,0,2,0.0,1,7,8,3,0,2,1,3,6,4.9,3,0.338,0.375,0.0,0.25,3.6,26.5,14.7,23.5,0.0,6.1,10.1,16.2,72,85,-0.6
2003-04,2003-11-28,CAV,PIS,PIS,30.2,7,9,0.778,7,9,0.778,0,0,0.0,0,0,0.0,2,11,13,1,1,0,3,2,14,13.1,1,0.778,0.778,0.0,0.0,8.1,37.9,24.2,6.8,1.8,0.0,25.0,19.0,110,92,5.5
2003-04,2003-11-29,CAV,GRI,CAV,11.73,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,4,4,2.7,13,0.4,0.4,0.0,0.0,25.4,25.9,25.7,0.0,0.0,0.0,0.0,18.0,113,109,-9.7
2003-04,2003-12-02,CAV,NUG,NUG,19.52,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,5,7,12,0,1,0,2,4,6,3.2,-2,0.3,0.3,0.0,0.0,24.0,44.2,32.7,0.0,2.4,0.0,16.7,22.2,76,109,-12.8
2003-04,2003-12-03,CAV,CLI,CLI,12.77,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,2.1,-12,0.41,0.25,0.0,0.5,0.0,23.6,11.8,0.0,0.0,0.0,0.0,17.3,99,102,-7.1
2003-04,2003-12-06,CAV,HAW,CAV,25.25,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,0,8,8,0,1,3,2,5,6,4.1,9,0.436,0.333,0.0,0.333,0.0,37.9,18.9,0.0,2.2,8.1,22.5,16.6,73,89,-6.4
2003-04,2003-12-09,CAV,RAP,CAV,11.22,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,1,2,4,1,-3.2,-16,0.129,0.0,0.0,0.667,0.0,48.5,21.5,0.0,0.0,6.1,34.0,24.0,19,100,-25.3
2003-04,2003-12-11,CAV,PIS,CAV,18.93,0,2,0.0,0,2,0.0,0,0,0.0,2,4,0.5,2,8,10,1,1,1,2,6,2,1.6,19,0.266,0.0,0.0,2.0,18.0,44.9,34.6,7.2,2.8,3.6,34.7,14.4,64,81,-6.5
2003-04,2003-12-13,CAV,CEL,CAV,7.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,5,0,-2.0,-2,0.0,0.0,0.0,0.0,13.6,15.8,14.6,0.0,0.0,0.0,100.0,5.3,31,121,-23.7
2003-04,2003-12-17,CEL,MAV,CEL,8.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,0,1.2,2,0.0,0.0,0.0,0.0,15.0,20.7,18.4,0.0,0.0,8.6,0.0,0.0,232,98,-3.3
2003-04,2003-12-19,CEL,JAZ,CEL,22.1,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,1,4,5,0,0,4,1,3,9,8.2,-4,0.605,0.571,0.0,0.143,6.1,27.3,16.0,0.0,0.0,11.6,11.8,18.1,114,107,1.9
2003-04,2003-12-21,CEL,76E,CEL,9.48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.8,-12,0.0,0.0,0.0,0.0,15.5,11.4,13.2,0.0,0.0,0.0,0.0,10.1,36,106,-15.2
2003-04,2003-12-23,CEL,HAW,HAW,10.17,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,0,1,0,0,0,5,5.5,11,0.665,0.5,0.0,2.0,0.0,37.4,16.4,0.0,4.7,0.0,0.0,16.2,140,91,8.1
2003-04,2003-12-26,CEL,SUN,SUN,10.17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,2.5,16,0.5,0.5,0.0,0.0,0.0,32.0,19.2,0.0,5.0,0.0,0.0,9.6,93,92,1.4
2003-04,2003-12-28,CEL,LAK,LAK,21.45,4,5,0.8,4,5,0.8,0,0,0.0,3,4,0.75,3,2,5,0,1,0,1,5,11,9.4,-6,0.814,0.8,0.0,0.8,15.9,9.7,12.7,0.0,2.4,0.0,12.9,16.7,145,110,3.9
2003-04,2003-12-29,CEL,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-31,CEL,NHO,CEL,13.52,1,4,0.25,1,4,0.25,0,0,0.0,3,5,0.6,4,4,8,0,0,2,0,3,5,6.0,-16,0.403,0.25,0.0,1.25,41.0,32.1,36.0,0.0,0.0,13.7,0.0,22.0,116,95,-1.0
2003-04,2004-01-02,CEL,PAC,CEL,16.43,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,1,0,1,1,1,1,1,4,9,6.8,1,0.666,0.6,0.0,0.8,8.3,0.0,3.5,11.1,3.1,4.5,12.9,23.1,124,113,3.6
2003-04,2004-01-03,CEL,BUL,BUL,18.07,2,4,0.5,2,4,0.5,0,0,0.0,3,6,0.5,0,5,5,0,2,1,2,3,7,4.8,9,0.527,0.5,0.0,1.5,0.0,26.1,13.7,0.0,5.5,3.9,23.1,21.5,80,67,0.7
2003-04,2004-01-05,CEL,PIS,CEL,17.58,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,3,8,11,0,0,2,1,1,4,6.1,-7,0.41,0.25,0.0,0.5,14.3,50.8,29.9,0.0,0.0,7.5,17.0,15.0,89,75,3.4
2003-04,2004-01-07,CEL,MAG,CEL,22.83,5,8,0.625,5,8,0.625,0,0,0.0,1,4,0.25,5,6,11,2,0,2,1,5,11,11.3,3,0.564,0.625,0.0,0.5,29.8,24.1,26.4,15.1,0.0,5.4,9.3,21.8,123,94,2.6
2003-04,2004-01-09,CEL,CAV,CEL,24.35,1,3,0.333,1,3,0.333,0,0,0.0,2,6,0.333,2,6,8,0,0,2,4,5,4,-0.7,14,0.355,0.333,0.0,2.0,8.4,19.4,14.6,0.0,0.0,6.1,41.5,16.3,54,82,-13.2
2003-04,2004-01-11,CEL,ROC,ROC,21.15,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,0,0,1,3,4,8,4.1,2,0.8,0.8,0.0,0.0,6.5,21.3,14.7,0.0,0.0,4.2,37.5,19.7,85,109,-8.3
2003-04,2004-01-13,CEL,BUC,BUC,20.35,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,3,0,3,0,0,0,2,4,5,1.8,3,0.644,0.667,0.0,0.667,18.9,0.0,9.5,0.0,0.0,0.0,34.0,12.2,97,117,-9.4
2003-04,2004-01-14,CEL,ROC,CEL,15.95,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,2,3,5,0,1,0,2,2,5,2.7,4,0.434,0.25,0.0,1.0,12.0,27.3,18.1,0.0,3.3,0.0,25.8,22.8,79,108,-9.2
2003-04,2004-01-16,CEL,MAG,MAG,23.45,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,3,4,7,0,0,0,2,2,12,9.6,8,0.761,0.714,0.0,0.286,18.2,22.5,20.4,0.0,0.0,0.0,20.2,19.9,126,128,-4.5
2003-04,2004-01-18,CEL,SPU,CEL,16.53,0,3,0.0,0,3,0.0,0,0,0.0,2,4,0.5,3,1,4,0,1,0,3,3,2,-1.7,-6,0.21,0.0,0.0,1.333,18.4,7.4,13.4,0.0,3.1,0.0,38.7,21.1,49,120,-20.8
2003-04,2004-01-23,CEL,WIZ,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-25,CEL,NNE,NNE,17.8,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,1,0,1,0,2,0,1,2,9,7.6,-10,0.765,0.8,0.0,0.4,5.2,0.0,3.1,0.0,5.1,0.0,14.5,15.6,123,106,4.1
2003-04,2004-01-28,CEL,PIS,CEL,30.53,5,8,0.625,5,8,0.625,0,0,0.0,6,6,1.0,5,4,9,0,0,1,2,6,16,13.4,-1,0.752,0.625,0.0,0.75,19.9,16.3,18.1,0.0,0.0,2.6,15.8,18.4,141,114,1.2
2003-04,2004-01-30,CEL,KNI,CEL,14.18,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,4,2,6,0,0,0,2,2,4,1.2,-15,0.333,0.333,0.0,0.0,25.9,17.1,22.1,0.0,0.0,0.0,25.0,23.9,67,104,-12.7
2003-04,2004-01-31,CEL,PAC,PAC,31.68,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,3,7,10,1,1,1,3,6,6,2.1,1,0.333,0.333,0.0,0.0,12.9,27.6,20.5,4.2,1.7,3.1,25.0,17.7,69,106,-11.6
2003-04,2004-02-04,CEL,CLI,CEL,22.45,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,1,1,1,2,4,10,8.2,-11,0.833,0.833,0.0,0.0,5.9,14.5,10.6,8.7,2.5,3.5,25.0,17.7,120,104,4.3
2003-04,2004-02-06,CEL,HAW,CEL,30.17,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,4,6,10,1,0,1,0,4,9,7.6,-20,0.414,0.4,0.0,0.2,13.6,32.0,20.8,5.4,0.0,3.3,0.0,15.6,108,106,-4.8
2003-04,2004-02-07,CEL,76E,76E,9.58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,3,2,0.5,9,0.5,0.5,0.0,0.0,27.4,10.4,17.8,0.0,0.0,0.0,33.3,13.4,97,88,-11.6
2003-04,2004-02-09,CEL,CAV,CAV,22.42,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,6,7,0,1,1,0,4,2,1.5,4,0.2,0.2,0.0,0.0,4.6,26.7,15.9,0.0,2.4,3.0,0.0,10.4,56,96,-7.4
2003-04,2004-02-12,CEL,BUL,BUL,20.25,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,5,2,7,0,0,0,3,4,14,8.6,3,0.636,0.636,0.0,0.0,21.1,12.6,17.7,0.0,0.0,0.0,21.4,28.3,101,115,-2.5
2003-04,2004-02-17,CEL,KIN,KIN,18.33,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,5,3,8,0,1,0,0,2,6,5.8,-12,0.338,0.25,0.0,0.25,30.1,21.1,25.9,0.0,2.5,0.0,0.0,20.5,103,126,-8.6
2003-04,2004-02-19,CEL,CLI,CLI,31.17,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,4,4,8,1,0,1,0,3,11,10.1,-11,0.511,0.444,0.0,0.444,14.4,17.7,15.9,6.2,0.0,2.6,0.0,14.6,133,111,-1.2
2003-04,2004-02-21,CEL,BLA,BLA,36.88,6,13,0.462,6,13,0.462,0,0,0.0,3,3,1.0,4,3,7,0,0,2,2,2,15,10.6,-26,0.524,0.462,0.0,0.231,11.5,11.1,11.4,0.0,0.0,4.2,12.3,19.4,104,117,-1.7
2003-04,2004-02-22,CEL,SUP,SUP,24.18,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,8,10,1,1,2,1,0,6,8.9,-12,0.5,0.5,0.0,0.0,12.0,37.5,26.3,6.8,2.3,6.5,14.3,14.4,101,111,2.2
2003-04,2004-02-25,CEL,BUC,CEL,14.8,4,5,0.8,4,5,0.8,0,0,0.0,3,5,0.6,1,2,3,0,0,0,2,2,11,6.8,-10,0.764,0.8,0.0,1.0,8.0,16.3,12.1,0.0,0.0,0.0,21.7,28.1,112,113,-0.5
2003-04,2004-02-27,CEL,RAP,CEL,15.72,2,3,0.667,2,3,0.667,0,0,0.0,3,6,0.5,2,1,3,0,1,1,1,3,7,5.7,-1,0.621,0.667,0.0,2.0,16.2,6.1,10.5,0.0,3.4,5.5,15.1,19.6,115,82,2.9
2003-04,2004-02-29,CEL,RAP,RAP,14.6,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,1,6,7,0,0,0,1,1,7,6.5,-4,0.788,0.75,0.0,0.25,11.0,43.6,30.7,0.0,0.0,0.0,18.4,18.1,129,83,4.7
2003-04,2004-03-01,CEL,MAG,CEL,8.0,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,1,1,2,3,2.5,-10,0.521,0.5,0.0,1.0,13.0,10.5,11.7,0.0,6.4,8.1,25.8,20.8,89,86,-4.5
2003-04,2004-03-05,CEL,WIZ,CEL,11.82,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-0.4,-7,0.333,0.333,0.0,0.0,10.3,0.0,4.7,0.0,0.0,0.0,25.0,14.8,63,109,-14.0
2003-04,2004-03-07,CEL,TIM,TIM,28.62,4,8,0.5,4,8,0.5,0,0,0.0,3,3,1.0,2,6,8,0,0,1,1,2,11,9.1,16,0.59,0.5,0.0,0.375,6.4,18.4,12.5,0.0,0.0,2.1,9.7,16.8,113,84,1.7
2003-04,2004-03-09,CEL,KNI,KNI,6.47,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,0.1,-2,0.266,0.0,0.0,2.0,0.0,37.2,18.4,0.0,0.0,0.0,0.0,15.5,63,94,-11.1
2003-04,2004-03-10,CEL,LAK,CEL,17.67,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,1,6,7,1,2,1,1,4,7,7.9,-1,0.608,0.5,0.0,1.0,6.7,36.8,22.5,8.7,5.9,4.5,14.8,17.1,119,99,5.9
2003-04,2004-03-12,CEL,PAC,CEL,11.57,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,2,0,2,1,0,1,2,4,8,5.9,4,0.84,0.667,0.0,1.333,22.4,0.0,11.2,19.6,0.0,7.7,29.6,28.9,128,111,5.9
2003-04,2004-03-13,CEL,WIZ,WIZ,12.88,2,6,0.333,2,6,0.333,0,0,0.0,1,4,0.25,4,0,4,0,0,1,1,3,5,1.7,-2,0.322,0.333,0.0,0.667,34.3,0.0,17.4,0.0,0.0,5.8,11.4,27.1,83,105,-16.5
2003-04,2004-03-17,CEL,NUG,CEL,13.83,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,0,1,1,0,1,2,1.1,-8,0.258,0.333,0.0,0.667,0.0,8.0,4.1,0.0,3.8,4.4,0.0,13.4,52,108,-7.9
2003-04,2004-03-19,CEL,MAV,MAV,5.95,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,1.5,5,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,122,132,-7.2
2003-04,2004-03-20,CEL,SPU,SPU,5.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1.2,-1,0.5,0.5,0.0,0.0,0.0,29.1,12.2,39.3,0.0,0.0,0.0,18.6,118,113,0.8
2003-04,2004-03-26,CEL,NNE,CEL,16.05,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,1,6,3.0,1,0.6,0.6,0.0,0.0,6.6,7.4,7.0,0.0,0.0,5.2,28.6,19.1,89,108,-5.1
2003-04,2004-03-28,CEL,76E,CEL,13.75,3,6,0.5,3,6,0.5,0,0,0.0,2,3,0.667,3,4,7,0,0,0,2,2,8,5.1,5,0.546,0.5,0.0,0.5,30.3,24.9,27.0,0.0,0.0,0.0,21.5,32.0,98,70,-6.7
2003-04,2004-03-29,CEL,NNE,NNE,10.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,2.6,7,0.5,0.5,0.0,0.0,10.7,28.8,20.2,0.0,0.0,0.0,0.0,9.5,119,85,0.6
2003-04,2004-03-31,CEL,BLA,CEL,14.83,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,2,3,5,0,1,0,2,3,5,3.8,13,0.727,0.667,0.0,0.333,14.9,36.7,23.2,0.0,3.8,0.0,36.8,17.7,98,112,-8.3
2003-04,2004-04-02,CEL,WAR,CEL,11.92,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,1,4,4.9,-7,0.4,0.4,0.0,0.0,23.5,18.2,20.5,0.0,7.7,0.0,0.0,18.1,100,91,0.0
2003-04,2004-04-04,CEL,WIZ,WIZ,14.85,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,2,3,2,0.1,3,0.532,0.0,0.0,2.0,10.3,9.7,10.0,0.0,3.4,0.0,51.5,12.1,69,120,-14.2
2003-04,2004-04-07,CEL,HEA,HEA,26.17,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,3,6,9,0,1,3,2,5,10,11.1,-9,0.85,0.8,0.0,0.4,14.2,27.0,20.8,0.0,2.0,9.7,25.4,13.9,133,101,6.4
2003-04,2004-04-09,CEL,NHO,NHO,23.52,1,5,0.2,1,5,0.2,0,0,0.0,2,4,0.5,3,7,10,0,3,2,1,5,4,5.7,-3,0.296,0.2,0.0,0.8,11.4,31.8,20.7,0.0,6.6,6.7,12.9,14.7,71,76,-2.0
2003-04,2004-04-10,CEL,HAW,HAW,4.48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,3,0,-3.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,21.7,0,133,-41.0
2003-04,2004-04-12,CEL,HEA,CEL,23.9,1,5,0.2,1,5,0.2,0,0,0.0,2,4,0.5,3,6,9,0,0,1,2,5,4,0.7,-7,0.296,0.2,0.0,0.8,16.2,26.1,21.7,0.0,0.0,3.5,22.8,17.9,64,92,-12.2
2003-04,2004-04-14,CEL,HAW,CEL,8.15,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,3,6,4.6,-7,0.75,0.75,0.0,0.0,14.6,0.0,7.3,0.0,0.0,9.5,0.0,20.0,159,131,-2.5
2003-04,2004-04-17,CEL,PAC,PAC,21.92,3,9,0.333,3,9,0.333,0,0,0.0,3,4,0.75,4,1,5,0,2,1,1,5,9,6.3,-1,0.418,0.333,0.0,0.444,20.8,5.2,13.0,0.0,4.8,3.0,8.5,25.0,98,108,-4.2
2003-04,2004-04-20,CEL,PAC,PAC,3.77,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-0.8,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0,121,-15.3
2003-04,2004-04-23,CEL,PAC,CEL,14.18,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,0,1,2,1,1,6,5.6,-5,0.429,0.429,0.0,0.0,16.3,22.4,19.5,0.0,3.8,10.2,12.5,26.9,84,105,0.3
2003-04,2004-04-25,CEL,PAC,CEL,25.53,1,6,0.167,1,6,0.167,0,0,0.0,3,4,0.75,2,6,8,0,1,1,1,6,5,2.3,-12,0.322,0.167,0.0,0.667,10.4,28.8,19.9,0.0,2.1,3.4,11.4,16.7,74,95,-6.3
2004-05,2004-11-02,LAK,NUG,LAK,34.33,8,16,0.5,8,16,0.5,0,0,0.0,7,10,0.7,5,7,12,1,0,2,4,3,23,16.3,4,0.564,0.5,0.0,0.625,16.3,18.1,17.3,7.2,0.0,3.6,16.4,32.7,102,85,0.6
2004-05,2004-11-03,LAK,JAZ,JAZ,24.45,3,8,0.375,3,8,0.375,0,0,0.0,0,2,0.0,2,3,5,0,0,2,3,4,6,-0.1,-21,0.338,0.375,0.0,0.25,8.9,17.1,12.5,0.0,0.0,5.9,25.3,23.4,59,119,-12.4
2004-05,2004-11-05,LAK,SPU,LAK,32.23,3,7,0.429,3,7,0.429,0,0,0.0,2,3,0.667,2,7,9,1,1,2,2,5,8,6.5,-2,0.481,0.429,0.0,0.429,7.7,21.9,15.5,5.5,1.7,4.6,19.4,14.5,94,110,-2.8
2004-05,2004-11-07,LAK,HAW,LAK,30.65,6,8,0.75,6,7,0.857,0,1,0.0,7,8,0.875,4,6,10,2,0,4,3,3,19,20.0,14,0.825,0.75,0.125,1.0,23.8,20.6,21.8,11.2,0.0,9.1,20.7,23.0,143,96,9.4
2004-05,2004-11-09,LAK,NHO,NHO,32.2,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8,1,0,0,1,5,6,5.0,10,0.6,0.6,0.0,0.0,16.7,15.6,16.0,4.9,0.0,0.0,16.7,8.9,125,110,-2.9
2004-05,2004-11-10,LAK,GRI,GRI,26.67,5,8,0.625,5,8,0.625,0,0,0.0,4,6,0.667,4,0,4,0,0,1,0,3,14,11.9,-24,0.658,0.625,0.0,0.75,14.8,0.0,7.4,0.0,0.0,2.7,0.0,18.0,146,130,1.8
2004-05,2004-11-12,LAK,MAG,MAG,21.8,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,1,0,1,1,4,7,4.7,-4,0.717,0.75,0.0,0.5,0.0,15.9,8.4,7.1,0.0,3.5,17.0,12.9,119,129,-3.7
2004-05,2004-11-13,LAK,ROC,ROC,14.12,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,0,0,2,1,5,3,-1.0,10,0.338,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,11.0,18.4,17.4,59,89,-11.8
