SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-03-26,NET,MAG,MAG,3.88,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,100.0,10.4,0,102,-6.9
2022-23,2023-03-29,NET,ROC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-31,NET,HAW,NET,2.52,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-14.5
2022-23,2023-04-02,NET,JAZ,NET,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-04,NET,TIM,NET,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-05,NET,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-25,BLA,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-27,BLA,MAG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-29,BLA,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-30,BLA,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-01,BLA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-03,BLA,GRI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-05,BLA,GRI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-08,BLA,KIN,KIN,5.45,2,3,0.667,2,3,0.667,0,0,0,0,2,0.0,2,1,3,1,0,1,0,1,4,4.6,-8,0.515,0.667,0.0,0.667,46.3,22.1,33.9,39.6,0.0,18.7,0.0,32.0,126,106,10.3
2023-24,2023-11-12,BLA,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-14,BLA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-15,BLA,CAV,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-17,BLA,LAK,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-19,BLA,THU,BLA,7.22,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,0,1,0,1,0,0,0,2,3.4,-4,1.0,1.0,0.0,0.0,14.5,0.0,9.0,0.0,7.1,0.0,0.0,6.0,205,135,3.6
2023-24,2023-11-21,BLA,SUN,SUN,1.65,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,74.6,0.0,42.8,0.0,0.0,0.0,0.0,26.7,66,143,-30.4
2023-24,2023-11-22,BLA,JAZ,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-26,BLA,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-27,BLA,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-30,BLA,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-02,BLA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-06,BLA,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-08,BLA,MAV,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-11,BLA,CLI,CLI,15.78,3,7,0.429,3,7,0.429,0,0,0,0,0,0.0,4,8,12,0,0,0,1,1,6,6.1,1,0.429,0.429,0.0,0.0,32.9,71.6,51.4,0.0,0.0,0.0,12.5,21.4,106,130,-10.8
2023-24,2023-12-14,BLA,JAZ,BLA,4.97,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,23.6,10.3,0.0,0.0,0.0,0.0,0.0,0,131,-10.6
2023-24,2023-12-16,BLA,MAV,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-17,BLA,WAR,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-19,BLA,SUN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-21,BLA,WIZ,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-23,BLA,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-26,BLA,KIN,BLA,14.0,0,1,0.0,0,1,0.0,0,0,0,0,2,0.0,5,6,11,0,1,1,1,3,0,3.3,-5,0.0,0.0,0.0,2.0,38.1,50.2,43.9,0.0,3.6,6.7,34.7,8.7,92,101,-8.0
2023-24,2023-12-28,BLA,SPU,BLA,13.73,2,6,0.333,2,6,0.333,0,0,0,0,0,0.0,5,2,7,0,0,0,0,3,4,3.5,-8,0.333,0.333,0.0,0.0,30.7,16.6,24.7,0.0,0.0,0.0,0.0,16.4,109,123,-10.8
2023-24,2023-12-29,BLA,SPU,BLA,3.68,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,4,4,0,0,0,0,1,0,0.8,-2,0.0,0.0,0.0,0.0,0.0,100.0,61.3,0.0,0.0,0.0,0.0,0.0,0,97,-4.8
2023-24,2024-01-01,BLA,SUN,SUN,15.7,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,6,6,1,0,1,2,2,2,1.4,-5,0.5,0.5,0.0,0.0,0.0,47.0,22.1,10.2,0.0,6.0,50.0,11.5,54,105,-7.9
2023-24,2024-02-04,BLA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-01,BLA,GRI,GRI,8.67,3,3,1.0,3,3,1.0,0,0,0,1,3,0.333,0,1,1,0,0,0,1,1,7,4.2,10,0.81,1.0,0.0,1.0,0.0,14.6,7.3,0.0,0.0,0.0,18.8,26.1,106,104,-4.4
2023-24,2024-03-02,BLA,GRI,GRI,4.08,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-5.7
2023-24,2024-03-04,BLA,TIM,TIM,8.68,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,2,3,2,0,1,1,3,2,2.9,4,1.0,1.0,0.0,0.0,13.8,27.0,20.5,28.0,0.0,10.8,50.0,10.1,132,119,4.3
2023-24,2024-03-06,BLA,THU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-08,BLA,ROC,BLA,10.48,2,6,0.333,2,6,0.333,0,0,0,0,0,0.0,3,2,5,0,0,0,0,0,4,3.3,-7,0.333,0.333,0.0,0.0,26.4,20.8,23.8,0.0,0.0,0.0,0.0,23.5,100,131,-12.2
2023-24,2024-03-09,BLA,RAP,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-11,BLA,CEL,BLA,1.9,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,-2,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7,68,139,-39.6
2023-24,2024-03-13,BLA,HAW,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-14,BLA,KNI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-16,BLA,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-18,BLA,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-20,BLA,CLI,BLA,5.77,0,0,0.0,0,0,0.0,0,0,0,0,2,0.0,1,2,3,0,0,0,0,0,0,0.5,9,0.0,0.0,0.0,0.0,19.8,43.8,31.2,0.0,0.0,0.0,0.0,7.0,67,122,-10.4
2023-24,2024-03-22,BLA,CLI,BLA,13.75,3,6,0.5,3,6,0.5,0,0,0,3,8,0.375,4,2,6,2,0,0,0,3,9,7.6,-7,0.473,0.5,0.0,1.333,29.1,21.2,25.9,20.2,0.0,0.0,0.0,29.2,124,133,-5.3
2023-24,2024-03-23,BLA,NUG,BLA,11.05,2,4,0.5,2,4,0.5,0,0,0,0,1,0.0,2,1,3,0,0,2,1,1,4,3.3,-8,0.45,0.5,0.0,0.25,19.7,8.7,13.9,0.0,0.0,13.0,18.4,20.5,88,117,-9.0
2023-24,2024-03-25,BLA,ROC,ROC,8.05,0,2,0.0,0,2,0.0,0,0,0,1,2,0.5,0,1,1,0,0,0,1,1,1,-1.9,-9,0.174,0.0,0.0,1.0,0.0,12.7,6.7,0.0,0.0,0.0,25.8,21.1,29,121,-22.9
2023-24,2024-03-27,BLA,HAW,HAW,12.32,3,5,0.6,3,5,0.6,0,0,0,1,5,0.2,1,0,1,0,1,1,0,1,7,5.1,-5,0.486,0.6,0.0,1.0,10.0,0.0,5.3,0.0,3.9,8.9,0.0,26.1,96,114,-7.0
2023-24,2024-04-01,BLA,MAG,MAG,3.15,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,0,1,1,1,0,0,0,1,4,4.0,-2,1.0,1.0,0.0,0.0,0.0,36.3,17.5,100.0,0.0,0.0,0.0,28.9,206,112,33.8
2023-24,2024-04-03,BLA,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-05,BLA,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-07,BLA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-09,BLA,PEL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-11,BLA,WAR,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-12,BLA,ROC,BLA,14.78,3,5,0.6,3,5,0.6,0,0,0,2,4,0.5,5,4,9,0,0,0,1,2,8,7.8,7,0.592,0.6,0.0,0.8,30.1,30.9,30.4,0.0,0.0,0.0,12.9,22.0,124,121,-5.5
2023-24,2024-04-14,BLA,KIN,KIN,15.12,4,7,0.571,4,7,0.571,0,0,0,1,2,0.5,2,5,7,0,2,0,2,2,9,7.4,-10,0.571,0.571,0.0,0.286,10.4,36.1,21.2,0.0,6.6,0.0,20.2,25.6,93,109,-0.4
