SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-25,CLI,LAK,LAK,32.85,13,22,0.591,13,22,0.591,0,0,0.0,0,2,0.0,6,3,9,0,0,0,4,4,26,14.5,2,0.568,0.591,0.0,0.091,20.4,12.5,16.9,0.0,0.0,0.0,14.9,37.3,104,120,-0.7
2011-12,2012-01-26,CLI,GRI,CLI,40.3,8,14,0.571,8,13,0.615,0,1,0.0,4,8,0.5,1,8,9,8,0,2,3,2,20,18.1,5,0.571,0.571,0.071,0.571,3.4,21.7,13.6,37.4,0.0,3.6,14.6,24.5,113,99,6.9
2011-12,2012-01-29,CLI,NUG,NUG,40.43,7,16,0.438,7,16,0.438,0,0,0.0,3,6,0.5,4,9,13,3,0,4,2,2,17,15.0,21,0.456,0.438,0.0,0.375,10.3,26.1,17.7,11.6,0.0,7.1,9.7,23.0,103,110,-1.1
2011-12,2012-01-30,CLI,THU,CLI,36.25,9,16,0.563,9,16,0.562,0,0,0.0,4,7,0.571,2,5,7,2,2,2,3,3,22,16.7,10,0.577,0.563,0.0,0.438,8.3,17.9,13.4,8.0,2.9,4.7,13.6,29.7,107,105,-0.1
2011-12,2012-02-01,CLI,JAZ,JAZ,36.72,14,22,0.636,14,22,0.636,0,0,0.0,3,5,0.6,3,11,14,2,1,3,1,5,31,27.3,9,0.64,0.636,0.0,0.227,9.8,32.0,21.5,11.0,1.4,5.6,4.0,30.2,134,102,12.2
2011-12,2012-02-02,CLI,NUG,CLI,32.05,9,12,0.75,9,12,0.75,0,0,0.0,0,2,0.0,1,4,5,2,1,1,2,3,18,14.2,-14,0.699,0.75,0.0,0.167,3.8,20.0,10.9,11.7,1.7,2.9,13.4,22.2,117,127,3.0
2011-12,2012-02-04,CLI,WIZ,WIZ,31.58,10,15,0.667,10,15,0.667,0,0,0.0,1,7,0.143,1,10,11,8,2,1,4,3,21,18.9,34,0.581,0.667,0.0,0.467,4.2,31.0,19.7,40.8,3.3,2.5,18.1,29.6,112,79,12.3
2011-12,2012-02-06,CLI,MAG,MAG,45.27,6,11,0.545,6,11,0.545,0,0,0.0,6,7,0.857,1,9,10,3,1,1,1,2,18,17.7,-3,0.639,0.545,0.0,0.636,3.2,22.9,14.1,12.1,1.3,2.1,6.6,16.8,136,109,4.0
2011-12,2012-02-08,CLI,CAV,CAV,37.42,8,16,0.5,8,16,0.5,0,0,0.0,9,10,0.9,5,10,15,1,1,0,1,6,25,21.4,-1,0.613,0.5,0.0,0.625,15.6,38.9,26.0,5.9,1.5,0.0,4.7,26.5,137,112,5.8
2011-12,2012-02-10,CLI,76E,76E,39.88,8,19,0.421,8,19,0.421,0,0,0.0,0,2,0.0,4,7,11,4,1,0,1,2,16,12.0,-2,0.402,0.421,0.0,0.105,10.5,21.1,15.4,20.6,1.5,0.0,4.8,25.5,97,95,6.1
2011-12,2012-02-11,CLI,BOB,BOB,30.83,7,14,0.5,7,14,0.5,0,0,0.0,7,8,0.875,2,8,10,3,0,1,2,0,21,18.2,30,0.599,0.5,0.0,0.571,9.2,27.1,19.5,15.5,0.0,2.6,10.2,31.5,125,100,3.8
2011-12,2012-02-13,CLI,MAV,MAV,39.52,9,17,0.529,9,17,0.529,0,0,0.0,2,9,0.222,1,6,7,2,0,0,4,3,20,7.6,-3,0.477,0.529,0.0,0.529,3.1,15.5,9.9,11.0,0.0,0.0,16.0,29.2,83,109,-7.2
2011-12,2012-02-15,CLI,WIZ,CLI,34.38,10,19,0.526,10,19,0.526,0,0,0.0,3,5,0.6,8,7,15,3,1,0,1,3,23,21.5,17,0.542,0.526,0.0,0.263,24.8,23.3,24.1,19.9,1.6,0.0,4.5,28.6,131,94,9.0
2011-12,2012-02-16,CLI,BLA,BLA,36.9,9,15,0.6,9,15,0.6,0,0,0.0,3,4,0.75,4,10,14,1,0,1,3,5,21,15.9,1,0.626,0.6,0.0,0.267,12.7,31.7,22.2,7.1,0.0,2.3,15.2,25.6,117,85,6.7
2011-12,2012-02-18,CLI,SPU,CLI,43.07,9,18,0.5,9,18,0.5,0,0,0.0,4,6,0.667,7,13,20,2,0,0,1,6,22,19.0,10,0.533,0.5,0.0,0.333,20.0,30.8,25.9,9.9,0.0,0.0,4.6,23.5,122,104,3.4
2011-12,2012-02-20,CLI,WAR,WAR,28.83,7,10,0.7,7,9,0.778,0,1,0.0,7,10,0.7,2,7,9,2,0,0,2,5,21,16.5,-12,0.729,0.7,0.1,1.0,7.9,27.7,17.8,15.6,0.0,0.0,12.2,25.8,141,119,7.4
2011-12,2012-02-22,CLI,NUG,CLI,36.6,11,18,0.611,11,17,0.647,0,1,0.0,5,10,0.5,3,9,12,5,1,0,0,4,27,24.5,19,0.603,0.611,0.056,0.556,8.4,26.2,17.1,27.8,1.5,0.0,0.0,26.9,139,102,13.3
2011-12,2012-02-28,CLI,TIM,CLI,37.22,10,19,0.526,10,18,0.556,0,1,0.0,10,14,0.714,1,6,7,4,1,0,3,2,30,21.6,-2,0.596,0.526,0.053,0.737,3.1,19.8,11.1,19.0,1.5,0.0,10.7,35.4,117,124,6.8
2011-12,2012-03-01,CLI,KIN,KIN,30.02,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,2,7,9,3,1,0,2,0,14,13.0,14,0.583,0.583,0.0,0.0,8.6,31.1,19.7,14.6,1.7,0.0,14.3,21.4,109,106,-0.9
2011-12,2012-03-02,CLI,SUN,SUN,36.93,6,19,0.316,6,19,0.316,0,0,0.0,5,5,1.0,0,7,7,1,1,2,0,3,17,10.1,-7,0.401,0.316,0.0,0.263,0.0,19.0,9.3,5.4,1.5,4.4,0.0,27.3,93,91,2.3
2011-12,2012-03-04,CLI,ROC,ROC,38.1,5,14,0.357,5,14,0.357,0,0,0.0,4,7,0.571,4,7,11,3,2,1,4,1,14,10.3,-8,0.41,0.357,0.0,0.5,12.9,19.9,16.6,12.6,2.9,2.1,19.0,26.7,86,101,-0.8
2011-12,2012-03-05,CLI,TIM,TIM,38.45,10,18,0.556,10,18,0.556,0,0,0.0,6,13,0.462,6,6,12,3,0,1,2,4,26,19.8,4,0.548,0.556,0.0,0.722,16.6,15.0,15.8,17.4,0.0,2.4,7.8,30.3,118,111,6.7
2011-12,2012-03-07,CLI,NNE,NNE,39.48,9,15,0.6,9,15,0.6,0,0,0.0,10,17,0.588,6,11,17,2,2,1,2,2,28,27.1,-1,0.623,0.6,0.0,1.133,21.5,35.2,28.7,10.1,2.6,2.6,8.2,28.6,130,103,8.9
2011-12,2012-03-09,CLI,SPU,SPU,35.38,7,14,0.5,7,14,0.5,0,0,0.0,1,3,0.333,3,6,9,2,0,0,3,4,15,7.9,5,0.49,0.5,0.0,0.214,11.6,19.9,16.1,8.1,0.0,0.0,16.4,24.5,99,121,-8.3
2011-12,2012-03-11,CLI,WAR,CLI,37.67,10,19,0.526,10,18,0.556,0,1,0.0,7,15,0.467,5,7,12,3,0,2,3,3,27,19.4,-16,0.527,0.526,0.053,0.789,13.6,27.9,19.4,18.0,0.0,4.6,10.5,34.3,107,112,3.3
2011-12,2012-03-12,CLI,CEL,CLI,35.08,9,15,0.6,9,14,0.643,0,1,0.0,6,8,0.75,3,6,9,4,0,1,2,4,24,20.1,-9,0.648,0.6,0.067,0.533,9.1,26.5,16.2,29.3,0.0,2.5,9.7,25.9,136,114,13.6
2011-12,2012-03-14,CLI,HAW,CLI,33.37,5,9,0.556,5,9,0.556,0,0,0.0,2,4,0.5,2,8,10,4,0,0,3,3,12,9.3,15,0.558,0.556,0.0,0.444,8.5,32.0,20.6,18.7,0.0,0.0,21.8,22.4,106,104,-3.3
2011-12,2012-03-15,CLI,SUN,CLI,33.52,12,18,0.667,12,17,0.706,0,1,0.0,1,4,0.25,1,7,8,4,0,1,3,3,25,18.1,-9,0.633,0.667,0.056,0.222,3.4,26.4,14.3,26.3,0.0,2.7,13.2,32.5,113,109,10.2
2011-12,2012-03-17,CLI,ROC,CLI,30.67,7,13,0.538,7,13,0.538,0,0,0.0,4,6,0.667,3,5,8,4,2,0,0,6,18,16.9,6,0.575,0.538,0.0,0.462,9.8,24.5,15.7,26.0,3.6,0.0,0.0,22.5,141,102,10.0
2011-12,2012-03-18,CLI,PIS,CLI,39.33,7,13,0.538,7,12,0.583,0,1,0.0,3,7,0.429,2,9,11,1,1,1,3,5,17,10.6,8,0.529,0.538,0.077,0.538,6.1,28.2,17.0,5.3,1.5,2.1,15.7,24.4,91,88,-1.0
2011-12,2012-03-20,CLI,PAC,PAC,34.55,10,18,0.556,9,17,0.529,1,1,1.0,2,7,0.286,4,6,10,1,0,0,1,3,23,15.5,0,0.546,0.583,0.056,0.389,12.6,25.3,18.0,6.0,0.0,0.0,4.5,30.1,117,127,4.2
2011-12,2012-03-21,CLI,THU,THU,32.92,3,11,0.273,3,11,0.273,0,0,0.0,1,2,0.5,1,6,7,3,1,0,0,4,7,4.1,-16,0.295,0.273,0.0,0.182,3.2,25.0,12.8,17.8,1.6,0.0,0.0,16.8,80,127,-8.0
2011-12,2012-03-22,CLI,NHO,NHO,36.07,7,19,0.368,7,19,0.368,0,0,0.0,7,13,0.538,6,5,11,2,2,0,2,4,21,13.6,-3,0.425,0.368,0.0,0.684,14.5,25.6,18.1,10.4,3.1,0.0,7.5,32.2,100,110,2.0
2011-12,2012-03-24,CLI,GRI,CLI,34.25,6,9,0.667,6,9,0.667,0,0,0.0,8,12,0.667,3,7,10,5,1,1,3,2,20,20.1,20,0.7,0.667,0.0,1.333,13.1,23.9,19.2,25.4,1.7,2.2,17.4,24.8,130,97,10.9
2011-12,2012-03-26,CLI,NHO,CLI,32.83,8,10,0.8,8,10,0.8,0,0,0.0,4,9,0.444,2,5,7,5,2,0,0,4,20,21.0,14,0.716,0.8,0.0,0.9,8.4,28.1,16.8,28.9,3.3,0.0,0.0,21.0,153,92,12.7
2011-12,2012-03-28,CLI,SUN,CLI,34.18,13,19,0.684,13,18,0.722,0,1,0.0,1,3,0.333,4,10,14,5,1,1,4,4,27,23.5,11,0.664,0.684,0.053,0.158,13.7,29.9,22.3,30.9,1.6,2.6,16.4,32.8,119,90,12.3
2011-12,2012-03-30,CLI,BLA,CLI,39.52,8,14,0.571,8,14,0.571,0,0,0.0,4,8,0.5,3,10,13,3,0,0,1,4,20,16.4,17,0.571,0.571,0.0,0.571,11.8,33.7,23.6,12.4,0.0,0.0,5.4,23.6,121,114,-1.0
2011-12,2012-03-31,CLI,JAZ,CLI,37.05,10,16,0.625,10,16,0.625,0,0,0.0,4,8,0.5,0,8,8,6,1,1,5,2,24,17.7,17,0.615,0.625,0.0,0.5,0.0,24.1,14.2,29.8,1.5,2.0,20.4,33.6,105,105,3.3
2011-12,2012-04-02,CLI,MAV,MAV,33.42,7,11,0.636,7,11,0.636,0,0,0.0,1,5,0.2,3,13,16,1,0,1,1,3,15,13.7,18,0.568,0.636,0.0,0.455,10.0,42.4,26.4,5.0,0.0,2.7,7.0,20.8,117,84,3.2
2011-12,2012-04-04,CLI,LAK,CLI,36.2,7,16,0.438,7,16,0.438,0,0,0.0,1,3,0.333,7,7,14,1,0,0,1,3,15,11.3,-16,0.433,0.438,0.0,0.188,18.6,23.2,20.6,3.9,0.0,0.0,5.5,21.3,107,123,-5.7
2011-12,2012-04-05,CLI,KIN,KIN,38.23,7,11,0.636,7,11,0.636,0,0,0.0,0,4,0.0,3,6,9,3,0,1,1,3,14,12.0,-1,0.549,0.636,0.0,0.364,9.7,15.7,13.0,13.8,0.0,1.9,7.3,15.9,116,98,1.9
2011-12,2012-04-07,CLI,KIN,CLI,35.2,12,15,0.8,12,14,0.857,0,1,0.0,3,9,0.333,2,12,14,4,2,0,3,3,27,24.5,23,0.712,0.8,0.067,0.6,6.3,38.1,22.2,19.7,2.7,0.0,13.7,26.2,120,90,7.8
2011-12,2012-04-09,CLI,GRI,GRI,37.07,9,14,0.643,9,13,0.692,0,1,0.0,1,3,0.333,1,5,6,3,1,0,2,3,19,14.1,-4,0.62,0.643,0.071,0.214,2.8,17.5,9.2,17.4,1.5,0.0,11.5,22.0,116,112,4.7
2011-12,2012-04-11,CLI,THU,THU,35.25,6,15,0.4,6,15,0.4,0,0,0.0,4,5,0.8,3,9,12,7,1,1,2,2,16,16.1,1,0.465,0.4,0.0,0.333,10.2,34.0,21.5,32.0,1.6,2.7,10.4,25.8,109,104,8.1
2011-12,2012-04-12,CLI,TIM,TIM,36.35,9,16,0.563,9,16,0.562,0,0,0.0,1,5,0.2,8,5,13,5,1,1,0,4,19,20.5,23,0.522,0.563,0.0,0.313,22.5,15.4,19.1,24.3,1.5,2.4,0.0,23.0,132,94,9.0
2011-12,2012-04-14,CLI,WAR,CLI,34.4,9,14,0.643,9,13,0.692,0,1,0.0,2,8,0.25,3,6,9,3,1,1,1,2,20,17.3,11,0.571,0.643,0.071,0.571,10.2,21.5,15.7,13.3,1.5,2.8,5.4,24.8,122,112,2.9
2011-12,2012-04-16,CLI,THU,CLI,34.73,7,15,0.467,7,15,0.467,0,0,0.0,3,5,0.6,2,9,11,6,0,4,4,4,17,14.0,20,0.494,0.467,0.0,0.333,6.6,27.0,17.3,31.5,0.0,11.1,18.9,29.0,101,84,7.4
2011-12,2012-04-18,CLI,NUG,NUG,29.9,5,12,0.417,5,12,0.417,0,0,0.0,2,6,0.333,4,3,7,5,2,0,4,5,12,7.2,3,0.41,0.417,0.0,0.5,15.7,14.6,15.2,26.8,3.5,0.0,21.5,28.8,90,108,-5.4
2011-12,2012-04-19,CLI,SUN,SUN,37.47,7,17,0.412,7,16,0.438,0,1,0.0,2,4,0.5,5,6,11,1,0,1,2,2,16,10.0,-3,0.426,0.412,0.059,0.235,15.3,18.7,17.0,4.6,0.0,2.6,9.6,26.7,95,112,-4.9
2011-12,2012-04-22,CLI,NHO,CLI,38.12,7,10,0.7,7,10,0.7,0,0,0.0,7,9,0.778,6,9,15,2,1,0,1,3,21,23.1,8,0.752,0.7,0.0,0.9,19.4,31.5,25.2,10.4,1.3,0.0,6.7,17.6,156,106,6.3
2011-12,2012-04-24,CLI,HAW,HAW,37.62,17,23,0.739,17,23,0.739,0,0,0.0,2,4,0.5,5,3,8,3,0,1,4,5,36,27.1,13,0.727,0.739,0.0,0.174,17.2,9.6,13.3,20.9,0.0,2.1,13.9,35.7,131,125,7.9
2011-12,2012-04-25,CLI,KNI,KNI,41.22,11,14,0.786,11,13,0.846,0,1,0.0,7,14,0.5,3,7,10,6,2,0,1,4,29,28.6,5,0.719,0.786,0.071,1.0,9.4,20.9,15.3,33.0,2.8,0.0,4.7,26.2,150,114,14.1
2011-12,2012-04-29,CLI,GRI,GRI,34.73,7,15,0.467,7,14,0.5,0,1,0.0,3,4,0.75,2,5,7,1,3,0,2,5,17,11.5,-3,0.507,0.467,0.067,0.267,6.9,14.4,11.0,4.9,4.6,0.0,10.7,25.1,104,104,-1.6
2011-12,2012-05-02,CLI,GRI,GRI,42.72,9,15,0.6,9,15,0.6,0,0,0.0,4,6,0.667,1,8,9,2,2,0,4,5,22,14.8,3,0.624,0.6,0.0,0.4,4.5,22.5,15.6,8.1,2.6,0.0,18.5,25.6,107,115,-1.2
2011-12,2012-05-05,CLI,GRI,CLI,32.65,7,13,0.538,7,13,0.538,0,0,0.0,3,9,0.333,0,4,4,2,1,0,5,5,17,4.9,-7,0.501,0.538,0.0,0.692,0.0,16.3,7.8,12.9,1.6,0.0,22.8,32.2,78,99,-6.2
2011-12,2012-05-07,CLI,GRI,CLI,37.18,10,15,0.667,10,15,0.667,0,0,0.0,10,17,0.588,3,2,5,7,1,0,2,6,30,24.9,18,0.667,0.667,0.0,1.133,11.3,6.3,8.6,50.5,1.6,0.0,8.2,34.0,137,113,15.8
2011-12,2012-05-09,CLI,GRI,GRI,39.23,6,11,0.545,6,11,0.545,0,0,0.0,3,6,0.5,3,8,11,0,3,0,2,3,15,12.8,-3,0.55,0.545,0.0,0.545,9.2,26.5,17.5,0.0,4.3,0.0,12.8,20.0,103,100,2.5
2011-12,2012-05-11,CLI,GRI,CLI,32.75,6,11,0.545,6,11,0.545,0,0,0.0,5,6,0.833,1,4,5,6,3,0,1,3,17,18.2,-2,0.623,0.545,0.0,0.545,3.4,15.8,9.2,34.9,5.0,0.0,6.8,22.1,131,98,13.1
2011-12,2012-05-13,CLI,GRI,GRI,28.28,3,11,0.273,3,11,0.273,0,0,0.0,2,3,0.667,3,1,4,0,2,2,2,3,8,3.7,-5,0.325,0.273,0.0,0.273,11.3,3.8,7.5,0.0,3.9,5.3,14.0,23.3,71,82,-2.4
2011-12,2012-05-15,CLI,SPU,SPU,28.4,7,17,0.412,7,17,0.412,0,0,0.0,1,2,0.5,2,7,9,4,1,3,3,2,15,11.1,-24,0.419,0.412,0.0,0.118,7.7,32.0,18.8,26.9,1.8,9.2,14.4,34.0,85,108,1.9
2011-12,2012-05-17,CLI,SPU,SPU,36.85,7,16,0.438,7,16,0.438,0,0,0.0,6,8,0.75,0,1,1,1,1,1,2,3,20,10.3,-16,0.512,0.438,0.0,0.5,0.0,3.8,1.9,6.0,1.5,2.4,9.3,30.8,96,121,-4.2
2011-12,2012-05-19,CLI,SPU,CLI,43.25,13,24,0.542,13,24,0.542,0,0,0.0,2,2,1.0,4,12,16,2,2,3,2,4,28,24.7,-5,0.563,0.542,0.0,0.083,10.1,32.5,20.9,9.8,2.4,6.2,7.4,29.9,110,100,9.0
2011-12,2012-05-20,CLI,SPU,CLI,36.9,9,20,0.45,9,20,0.45,0,0,0.0,3,3,1.0,0,5,5,2,1,1,0,2,21,14.4,3,0.492,0.45,0.0,0.15,0.0,18.6,8.6,8.9,1.5,2.3,0.0,27.4,108,116,2.1
2012-13,2012-10-31,CLI,GRI,CLI,32.15,4,10,0.4,4,10,0.4,0,0,0.0,3,5,0.6,2,5,7,2,0,1,4,4,11,4.2,4,0.451,0.4,0.0,0.5,8.5,15.6,12.6,9.3,0.0,2.1,24.7,22.2,80,99,-7.3
2012-13,2012-11-02,CLI,LAK,LAK,33.12,6,15,0.4,6,14,0.429,0,1,0.0,3,5,0.6,3,5,8,3,2,0,4,6,15,7.4,15,0.436,0.4,0.067,0.333,10.9,20.7,15.5,14.8,3.1,0.0,18.9,28.7,85,101,-5.8
2012-13,2012-11-03,CLI,WAR,CLI,37.97,4,12,0.333,4,12,0.333,0,0,0.0,11,16,0.688,2,9,11,4,3,0,2,5,19,16.1,3,0.499,0.333,0.0,1.333,6.5,27.1,17.2,20.3,3.9,0.0,9.5,24.4,108,108,2.6
2012-13,2012-11-05,CLI,CAV,CLI,35.4,9,14,0.643,9,13,0.692,0,1,0.0,2,2,1.0,0,6,6,5,1,3,5,2,20,16.4,-11,0.672,0.643,0.071,0.143,0.0,17.3,10.0,25.3,1.4,6.5,25.2,25.4,107,110,4.5
2012-13,2012-11-07,CLI,SPU,CLI,29.93,10,16,0.625,10,16,0.625,0,0,0.0,2,3,0.667,0,10,10,3,0,1,2,2,22,17.4,29,0.635,0.625,0.0,0.188,0.0,37.3,21.4,16.1,0.0,3.2,10.4,30.4,118,92,5.3
2012-13,2012-11-08,CLI,BLA,BLA,25.52,3,9,0.333,3,9,0.333,0,0,0.0,1,4,0.25,0,10,10,4,3,0,2,3,7,6.3,2,0.325,0.333,0.0,0.444,0.0,43.7,25.1,21.3,6.3,0.0,15.7,23.8,75,85,0.3
2012-13,2012-11-11,CLI,HAW,CLI,30.12,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,1,5,6,4,1,0,3,1,16,13.7,5,0.673,0.636,0.0,0.182,4.1,19.9,12.1,23.7,1.8,0.0,20.2,24.1,114,88,7.4
2012-13,2012-11-14,CLI,HEA,CLI,30.17,8,16,0.5,8,16,0.5,0,0,0.0,4,6,0.667,4,10,14,6,0,2,3,2,20,18.8,8,0.536,0.5,0.0,0.375,18.7,39.8,30.1,42.9,0.0,5.7,13.9,33.1,115,103,6.9
2012-13,2012-11-17,CLI,BUL,CLI,33.03,11,18,0.611,11,18,0.611,0,0,0.0,4,5,0.8,2,8,10,2,2,0,4,3,26,19.4,16,0.644,0.611,0.0,0.278,8.5,22.4,16.9,13.8,3.3,0.0,16.5,35.1,112,84,6.5
2012-13,2012-11-19,CLI,SPU,SPU,34.4,8,18,0.444,8,18,0.444,0,0,0.0,0,4,0.0,3,9,12,0,1,0,3,1,16,7.4,-3,0.405,0.444,0.0,0.222,9.1,26.2,17.8,0.0,1.5,0.0,13.2,28.8,82,92,-2.1
2012-13,2012-11-21,CLI,THU,THU,38.8,9,16,0.563,9,16,0.562,0,0,0.0,5,8,0.625,2,4,6,1,3,1,3,5,23,16.2,-12,0.589,0.563,0.0,0.5,5.6,13.7,9.2,4.9,4.1,2.4,13.3,25.3,111,115,3.4
2012-13,2012-11-23,CLI,NET,NET,36.97,5,10,0.5,5,10,0.5,0,0,0.0,4,8,0.5,2,6,8,3,0,2,2,0,14,12.1,-8,0.518,0.5,0.0,0.8,6.3,20.0,13.0,17.3,0.0,4.3,12.9,20.2,108,106,5.5
2012-13,2012-11-24,CLI,HAW,HAW,33.63,9,17,0.529,9,17,0.529,0,0,0.0,4,6,0.667,2,9,11,7,0,0,2,5,22,17.9,-16,0.56,0.529,0.0,0.353,7.5,33.8,20.7,52.2,0.0,0.0,9.2,30.9,117,115,5.3
2012-13,2012-11-26,CLI,NHO,CLI,34.8,1,9,0.111,1,8,0.125,0,1,0.0,2,3,0.667,0,6,6,3,1,0,4,6,4,-3.8,-6,0.194,0.111,0.111,0.333,0.0,26.7,12.2,11.6,1.6,0.0,27.9,20.2,46,122,-20.4
2012-13,2012-11-28,CLI,TIM,CLI,32.77,9,17,0.529,9,17,0.529,0,0,0.0,0,0,0.0,2,4,6,3,2,0,1,5,18,13.4,11,0.529,0.529,0.0,0.0,7.0,13.0,10.1,18.5,3.3,0.0,5.6,25.7,108,105,1.3
2012-13,2012-12-01,CLI,KIN,CLI,28.63,5,10,0.5,5,10,0.5,0,0,0.0,4,5,0.8,1,8,9,2,1,0,0,2,14,13.3,20,0.574,0.5,0.0,0.5,4.4,31.2,18.6,8.7,1.9,0.0,0.0,20.9,130,90,0.8
2012-13,2012-12-03,CLI,JAZ,JAZ,36.63,14,20,0.7,14,19,0.737,0,1,0.0,2,3,0.667,1,10,11,1,1,0,0,2,30,25.8,-11,0.704,0.7,0.05,0.15,2.9,40.9,18.7,5.5,1.4,0.0,0.0,25.5,147,113,13.0
2012-13,2012-12-05,CLI,MAV,CLI,28.22,8,13,0.615,8,12,0.667,0,1,0.0,3,4,0.75,3,10,13,5,2,1,2,2,19,21.2,16,0.644,0.615,0.077,0.308,12.2,35.4,24.6,27.1,3.4,2.6,11.9,24.5,128,82,12.5
2012-13,2012-12-08,CLI,SUN,CLI,28.92,10,17,0.588,10,17,0.588,0,0,0.0,4,10,0.4,3,5,8,4,4,1,1,2,24,23.0,0,0.561,0.588,0.0,0.588,11.1,25.2,17.0,21.1,7.0,3.1,4.5,32.5,123,92,14.1
2012-13,2012-12-09,CLI,RAP,CLI,29.17,7,11,0.636,7,11,0.636,0,0,0.0,5,6,0.833,2,7,9,4,3,0,0,1,19,22.6,2,0.696,0.636,0.0,0.545,7.7,28.1,17.6,26.9,5.8,0.0,0.0,21.8,159,87,19.5
2012-13,2012-12-11,CLI,BUL,BUL,37.42,10,19,0.526,9,17,0.529,1,2,0.5,1,2,0.5,4,6,10,3,1,0,0,1,22,19.6,8,0.553,0.553,0.105,0.105,11.9,15.7,13.9,15.9,1.4,0.0,0.0,24.3,126,101,8.8
2012-13,2012-12-12,CLI,BOB,BOB,37.73,9,17,0.529,9,17,0.529,0,0,0.0,1,5,0.2,2,3,5,3,0,2,2,2,19,12.1,2,0.495,0.529,0.0,0.294,5.2,8.9,6.9,14.9,0.0,3.9,9.4,25.2,100,110,-3.0
2012-13,2012-12-15,CLI,BUC,BUC,27.48,7,12,0.583,7,12,0.583,0,0,0.0,4,5,0.8,3,8,11,1,2,0,0,0,18,19.2,14,0.634,0.583,0.0,0.417,14.2,26.9,21.6,5.5,3.9,0.0,0.0,23.9,141,85,9.8
2012-13,2012-12-17,CLI,PIS,PIS,28.3,6,11,0.545,6,11,0.545,0,0,0.0,3,4,0.75,2,2,4,3,2,1,0,4,15,14.5,8,0.588,0.545,0.0,0.364,8.9,8.9,8.9,20.5,4.1,3.3,0.0,22.4,138,88,11.6
2012-13,2012-12-19,CLI,NHO,CLI,28.57,7,12,0.583,7,11,0.636,0,1,0.0,4,5,0.8,2,2,4,2,1,0,0,1,18,16.0,18,0.634,0.583,0.083,0.417,9.1,8.0,8.5,13.3,2.0,0.0,0.0,25.3,137,93,8.5
2012-13,2012-12-21,CLI,KIN,CLI,35.42,9,16,0.563,9,15,0.6,0,1,0.0,3,5,0.6,2,11,13,2,2,2,2,2,21,19.3,13,0.577,0.563,0.063,0.313,6.8,33.1,20.7,10.9,2.9,4.8,9.9,23.5,117,87,7.2
2012-13,2012-12-23,CLI,SUN,SUN,32.03,8,12,0.667,7,11,0.636,1,1,1.0,6,6,1.0,2,9,11,3,4,1,1,2,23,26.9,33,0.786,0.708,0.083,0.5,8.8,26.4,19.4,17.3,6.5,2.4,6.4,23.5,154,71,19.7
2012-13,2012-12-25,CLI,NUG,CLI,25.75,6,12,0.5,6,12,0.5,0,0,0.0,1,2,0.5,3,3,6,6,1,1,1,3,13,13.3,1,0.505,0.5,0.0,0.167,11.4,14.7,12.9,33.1,1.9,2.8,7.2,22.2,123,102,7.4
2012-13,2012-12-27,CLI,CEL,CLI,26.32,6,11,0.545,6,11,0.545,0,0,0.0,3,7,0.429,3,5,8,1,1,0,2,2,15,10.6,21,0.533,0.545,0.0,0.636,12.7,22.2,17.4,6.1,2.0,0.0,12.4,28.3,101,88,-2.4
2012-13,2012-12-28,CLI,JAZ,JAZ,39.33,7,10,0.7,7,10,0.7,0,0,0.0,8,9,0.889,2,11,13,3,1,0,3,5,22,20.2,14,0.788,0.7,0.0,0.9,6.4,40.7,22.3,12.4,1.3,0.0,17.7,18.8,140,117,5.3
2012-13,2012-12-30,CLI,JAZ,CLI,25.75,3,5,0.6,3,5,0.6,0,0,0.0,1,5,0.2,1,6,7,3,0,0,2,5,7,3.7,13,0.486,0.6,0.0,1.0,5.0,26.6,16.5,16.7,0.0,0.0,21.7,16.7,90,104,-7.7
2012-13,2013-01-01,CLI,NUG,NUG,28.48,4,11,0.364,4,11,0.364,0,0,0.0,4,7,0.571,3,6,9,2,1,0,1,5,12,8.0,-4,0.426,0.364,0.0,0.636,9.9,21.5,15.5,14.5,1.9,0.0,6.6,24.5,97,100,0.1
2012-13,2013-01-02,CLI,WAR,WAR,35.4,2,11,0.182,2,10,0.2,0,1,0.0,6,10,0.6,0,6,6,2,3,2,2,3,10,5.9,-21,0.325,0.182,0.091,0.909,0.0,20.3,8.9,10.3,4.2,4.4,11.5,21.2,67,110,-5.8
2012-13,2013-01-04,CLI,LAK,CLI,28.67,9,16,0.563,8,15,0.533,1,1,1.0,5,7,0.714,1,4,5,2,1,0,2,4,24,16.3,-9,0.629,0.594,0.063,0.438,4.1,15.9,10.1,12.9,1.8,0.0,9.5,32.7,123,113,5.0
2012-13,2013-01-05,CLI,WAR,CLI,29.68,8,12,0.667,8,12,0.667,0,0,0.0,4,7,0.571,0,5,5,7,3,0,2,2,20,20.2,39,0.663,0.667,0.0,0.583,0.0,21.9,11.4,33.2,5.3,0.0,11.7,26.7,130,92,13.2
