SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-10,WAR,SUP,WAR,47.22,9,18,0.5,6,10,0.6,3,8,0.375,4,6,0.667,1,10,11,4,1,0,2,3,25,19.5,7,0.606,0.583,0.444,0.333,2.3,22.1,12.3,14.6,1.1,0.0,8.8,22.0,123,109,4.2
2003-04,2004-01-12,WAR,GRI,WAR,44.18,10,23,0.435,10,21,0.476,0,2,0.0,1,1,1.0,1,6,7,2,1,0,1,3,21,11.6,-14,0.448,0.435,0.087,0.043,2.2,14.6,8.1,8.6,1.3,0.0,4.1,24.1,110,113,-0.8
2003-04,2004-01-13,WAR,JAZ,JAZ,29.05,3,10,0.3,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,3,7,1.0,-13,0.35,0.35,0.3,0.0,0.0,4.7,2.0,6.4,0.0,0.0,0.0,16.5,81,122,-9.0
2003-04,2004-01-15,WAR,CAV,WAR,38.2,10,18,0.556,8,15,0.533,2,3,0.667,3,5,0.6,1,1,2,2,2,0,2,2,25,17.2,12,0.619,0.611,0.167,0.278,3.0,2.5,2.7,8.0,2.7,0.0,9.0,25.5,121,117,-0.8
2003-04,2004-01-16,WAR,SUN,SUN,34.05,3,11,0.273,3,9,0.333,0,2,0.0,0,2,0.0,0,2,2,3,0,0,1,2,6,-0.4,-25,0.253,0.273,0.182,0.182,0.0,10.1,4.2,15.3,0.0,0.0,7.8,18.0,61,125,-12.9
2003-04,2004-01-19,WAR,JAZ,WAR,35.03,7,11,0.636,6,7,0.857,1,4,0.25,3,4,0.75,0,3,3,4,0,0,3,5,18,11.4,13,0.705,0.682,0.364,0.364,0.0,11.4,5.6,18.8,0.0,0.0,19.0,21.4,121,104,0.2
2003-04,2004-01-21,WAR,CLI,CLI,45.7,11,23,0.478,7,14,0.5,4,9,0.444,2,2,1.0,2,8,10,3,1,1,3,2,28,20.1,0,0.586,0.565,0.391,0.087,5.0,14.9,10.6,12.8,1.2,1.3,11.2,25.7,123,117,5.1
2003-04,2004-01-22,WAR,SUP,SUP,19.97,1,11,0.091,1,8,0.125,0,3,0.0,1,2,0.5,1,2,3,2,0,0,3,1,3,-5.4,-17,0.126,0.091,0.273,0.182,5.2,11.7,8.3,18.8,0.0,0.0,20.2,33.8,31,111,-22.0
2003-04,2004-01-24,WAR,BLA,BLA,40.73,12,17,0.706,5,9,0.556,7,8,0.875,0,0,0.0,0,5,5,4,2,1,4,1,31,26.5,13,0.912,0.912,0.471,0.0,0.0,16.2,7.9,19.5,2.7,1.8,19.0,24.6,138,98,16.5
2003-04,2004-01-28,WAR,TIM,WAR,41.75,6,17,0.353,5,14,0.357,1,3,0.333,4,6,0.667,2,8,10,3,2,1,3,0,17,12.3,6,0.433,0.382,0.176,0.353,4.5,18.0,11.3,14.1,2.5,1.5,13.3,23.5,89,94,2.3
2003-04,2004-01-30,WAR,BUL,WAR,29.02,5,12,0.417,5,10,0.5,0,2,0.0,5,6,0.833,2,6,8,2,1,1,2,3,15,11.3,15,0.512,0.417,0.167,0.5,9.5,16.8,14.1,11.9,1.8,2.1,12.0,26.5,107,84,1.1
2003-04,2004-02-02,WAR,GRI,GRI,41.13,6,15,0.4,6,13,0.462,0,2,0.0,7,10,0.7,1,8,9,4,2,1,0,5,19,16.3,-4,0.49,0.4,0.133,0.667,2.6,26.8,13.2,15.6,2.6,1.7,0.0,21.3,116,111,2.2
2003-04,2004-02-03,WAR,MAV,MAV,38.77,9,16,0.563,8,12,0.667,1,4,0.25,1,5,0.2,2,2,4,2,1,0,2,3,20,12.0,-5,0.549,0.594,0.25,0.313,6.7,5.9,6.2,9.5,1.4,0.0,9.9,25.5,104,125,-0.3
2003-04,2004-02-06,WAR,NUG,WAR,45.65,6,19,0.316,6,17,0.353,0,2,0.0,3,5,0.6,1,5,6,3,2,2,3,2,15,7.2,11,0.354,0.316,0.105,0.263,2.4,11.9,7.2,12.5,2.4,3.0,12.4,23.9,77,95,-3.9
2003-04,2004-02-08,WAR,RAP,WAR,47.3,9,16,0.563,8,15,0.533,1,1,1.0,3,4,0.75,1,12,13,1,0,0,1,1,22,17.6,-11,0.619,0.594,0.063,0.25,2.5,28.2,15.6,5.4,0.0,0.0,5.3,20.4,119,91,6.5
2003-04,2004-02-10,WAR,SUP,SUP,36.58,8,17,0.471,8,17,0.471,0,0,0.0,6,7,0.857,1,6,7,1,1,2,0,2,22,17.7,5,0.548,0.471,0.0,0.412,3.2,22.2,12.1,4.5,1.5,4.6,0.0,26.3,119,108,1.1
2003-04,2004-02-11,WAR,SUN,WAR,39.0,9,19,0.474,8,15,0.533,1,4,0.25,0,2,0.0,3,6,9,3,3,1,1,2,19,16.4,15,0.478,0.5,0.211,0.105,9.7,19.4,14.6,11.6,3.9,2.1,4.8,24.8,105,102,0.5
2003-04,2004-02-18,WAR,LAK,WAR,41.65,10,20,0.5,8,15,0.533,2,5,0.4,3,4,0.75,3,3,6,3,2,0,3,3,25,17.5,7,0.574,0.55,0.25,0.2,8.8,7.1,7.9,12.4,2.7,0.0,12.1,28.1,115,115,5.2
2003-04,2004-02-20,WAR,BLA,WAR,38.95,9,23,0.391,8,18,0.444,1,5,0.2,3,3,1.0,2,4,6,2,1,0,1,4,22,11.9,-3,0.452,0.413,0.217,0.13,5.5,10.1,7.9,11.2,1.5,0.0,3.9,32.2,104,113,-2.2
2003-04,2004-02-21,WAR,SUP,WAR,41.15,9,20,0.45,9,17,0.529,0,3,0.0,6,8,0.75,1,4,5,2,2,0,2,3,24,14.9,-6,0.51,0.45,0.15,0.4,2.4,11.4,6.6,12.0,2.7,0.0,7.8,28.2,109,107,3.0
2003-04,2004-02-24,WAR,PAC,PAC,31.95,7,15,0.467,7,14,0.5,0,1,0.0,4,6,0.667,1,6,7,2,1,0,4,3,18,9.2,-2,0.51,0.467,0.067,0.4,3.6,22.5,12.8,14.0,1.7,0.0,18.5,32.0,89,119,-5.4
2003-04,2004-02-25,WAR,GRI,GRI,38.17,8,15,0.533,7,13,0.538,1,2,0.5,7,7,1.0,1,6,7,1,3,2,4,0,24,20.3,9,0.664,0.567,0.133,0.467,3.0,17.2,10.3,6.3,4.2,4.1,18.1,27.2,114,96,10.2
2003-04,2004-02-27,WAR,TIM,TIM,44.0,8,18,0.444,7,17,0.412,1,1,1.0,1,2,0.5,2,2,4,3,0,0,1,2,18,10.5,-7,0.477,0.472,0.056,0.111,5.1,5.7,5.4,14.1,0.0,0.0,5.0,22.8,102,118,-0.8
2003-04,2004-02-28,WAR,BUL,BUL,48.33,8,25,0.32,7,21,0.333,1,4,0.25,8,14,0.571,2,7,9,5,1,2,4,4,25,12.1,1,0.401,0.34,0.16,0.56,3.2,16.8,8.6,30.4,1.1,3.0,11.4,31.8,82,88,3.0
2003-04,2004-03-02,WAR,PAC,WAR,43.32,7,19,0.368,7,16,0.438,0,3,0.0,5,8,0.625,2,7,9,4,1,0,4,3,19,9.4,-10,0.422,0.368,0.158,0.421,4.2,16.2,9.9,20.4,1.2,0.0,15.1,27.6,83,106,-2.1
2003-04,2004-03-05,WAR,NNE,WAR,41.33,10,18,0.556,10,14,0.714,0,4,0.0,2,3,0.667,0,5,5,4,1,1,5,5,22,12.0,-2,0.569,0.556,0.222,0.167,0.0,15.9,7.8,22.2,1.4,1.7,20.6,30.3,91,96,1.1
2003-04,2004-03-07,WAR,GRI,WAR,37.45,5,17,0.294,5,15,0.333,0,2,0.0,7,10,0.7,1,5,6,6,0,0,4,1,17,7.9,6,0.397,0.294,0.118,0.588,2.7,17.1,9.0,30.7,0.0,0.0,15.7,29.8,86,113,-3.7
2003-04,2004-03-09,WAR,KIN,KIN,41.87,8,17,0.471,7,14,0.5,1,3,0.333,1,4,0.25,3,4,7,6,1,1,3,5,18,12.3,-1,0.48,0.5,0.176,0.235,7.8,9.7,8.8,24.6,1.3,1.5,13.8,24.2,101,113,0.0
2003-04,2004-03-10,WAR,JAZ,JAZ,38.08,7,17,0.412,7,16,0.438,0,1,0.0,5,7,0.714,0,5,5,4,0,2,2,1,19,12.4,-7,0.473,0.412,0.059,0.412,0.0,19.1,8.5,29.4,0.0,3.7,9.1,28.3,96,106,2.5
2003-04,2004-03-12,WAR,SPU,SPU,34.82,2,11,0.182,2,9,0.222,0,2,0.0,4,5,0.8,3,6,9,4,0,0,6,1,8,1.0,-18,0.303,0.182,0.182,0.455,10.1,18.8,14.6,21.6,0.0,0.0,31.3,26.4,60,120,-10.6
2003-04,2004-03-13,WAR,NHO,NHO,33.82,8,16,0.5,7,15,0.467,1,1,1.0,1,1,1.0,3,1,4,2,0,0,2,3,18,10.6,-12,0.547,0.531,0.063,0.063,10.3,4.9,8.1,11.4,0.0,0.0,10.8,24.5,110,118,1.2
2003-04,2004-03-15,WAR,SPU,WAR,36.95,7,18,0.389,4,13,0.308,3,5,0.6,5,8,0.625,2,2,4,4,0,0,2,2,22,13.0,22,0.511,0.472,0.278,0.444,6.8,6.3,6.6,20.8,0.0,0.0,8.5,32.4,110,104,1.4
2003-04,2004-03-17,WAR,MAG,WAR,32.03,5,13,0.385,5,11,0.455,0,2,0.0,4,6,0.667,0,5,5,5,1,1,2,1,14,10.4,10,0.448,0.385,0.154,0.462,0.0,17.0,9.0,21.7,1.7,2.2,11.3,25.4,104,93,-2.5
2003-04,2004-03-19,WAR,ROC,WAR,29.13,3,14,0.214,2,10,0.2,1,4,0.25,0,0,0.0,3,8,11,2,2,0,1,3,7,4.1,-2,0.25,0.25,0.286,0.0,12.7,32.3,22.8,13.2,3.7,0.0,6.7,24.4,74,84,-4.7
2003-04,2004-03-21,WAR,CLI,CLI,38.37,10,17,0.588,10,13,0.769,0,4,0.0,8,11,0.727,3,6,9,3,1,0,4,2,28,21.1,27,0.641,0.588,0.235,0.647,9.2,18.0,13.7,16.3,1.4,0.0,15.5,29.8,118,96,6.0
2003-04,2004-03-24,WAR,BUC,WAR,40.33,6,15,0.4,6,14,0.429,0,1,0.0,0,0,0.0,2,6,8,2,1,0,3,4,12,4.9,10,0.4,0.4,0.067,0.0,5.9,18.0,11.9,7.5,1.4,0.0,16.7,21.0,81,104,-8.4
2003-04,2004-03-26,WAR,WIZ,WAR,38.37,5,13,0.385,5,11,0.455,0,2,0.0,6,6,1.0,2,7,9,5,2,1,1,1,16,17.2,19,0.512,0.385,0.154,0.462,5.2,16.6,11.2,18.7,2.8,1.8,6.0,18.8,124,84,8.3
2003-04,2004-03-28,WAR,CLI,WAR,30.3,8,19,0.421,7,15,0.467,1,4,0.25,3,8,0.375,3,3,6,6,5,1,3,4,20,16.2,22,0.444,0.447,0.211,0.421,10.0,10.7,10.3,32.9,8.8,2.3,11.8,36.9,100,73,8.9
2003-04,2004-03-30,WAR,76E,76E,28.58,2,11,0.182,2,9,0.222,0,2,0.0,4,6,0.667,2,3,5,2,0,0,4,2,8,-0.8,-11,0.293,0.182,0.182,0.545,7.0,10.7,8.8,14.5,0.0,0.0,22.7,30.9,57,114,-15.1
2003-04,2004-03-31,WAR,RAP,RAP,44.3,10,19,0.526,10,17,0.588,0,2,0.0,5,8,0.625,2,7,9,2,2,0,3,2,25,17.6,10,0.555,0.526,0.105,0.421,5.3,16.2,11.2,9.4,2.6,0.0,11.8,29.5,105,92,2.3
2003-04,2004-04-02,WAR,CEL,CEL,40.7,9,18,0.5,3,11,0.273,6,7,0.857,1,6,0.167,3,8,11,5,0,2,2,4,25,19.8,1,0.606,0.667,0.389,0.333,8.2,28.2,16.9,23.8,0.0,3.9,8.8,23.9,118,109,6.2
2003-04,2004-04-03,WAR,CAV,CAV,42.2,12,18,0.667,12,16,0.75,0,2,0.0,11,13,0.846,0,4,4,5,1,2,3,2,35,29.7,0,0.738,0.667,0.111,0.722,0.0,8.3,5.3,24.5,1.3,2.8,11.2,31.4,137,115,9.8
2003-04,2004-04-06,WAR,ROC,WAR,39.63,6,15,0.4,5,11,0.455,1,4,0.25,6,8,0.75,1,8,9,5,0,0,0,3,19,15.5,2,0.513,0.433,0.267,0.533,4.1,26.6,16.5,21.5,0.0,0.0,0.0,25.0,117,107,-0.5
2003-04,2004-04-07,WAR,BLA,BLA,40.48,7,21,0.333,6,16,0.375,1,5,0.2,0,0,0.0,5,7,12,6,1,0,3,1,15,10.5,-5,0.357,0.357,0.238,0.0,12.5,22.7,16.9,27.1,1.4,0.0,12.5,27.0,87,102,2.5
2003-04,2004-04-09,WAR,TIM,WAR,38.02,4,14,0.286,4,10,0.4,0,4,0.0,3,4,0.75,1,7,8,3,0,0,3,1,11,3.9,-22,0.349,0.286,0.286,0.286,2.9,20.1,11.5,17.3,0.0,0.0,16.0,22.3,70,102,-4.1
2003-04,2004-04-11,WAR,MAV,WAR,43.55,10,21,0.476,10,19,0.526,0,2,0.0,4,4,1.0,4,7,11,3,0,1,5,1,24,15.6,5,0.527,0.476,0.095,0.19,9.1,18.6,13.5,10.5,0.0,1.4,18.0,26.2,102,117,-1.3
2003-04,2004-04-13,WAR,LAK,LAK,34.8,5,15,0.333,4,10,0.4,1,5,0.2,2,2,1.0,1,4,5,3,2,1,5,2,13,5.4,-10,0.409,0.367,0.333,0.133,3.6,15.2,9.3,12.8,3.0,2.1,23.9,27.5,76,115,-7.0
2003-04,2004-04-14,WAR,KIN,WAR,38.43,12,25,0.48,11,20,0.55,1,5,0.2,3,5,0.6,3,5,8,3,3,1,5,2,28,18.1,10,0.515,0.5,0.2,0.2,7.4,12.1,9.8,15.9,4.2,1.8,15.5,36.2,99,96,4.1
2004-05,2004-11-03,WAR,BLA,WAR,38.53,4,17,0.235,4,15,0.267,0,2,0.0,3,4,0.75,0,4,4,3,2,0,4,1,11,1.2,-7,0.293,0.235,0.118,0.235,0.0,12.0,5.4,14.6,2.9,0.0,17.6,28.2,56,88,-8.7
2004-05,2004-11-05,WAR,JAZ,WAR,32.37,5,14,0.357,5,12,0.417,0,2,0.0,3,4,0.75,1,1,2,4,1,0,2,2,13,6.8,-33,0.412,0.357,0.143,0.286,3.3,5.8,4.2,26.7,1.7,0.0,11.3,25.9,88,118,-3.0
2004-05,2004-11-06,WAR,CLI,WAR,30.28,5,15,0.333,4,11,0.364,1,4,0.25,4,6,0.667,0,6,6,2,1,0,1,4,15,7.3,-7,0.425,0.367,0.267,0.4,0.0,28.2,10.4,13.9,1.7,0.0,5.4,25.6,96,99,0.2
2004-05,2004-11-08,WAR,MAV,MAV,40.35,11,25,0.44,8,19,0.421,3,6,0.5,0,0,0.0,2,8,10,2,1,0,6,2,25,11.3,-4,0.5,0.5,0.24,0.0,4.6,21.2,12.4,12.4,1.3,0.0,19.4,33.0,88,99,1.6
2004-05,2004-11-10,WAR,SPU,SPU,26.7,5,15,0.333,3,11,0.273,2,4,0.5,1,2,0.5,0,6,6,1,1,0,2,1,13,5.2,-15,0.409,0.4,0.267,0.133,0.0,27.7,11.9,11.0,2.1,0.0,11.2,31.7,77,99,2.0
2004-05,2004-11-12,WAR,GRI,GRI,26.5,1,9,0.111,0,5,0.0,1,4,0.25,2,2,1.0,3,3,6,4,1,1,2,3,5,3.4,-15,0.253,0.167,0.444,0.222,8.5,11.9,9.9,30.6,1.8,2.3,16.8,18.1,62,97,-2.0
2004-05,2004-11-13,WAR,BOB,BOB,37.42,11,21,0.524,9,16,0.562,2,5,0.4,3,3,1.0,0,3,3,4,0,1,1,3,27,18.9,13,0.605,0.571,0.238,0.143,0.0,8.1,4.9,19.4,0.0,1.8,4.3,29.8,125,101,6.0
2004-05,2004-11-15,WAR,CAV,CAV,40.3,12,25,0.48,11,21,0.524,1,4,0.25,2,3,0.667,0,5,5,2,0,0,3,1,27,13.4,-12,0.513,0.5,0.16,0.12,0.0,15.8,7.3,11.7,0.0,0.0,10.2,34.9,92,117,-0.7
2004-05,2004-11-17,WAR,BUL,WAR,40.93,11,24,0.458,7,17,0.412,4,7,0.571,1,4,0.25,2,6,8,4,3,2,3,2,27,20.0,18,0.524,0.542,0.292,0.167,5.6,16.4,11.0,20.2,3.6,3.9,10.4,29.9,103,81,10.0
2004-05,2004-11-20,WAR,GRI,WAR,41.57,5,15,0.333,5,10,0.5,0,5,0.0,3,5,0.6,2,3,5,6,3,1,6,4,13,6.3,-10,0.378,0.333,0.333,0.333,4.8,8.8,6.6,26.1,3.6,2.1,25.9,24.2,69,104,-4.2
2004-05,2004-11-23,WAR,NHO,WAR,49.77,10,28,0.357,7,21,0.333,3,7,0.429,3,6,0.5,4,8,12,7,0,1,1,5,26,17.0,-6,0.424,0.411,0.25,0.214,7.9,20.2,13.3,30.0,0.0,1.6,3.2,29.7,99,99,2.1
2004-05,2004-11-26,WAR,CLI,WAR,39.07,8,20,0.4,8,15,0.533,0,5,0.0,1,2,0.5,4,3,7,4,1,0,2,0,17,11.3,-8,0.407,0.4,0.25,0.1,10.5,10.0,10.3,22.2,1.4,0.0,8.7,25.9,96,114,0.9
2004-05,2004-11-28,WAR,CLI,CLI,31.63,7,16,0.438,5,13,0.385,2,3,0.667,1,2,0.5,1,4,5,1,2,0,3,1,17,9.4,-18,0.504,0.5,0.188,0.125,3.2,17.2,9.1,6.7,3.4,0.0,15.1,30.0,86,108,-1.0
2004-05,2004-12-01,WAR,TIM,WAR,39.57,9,18,0.5,8,15,0.533,1,3,0.333,2,3,0.667,0,5,5,7,1,0,1,1,21,17.6,-5,0.543,0.528,0.167,0.167,0.0,14.3,6.8,28.8,1.3,0.0,4.9,23.0,115,115,4.8
2004-05,2004-12-03,WAR,LAK,LAK,39.98,8,23,0.348,8,20,0.4,0,3,0.0,6,7,0.857,1,0,1,7,2,0,4,2,22,11.5,-8,0.422,0.348,0.13,0.304,2.5,0.0,1.3,43.3,2.5,0.0,13.3,34.0,84,107,-0.9
2004-05,2004-12-04,WAR,PAC,WAR,30.92,8,16,0.5,8,13,0.615,0,3,0.0,3,4,0.75,2,3,5,1,1,0,4,3,19,9.4,-7,0.535,0.5,0.188,0.25,7.0,11.6,9.2,6.3,1.7,0.0,18.4,31.8,91,105,-5.9
2004-05,2004-12-06,WAR,CEL,WAR,39.25,7,19,0.368,6,15,0.4,1,4,0.25,2,4,0.5,3,4,7,4,1,0,4,3,17,7.6,0,0.409,0.395,0.211,0.211,8.2,11.2,9.7,14.7,1.2,0.0,16.2,26.4,83,108,-7.3
2004-05,2004-12-07,WAR,SUN,SUN,38.42,13,21,0.619,9,14,0.643,4,7,0.571,2,4,0.5,1,9,10,2,3,1,1,2,32,28.4,-11,0.703,0.714,0.333,0.19,2.4,25.2,12.8,8.8,3.6,1.8,4.2,25.0,138,109,15.1
2004-05,2004-12-10,WAR,MAG,WAR,33.43,10,17,0.588,7,12,0.583,3,5,0.6,4,6,0.667,2,3,5,2,0,3,1,4,27,21.5,7,0.687,0.676,0.294,0.353,7.9,9.9,9.0,11.0,0.0,5.8,4.8,28.5,137,121,9.4
2004-05,2004-12-12,WAR,BOB,WAR,37.27,11,19,0.579,10,15,0.667,1,4,0.25,1,2,0.5,5,3,8,2,2,0,3,3,24,18.3,13,0.604,0.605,0.211,0.105,13.5,9.1,11.4,10.1,2.7,0.0,13.1,26.5,113,93,3.5
2004-05,2004-12-14,WAR,MAV,MAV,38.93,7,14,0.5,7,12,0.583,0,2,0.0,0,0,0.0,5,3,8,7,3,0,2,5,14,15.3,8,0.5,0.5,0.143,0.0,16.6,7.9,11.8,25.9,4.0,0.0,12.5,18.0,121,111,3.5
2004-05,2004-12-15,WAR,NHO,NHO,35.35,6,22,0.273,4,13,0.308,2,9,0.222,1,2,0.5,2,4,6,3,0,1,3,4,15,2.4,-5,0.328,0.318,0.409,0.091,6.9,13.4,10.2,16.0,0.0,1.9,11.6,34.9,69,110,-10.1
2004-05,2004-12-17,WAR,ROC,ROC,31.25,10,20,0.5,9,17,0.529,1,3,0.333,4,5,0.8,3,2,5,1,1,0,0,0,25,19.0,-16,0.563,0.525,0.15,0.25,8.1,7.7,8.0,10.0,1.7,0.0,0.0,31.3,117,111,12.0
2004-05,2004-12-18,WAR,SPU,SPU,41.57,10,19,0.526,9,17,0.529,1,2,0.5,1,4,0.25,5,5,10,2,1,2,5,3,22,14.1,-23,0.53,0.553,0.105,0.211,12.5,15.4,13.8,11.0,1.3,3.3,19.4,28.7,96,113,2.9
2004-05,2004-12-20,WAR,WIZ,WAR,38.08,11,20,0.55,11,18,0.611,0,2,0.0,4,6,0.667,3,5,8,3,2,0,2,3,26,20.1,3,0.574,0.55,0.1,0.3,9.2,12.9,11.2,17.1,2.6,0.0,8.1,28.2,121,105,5.6
2004-05,2004-12-22,WAR,GRI,WAR,45.67,6,18,0.333,4,14,0.286,2,4,0.5,10,12,0.833,2,4,6,5,1,1,2,2,24,18.0,11,0.515,0.389,0.222,0.667,5.1,13.0,8.6,17.5,1.1,1.9,7.9,24.8,116,111,0.2
2004-05,2004-12-26,WAR,KIN,KIN,40.08,9,19,0.474,9,15,0.6,0,4,0.0,8,13,0.615,0,6,6,4,5,0,6,1,26,17.5,5,0.526,0.474,0.211,0.684,0.0,17.1,8.5,16.4,6.3,0.0,19.5,33.1,93,90,5.5
2004-05,2004-12-27,WAR,NUG,WAR,36.97,7,16,0.438,7,14,0.5,0,2,0.0,4,6,0.667,2,5,7,2,1,0,4,4,18,8.5,-8,0.483,0.438,0.125,0.375,5.8,15.4,10.4,9.6,1.3,0.0,17.7,26.4,90,103,-5.6
2004-05,2004-12-29,WAR,RAP,WAR,45.15,12,19,0.632,10,14,0.714,2,5,0.4,9,12,0.75,1,7,8,3,1,1,2,2,35,29.1,9,0.721,0.684,0.263,0.632,2.2,20.7,10.2,12.7,1.0,1.9,7.6,25.0,136,103,8.0
2004-05,2005-01-17,WAR,NUG,WAR,39.23,17,30,0.567,15,21,0.714,2,9,0.222,6,7,0.857,2,1,3,8,3,1,1,1,42,37.0,18,0.635,0.6,0.3,0.233,5.7,3.3,4.6,44.6,3.9,2.0,2.9,38.0,140,104,21.0
2004-05,2005-01-21,WAR,LAK,LAK,41.07,10,26,0.385,6,17,0.353,4,9,0.444,2,4,0.5,1,4,5,5,3,0,3,3,26,15.2,-1,0.468,0.462,0.346,0.154,2.7,10.4,6.6,18.7,3.8,0.0,9.8,34.0,97,114,-1.6
2004-05,2005-01-22,WAR,CAV,WAR,42.22,10,19,0.526,10,15,0.667,0,4,0.0,2,3,0.667,0,2,2,3,0,0,3,2,22,11.2,-19,0.541,0.526,0.211,0.158,0.0,5.0,2.8,15.2,0.0,0.0,12.9,28.0,95,127,-5.9
2004-05,2005-01-26,WAR,NNE,WAR,42.07,12,25,0.48,8,17,0.471,4,8,0.5,3,4,0.75,4,3,7,3,1,0,2,2,31,21.9,-15,0.579,0.56,0.32,0.16,10.4,10.1,10.3,15.4,1.3,0.0,7.0,30.6,129,132,5.1
2004-05,2005-01-28,WAR,SUP,WAR,40.45,9,23,0.391,8,18,0.444,1,5,0.2,1,2,0.5,3,2,5,5,3,0,1,1,20,14.9,2,0.419,0.413,0.217,0.087,6.9,6.3,6.7,22.1,4.2,0.0,4.0,28.2,98,104,5.1
2004-05,2005-01-29,WAR,CLI,CLI,38.62,12,26,0.462,9,19,0.474,3,7,0.429,2,2,1.0,4,3,7,6,1,0,1,2,29,22.7,-6,0.539,0.519,0.269,0.077,11.2,8.4,9.8,38.4,1.5,0.0,3.6,35.5,119,120,10.7
2004-05,2005-02-02,WAR,KIN,WAR,43.73,15,26,0.577,13,18,0.722,2,8,0.25,5,11,0.455,5,3,8,5,0,1,2,4,37,27.4,-1,0.6,0.615,0.308,0.423,11.4,7.7,9.6,24.2,0.0,1.6,6.1,32.9,123,120,7.5
2004-05,2005-02-04,WAR,NHO,WAR,40.53,9,24,0.375,9,22,0.409,0,2,0.0,7,7,1.0,2,3,5,3,1,0,4,1,25,12.8,-3,0.462,0.375,0.083,0.292,4.8,9.8,6.9,14.4,1.3,0.0,12.9,34.3,95,102,-3.7
2004-05,2005-02-05,WAR,NUG,NUG,31.55,5,15,0.333,5,12,0.417,0,3,0.0,3,6,0.5,3,2,5,5,2,0,1,2,13,9.7,-15,0.368,0.333,0.2,0.4,9.2,7.9,8.6,29.4,3.1,0.0,5.4,25.3,91,111,0.4
2004-05,2005-02-07,WAR,HEA,HEA,38.5,9,22,0.409,8,17,0.471,1,5,0.2,2,2,1.0,1,5,6,6,2,0,1,5,21,14.6,-16,0.459,0.432,0.227,0.091,2.6,16.6,8.8,27.4,2.6,0.0,4.2,29.3,95,105,1.6
2004-05,2005-02-08,WAR,MAG,MAG,37.6,11,22,0.5,11,18,0.611,0,4,0.0,10,11,0.909,1,10,11,4,3,0,4,2,32,25.3,4,0.596,0.5,0.182,0.5,2.8,24.8,14.5,19.4,3.7,0.0,13.0,34.2,111,99,5.4
2004-05,2005-02-11,WAR,NHO,NHO,41.55,8,18,0.444,6,12,0.5,2,6,0.333,2,2,1.0,2,5,7,2,3,1,3,2,20,14.8,-2,0.53,0.5,0.333,0.111,5.6,17.9,11.0,7.4,3.7,2.0,13.7,24.0,101,116,-1.8
2004-05,2005-02-13,WAR,SUN,WAR,39.02,7,27,0.259,5,18,0.278,2,9,0.222,2,2,1.0,4,8,12,5,3,0,2,3,18,10.4,-17,0.323,0.296,0.333,0.074,7.2,22.2,13.2,20.3,3.8,0.0,6.7,29.3,87,95,3.7
2004-05,2005-02-15,WAR,MAV,WAR,40.6,11,18,0.611,8,11,0.727,3,7,0.429,1,3,0.333,1,4,5,7,3,0,3,0,26,23.8,-8,0.673,0.694,0.389,0.167,2.5,13.4,7.1,27.2,3.4,0.0,13.4,23.1,122,112,9.4
2004-05,2005-02-16,WAR,SUP,SUP,40.08,12,23,0.522,9,15,0.6,3,8,0.375,3,5,0.6,1,6,7,5,4,0,1,2,30,26.1,13,0.595,0.587,0.348,0.217,2.9,18.0,10.4,19.0,5.1,0.0,3.8,29.2,126,109,11.3
2004-05,2005-02-23,WAR,HAW,WAR,39.67,9,19,0.474,4,10,0.4,5,9,0.556,8,8,1.0,2,3,5,1,4,1,3,1,31,25.6,0,0.688,0.605,0.474,0.421,4.4,6.5,5.5,4.8,5.0,1.5,11.8,27.5,127,97,11.7
2004-05,2005-02-27,WAR,PIS,WAR,45.75,9,17,0.529,5,9,0.556,4,8,0.5,3,4,0.75,1,6,7,5,0,1,3,1,25,19.6,0,0.666,0.647,0.471,0.235,2.7,13.6,8.6,20.4,0.0,1.5,13.8,22.0,128,112,8.6
2004-05,2005-03-01,WAR,GRI,GRI,37.3,11,20,0.55,6,14,0.429,5,6,0.833,2,2,1.0,1,4,5,2,2,0,4,3,29,19.5,-1,0.694,0.675,0.3,0.1,3.4,14.8,8.9,11.9,2.7,0.0,16.1,30.6,116,103,9.3
2004-05,2005-03-02,WAR,TIM,TIM,37.03,8,15,0.533,6,10,0.6,2,5,0.4,3,4,0.75,0,6,6,3,0,0,2,1,21,14.8,1,0.626,0.6,0.333,0.267,0.0,20.0,10.1,15.8,0.0,0.0,10.7,24.9,111,109,1.0
2004-05,2005-03-04,WAR,WIZ,WIZ,40.33,12,19,0.632,6,8,0.75,6,11,0.545,4,5,0.8,3,5,8,4,2,3,3,1,34,32.2,19,0.802,0.789,0.579,0.263,7.8,13.3,10.5,21.2,2.6,6.4,12.4,26.1,146,94,23.8
