SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-13,KIN,RAP,KIN,35.15,6,12,0.5,6,12,0.5,0,0,0.0,2,4,0.5,2,8,10,4,1,1,5,3,14,9.3,3,0.509,0.5,0.0,0.333,6.9,26.8,16.9,17.8,1.5,2.0,26.7,23.5,88,94,-0.3
2001-02,2001-11-16,KIN,BUL,KIN,22.78,3,4,0.75,3,4,0.75,0,0,0.0,5,8,0.625,1,2,3,4,2,1,3,2,11,11.2,17,0.731,0.75,0.0,2.0,4.9,10.4,7.5,24.0,4.4,3.0,28.5,20.7,116,71,9.1
2001-02,2001-11-18,KIN,LAK,LAK,43.43,6,13,0.462,5,11,0.455,1,2,0.5,2,3,0.667,2,13,15,8,1,3,0,3,15,20.7,-6,0.524,0.5,0.154,0.231,4.7,26.3,16.4,34.3,1.2,4.4,0.0,14.2,125,93,13.4
2001-02,2001-11-19,KIN,ROC,KIN,23.77,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,2,3,5,3,0,2,1,4,9,7.8,8,0.507,0.5,0.0,0.25,9.8,13.0,11.5,15.0,0.0,7.1,10.1,18.3,114,84,1.3
2001-02,2001-11-21,KIN,BLA,KIN,41.43,5,12,0.417,5,12,0.417,0,0,0.0,1,2,0.5,3,7,10,4,2,1,3,2,11,10.1,9,0.427,0.417,0.0,0.167,7.3,19.5,13.0,14.1,2.6,1.8,18.9,16.9,90,88,1.4
2001-02,2001-11-24,KIN,NNE,KIN,43.08,7,18,0.389,7,18,0.389,0,0,0.0,4,12,0.333,5,14,19,7,2,0,2,5,18,15.6,7,0.387,0.389,0.0,0.667,11.4,34.0,22.3,27.7,2.2,0.0,7.9,25.6,89,91,3.3
2001-02,2001-11-26,KIN,GRI,GRI,35.4,4,11,0.364,4,10,0.4,0,1,0.0,4,8,0.5,2,10,12,3,1,1,6,2,12,5.7,5,0.413,0.364,0.091,0.727,6.0,29.8,17.9,13.9,1.4,1.9,29.2,26.0,68,100,-6.8
2001-02,2001-11-27,KIN,ROC,ROC,38.68,4,11,0.364,4,11,0.364,0,0,0.0,0,3,0.0,1,6,7,4,1,0,1,4,8,4.4,-3,0.325,0.364,0.0,0.273,2.7,15.1,9.2,15.8,1.3,0.0,7.5,15.9,74,93,-5.3
2001-02,2001-11-29,KIN,MAV,MAV,30.9,3,10,0.3,3,10,0.3,0,0,0.0,1,2,0.5,5,6,11,3,2,2,0,2,7,10.8,-5,0.322,0.3,0.0,0.2,18.4,21.1,19.8,12.1,3.4,4.8,0.0,15.1,110,99,4.4
2001-02,2001-11-30,KIN,SPU,SPU,46.67,3,11,0.273,3,11,0.273,0,0,0.0,4,6,0.667,0,6,6,3,1,1,2,4,10,4.7,7,0.367,0.273,0.0,0.545,0.0,15.0,7.5,9.5,1.1,1.5,12.8,15.8,76,106,-3.9
2001-02,2001-12-02,KIN,MAV,KIN,47.22,8,18,0.444,8,17,0.471,0,1,0.0,9,11,0.818,12,5,17,4,0,1,1,3,25,26.0,4,0.547,0.444,0.056,0.611,25.1,14.5,20.6,13.7,0.0,1.7,4.2,21.4,136,123,6.9
2001-02,2001-12-04,KIN,76E,KIN,35.22,4,15,0.267,4,14,0.286,0,1,0.0,3,4,0.75,3,3,6,3,1,0,4,2,11,3.0,1,0.328,0.267,0.067,0.267,8.1,8.4,8.2,13.1,1.6,0.0,19.3,25.6,72,100,-9.2
2001-02,2001-12-07,KIN,LAK,KIN,32.6,4,10,0.4,4,10,0.4,0,0,0.0,3,7,0.429,1,6,7,4,0,0,1,6,11,5.9,15,0.42,0.4,0.0,0.7,3.6,17.5,11.3,21.4,0.0,0.0,7.1,20.3,94,101,-2.2
2001-02,2001-12-09,KIN,HEA,KIN,23.12,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,0,1,2,5,6,3.1,2,0.6,0.6,0.0,0.0,5.4,10.2,7.8,17.6,0.0,2.7,28.6,15.1,94,102,-2.9
2001-02,2001-12-11,KIN,MAG,KIN,25.35,1,5,0.2,1,5,0.2,0,0,0.0,4,4,1.0,2,5,7,3,2,2,2,0,6,9.3,1,0.444,0.2,0.0,0.8,8.2,18.8,13.7,12.8,3.8,6.0,22.8,14.3,100,95,3.7
2001-02,2001-12-12,KIN,SUN,SUN,20.18,1,4,0.25,1,4,0.25,0,0,0.0,1,4,0.25,0,5,5,2,3,1,4,1,3,1.6,-10,0.26,0.25,0.0,1.0,0.0,23.1,12.4,13.9,7.5,2.6,41.0,21.1,40,100,-6.1
2001-02,2001-12-14,KIN,TIM,TIM,31.33,3,6,0.5,3,6,0.5,0,0,0.0,3,6,0.5,1,5,6,1,0,1,3,3,9,4.2,-11,0.521,0.5,0.0,1.0,3.0,17.2,9.7,5.3,0.0,1.8,25.8,15.5,82,115,-5.2
2001-02,2001-12-16,KIN,GRI,KIN,28.92,7,9,0.778,7,9,0.778,0,0,0.0,4,6,0.667,3,6,9,0,1,3,1,2,18,18.9,12,0.773,0.778,0.0,0.667,10.3,17.7,14.3,0.0,1.6,6.2,7.9,17.4,149,82,12.1
2001-02,2001-12-18,KIN,PIS,KIN,36.42,3,5,0.6,3,5,0.6,0,0,0.0,3,6,0.5,1,7,8,4,1,3,4,3,9,9.0,4,0.589,0.6,0.0,1.2,3.6,20.7,13.0,15.7,1.4,5.8,34.4,14.5,90,99,2.8
2001-02,2001-12-19,KIN,SUP,SUP,36.68,3,7,0.429,3,6,0.5,0,1,0.0,4,6,0.667,1,7,8,5,4,1,2,1,10,14.1,-5,0.519,0.429,0.143,0.857,2.8,27.5,13.0,20.2,5.5,2.0,17.2,14.6,103,101,6.6
2001-02,2001-12-22,KIN,CLI,CLI,31.38,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,1,11,12,8,0,1,4,4,12,13.5,-1,0.75,0.75,0.0,0.0,3.2,36.2,19.4,46.4,0.0,2.2,33.3,17.8,108,102,7.4
2001-02,2001-12-23,KIN,SUN,KIN,23.85,5,8,0.625,5,8,0.625,0,0,0.0,2,4,0.5,3,5,8,7,1,1,3,3,12,13.6,27,0.615,0.625,0.0,0.5,17.1,19.6,18.6,33.3,2.0,2.5,23.5,22.0,125,97,9.0
2001-02,2001-12-26,KIN,BLA,KIN,30.4,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,7,7,7,0,1,3,2,5,6.5,11,0.512,0.5,0.0,0.5,0.0,24.9,11.8,35.2,0.0,2.4,38.1,12.0,90,82,4.2
2001-02,2001-12-28,KIN,TIM,KIN,33.52,7,11,0.636,7,11,0.636,0,0,0.0,3,4,0.75,2,6,8,5,1,0,2,1,17,17.0,18,0.666,0.636,0.0,0.364,8.1,20.7,14.9,19.0,1.5,0.0,13.6,19.5,132,116,5.9
2001-02,2001-12-30,KIN,CEL,KIN,25.7,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,3,6,9,5,1,2,1,1,7,12.7,18,0.595,0.6,0.0,0.4,12.6,20.5,17.0,28.4,2.0,5.9,14.5,12.0,135,94,11.3
2001-02,2002-01-02,KIN,CLI,KIN,26.38,7,8,0.875,7,8,0.875,0,0,0.0,2,3,0.667,2,7,9,2,0,4,1,4,16,17.9,8,0.858,0.875,0.0,0.375,7.0,28.7,17.0,12.3,0.0,10.3,9.7,17.1,153,92,12.1
2001-02,2002-01-06,KIN,BUC,KIN,32.77,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,3,10,13,5,1,0,2,3,8,10.0,16,0.45,0.375,0.0,0.25,10.9,38.3,24.2,17.5,1.6,0.0,18.4,14.5,110,104,-1.2
2001-02,2002-01-15,KIN,CAV,KIN,22.55,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,4,3,7,1,0,1,2,4,6,3.8,0,0.429,0.429,0.0,0.0,19.4,16.5,18.0,6.2,0.0,2.9,22.2,18.0,94,113,-8.9
2001-02,2002-01-16,KIN,NUG,NUG,19.68,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,0,2,2,3,0,0,3,5,9,3.4,0,0.605,0.571,0.0,0.143,0.0,10.7,6.0,22.2,0.0,0.0,28.7,23.5,92,115,-8.5
2001-02,2002-01-18,KIN,WAR,KIN,33.92,4,9,0.444,4,9,0.444,0,0,0.0,3,3,1.0,3,4,7,8,0,1,2,3,11,12.7,4,0.533,0.444,0.0,0.333,10.3,12.3,11.4,28.0,0.0,1.7,16.2,15.1,125,101,4.2
2001-02,2002-01-21,KIN,GRI,KIN,26.58,2,5,0.4,2,5,0.4,0,0,0.0,2,5,0.4,2,2,4,5,0,0,2,4,6,4.0,10,0.417,0.4,0.0,1.0,7.0,10.2,8.3,20.9,0.0,0.0,21.7,13.8,95,105,-4.3
2001-02,2002-01-22,KIN,BLA,BLA,35.97,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,1,8,9,5,2,1,1,4,7,11.4,-3,0.643,0.6,0.0,0.2,3.7,24.0,14.9,18.6,2.9,1.9,15.5,8.7,129,107,5.8
2001-02,2002-01-24,KIN,JAZ,KIN,18.43,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,3,5,8,1,0,1,0,4,4,3.2,10,0.291,0.333,0.0,0.333,17.0,26.7,22.0,7.5,0.0,3.6,0.0,16.2,92,81,-4.0
2001-02,2002-01-26,KIN,JAZ,JAZ,15.4,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,3,4,4.0,2,1.0,1.0,0.0,0.0,0.0,40.9,21.8,0.0,0.0,0.0,0.0,5.8,200,91,1.0
2001-02,2002-01-31,KIN,SUP,SUP,34.7,4,6,0.667,4,6,0.667,0,0,0.0,5,9,0.556,4,6,10,4,3,0,2,3,13,16.0,-3,0.653,0.667,0.0,1.5,10.5,19.1,14.4,21.5,4.3,0.0,16.7,14.4,126,96,8.0
2001-02,2002-02-01,KIN,NUG,KIN,23.23,4,5,0.8,4,5,0.8,0,0,0.0,2,6,0.333,3,3,6,2,0,3,1,3,10,10.8,24,0.654,0.8,0.0,1.2,14.2,10.8,12.3,11.7,0.0,7.2,11.6,15.3,132,103,5.3
2001-02,2002-02-03,KIN,TIM,TIM,31.45,5,10,0.5,5,10,0.5,0,0,0.0,1,1,1.0,0,4,4,2,0,2,1,5,11,7.0,7,0.527,0.5,0.0,0.1,0.0,12.6,7.4,8.8,0.0,3.7,8.7,16.5,100,110,-0.9
2001-02,2002-02-04,KIN,NNE,NNE,25.48,2,3,0.667,2,2,1.0,0,1,0.0,2,3,0.667,1,2,3,5,2,3,1,2,6,11.4,-18,0.694,0.667,0.333,1.0,3.9,9.4,6.4,36.7,3.8,7.6,18.8,8.6,133,110,12.4
2001-02,2002-02-06,KIN,CEL,CEL,38.3,5,9,0.556,5,9,0.556,0,0,0.0,5,5,1.0,1,13,14,10,1,1,5,2,15,18.2,30,0.67,0.556,0.0,0.556,3.2,29.9,18.8,41.2,1.3,1.9,30.9,19.5,113,85,9.2
2001-02,2002-02-07,KIN,WIZ,WIZ,32.4,5,9,0.556,5,9,0.556,0,0,0.0,4,6,0.667,3,7,10,3,1,2,1,2,14,15.8,0,0.601,0.556,0.0,0.667,9.6,22.3,16.0,14.8,1.7,3.5,7.9,18.4,129,112,7.3
2001-02,2002-02-12,KIN,SPU,KIN,27.33,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,4,4,8,0,2,1,1,2,6,5.1,9,0.3,0.3,0.0,0.0,14.2,13.9,14.1,0.0,3.7,2.1,9.1,16.9,78,86,-3.0
2001-02,2002-02-14,KIN,WIZ,KIN,25.1,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,1,7,8,5,1,0,2,4,5,5.3,13,0.388,0.333,0.0,0.167,4.0,28.6,16.2,24.5,1.9,0.0,23.7,14.3,89,92,-0.4
2001-02,2002-02-17,KIN,SUP,KIN,23.92,2,8,0.25,2,8,0.25,0,0,0.0,7,8,0.875,2,2,4,0,0,0,1,1,11,6.4,-10,0.477,0.25,0.0,1.0,9.5,9.8,9.6,0.0,0.0,0.0,8.0,22.2,108,136,-6.9
2001-02,2002-02-19,KIN,HAW,KIN,30.17,3,6,0.5,3,6,0.5,0,0,0.0,8,12,0.667,3,7,10,4,1,3,1,2,14,17.7,6,0.621,0.5,0.0,2.0,13.0,23.8,19.0,19.3,1.8,7.6,8.1,19.9,139,85,11.7
2001-02,2002-02-21,KIN,SPU,SPU,22.58,2,9,0.222,2,9,0.222,0,0,0.0,3,3,1.0,2,7,9,1,1,0,1,3,7,4.5,-31,0.339,0.222,0.0,0.333,9.3,35.6,21.8,6.6,2.2,0.0,8.8,21.5,79,115,-7.5
2001-02,2002-02-23,KIN,MAV,MAV,15.23,0,7,0.0,0,7,0.0,0,0,0.0,0,0,0.0,2,5,7,2,1,0,1,4,0,-2.2,-5,0.0,0.0,0.0,0.0,12.1,39.0,23.8,17.3,3.3,0.0,12.5,22.6,29,109,-18.1
2001-02,2002-02-26,KIN,JAZ,KIN,25.58,2,9,0.222,2,9,0.222,0,0,0.0,7,8,0.875,3,9,12,1,0,3,1,3,11,10.5,23,0.439,0.222,0.0,0.889,11.1,43.7,25.2,5.4,0.0,9.5,7.4,21.0,105,76,2.9
2001-02,2002-03-01,KIN,WAR,WAR,31.65,7,12,0.583,7,12,0.583,0,0,0.0,1,2,0.5,3,7,10,5,0,0,0,4,15,15.1,1,0.582,0.583,0.0,0.167,11.5,20.2,16.5,20.5,0.0,0.0,0.0,17.1,138,109,2.1
2001-02,2002-03-03,KIN,PAC,KIN,33.72,5,13,0.385,5,13,0.385,0,0,0.0,2,4,0.5,6,8,14,4,2,1,6,3,12,9.0,-5,0.407,0.385,0.0,0.308,14.1,26.9,19.4,24.6,2.8,2.1,28.9,25.2,75,89,0.2
2001-02,2002-03-04,KIN,BLA,BLA,23.15,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,2,1,1,0,1,8,10.8,-11,1.031,1.0,0.0,0.667,5.4,5.5,5.4,14.0,2.4,3.3,0.0,8.0,215,122,12.8
2001-02,2002-03-08,KIN,CHO,KIN,36.93,5,10,0.5,5,10,0.5,0,0,0.0,7,8,0.875,2,8,10,7,0,0,4,2,17,15.5,13,0.629,0.5,0.0,0.8,6.5,22.6,15.1,29.8,0.0,0.0,22.8,21.0,113,94,6.3
2001-02,2002-03-10,KIN,BUC,BUC,29.17,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,2,6,8,4,1,3,2,0,8,10.4,22,0.444,0.444,0.0,0.0,7.7,23.6,15.6,18.7,1.8,7.6,18.2,17.9,92,77,5.6
2001-02,2002-03-11,KIN,BUL,BUL,37.23,3,11,0.273,3,11,0.273,0,0,0.0,8,12,0.667,6,8,14,3,1,1,3,4,14,11.7,0,0.43,0.273,0.0,1.091,16.2,25.3,20.4,11.4,1.4,1.8,15.6,21.5,104,110,-4.1
2001-02,2002-03-13,KIN,76E,76E,31.75,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,3,6,9,7,2,3,0,2,10,17.1,2,0.5,0.5,0.0,0.0,9.2,20.0,14.4,38.2,3.3,6.3,0.0,14.2,128,90,14.7
2001-02,2002-03-14,KIN,KNI,KNI,36.83,5,12,0.417,5,12,0.417,0,0,0.0,2,4,0.5,1,2,3,7,1,1,3,1,12,9.3,-12,0.436,0.417,0.0,0.333,2.4,6.2,4.1,30.8,1.4,1.7,17.9,19.3,91,123,0.4
2001-02,2002-03-17,KIN,RAP,RAP,31.93,6,11,0.545,6,11,0.545,0,0,0.0,0,2,0.0,3,4,7,1,2,0,2,4,12,8.3,6,0.505,0.545,0.0,0.182,10.0,13.3,11.7,5.2,3.0,0.0,14.4,17.9,97,113,-3.1
2001-02,2002-03-19,KIN,ROC,KIN,20.52,1,8,0.125,1,8,0.125,0,0,0.0,1,2,0.5,0,4,4,2,0,1,0,4,3,-0.9,13,0.169,0.125,0.0,0.25,0.0,16.0,8.9,11.2,0.0,3.1,0.0,18.6,54,93,-13.4
2001-02,2002-03-21,KIN,NUG,KIN,24.78,2,3,0.667,2,3,0.667,0,0,0.0,3,3,1.0,2,8,10,7,4,1,2,3,7,15.9,32,0.81,0.667,0.0,1.0,11.3,26.5,20.9,34.3,7.9,2.4,31.6,11.6,146,65,18.3
2001-02,2002-03-24,KIN,LAK,KIN,33.08,3,7,0.429,3,7,0.429,0,0,0.0,5,8,0.625,8,9,17,1,1,1,2,2,11,14.0,8,0.523,0.429,0.0,1.143,25.9,33.6,29.4,4.7,1.5,2.2,16.0,15.5,115,99,4.0
2001-02,2002-03-26,KIN,CLI,KIN,21.62,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,5,4,9,5,2,0,2,4,10,11.2,22,0.46,0.4,0.0,0.2,24.2,21.8,23.1,30.9,4.9,0.0,15.5,25.3,113,95,7.8
2001-02,2002-03-28,KIN,ROC,ROC,31.55,4,8,0.5,4,8,0.5,0,0,0.0,5,10,0.5,2,7,9,1,1,5,1,2,13,13.9,20,0.524,0.5,0.0,1.25,6.0,18.1,12.5,4.3,1.6,10.6,7.5,17.9,111,74,6.8
2001-02,2002-03-29,KIN,CHO,CHO,27.78,8,12,0.667,8,12,0.667,0,0,0.0,1,1,1.0,5,5,10,1,0,0,2,5,17,13.5,9,0.683,0.667,0.0,0.083,25.2,17.1,20.4,7.7,0.0,0.0,13.9,24.4,126,97,4.6
2001-02,2002-03-31,KIN,HAW,HAW,25.38,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,3,2,5,1,0,0,4,2,3,-2.6,-14,0.218,0.167,0.0,0.333,10.9,9.4,10.2,5.0,0.0,0.0,36.8,18.4,46,102,-16.5
2001-02,2002-04-02,KIN,GRI,GRI,30.33,5,9,0.556,5,9,0.556,0,0,0.0,0,2,0.0,2,4,6,2,3,2,2,2,10,10.5,31,0.506,0.556,0.0,0.222,6.5,11.6,9.2,8.2,4.9,4.6,16.8,16.7,94,78,4.2
2001-02,2002-04-03,KIN,PIS,PIS,27.62,6,9,0.667,6,8,0.75,0,1,0.0,3,4,0.75,1,8,9,2,2,0,3,3,15,13.0,20,0.697,0.667,0.111,0.444,5.2,30.5,19.8,10.5,3.6,0.0,21.8,22.5,109,85,4.5
2001-02,2002-04-05,KIN,JAZ,JAZ,26.18,5,10,0.5,5,9,0.556,0,1,0.0,2,3,0.667,0,3,3,1,2,0,2,2,12,7.4,12,0.53,0.5,0.1,0.3,0.0,12.3,7.2,5.3,3.8,0.0,15.0,23.0,91,111,-4.5
2001-02,2002-04-07,KIN,KNI,KIN,25.07,6,10,0.6,5,9,0.556,1,1,1.0,1,2,0.5,3,5,8,0,0,3,0,2,14,13.9,21,0.643,0.65,0.1,0.2,11.1,21.3,15.8,0.0,0.0,8.9,0.0,18.3,141,83,8.0
2001-02,2002-04-09,KIN,TIM,KIN,27.95,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,0,6,6,3,1,1,1,3,14,13.5,18,0.709,0.667,0.0,0.222,0.0,23.9,12.1,12.9,1.8,2.2,9.2,17.0,138,105,6.4
2001-02,2002-04-10,KIN,WAR,WAR,31.93,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,4,7,11,7,0,4,2,5,12,16.0,10,0.6,0.6,0.0,0.0,16.2,18.4,17.6,28.4,0.0,7.1,16.7,16.1,127,109,7.5
2001-02,2002-04-12,KIN,CLI,CLI,30.93,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,4,6,10,3,1,1,1,5,12,14.2,12,0.75,0.75,0.0,0.0,19.4,30.0,24.6,10.6,1.7,2.2,11.1,13.4,154,114,5.3
2001-02,2002-04-14,KIN,MAV,KIN,27.23,6,12,0.5,6,12,0.5,0,0,0.0,6,12,0.5,6,3,9,1,1,2,2,3,18,14.6,-8,0.521,0.5,0.0,1.0,23.2,11.9,17.6,7.3,2.0,4.9,10.4,31.3,108,121,4.0
2001-02,2002-04-16,KIN,WAR,KIN,30.2,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,2,6,8,7,1,0,2,1,10,13.1,14,0.625,0.625,0.125,0.0,8.0,20.4,14.7,27.3,1.6,0.0,20.0,13.6,124,103,6.9
2001-02,2002-04-17,KIN,LAK,LAK,20.8,4,8,0.5,4,7,0.571,0,1,0.0,4,5,0.8,1,3,4,2,1,0,2,3,12,8.4,-13,0.588,0.5,0.125,0.625,5.1,13.2,9.4,15.8,2.3,0.0,16.4,25.5,110,110,2.3
2001-02,2002-04-20,KIN,JAZ,KIN,37.53,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,3,5,8,1,0,4,4,4,2,2.1,15,0.347,0.0,0.0,1.0,10.8,13.2,12.2,4.4,0.0,6.8,58.1,9.2,61,97,-3.5
2001-02,2002-04-23,KIN,JAZ,KIN,30.17,8,15,0.533,8,14,0.571,0,1,0.0,5,6,0.833,3,3,6,0,1,2,1,6,21,15.3,2,0.595,0.533,0.067,0.4,9.6,11.7,10.5,0.0,1.7,4.8,5.4,26.2,124,100,11.1
2001-02,2002-04-27,KIN,JAZ,JAZ,34.88,0,5,0.0,0,5,0.0,0,0,0.0,5,6,0.833,4,5,9,0,1,1,5,6,5,-0.3,-6,0.327,0.0,0.0,1.2,13.4,15.9,14.7,0.0,1.5,2.5,39.6,15.8,58,97,-8.5
2001-02,2002-04-29,KIN,JAZ,JAZ,35.95,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,3,4,7,2,1,1,3,4,9,8.2,2,0.75,0.75,0.167,0.0,11.1,10.9,11.0,9.6,1.6,1.7,33.3,12.1,111,102,2.1
2001-02,2002-05-04,KIN,MAV,KIN,35.15,6,10,0.6,6,10,0.6,0,0,0.0,6,8,0.75,3,13,16,3,1,1,1,5,18,19.4,21,0.666,0.6,0.0,0.8,8.8,36.4,22.9,11.8,1.4,2.0,6.9,17.0,141,86,9.6
2001-02,2002-05-06,KIN,MAV,KIN,28.05,5,8,0.625,5,7,0.714,0,1,0.0,5,7,0.714,1,0,1,2,0,0,1,3,15,10.5,2,0.677,0.625,0.125,0.875,3.3,0.0,1.8,11.7,0.0,0.0,8.3,17.7,133,118,2.6
2001-02,2002-05-09,KIN,MAV,MAV,32.83,6,12,0.5,6,10,0.6,0,2,0.0,7,8,0.875,7,6,13,1,2,2,1,3,19,21.2,10,0.612,0.5,0.167,0.667,26.8,18.6,22.2,4.0,3.0,4.2,6.1,21.2,144,114,7.2
2001-02,2002-05-11,KIN,MAV,MAV,33.8,1,5,0.2,1,5,0.2,0,0,0.0,6,8,0.75,1,13,14,3,2,2,3,6,8,8.8,-11,0.469,0.2,0.0,1.6,3.6,38.2,22.7,12.2,3.0,4.5,26.0,15.0,91,97,1.1
2001-02,2002-05-13,KIN,MAV,KIN,28.1,5,10,0.5,5,10,0.5,0,0,0.0,8,8,1.0,1,4,5,0,1,1,3,3,18,12.4,13,0.666,0.5,0.0,0.8,3.8,18.0,10.3,0.0,1.9,2.6,18.2,26.2,118,108,1.6
2001-02,2002-05-18,KIN,LAK,KIN,34.3,4,10,0.4,4,10,0.4,0,0,0.0,4,4,1.0,4,7,11,2,2,0,2,5,12,10.9,-7,0.51,0.4,0.0,0.4,12.5,23.0,17.6,8.0,2.8,0.0,14.5,16.5,109,102,2.6
2001-02,2002-05-20,KIN,LAK,KIN,36.28,5,13,0.385,5,13,0.385,0,0,0.0,5,6,0.833,4,10,14,0,1,0,3,6,15,8.9,-2,0.48,0.385,0.0,0.462,11.3,25.6,18.9,0.0,1.4,0.0,16.1,23.7,93,91,-4.3
2001-02,2002-05-24,KIN,LAK,LAK,38.13,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,2,7,9,4,2,3,3,5,11,10.3,10,0.463,0.455,0.0,0.182,5.9,16.1,11.6,15.9,2.6,5.4,20.2,17.0,90,87,2.9
2001-02,2002-05-26,KIN,LAK,LAK,35.33,7,11,0.636,7,11,0.636,0,0,0.0,9,12,0.75,2,5,7,3,2,1,1,5,23,21.6,-5,0.706,0.636,0.0,1.091,7.0,11.6,9.8,14.5,3.0,1.9,5.8,23.6,144,105,12.2
2001-02,2002-05-28,KIN,LAK,KIN,37.6,4,10,0.4,4,10,0.4,0,0,0.0,5,10,0.5,1,6,7,2,0,1,2,3,13,7.0,-3,0.451,0.4,0.0,1.0,3.4,18.1,11.2,9.0,0.0,2.1,12.2,22.0,89,105,-2.1
2001-02,2002-05-31,KIN,LAK,LAK,31.07,5,16,0.313,4,14,0.286,1,2,0.5,1,1,1.0,3,9,12,3,1,1,1,6,12,8.0,6,0.365,0.344,0.125,0.063,8.8,38.7,20.9,15.4,1.6,2.6,5.7,23.9,89,105,-0.9
2001-02,2002-06-02,KIN,LAK,KIN,26.9,5,7,0.714,5,7,0.714,0,0,0.0,5,10,0.5,4,6,10,1,1,0,3,6,15,11.0,7,0.658,0.714,0.0,1.429,15.1,23.1,19.1,5.7,1.9,0.0,20.8,22.8,110,103,3.5
2002-03,2002-10-29,KIN,CAV,KIN,25.43,1,5,0.2,1,5,0.2,0,0,0.0,3,4,0.75,2,3,5,1,0,1,3,2,5,1.4,14,0.37,0.2,0.0,0.8,8.7,11.5,10.2,5.6,0.0,2.4,30.7,17.2,70,80,-9.5
2002-03,2002-10-31,KIN,BLA,KIN,37.37,4,11,0.364,4,11,0.364,0,0,0.0,5,7,0.714,0,7,7,6,0,1,4,1,13,8.7,24,0.462,0.364,0.0,0.636,0.0,18.5,10.6,24.5,0.0,1.8,22.1,22.8,87,81,1.0
2002-03,2002-11-02,KIN,GRI,GRI,35.07,7,12,0.583,7,11,0.636,0,1,0.0,10,13,0.769,3,4,7,9,2,1,4,4,24,23.9,15,0.677,0.583,0.083,1.083,9.8,13.4,11.6,35.9,2.7,1.9,18.4,26.5,129,97,10.4
2002-03,2002-11-03,KIN,HEA,HEA,30.23,6,9,0.667,6,8,0.75,0,1,0.0,2,2,1.0,3,7,10,1,0,2,5,2,14,10.6,-12,0.709,0.667,0.111,0.222,10.0,22.9,16.5,9.2,0.0,4.4,33.6,22.9,92,96,2.1
2002-03,2002-11-06,KIN,KNI,KNI,37.7,3,7,0.429,3,7,0.429,0,0,0.0,4,6,0.667,2,6,8,7,1,1,1,1,10,13.9,0,0.519,0.429,0.0,0.857,6.5,18.0,12.5,32.5,1.3,1.8,9.4,12.8,119,98,7.6
2002-03,2002-11-08,KIN,GRI,KIN,38.05,5,13,0.385,5,12,0.417,0,1,0.0,0,2,0.0,5,5,10,5,4,1,1,3,10,13.1,12,0.36,0.385,0.077,0.154,13.2,13.4,13.3,18.8,5.0,1.6,6.7,15.4,101,87,3.3
2002-03,2002-11-10,KIN,HAW,KIN,26.63,3,7,0.429,3,7,0.429,0,0,0.0,3,3,1.0,4,6,10,6,0,0,3,2,9,10.3,1,0.541,0.429,0.0,0.429,14.5,24.2,19.1,30.8,0.0,0.0,26.5,17.5,110,100,2.7
2002-03,2002-11-13,KIN,WAR,WAR,37.42,7,11,0.636,6,10,0.6,1,1,1.0,2,2,1.0,1,7,8,8,0,0,2,2,17,17.7,20,0.715,0.682,0.091,0.182,3.5,17.8,11.8,30.6,0.0,0.0,14.4,17.8,135,102,9.2
