SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-03,SUP,NUG,SUP,42.1,9,16,0.563,8,15,0.533,1,1,1.0,2,4,0.5,3,1,4,0,0,0,2,5,21,11.0,-9,0.591,0.594,0.063,0.25,7.5,4.6,6.4,0.0,0.0,0.0,10.1,22.8,111,124,-4.0
2002-03,2003-01-07,SUP,LAK,LAK,42.18,7,14,0.5,7,14,0.5,0,0,0.0,5,9,0.556,2,7,9,3,0,0,1,2,19,14.2,-13,0.529,0.5,0.0,0.643,6.0,22.2,13.9,10.7,0.0,0.0,5.3,21.0,115,137,-3.4
2002-03,2003-01-08,SUP,SPU,SUP,38.23,5,11,0.455,2,8,0.25,3,3,1.0,5,5,1.0,1,1,2,1,0,0,2,4,18,10.4,8,0.682,0.591,0.273,0.455,3.2,3.8,3.5,4.3,0.0,0.0,13.2,18.3,128,125,-0.8
2002-03,2003-01-10,SUP,CLI,SUP,32.1,5,12,0.417,5,10,0.5,0,2,0.0,2,2,1.0,0,5,5,1,1,1,1,1,12,8.1,9,0.466,0.417,0.167,0.167,0.0,19.2,9.3,6.4,1.6,2.6,7.2,20.8,85,95,-0.7
2002-03,2003-01-12,SUP,CAV,SUP,28.37,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,1,5,6,0,0,0,3,5,7,0.4,-3,0.451,0.333,0.0,0.667,3.9,20.9,12.1,0.0,0.0,0.0,27.9,17.7,70,97,-11.1
2002-03,2003-01-16,SUP,JAZ,JAZ,31.03,5,10,0.5,5,9,0.556,0,1,0.0,1,2,0.5,1,5,6,2,1,2,2,3,11,8.4,-9,0.506,0.5,0.1,0.2,4.1,21.5,12.6,12.3,1.9,5.2,15.5,20.7,96,107,0.8
2002-03,2003-01-17,SUP,GRI,SUP,39.28,9,13,0.692,9,12,0.75,0,1,0.0,2,3,0.667,0,6,6,3,0,0,0,4,20,16.4,1,0.698,0.692,0.077,0.231,0.0,17.3,9.0,12.8,0.0,0.0,0.0,18.3,144,107,4.2
2002-03,2003-01-19,SUP,MAV,SUP,28.4,3,12,0.25,3,11,0.273,0,1,0.0,0,0,0.0,1,5,6,3,1,0,1,1,6,2.7,6,0.25,0.25,0.083,0.0,5.3,18.4,13.1,16.0,1.9,0.0,7.7,22.3,66,94,-5.1
2002-03,2003-01-22,SUP,TIM,TIM,28.82,7,13,0.538,7,13,0.538,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,14,9.9,3,0.538,0.538,0.0,0.0,4.9,13.4,9.3,0.0,1.9,0.0,0.0,22.7,109,113,-0.1
2002-03,2003-01-24,SUP,PAC,PAC,35.27,7,16,0.438,6,15,0.4,1,1,1.0,2,2,1.0,2,4,6,2,0,0,1,2,17,10.8,-1,0.504,0.469,0.063,0.125,6.9,12.2,9.7,11.7,0.0,0.0,5.6,23.5,105,109,1.7
2002-03,2003-01-25,SUP,GRI,GRI,38.6,2,12,0.167,2,11,0.182,0,1,0.0,3,4,0.75,2,4,6,5,1,0,0,3,7,4.9,16,0.254,0.167,0.083,0.333,5.4,12.3,8.6,19.5,1.5,0.0,0.0,17.0,85,102,-6.4
2002-03,2003-01-28,SUP,WAR,SUP,36.4,7,14,0.5,7,14,0.5,0,0,0.0,3,6,0.5,2,8,10,3,2,0,1,3,17,14.5,-15,0.511,0.5,0.0,0.429,5.6,21.3,13.6,16.2,2.8,0.0,5.7,20.6,109,88,4.2
2002-03,2003-01-30,SUP,KIN,SUP,36.6,4,14,0.286,4,13,0.308,0,1,0.0,3,5,0.6,0,11,11,3,1,0,1,3,11,6.2,-12,0.34,0.286,0.071,0.357,0.0,31.0,15.2,15.7,1.4,0.0,5.8,22.0,72,103,-3.1
2002-03,2003-02-01,SUP,BUL,SUP,41.98,7,12,0.583,7,12,0.583,0,0,0.0,6,8,0.75,2,6,8,2,2,1,3,1,20,17.5,14,0.644,0.583,0.0,0.667,5.4,14.0,10.0,11.4,2.6,1.7,16.2,19.6,118,89,4.6
2002-03,2003-02-03,SUP,NNE,NNE,49.55,13,25,0.52,12,22,0.545,1,3,0.333,3,5,0.6,2,4,6,6,1,0,1,4,30,22.1,5,0.551,0.54,0.12,0.2,5.2,13.1,8.7,22.4,1.2,0.0,3.5,29.3,120,123,1.9
2002-03,2003-02-05,SUP,CEL,CEL,40.6,5,17,0.294,5,16,0.312,0,1,0.0,2,2,1.0,1,6,7,2,0,0,2,1,12,3.6,-39,0.336,0.294,0.059,0.118,2.4,16.7,9.0,10.1,0.0,0.0,10.1,23.6,70,134,-11.1
2002-03,2003-02-06,SUP,BUC,BUC,40.45,4,10,0.4,4,10,0.4,0,0,0.0,4,4,1.0,2,1,3,5,1,0,2,1,12,10.4,-4,0.51,0.4,0.0,0.4,6.3,3.1,4.7,21.3,1.5,0.0,14.5,17.2,114,128,-0.7
2002-03,2003-02-11,SUP,CEL,SUP,43.43,6,19,0.316,6,17,0.353,0,2,0.0,5,7,0.714,2,6,8,4,0,1,1,3,17,9.8,5,0.385,0.316,0.105,0.368,4.5,16.7,9.9,20.0,0.0,2.4,4.3,23.9,93,99,0.0
2002-03,2003-02-14,SUP,KIN,KIN,42.38,6,14,0.429,6,14,0.429,0,0,0.0,0,2,0.0,3,3,6,2,1,0,1,0,12,8.2,-13,0.403,0.429,0.0,0.143,6.6,11.5,8.4,9.6,1.2,0.0,6.3,15.6,94,125,-4.3
2002-03,2003-02-15,SUP,BLA,BLA,38.93,6,13,0.462,6,12,0.5,0,1,0.0,2,3,0.667,0,2,2,4,0,0,1,6,14,6.9,-14,0.489,0.462,0.077,0.231,0.0,7.0,3.6,15.6,0.0,0.0,6.5,19.4,102,122,-6.6
2002-03,2003-02-19,SUP,KNI,SUP,30.77,2,5,0.4,2,5,0.4,0,0,0.0,5,6,0.833,0,4,4,3,0,1,1,0,9,8.9,6,0.589,0.4,0.0,1.2,0.0,15.1,7.6,14.6,0.0,2.6,11.6,12.6,127,107,3.2
2002-03,2003-02-22,BUC,BLA,BLA,20.23,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,1,2,0,1,1,6,6.4,-12,0.6,0.6,0.0,0.0,12.3,0.0,6.4,8.3,5.8,0.0,16.7,15.1,112,105,2.6
2002-03,2003-02-24,BUC,TIM,BUC,22.0,6,10,0.6,6,10,0.6,0,0,0.0,2,3,0.667,2,3,5,2,0,1,0,3,14,12.2,8,0.618,0.6,0.0,0.3,8.7,23.4,14.0,13.3,0.0,3.6,0.0,21.9,139,122,6.3
2002-03,2003-02-26,BUC,SUN,BUC,30.83,4,10,0.4,4,8,0.5,0,2,0.0,7,8,0.875,2,1,3,4,0,1,2,2,15,11.6,4,0.555,0.4,0.2,0.8,7.9,4.8,6.5,18.9,0.0,2.3,12.9,23.1,115,129,-1.6
2002-03,2003-02-28,BUC,PAC,PAC,33.18,10,17,0.588,10,17,0.588,0,0,0.0,1,1,1.0,6,4,10,2,0,1,2,3,21,17.4,-4,0.602,0.588,0.0,0.059,21.3,18.2,19.9,13.6,0.0,2.2,10.3,26.9,124,129,2.5
2002-03,2003-03-02,BUC,HAW,BUC,30.72,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,1,5,6,3,0,0,0,3,10,9.8,19,0.635,0.571,0.0,0.286,3.4,18.4,10.6,10.6,0.0,0.0,0.0,11.5,151,110,-2.3
2002-03,2003-03-04,BUC,HEA,HEA,40.2,4,14,0.286,4,14,0.286,0,0,0.0,9,11,0.818,1,2,3,1,0,1,1,2,17,8.9,9,0.451,0.286,0.0,0.786,3.2,4.8,4.1,4.0,0.0,1.4,5.0,23.9,93,103,-4.3
2002-03,2003-03-05,BUC,MAG,MAG,31.43,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,1,3,4,3,0,0,1,5,11,8.0,3,0.628,0.571,0.0,0.571,3.2,9.7,6.4,14.6,0.0,0.0,10.2,13.4,124,116,-0.9
2002-03,2003-03-07,BUC,WIZ,WIZ,31.23,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,3,11,6.7,3,0.611,0.611,0.222,0.0,0.0,15.1,7.6,0.0,0.0,0.0,0.0,13.7,118,95,-0.1
2002-03,2003-03-08,BUC,WAR,BUC,34.7,9,20,0.45,9,20,0.45,0,0,0.0,1,2,0.5,3,2,5,0,1,0,1,4,19,9.3,-8,0.455,0.45,0.0,0.1,7.6,8.0,7.7,0.0,1.4,0.0,4.6,24.6,99,123,-9.7
2002-03,2003-03-11,BUC,SPU,BUC,37.95,10,15,0.667,9,14,0.643,1,1,1.0,3,6,0.5,4,6,10,1,2,2,2,2,24,22.2,-3,0.68,0.7,0.067,0.4,13.3,20.5,16.8,5.0,2.9,4.1,10.2,25.0,129,116,7.3
2002-03,2003-03-12,BUC,HAW,HAW,33.33,5,13,0.385,5,11,0.455,0,2,0.0,2,2,1.0,5,3,8,0,1,2,1,0,12,10.7,-9,0.432,0.385,0.154,0.154,13.7,15.0,14.2,0.0,1.6,4.7,6.7,19.0,108,121,-0.7
2002-03,2003-03-15,BUC,LAK,BUC,32.73,6,9,0.667,6,8,0.75,0,1,0.0,0,0,0.0,1,2,3,1,0,0,3,3,12,5.9,-1,0.667,0.667,0.111,0.0,3.5,8.3,5.7,4.8,0.0,0.0,25.0,17.5,95,113,-5.0
2002-03,2003-03-16,BUC,KNI,KNI,39.8,10,17,0.588,10,16,0.625,0,1,0.0,3,5,0.6,2,10,12,4,0,0,0,4,23,19.9,-1,0.599,0.588,0.059,0.294,6.3,33.3,19.5,16.0,0.0,0.0,0.0,22.1,136,132,4.5
2002-03,2003-03-19,BUC,NNE,NNE,35.48,7,15,0.467,7,14,0.5,0,1,0.0,3,4,0.75,4,6,10,0,1,0,1,3,17,12.3,2,0.507,0.467,0.067,0.267,12.8,18.3,15.6,0.0,1.5,0.0,5.6,23.8,107,92,-3.8
2002-03,2003-03-21,BUC,NHO,NHO,33.93,9,17,0.529,8,16,0.5,1,1,1.0,2,3,0.667,2,2,4,1,0,0,2,3,21,11.8,-9,0.573,0.559,0.059,0.176,6.9,8.3,7.5,6.3,0.0,0.0,9.8,26.7,109,130,-3.7
2002-03,2003-03-22,BUC,NHO,BUC,40.95,4,10,0.4,4,9,0.444,0,1,0.0,3,4,0.75,1,8,9,2,2,0,2,5,11,7.7,7,0.468,0.4,0.1,0.4,3.3,19.5,12.7,7.2,2.7,0.0,14.5,16.3,95,91,-2.6
2002-03,2003-03-25,BUC,SPU,SPU,34.87,8,18,0.444,7,16,0.438,1,2,0.5,0,0,0.0,3,4,7,1,0,1,3,2,17,8.5,-10,0.472,0.472,0.111,0.0,9.4,16.6,12.5,6.0,0.0,2.2,14.3,28.4,89,121,-4.6
2002-03,2003-03-26,BUC,NUG,NUG,36.63,8,17,0.471,8,17,0.471,0,0,0.0,4,5,0.8,4,4,8,4,1,0,1,3,20,16.5,2,0.521,0.471,0.0,0.294,11.5,13.0,12.2,21.1,1.4,0.0,5.0,24.7,114,119,-0.2
2002-03,2003-03-28,BUC,JAZ,JAZ,34.47,5,17,0.294,5,16,0.312,0,1,0.0,2,2,1.0,2,9,11,0,0,0,0,3,12,5.0,-16,0.336,0.294,0.059,0.118,6.1,34.3,18.7,0.0,0.0,0.0,0.0,25.2,82,118,-9.8
2002-03,2003-03-30,BUC,HEA,BUC,34.27,2,8,0.25,2,8,0.25,0,0,0.0,7,8,0.875,3,8,11,3,1,0,2,2,11,10.6,20,0.477,0.25,0.0,1.0,12.5,26.9,20.4,11.1,1.7,0.0,14.8,18.6,121,103,-3.3
2002-03,2003-03-31,BUC,HEA,HEA,34.98,4,13,0.308,4,13,0.308,0,0,0.0,5,8,0.625,3,1,4,5,1,0,2,2,13,8.4,-7,0.393,0.308,0.0,0.615,8.4,3.0,5.8,23.2,1.6,0.0,10.8,25.5,91,104,-3.0
2002-03,2003-04-02,BUC,ROC,BUC,33.9,5,16,0.313,5,16,0.312,0,0,0.0,3,3,1.0,3,3,6,1,1,0,1,2,13,6.7,-5,0.375,0.313,0.0,0.188,9.0,13.7,10.9,4.7,1.5,0.0,5.5,23.3,92,110,-7.8
2002-03,2003-04-04,BUC,CAV,BUC,33.73,9,20,0.45,9,19,0.474,0,1,0.0,0,0,0.0,3,5,8,0,1,0,2,4,18,8.6,7,0.45,0.45,0.05,0.0,8.1,16.0,11.8,0.0,1.5,0.0,9.1,28.5,88,100,-6.0
2002-03,2003-04-05,BUC,BUL,BUL,38.38,5,9,0.556,5,9,0.556,0,0,0.0,2,4,0.5,3,5,8,6,3,0,5,3,12,11.5,5,0.558,0.556,0.0,0.444,6.9,17.0,10.9,22.6,4.1,0.0,31.7,16.3,94,112,-2.0
2002-03,2003-04-09,BUC,CLI,BUC,33.88,6,11,0.545,6,11,0.545,0,0,0.0,3,4,0.75,0,6,6,2,0,1,0,1,15,12.8,8,0.588,0.545,0.0,0.364,0.0,20.2,10.6,7.9,0.0,2.4,0.0,17.0,129,101,1.9
2002-03,2003-04-11,BUC,RAP,RAP,38.45,3,6,0.5,3,6,0.5,0,0,0.0,5,6,0.833,4,6,10,7,1,1,2,3,11,15.6,1,0.637,0.5,0.0,1.0,13.3,18.9,16.2,22.5,1.4,1.9,18.8,12.7,137,115,4.3
2002-03,2003-04-13,BUC,PAC,BUC,33.33,2,7,0.286,2,7,0.286,0,0,0.0,6,7,0.857,0,6,6,3,0,0,2,3,10,6.2,5,0.496,0.286,0.0,1.0,0.0,21.3,11.8,13.6,0.0,0.0,16.6,16.9,99,108,-4.2
2002-03,2003-04-16,BUC,MAG,BUC,37.2,9,13,0.692,8,12,0.667,1,1,1.0,0,0,0.0,1,4,5,11,2,0,2,0,19,23.1,9,0.731,0.731,0.077,0.0,3.3,13.0,8.2,54.2,2.9,0.0,13.3,18.5,142,98,14.2
2002-03,2003-04-19,BUC,NNE,NNE,33.95,5,11,0.455,5,11,0.455,0,0,0.0,4,7,0.571,2,6,8,2,2,2,0,0,14,15.1,6,0.497,0.455,0.0,0.636,7.2,22.9,14.9,8.6,3.2,4.2,0.0,20.4,114,115,2.9
2002-03,2003-04-22,BUC,NNE,NNE,30.5,2,6,0.333,2,5,0.4,0,1,0.0,1,4,0.25,0,3,3,0,1,0,1,3,5,0.1,-4,0.322,0.333,0.167,0.667,0.0,12.3,6.1,0.0,1.8,0.0,11.4,14.2,57,97,-8.5
2002-03,2003-04-24,BUC,NNE,BUC,35.88,5,10,0.5,5,9,0.556,0,1,0.0,6,7,0.857,0,7,7,0,2,1,1,3,16,13.2,11,0.612,0.5,0.1,0.7,0.0,23.3,12.0,0.0,2.9,2.2,7.1,17.8,119,105,3.1
2002-03,2003-04-26,BUC,NNE,BUC,30.73,6,7,0.857,6,6,1.0,0,1,0.0,2,2,1.0,1,7,8,0,0,1,2,6,14,10.6,2,0.888,0.857,0.143,0.286,4.1,28.5,16.3,0.0,0.0,2.6,20.2,14.8,138,113,2.9
2002-03,2003-04-29,BUC,NNE,NNE,38.12,3,8,0.375,3,8,0.375,0,0,0.0,8,8,1.0,2,10,12,2,0,0,2,4,14,11.8,-7,0.608,0.375,0.0,1.0,5.6,25.8,16.1,11.4,0.0,0.0,14.8,16.7,117,94,3.3
2002-03,2003-05-01,BUC,NNE,BUC,34.75,7,13,0.538,7,12,0.583,0,1,0.0,1,3,0.333,1,3,4,1,1,0,1,3,15,9.0,-10,0.524,0.538,0.077,0.231,4.0,10.0,7.3,4.8,1.6,0.0,6.5,20.9,103,129,-3.5
2003-04,2003-10-29,BUC,TIM,TIM,29.28,5,12,0.417,5,11,0.455,0,1,0.0,6,6,1.0,1,2,3,3,0,1,1,3,16,11.5,2,0.546,0.417,0.083,0.5,3.9,7.6,5.8,19.5,0.0,2.2,6.4,26.1,117,111,4.0
2003-04,2003-10-31,BUC,PAC,PAC,29.8,7,8,0.875,7,8,0.875,0,0,0.0,3,6,0.5,0,5,5,3,1,1,0,2,17,17.5,5,0.799,0.875,0.0,0.75,0.0,18.0,10.5,16.5,1.8,2.2,0.0,16.6,169,92,14.4
2003-04,2003-11-01,BUC,BUL,BUC,35.05,4,11,0.364,4,10,0.4,0,1,0.0,4,10,0.4,1,3,4,4,2,0,1,4,12,7.3,31,0.39,0.364,0.091,0.909,3.1,7.5,5.5,16.4,3.0,0.0,6.1,20.7,92,77,-0.7
2003-04,2003-11-04,BUC,LAK,BUC,25.93,4,7,0.571,4,7,0.571,0,0,0.0,5,5,1.0,2,3,5,1,0,0,1,3,13,10.5,-8,0.707,0.571,0.0,0.714,7.3,10.5,8.9,6.2,0.0,0.0,9.8,15.7,144,123,0.8
2003-04,2003-11-05,BUC,KNI,KNI,28.97,3,9,0.333,3,9,0.333,0,0,0.0,3,4,0.75,2,1,3,1,1,1,0,3,9,6.4,19,0.418,0.333,0.0,0.444,8.1,3.9,6.0,5.2,1.9,2.6,0.0,17.5,106,105,-3.4
2003-04,2003-11-07,BUC,PIS,PIS,31.62,5,13,0.385,5,13,0.385,0,0,0.0,1,1,1.0,1,4,5,2,0,0,1,2,11,5.4,1,0.409,0.385,0.0,0.077,3.0,13.3,7.9,10.5,0.0,0.0,6.9,19.6,91,118,-5.5
2003-04,2003-11-08,BUC,KNI,BUC,25.7,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,1,1,2,2,2,1,1,1,10,8.3,1,0.46,0.4,0.0,0.2,3.6,4.4,4.0,12.3,4.1,3.0,8.4,20.4,101,95,2.3
2003-04,2003-11-12,BUC,SUP,BUC,27.23,2,14,0.143,2,13,0.154,0,1,0.0,3,4,0.75,3,5,8,3,0,0,2,3,7,0.1,-13,0.222,0.143,0.071,0.286,10.1,21.7,15.1,16.4,0.0,0.0,11.3,27.4,65,116,-13.9
2003-04,2003-11-15,BUC,JAZ,BUC,22.07,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,0,0,0,0,1,0,2,4,13,6.4,4,0.666,0.625,0.0,0.5,0.0,0.0,0.0,0.0,2.3,0.0,17.0,25.2,104,108,-3.4
2003-04,2003-11-18,BUC,HAW,BUC,22.68,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,0,3,3,1,0,0,1,3,7,2.6,-3,0.451,0.333,0.0,0.667,0.0,15.6,7.4,8.9,0.0,0.0,11.4,17.6,91,115,-8.7
2003-04,2003-11-19,BUC,NUG,NUG,29.43,2,9,0.222,2,9,0.222,0,0,0.0,1,2,0.5,1,6,7,3,1,1,3,6,5,0.0,-28,0.253,0.222,0.0,0.222,4.0,19.9,12.7,17.9,1.8,2.3,23.3,19.7,55,100,-10.1
2003-04,2003-11-21,BUC,JAZ,JAZ,19.9,4,10,0.4,3,8,0.375,1,2,0.5,0,0,0.0,1,2,3,1,1,0,3,4,9,2.0,-3,0.45,0.45,0.2,0.0,7.7,14.4,11.1,12.1,2.9,0.0,23.1,32.9,76,111,-8.3
2003-04,2003-11-23,BUC,RAP,RAP,30.3,3,11,0.273,3,10,0.3,0,1,0.0,3,4,0.75,2,1,3,0,3,0,1,1,9,5.4,25,0.353,0.273,0.091,0.364,8.6,3.2,5.5,0.0,5.8,0.0,7.3,22.3,83,77,-1.5
2003-04,2003-11-25,BUC,76E,BUC,22.63,5,7,0.714,5,7,0.714,0,0,0.0,3,4,0.75,1,2,3,0,1,2,3,2,13,9.6,9,0.742,0.714,0.0,0.571,6.2,9.5,8.1,0.0,2.4,6.1,25.5,25.4,105,97,4.8
2003-04,2003-11-28,BUC,CEL,CEL,38.42,5,11,0.455,5,10,0.5,0,1,0.0,6,8,0.75,3,4,7,6,0,0,3,4,16,12.4,-12,0.551,0.455,0.091,0.727,7.6,13.3,10.0,27.4,0.0,0.0,17.1,20.0,111,116,-1.1
2003-04,2003-11-29,BUC,CEL,BUC,32.02,8,14,0.571,8,14,0.571,0,0,0.0,6,8,0.75,2,3,5,1,0,0,4,0,22,13.6,7,0.628,0.571,0.0,0.571,7.9,10.5,9.3,6.5,0.0,0.0,18.6,32.0,105,111,-2.0
2003-04,2003-12-01,BUC,BUL,BUL,37.45,5,12,0.417,3,10,0.3,2,2,1.0,6,13,0.462,3,8,11,1,0,1,3,2,18,10.9,2,0.508,0.5,0.167,1.083,7.0,23.0,14.2,5.1,0.0,1.7,14.5,23.7,93,104,-1.2
2003-04,2003-12-02,BUC,HAW,HAW,39.92,3,13,0.231,3,12,0.25,0,1,0.0,2,4,0.5,2,4,6,4,3,0,0,1,8,7.3,11,0.271,0.231,0.077,0.308,6.2,10.5,8.5,12.9,4.0,0.0,0.0,18.3,78,98,-4.7
2003-04,2003-12-05,BUC,NNE,NNE,38.98,8,15,0.533,8,15,0.533,0,0,0.0,3,4,0.75,2,3,5,4,0,0,1,0,19,15.4,-18,0.567,0.533,0.0,0.267,5.4,8.6,6.9,19.6,0.0,0.0,5.6,21.2,120,111,4.2
2003-04,2003-12-06,BUC,WIZ,BUC,49.02,6,12,0.5,6,12,0.5,0,0,0.0,7,17,0.412,1,8,9,0,0,0,4,3,19,6.9,-9,0.488,0.5,0.0,1.417,2.6,17.7,10.7,0.0,0.0,0.0,17.0,20.9,85,116,-9.0
2003-04,2003-12-08,BUC,NHO,NHO,38.5,7,17,0.412,7,17,0.412,0,0,0.0,3,3,1.0,2,3,5,2,0,0,1,2,17,9.8,9,0.464,0.412,0.0,0.176,4.2,7.9,5.8,9.3,0.0,0.0,5.2,19.2,105,98,1.4
2003-04,2003-12-10,BUC,WAR,BUC,44.98,3,9,0.333,3,8,0.375,0,1,0.0,7,10,0.7,1,4,5,4,0,1,3,3,13,7.9,16,0.485,0.333,0.111,1.111,2.5,9.0,5.9,14.6,0.0,1.7,18.3,16.4,96,99,-2.0
2003-04,2003-12-12,BUC,BUL,BUC,37.32,9,13,0.692,9,13,0.692,0,0,0.0,3,4,0.75,2,9,11,7,3,1,1,3,21,25.6,20,0.711,0.692,0.0,0.308,6.8,29.9,18.5,28.1,4.0,1.9,6.3,18.5,143,93,11.7
2003-04,2003-12-14,BUC,SUP,SUP,40.72,5,13,0.385,5,12,0.417,0,1,0.0,4,4,1.0,3,7,10,4,0,0,5,1,14,8.5,-5,0.474,0.385,0.077,0.308,7.6,22.8,14.3,14.1,0.0,0.0,25.3,20.0,89,114,-4.1
2003-04,2003-12-16,BUC,BLA,BLA,25.08,6,9,0.667,6,9,0.667,0,0,0.0,0,2,0.0,0,2,2,0,1,0,1,0,12,7.9,-1,0.607,0.667,0.0,0.222,0.0,10.5,5.8,0.0,2.2,0.0,9.2,22.4,95,109,-3.9
2003-04,2003-12-17,BUC,CLI,CLI,14.85,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,3,2,-2.6,-27,0.25,0.25,0.0,0.0,0.0,7.0,3.1,10.4,0.0,0.0,33.3,17.2,39,100,-15.9
2003-04,2003-12-20,BUC,NNE,BUC,29.12,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,3,0,2,2,3,6,2.2,-4,0.375,0.375,0.125,0.0,0.0,3.6,2.1,16.1,0.0,5.5,20.0,17.8,70,101,-6.0
2003-04,2003-12-23,BUC,PIS,BUC,27.72,4,9,0.444,4,9,0.444,0,0,0.0,7,8,0.875,1,3,4,1,0,0,0,1,15,11.8,-8,0.599,0.444,0.0,0.889,3.8,9.5,6.9,7.1,0.0,0.0,0.0,22.6,140,101,6.9
2003-04,2003-12-26,BUC,PAC,BUC,23.33,1,4,0.25,1,3,0.333,0,1,0.0,6,6,1.0,0,3,3,2,0,1,0,0,8,8.6,18,0.602,0.25,0.25,1.5,0.0,18.8,9.7,11.8,0.0,3.1,0.0,14.6,136,110,4.1
2003-04,2003-12-28,BUC,SPU,SPU,21.83,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,2,8,5.9,-17,0.571,0.571,0.143,0.0,4.5,8.7,6.6,10.3,0.0,0.0,0.0,14.8,121,104,2.5
2003-04,2003-12-30,BUC,MAV,MAV,31.13,6,10,0.6,6,10,0.6,0,0,0.0,6,6,1.0,2,3,5,2,0,1,2,2,18,15.0,-12,0.712,0.6,0.0,0.6,6.9,10.1,8.5,12.0,0.0,2.2,13.7,23.5,130,119,4.6
2003-04,2004-01-02,BUC,MAV,BUC,16.47,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,2,3,5,0,1,0,2,0,8,3.2,-3,0.364,0.364,0.0,0.0,11.5,19.3,15.2,0.0,3.3,0.0,15.4,34.2,74,112,-11.9
2003-04,2004-01-04,BUC,WIZ,WIZ,28.18,7,12,0.583,7,12,0.583,0,0,0.0,4,4,1.0,1,6,7,0,1,0,2,3,18,12.7,9,0.654,0.583,0.0,0.333,3.8,22.6,13.3,0.0,1.8,0.0,12.7,25.0,115,98,1.7
2003-04,2004-01-05,BUC,76E,76E,28.0,7,11,0.636,6,9,0.667,1,2,0.5,9,9,1.0,2,2,4,5,0,0,2,0,24,22.6,6,0.802,0.682,0.182,0.818,7.5,7.1,7.3,42.9,0.0,0.0,11.8,26.8,152,90,20.7
2003-04,2004-01-07,BUC,SUN,BUC,29.6,7,12,0.583,7,11,0.636,0,1,0.0,3,3,1.0,1,1,2,1,1,0,1,2,17,12.3,8,0.638,0.583,0.083,0.25,3.8,4.2,4.0,6.2,1.7,0.0,7.0,20.5,132,101,3.9
2003-04,2004-01-09,BUC,HEA,BUC,27.73,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,3,6,3,1,0,1,2,6,5.9,8,0.375,0.375,0.0,0.0,12.5,9.4,10.7,15.7,2.0,0.0,11.1,15.6,103,112,-2.9
2003-04,2004-01-10,BUC,KNI,KNI,22.33,6,9,0.667,5,8,0.625,1,1,1.0,4,4,1.0,0,4,4,2,0,0,1,2,17,13.9,2,0.79,0.722,0.111,0.444,0.0,20.8,9.7,19.0,0.0,0.0,8.5,22.8,149,102,12.6
2003-04,2004-01-13,BUC,CEL,BUC,29.52,4,8,0.5,4,6,0.667,0,2,0.0,4,8,0.5,0,2,2,4,2,0,2,4,12,8.2,11,0.521,0.5,0.25,1.0,0.0,8.7,4.4,22.5,3.2,0.0,14.8,19.5,103,100,0.0
2003-04,2004-01-15,BUC,NNE,BUC,27.05,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,2,3,5,2,2,0,2,2,10,9.2,2,0.571,0.429,0.0,0.571,8.9,12.1,10.6,15.7,4.2,0.0,18.6,20.0,109,94,4.7
2003-04,2004-01-17,BUC,PIS,BUC,26.03,4,6,0.667,3,5,0.6,1,1,1.0,2,4,0.5,0,4,4,3,0,0,1,1,11,9.5,-4,0.709,0.75,0.167,0.667,0.0,23.1,9.6,18.1,0.0,0.0,11.4,15.8,133,116,3.9
2003-04,2004-01-19,BUC,MAG,MAG,28.93,8,15,0.533,7,13,0.538,1,2,0.5,1,2,0.5,0,3,3,0,0,0,3,3,18,7.0,-14,0.567,0.567,0.133,0.133,0.0,13.4,6.1,0.0,0.0,0.0,15.9,28.9,89,113,-4.9
2003-04,2004-01-21,BUC,MAG,BUC,23.58,5,8,0.625,5,7,0.714,0,1,0.0,8,9,0.889,1,3,4,4,2,0,3,2,18,16.6,25,0.753,0.625,0.125,1.125,6.7,15.0,11.4,25.0,4.6,0.0,20.1,28.9,138,111,9.2
