SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-28,ROC,KIN,KIN,22.98,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,3,5,8,0,0,1,4,3,14,7.8,-19,0.589,0.545,0.0,0.182,14.6,29.8,21.4,0.0,0.0,3.0,25.2,32.9,92,110,-1.4
2003-04,2003-11-29,ROC,SUP,SUP,44.25,7,14,0.5,7,14,0.5,0,0,0.0,5,9,0.556,4,5,9,0,0,2,1,5,19,13.1,-7,0.529,0.5,0.0,0.643,10.4,13.0,11.7,0.0,0.0,4.5,5.3,21.2,115,113,-0.5
2003-04,2003-12-03,ROC,JAZ,ROC,48.23,6,12,0.5,6,12,0.5,0,0,0.0,8,10,0.8,3,5,8,2,1,0,6,5,20,11.2,11,0.61,0.5,0.0,0.833,11.8,15.8,14.0,7.5,1.2,0.0,26.8,22.8,103,109,-4.2
2003-04,2003-12-05,ROC,NHO,NHO,33.1,5,7,0.714,5,7,0.714,0,0,0.0,5,6,0.833,2,8,10,2,0,1,2,1,15,15.2,11,0.778,0.714,0.0,0.857,8.8,26.4,18.9,13.4,0.0,2.8,17.2,18.7,137,92,8.3
2003-04,2003-12-06,ROC,PIS,ROC,40.02,9,18,0.5,9,18,0.5,0,0,0.0,4,6,0.667,6,14,20,3,0,4,2,4,22,21.9,11,0.533,0.5,0.0,0.333,16.7,46.7,30.4,13.7,0.0,8.1,8.8,27.6,116,88,9.2
2003-04,2003-12-09,ROC,BLA,ROC,35.85,6,11,0.545,6,11,0.545,0,0,0.0,4,8,0.5,1,7,8,2,0,1,3,3,16,9.8,9,0.551,0.545,0.0,0.727,4.4,21.8,14.6,9.2,0.0,2.1,17.1,25.1,100,108,-3.0
2003-04,2003-12-11,ROC,SPU,ROC,36.12,4,13,0.308,4,13,0.308,0,0,0.0,0,0,0.0,3,7,10,1,0,1,3,3,8,1.9,-10,0.308,0.308,0.0,0.0,10.5,18.7,15.2,5.4,0.0,2.1,18.8,21.8,60,84,-5.6
2003-04,2003-12-13,ROC,SPU,SPU,32.12,3,9,0.333,3,9,0.333,0,0,0.0,5,5,1.0,4,5,9,2,0,3,3,1,11,10.3,-17,0.491,0.333,0.0,0.556,13.0,19.2,15.9,15.4,0.0,7.6,21.1,22.2,96,107,2.8
2003-04,2003-12-16,ROC,TIM,TIM,28.3,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,3,10,5.5,-8,0.635,0.571,0.0,0.286,4.1,4.2,4.1,0.0,0.0,0.0,11.3,16.0,110,112,-4.7
2003-04,2003-12-17,ROC,CAV,CAV,30.32,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,1,5,6,0,0,3,2,4,12,9.5,7,0.75,0.75,0.0,0.0,4.2,15.7,10.8,0.0,0.0,6.5,20.0,16.8,110,95,-1.2
2003-04,2003-12-19,ROC,CLI,ROC,36.4,9,13,0.692,9,13,0.692,0,0,0.0,3,6,0.5,4,6,10,4,0,5,1,3,21,23.0,8,0.671,0.692,0.0,0.462,14.0,14.4,14.3,19.0,0.0,9.1,6.0,21.2,141,93,11.3
2003-04,2003-12-20,ROC,SUN,SUN,19.82,4,7,0.571,4,7,0.571,0,0,0.0,6,7,0.857,3,1,4,3,0,1,0,5,14,13.5,-5,0.694,0.571,0.0,1.0,15.3,6.7,11.6,37.1,0.0,3.8,0.0,22.4,162,114,12.4
2003-04,2003-12-23,ROC,PAC,ROC,33.85,3,4,0.75,3,4,0.75,0,0,0.0,6,9,0.667,2,6,8,0,0,1,2,4,12,9.5,-8,0.754,0.75,0.0,2.25,5.9,18.6,12.1,0.0,0.0,2.3,20.1,15.0,123,97,0.0
2003-04,2003-12-25,ROC,LAK,LAK,28.87,8,14,0.571,8,14,0.571,0,0,0.0,2,2,1.0,5,3,8,2,0,2,3,5,18,13.6,8,0.605,0.571,0.0,0.143,21.1,9.4,14.4,13.8,0.0,4.3,16.8,27.5,115,100,3.7
2003-04,2003-12-26,ROC,NUG,NUG,31.07,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,4,6,10,3,0,2,5,2,12,8.3,6,0.5,0.5,0.0,0.0,15.8,18.0,17.0,16.1,0.0,4.4,29.4,24.9,86,105,-2.8
2003-04,2003-12-29,ROC,SUP,ROC,28.08,4,6,0.667,4,6,0.667,0,0,0.0,7,8,0.875,1,5,6,0,0,0,5,5,15,7.2,-2,0.788,0.667,0.0,1.333,4.2,17.9,11.6,0.0,0.0,0.0,34.4,24.3,103,101,-4.9
2003-04,2003-12-31,ROC,76E,ROC,33.15,8,15,0.533,8,15,0.533,0,0,0.0,5,6,0.833,1,6,7,2,1,1,2,6,21,14.5,11,0.595,0.533,0.0,0.4,3.0,19.3,10.9,14.3,1.6,2.2,10.2,27.3,119,81,7.1
2003-04,2004-01-03,ROC,JAZ,ROC,27.52,8,12,0.667,8,12,0.667,0,0,0.0,0,0,0.0,3,4,7,2,1,2,2,5,16,13.9,16,0.667,0.667,0.0,0.0,15.6,16.3,16.0,17.8,2.2,5.6,14.3,25.4,124,76,11.7
2003-04,2004-01-05,ROC,WAR,ROC,23.2,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,1,9,10,0,0,0,1,3,10,5.8,7,0.46,0.4,0.0,0.2,6.3,40.0,26.1,0.0,0.0,0.0,8.4,25.7,91,75,-2.3
2003-04,2004-01-07,ROC,PIS,PIS,21.28,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,0,2,4,3,4,-0.2,-21,0.4,0.4,0.0,0.0,9.3,14.9,12.0,0.0,0.0,6.9,44.4,20.6,51,102,-12.5
2003-04,2004-01-08,ROC,KNI,KNI,27.05,5,10,0.5,5,10,0.5,0,0,0.0,5,6,0.833,2,7,9,2,0,1,1,2,15,13.4,25,0.593,0.5,0.0,0.6,9.6,24.4,18.2,13.6,0.0,2.9,7.3,24.2,127,85,4.1
2003-04,2004-01-11,ROC,CEL,ROC,23.3,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,2,7,9,0,0,1,1,1,6,5.3,-1,0.444,0.4,0.0,0.8,9.7,41.7,24.1,0.0,0.0,4.5,12.9,15.9,94,111,-6.5
2003-04,2004-01-13,ROC,WIZ,WIZ,32.73,6,9,0.667,6,9,0.667,0,0,0.0,9,10,0.9,4,7,11,0,0,2,3,2,21,19.2,14,0.784,0.667,0.0,1.111,18.2,23.7,21.3,0.0,0.0,4.7,18.3,24.4,136,94,4.5
2003-04,2004-01-14,ROC,CEL,CEL,38.27,10,14,0.714,10,14,0.714,0,0,0.0,1,2,0.5,1,14,15,1,1,4,1,2,21,22.4,22,0.706,0.714,0.0,0.143,4.1,37.6,24.3,5.9,1.5,9.4,6.3,21.6,128,79,10.4
2003-04,2004-01-17,ROC,TIM,ROC,37.67,9,16,0.563,9,16,0.562,0,0,0.0,4,4,1.0,4,11,15,0,1,2,0,2,22,22.1,11,0.619,0.563,0.0,0.25,15.3,31.7,24.6,0.0,1.5,4.1,0.0,22.9,145,81,11.0
2003-04,2004-01-19,ROC,GRI,GRI,33.63,4,7,0.571,4,7,0.571,0,0,0.0,5,7,0.714,2,4,6,1,1,2,4,3,13,9.4,-10,0.645,0.571,0.0,1.0,7.1,13.2,10.3,5.4,1.8,4.8,28.4,21.3,98,104,-0.9
2003-04,2004-01-21,ROC,KNI,ROC,28.27,12,15,0.8,12,15,0.8,0,0,0.0,5,7,0.714,2,8,10,0,1,1,2,3,29,24.8,13,0.802,0.8,0.0,0.467,9.2,32.3,21.5,0.0,1.9,2.6,10.0,35.1,142,77,20.3
2003-04,2004-01-23,ROC,PAC,PAC,36.33,6,12,0.5,6,12,0.5,0,0,0.0,5,5,1.0,5,7,12,1,0,1,2,6,17,13.6,1,0.599,0.5,0.0,0.417,17.1,19.9,18.6,6.3,0.0,2.2,12.3,22.5,123,89,2.9
2003-04,2004-01-25,ROC,MAG,MAG,33.72,15,23,0.652,15,23,0.652,0,0,0.0,7,7,1.0,2,8,10,0,0,2,1,3,37,29.9,13,0.709,0.652,0.0,0.304,8.1,26.3,18.1,0.0,0.0,4.6,3.7,39.9,141,99,14.4
2003-04,2004-01-26,ROC,HEA,HEA,28.15,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,2,4,6,1,0,0,1,2,12,9.2,-16,0.607,0.556,0.0,0.222,8.2,19.0,13.2,9.8,0.0,0.0,9.2,20.1,121,119,2.6
2003-04,2004-01-28,ROC,KIN,ROC,34.82,5,10,0.5,5,10,0.5,0,0,0.0,2,3,0.667,2,9,11,2,0,1,5,2,12,7.0,-6,0.53,0.5,0.0,0.3,7.1,29.5,18.7,9.1,0.0,2.2,30.6,21.1,85,107,-3.3
2003-04,2004-01-31,ROC,NNE,ROC,30.33,2,9,0.222,2,9,0.222,0,0,0.0,5,6,0.833,1,5,6,0,0,1,1,0,9,5.0,-3,0.387,0.222,0.0,0.667,4.6,26.7,14.8,0.0,0.0,3.0,7.9,23.9,81,109,-6.1
2003-04,2004-02-02,ROC,SUN,SUN,31.7,6,11,0.545,6,11,0.545,0,0,0.0,4,9,0.444,1,7,8,0,0,2,2,1,16,10.5,-13,0.535,0.545,0.0,0.818,3.0,28.5,13.9,0.0,0.0,5.8,11.8,24.2,94,107,0.5
2003-04,2004-02-04,ROC,BUC,ROC,28.28,5,9,0.556,5,9,0.556,0,0,0.0,6,8,0.75,1,4,5,2,0,1,3,4,16,10.3,2,0.639,0.556,0.0,0.889,4.6,14.9,10.3,11.7,0.0,2.3,19.3,27.5,110,105,-1.6
2003-04,2004-02-06,ROC,BUL,ROC,29.67,8,15,0.533,8,15,0.533,0,0,0.0,6,6,1.0,1,5,6,3,0,2,2,1,22,18.0,-3,0.624,0.533,0.0,0.4,4.7,16.2,11.5,28.0,0.0,4.8,10.2,33.9,114,88,12.0
2003-04,2004-02-07,ROC,HAW,HAW,29.15,2,11,0.182,2,11,0.182,0,0,0.0,3,4,0.75,1,8,9,2,0,1,3,2,7,1.1,-5,0.274,0.182,0.0,0.364,4.6,31.5,19.1,14.0,0.0,2.5,19.0,27.8,58,87,-11.3
2003-04,2004-02-09,ROC,SPU,ROC,38.57,11,16,0.688,11,16,0.688,0,0,0.0,3,4,0.75,0,7,7,2,0,1,1,1,25,20.6,-3,0.704,0.688,0.0,0.25,0.0,22.1,11.9,14.0,0.0,2.1,5.3,24.0,137,103,12.9
2003-04,2004-02-11,ROC,LAK,ROC,36.73,10,21,0.476,10,21,0.476,0,0,0.0,9,11,0.818,3,8,11,1,0,1,2,5,29,19.4,9,0.561,0.476,0.0,0.524,12.2,23.6,18.8,4.8,0.0,2.1,7.2,38.7,117,101,-0.8
2003-04,2004-02-17,ROC,WIZ,ROC,24.1,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,2,4,6,1,1,4,3,1,16,14.8,13,0.673,0.636,0.0,0.182,11.4,19.5,15.8,6.7,2.2,13.8,20.2,28.6,111,81,6.1
2003-04,2004-02-21,ROC,MAV,MAV,30.8,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,1,4,5,2,0,2,3,5,14,9.5,-2,0.7,0.7,0.0,0.0,3.5,13.8,8.7,12.8,0.0,4.5,23.1,19.9,108,111,0.7
2003-04,2004-02-22,ROC,HAW,ROC,49.57,15,21,0.714,15,21,0.714,0,0,0.0,11,13,0.846,4,12,16,7,0,2,5,4,41,37.6,15,0.767,0.714,0.0,0.619,11.0,28.0,20.2,39.9,0.0,3.0,15.8,30.4,139,106,14.8
2003-04,2004-02-24,ROC,SPU,SPU,32.88,10,16,0.625,10,16,0.625,0,0,0.0,0,1,0.0,1,3,4,0,1,2,0,4,20,14.8,-12,0.608,0.625,0.0,0.063,3.5,12.5,7.6,0.0,1.8,5.0,0.0,25.4,128,105,9.6
2003-04,2004-02-25,ROC,CAV,ROC,30.85,7,18,0.389,7,18,0.389,0,0,0.0,3,4,0.75,2,6,8,1,0,3,0,4,17,11.2,7,0.43,0.389,0.0,0.222,6.7,18.5,12.8,6.7,0.0,6.1,0.0,31.1,98,93,0.3
2003-04,2004-02-27,ROC,BLA,ROC,27.25,5,10,0.5,5,10,0.5,0,0,0.0,3,4,0.75,1,3,4,3,0,0,3,4,13,6.7,10,0.553,0.5,0.0,0.4,4.3,15.1,9.3,20.2,0.0,0.0,20.3,27.0,96,105,-3.7
2003-04,2004-02-29,ROC,SUP,ROC,30.53,2,9,0.222,2,9,0.222,0,0,0.0,10,10,1.0,1,4,5,2,0,2,2,2,14,10.4,1,0.522,0.222,0.0,1.111,3.6,16.8,9.8,14.7,0.0,5.7,13.0,25.5,107,117,1.4
2003-04,2004-03-03,ROC,LAK,ROC,37.3,13,21,0.619,13,21,0.619,0,0,0.0,7,7,1.0,1,7,8,1,0,1,2,5,33,23.7,11,0.685,0.619,0.0,0.333,3.7,24.5,14.4,7.2,0.0,2.2,7.7,35.5,126,106,7.4
2003-04,2004-03-05,ROC,TIM,TIM,32.37,9,16,0.563,9,16,0.562,0,0,0.0,9,9,1.0,2,4,6,4,0,0,3,2,27,21.0,13,0.676,0.563,0.0,0.563,8.3,18.2,13.0,24.5,0.0,0.0,13.1,34.2,129,125,4.7
2003-04,2004-03-07,ROC,MAV,ROC,38.35,13,19,0.684,13,19,0.684,0,0,0.0,3,3,1.0,2,8,10,1,2,3,4,2,29,24.7,6,0.714,0.684,0.0,0.158,6.3,22.4,14.8,5.4,2.5,5.6,16.4,25.4,123,94,10.9
2003-04,2004-03-09,ROC,CLI,ROC,31.98,4,12,0.333,4,12,0.333,0,0,0.0,11,12,0.917,3,7,10,1,1,2,2,2,19,16.3,5,0.55,0.333,0.0,1.0,11.8,27.6,19.7,6.0,1.6,5.4,10.4,27.7,113,87,5.1
2003-04,2004-03-11,ROC,NHO,ROC,29.33,7,12,0.583,7,12,0.583,0,0,0.0,3,5,0.6,2,7,9,1,0,2,0,5,17,14.2,4,0.599,0.583,0.0,0.417,8.5,24.7,17.3,7.4,0.0,5.7,0.0,24.6,128,95,4.2
2003-04,2004-03-13,ROC,GRI,ROC,34.08,6,12,0.5,6,12,0.5,0,0,0.0,5,5,1.0,3,8,11,0,0,3,0,3,17,16.4,0,0.599,0.5,0.0,0.417,13.2,24.6,19.9,0.0,0.0,6.3,0.0,21.1,137,91,6.4
2003-04,2004-03-15,ROC,SUN,ROC,43.38,11,16,0.688,11,16,0.688,0,0,0.0,7,9,0.778,7,12,19,1,0,6,4,4,29,29.2,1,0.726,0.688,0.0,0.563,20.1,24.7,22.7,6.3,0.0,10.7,16.7,25.2,128,90,11.7
2003-04,2004-03-19,ROC,WAR,WAR,29.88,4,15,0.267,4,15,0.267,0,0,0.0,2,3,0.667,1,8,9,0,1,1,2,2,10,2.7,-6,0.306,0.267,0.0,0.2,3.9,32.8,18.0,0.0,1.8,2.8,10.9,27.1,66,95,-7.7
2003-04,2004-03-21,ROC,KIN,KIN,30.07,4,10,0.4,4,10,0.4,0,0,0.0,3,3,1.0,4,5,9,0,0,1,5,6,11,3.2,5,0.486,0.4,0.0,0.3,15.2,21.1,18.0,0.0,0.0,3.0,30.6,24.9,80,113,-14.8
2003-04,2004-03-22,ROC,BLA,BLA,43.92,12,19,0.632,12,19,0.632,0,0,0.0,4,5,0.8,3,10,13,2,0,5,2,3,28,25.9,10,0.66,0.632,0.0,0.263,9.5,23.6,17.6,9.8,0.0,9.0,8.6,27.2,126,91,11.1
2003-04,2004-03-24,ROC,RAP,ROC,40.42,9,20,0.45,9,20,0.45,0,0,0.0,7,7,1.0,7,10,17,1,0,2,5,5,25,17.6,4,0.542,0.45,0.0,0.35,21.6,26.0,24.0,6.0,0.0,4.1,17.8,34.9,101,91,2.2
2003-04,2004-03-26,ROC,GRI,GRI,31.05,5,13,0.385,5,13,0.385,0,0,0.0,4,4,1.0,2,5,7,0,0,4,2,3,14,9.4,-9,0.474,0.385,0.0,0.308,8.6,18.4,13.9,0.0,0.0,9.7,11.9,26.0,93,116,-2.4
2003-04,2004-03-28,ROC,BUC,BUC,41.78,7,13,0.538,7,13,0.538,0,0,0.0,13,13,1.0,3,10,13,1,1,5,6,5,27,23.0,18,0.721,0.538,0.0,1.0,11.1,23.5,18.7,5.2,1.3,7.9,24.3,28.8,116,95,5.4
2003-04,2004-03-29,ROC,TIM,ROC,38.17,8,14,0.571,8,14,0.571,0,0,0.0,0,0,0.0,2,5,7,2,1,1,2,4,16,11.8,-13,0.571,0.571,0.0,0.0,6.2,15.0,10.7,9.1,1.4,1.8,12.5,19.1,110,106,1.3
2003-04,2004-04-01,ROC,LAK,LAK,33.67,3,15,0.2,3,15,0.2,0,0,0.0,0,0,0.0,0,8,8,3,0,2,1,3,6,0.4,-5,0.2,0.2,0.0,0.0,0.0,24.2,12.5,15.2,0.0,4.3,6.3,22.2,47,93,-7.2
2003-04,2004-04-02,ROC,NUG,NUG,34.68,8,12,0.667,8,12,0.667,0,0,0.0,7,9,0.778,2,8,10,2,1,1,4,2,23,19.1,4,0.721,0.667,0.0,0.75,6.4,24.9,15.8,9.4,1.4,2.0,20.0,24.5,120,109,6.3
2003-04,2004-04-04,ROC,KIN,ROC,36.63,9,19,0.474,9,19,0.474,0,0,0.0,3,3,1.0,1,9,10,2,0,0,6,3,21,8.9,-8,0.517,0.474,0.0,0.158,3.5,35.3,18.5,10.3,0.0,0.0,22.8,32.9,81,108,-6.4
2003-04,2004-04-06,ROC,WAR,WAR,34.72,6,14,0.429,6,14,0.429,0,0,0.0,3,3,1.0,1,7,8,2,0,2,2,6,15,8.8,-4,0.49,0.429,0.0,0.214,3.8,32.9,16.9,11.1,0.0,5.3,11.5,24.6,98,110,-2.0
2003-04,2004-04-07,ROC,CLI,CLI,22.5,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,3,7,10,0,0,4,2,5,12,9.0,19,0.5,0.5,0.0,0.0,18.2,29.9,25.1,0.0,0.0,11.8,14.3,30.3,96,78,-3.7
2003-04,2004-04-09,ROC,NUG,ROC,35.52,5,14,0.357,5,14,0.357,0,0,0.0,2,4,0.5,2,4,6,1,0,1,3,4,12,2.8,-4,0.381,0.357,0.0,0.286,7.6,15.7,11.6,4.7,0.0,1.9,16.0,24.7,75,117,-12.8
2003-04,2004-04-10,ROC,JAZ,JAZ,28.95,5,11,0.455,5,11,0.455,0,0,0.0,5,5,1.0,2,4,6,2,0,3,2,5,15,11.4,-3,0.568,0.455,0.0,0.455,9.8,20.2,14.9,20.9,0.0,9.2,13.2,28.0,107,96,7.6
2003-04,2004-04-12,ROC,SUP,SUP,34.15,6,13,0.462,6,12,0.5,0,1,0.0,8,9,0.889,0,5,5,2,0,1,2,5,20,12.5,18,0.59,0.462,0.077,0.692,0.0,17.6,10.4,13.1,0.0,2.5,10.5,27.1,112,116,-3.3
2003-04,2004-04-14,ROC,MAV,ROC,21.9,5,7,0.714,5,7,0.714,0,0,0.0,2,5,0.4,3,4,7,1,0,1,3,4,12,8.0,-13,0.652,0.714,0.0,0.714,14.9,19.0,17.0,8.7,0.0,3.8,24.6,25.4,100,99,-0.6
2003-04,2004-04-17,ROC,LAK,LAK,38.02,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,3,8,11,3,0,1,2,6,10,6.8,-5,0.421,0.364,0.0,0.182,9.7,20.0,15.5,16.3,0.0,2.1,14.4,17.5,92,82,1.4
2003-04,2004-04-19,ROC,LAK,LAK,39.87,8,19,0.421,8,19,0.421,0,0,0.0,5,7,0.714,1,3,4,3,0,1,4,1,21,10.1,-9,0.476,0.421,0.0,0.368,3.0,10.6,6.5,16.8,0.0,2.0,15.3,33.2,87,119,-2.1
2003-04,2004-04-23,ROC,LAK,ROC,42.18,9,13,0.692,9,13,0.692,0,0,0.0,0,1,0.0,3,7,10,2,0,1,1,4,18,15.8,7,0.67,0.692,0.0,0.077,8.6,15.7,12.6,8.6,0.0,1.7,6.9,16.5,133,104,4.9
2003-04,2004-04-25,ROC,LAK,ROC,35.2,7,15,0.467,7,15,0.467,0,0,0.0,2,2,1.0,3,4,7,1,0,0,3,6,16,6.9,0,0.504,0.467,0.0,0.133,11.7,12.2,12.0,6.8,0.0,0.0,15.9,28.2,92,100,-3.3
2003-04,2004-04-28,ROC,LAK,LAK,32.3,3,10,0.3,3,10,0.3,0,0,0.0,4,5,0.8,1,4,5,0,2,4,3,3,10,6.3,-12,0.41,0.3,0.0,0.5,3.8,16.7,9.9,0.0,3.3,9.4,19.7,22.9,73,96,-1.3
2004-05,2004-11-02,ROC,PIS,PIS,32.23,2,9,0.222,2,9,0.222,0,0,0.0,3,6,0.5,2,8,10,0,0,1,3,4,7,0.2,-10,0.301,0.222,0.0,0.667,7.9,30.0,19.2,0.0,0.0,2.8,20.5,22.7,59,101,-11.1
2004-05,2004-11-03,ROC,RAP,RAP,31.4,5,9,0.556,5,9,0.556,0,0,0.0,7,10,0.7,4,5,9,2,1,2,6,4,17,12.0,-1,0.634,0.556,0.0,1.111,16.7,17.9,17.3,11.8,1.7,5.1,30.9,30.1,99,103,0.7
2004-05,2004-11-05,ROC,GRI,GRI,22.27,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,0,4,4,0,1,3,1,5,8,5.6,8,0.508,0.429,0.0,0.286,0.0,19.4,10.5,0.0,2.5,11.7,11.3,19.5,97,84,-0.2
2004-05,2004-11-06,ROC,KIN,ROC,40.38,13,20,0.65,13,20,0.65,0,0,0.0,7,11,0.636,2,10,12,3,2,0,2,3,33,27.9,0,0.664,0.65,0.0,0.55,5.6,26.0,16.2,18.3,2.8,0.0,7.5,33.4,128,100,12.2
2004-05,2004-11-09,ROC,GRI,ROC,31.57,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,2,9,11,1,0,2,3,6,14,8.8,6,0.543,0.5,0.0,0.167,9.4,39.8,25.0,6.3,0.0,5.7,18.9,23.3,95,91,-0.6
2004-05,2004-11-11,ROC,TIM,ROC,33.28,6,12,0.5,6,12,0.5,0,0,0.0,13,16,0.813,1,4,5,0,0,1,2,2,25,17.6,1,0.657,0.5,0.0,1.333,3.6,17.1,9.8,0.0,0.0,2.5,9.5,30.1,126,111,4.3
2004-05,2004-11-13,ROC,LAK,ROC,36.13,11,21,0.524,11,21,0.524,0,0,0.0,10,12,0.833,3,4,7,1,0,1,2,1,32,23.2,2,0.609,0.524,0.0,0.571,8.9,12.7,10.7,10.8,0.0,2.6,7.1,37.3,117,99,10.5
2004-05,2004-11-15,ROC,NNE,NNE,21.95,3,11,0.273,3,11,0.273,0,0,0.0,0,1,0.0,1,1,2,1,1,0,3,5,6,-3.2,7,0.262,0.273,0.0,0.091,5.5,4.6,5.0,8.6,2.6,0.0,20.8,34.2,47,88,-20.6
2004-05,2004-11-16,ROC,HAW,HAW,37.45,13,15,0.867,13,15,0.867,0,0,0.0,1,1,1.0,3,8,11,3,0,1,2,4,27,25.4,-2,0.874,0.867,0.0,0.067,10.8,24.1,18.0,19.4,0.0,1.9,11.5,22.3,153,96,12.4
2004-05,2004-11-18,ROC,KNI,ROC,32.9,9,18,0.5,9,18,0.5,0,0,0.0,5,5,1.0,1,10,11,4,0,1,1,3,23,19.0,6,0.569,0.5,0.0,0.278,3.3,30.9,17.6,23.4,0.0,2.3,4.7,31.7,116,102,7.7
2004-05,2004-11-20,ROC,CLI,CLI,30.62,3,9,0.333,3,9,0.333,0,0,0.0,4,6,0.667,4,4,8,0,0,1,6,6,10,0.4,-6,0.43,0.333,0.0,0.667,16.8,17.7,17.2,0.0,0.0,2.5,34.0,29.0,68,91,-13.5
2004-05,2004-11-21,ROC,BLA,BLA,26.37,7,11,0.636,7,11,0.636,0,0,0.0,5,5,1.0,2,4,6,0,0,3,4,5,19,12.8,-8,0.72,0.636,0.0,0.455,10.0,17.6,14.0,0.0,0.0,8.7,23.3,32.8,112,116,0.1
2004-05,2004-11-23,ROC,KIN,KIN,34.38,10,19,0.526,10,19,0.526,0,0,0.0,9,10,0.9,2,7,9,0,1,1,4,4,29,18.9,-7,0.62,0.526,0.0,0.526,9.1,21.5,16.5,0.0,1.6,2.2,14.6,41.6,110,112,-0.9
2004-05,2004-11-26,ROC,JAZ,JAZ,26.3,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,4,0,4,1,0,3,2,4,9,5.2,-19,0.414,0.4,0.0,0.2,15.1,0.0,8.9,8.5,0.0,8.4,15.5,24.4,88,118,-7.0
2004-05,2004-11-27,ROC,NUG,ROC,28.42,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,5,6,0,0,0,4,1,8,1.1,-17,0.444,0.444,0.0,0.0,4.3,19.5,12.2,0.0,0.0,0.0,30.8,24.1,57,96,-9.6
2004-05,2004-11-30,ROC,PIS,ROC,39.68,9,16,0.563,9,16,0.562,0,0,0.0,1,2,0.5,5,2,7,2,1,0,2,5,19,13.5,-18,0.563,0.563,0.0,0.125,17.2,5.9,11.1,13.4,1.5,0.0,10.6,24.2,112,121,1.7
2004-05,2004-12-02,ROC,MAV,MAV,36.17,4,15,0.267,4,15,0.267,0,0,0.0,5,7,0.714,6,8,14,0,3,1,2,6,13,9.2,-5,0.36,0.267,0.0,0.467,14.7,28.0,20.2,0.0,4.5,2.3,10.0,24.3,87,104,-5.6
2004-05,2004-12-04,ROC,76E,ROC,36.32,4,10,0.4,4,10,0.4,0,0,0.0,12,14,0.857,2,11,13,2,0,1,2,1,20,18.2,0,0.619,0.4,0.0,1.4,6.5,32.8,20.3,14.8,0.0,2.2,11.0,24.4,124,86,8.1
2004-05,2004-12-07,ROC,NHO,ROC,34.63,8,13,0.615,8,13,0.615,0,0,0.0,5,8,0.625,1,8,9,1,1,4,4,5,21,15.5,14,0.636,0.615,0.0,0.615,4.2,33.2,18.7,7.1,1.8,10.2,19.5,31.8,103,90,2.8
2004-05,2004-12-09,ROC,SPU,ROC,35.17,9,15,0.6,9,15,0.6,0,0,0.0,9,10,0.9,6,4,10,1,0,2,5,4,27,20.6,-3,0.696,0.6,0.0,0.667,18.7,12.8,15.8,8.2,0.0,4.3,20.5,31.8,121,98,9.7
2004-05,2004-12-11,ROC,MAV,ROC,28.87,3,11,0.273,3,11,0.273,0,0,0.0,7,9,0.778,0,6,6,0,0,3,1,2,13,7.8,-22,0.434,0.273,0.0,0.818,0.0,23.1,11.2,0.0,0.0,8.7,6.3,27.1,90,113,-1.2
2004-05,2004-12-15,ROC,HAW,ROC,33.38,8,12,0.667,8,12,0.667,0,0,0.0,7,9,0.778,2,6,8,0,1,5,3,2,23,20.9,21,0.721,0.667,0.0,0.75,7.2,17.3,12.8,0.0,1.6,10.4,15.8,26.6,123,73,9.5
2004-05,2004-12-17,ROC,WAR,ROC,29.1,5,11,0.455,5,11,0.455,0,0,0.0,5,6,0.833,3,14,17,1,0,0,2,1,15,13.5,19,0.55,0.455,0.0,0.545,12.4,40.7,29.0,5.1,0.0,0.0,12.8,24.8,111,81,1.9
2004-05,2004-12-18,ROC,BOB,BOB,27.42,6,9,0.667,6,9,0.667,0,0,0.0,4,4,1.0,1,8,9,0,0,4,6,6,16,9.6,-10,0.743,0.667,0.0,0.444,4.5,32.0,19.1,0.0,0.0,11.2,35.8,29.2,91,86,-0.4
