SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-26,SUN,KNI,KNI,28.72,6,10,0.6,4,7,0.571,2,3,0.667,0,0,0.0,3,4,7,5,1,1,0,2,14,17.1,7,0.7,0.7,0.3,0.0,11.7,15.9,13.8,26.1,1.9,2.9,0.0,15.0,173,125,11.6
2023-24,2023-11-29,SUN,RAP,RAP,22.95,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,3,3,6,4,0,0,2,2,9,8.0,3,0.563,0.563,0.375,0.0,13.6,12.5,13.1,28.2,0.0,0.0,20.0,18.5,110,121,-0.5
2023-24,2023-12-01,SUN,NUG,SUN,20.1,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,4,6,0,0,0,0,1,2,2.5,-5,0.333,0.333,0.333,0.0,13.3,24.5,19.1,0.0,0.0,0.0,0.0,6.7,106,128,-8.7
2023-24,2023-12-02,SUN,GRI,SUN,19.28,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,1,3,4,1,0,0,1,3,7,3.7,-5,0.509,0.417,0.5,0.333,5.7,18.7,11.9,8.0,0.0,0.0,12.7,16.6,105,113,-7.1
2023-24,2023-12-05,SUN,LAK,LAK,14.68,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,2,4,6,1,0,0,1,1,7,5.9,1,0.583,0.583,0.333,0.0,20.4,22.9,22.0,12.0,0.0,0.0,14.3,22.0,114,110,-0.1
2023-24,2023-12-08,SUN,KIN,SUN,19.58,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,2,3,5,6,0,0,2,2,8,8.7,-12,0.581,0.5,0.167,0.333,11.4,15.6,13.6,45.0,0.0,0.0,22.5,20.9,121,124,1.5
2023-24,2023-12-12,SUN,WAR,SUN,29.68,5,10,0.5,4,5,0.8,1,5,0.2,5,5,1.0,0,5,5,6,2,1,1,3,16,17.2,-10,0.656,0.55,0.5,0.5,0.0,17.2,8.8,32.4,3.1,3.5,7.6,18.9,136,108,7.6
2023-24,2023-12-13,SUN,NET,SUN,26.65,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,2,1,2,-2.5,-19,0.167,0.167,0.333,0.0,0.0,0.0,0.0,4.7,2.0,0.0,25.0,13.4,37,129,-16.3
2023-24,2023-12-15,SUN,KNI,SUN,23.4,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,3,3,9,0,0,1,3,3,4.9,-14,0.3,0.3,0.6,0.0,0.0,19.2,8.7,41.1,0.0,0.0,16.7,11.2,113,147,-1.7
2023-24,2023-12-17,SUN,WIZ,SUN,20.07,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,3,5,8,6,0,0,2,2,6,7.3,17,0.429,0.429,0.429,0.0,15.3,23.5,19.5,42.4,0.0,0.0,22.2,17.9,103,109,-0.4
2023-24,2023-12-19,SUN,BLA,BLA,19.65,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,3,3,6,2,0,1,1,2,2,0.8,0,0.143,0.143,0.286,0.0,15.9,17.0,16.5,12.4,0.0,4.1,12.5,16.8,62,114,-11.5
2023-24,2023-12-22,SUN,KIN,KIN,14.0,1,6,0.167,1,5,0.2,0,1,0.0,1,2,0.5,2,1,3,0,1,0,1,2,3,-0.3,5,0.218,0.167,0.167,0.333,15.2,9.3,12.5,0.0,3.5,0.0,12.7,23.4,59,121,-15.8
2023-24,2023-12-25,SUN,MAV,SUN,10.57,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,3,0,3,1,0,0,0,0,2,2.7,3,0.258,0.0,0.333,0.667,31.0,0.0,16.0,11.4,0.0,0.0,0.0,15.2,113,136,-5.6
2023-24,2023-12-27,SUN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-29,SUN,HOR,SUN,0.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,141,-8.8
2023-24,2023-12-31,SUN,MAG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-01,SUN,BLA,SUN,5.6,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,0,2,2.4,-5,0.5,0.5,0.5,0.0,22.0,0.0,10.3,29.1,8.7,0.0,33.3,23.3,93,80,6.0
2023-24,2024-01-03,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-05,SUN,HEA,SUN,1.92,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0,117,-33.3
2023-24,2024-01-07,SUN,GRI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-08,SUN,CLI,CLI,5.2,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.7,-3,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,123,151,-0.8
2023-24,2024-01-11,SUN,LAK,LAK,4.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,10.5,0.0,50.0,18.1,32,93,-9.6
2023-24,2024-01-14,SUN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-16,SUN,KIN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-19,SUN,PEL,PEL,3.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,1.0,-10,0.5,0.5,0.0,0.0,30.1,0.0,13.4,35.5,0.0,0.0,33.3,32.8,96,114,-10.3
2023-24,2024-01-21,SUN,PAC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-22,SUN,BUL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-24,SUN,MAV,MAV,3.95,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,5.1,2,0.75,0.75,0.25,0.0,0.0,0.0,0.0,83.6,0.0,0.0,0.0,44.3,156,121,14.6
2023-24,2024-01-26,SUN,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-28,SUN,MAG,MAG,2.25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,1,0.5,0.5,0.0,0.0,61.0,0.0,27.0,0.0,0.0,0.0,0.0,40.9,116,126,3.7
2023-24,2024-01-29,SUN,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-31,SUN,NET,NET,1.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,200,129,14.7
2023-24,2024-02-02,SUN,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-04,SUN,WIZ,WIZ,8.73,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,1,4,5.7,-1,0.667,0.667,0.0,0.0,0.0,0.0,0.0,12.8,10.4,8.6,0.0,14.2,147,89,13.9
2023-24,2024-02-06,SUN,BUC,SUN,0.25,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,-3,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,250,114,177.8
2023-24,2024-02-14,GRI,ROC,GRI,24.08,4,8,0.5,3,6,0.5,1,2,0.5,1,4,0.25,1,2,3,3,1,1,0,1,10,9.5,10,0.512,0.563,0.25,0.5,4.7,6.6,5.9,19.3,2.0,3.0,0.0,18.0,118,118,-0.2
2023-24,2024-02-15,GRI,BUC,GRI,28.93,5,12,0.417,4,9,0.444,1,3,0.333,0,0,0.0,2,5,7,3,2,0,2,1,11,9.2,-8,0.458,0.458,0.25,0.0,8.3,18.9,13.8,13.9,3.4,0.0,14.3,21.6,94,108,-3.8
2023-24,2024-02-23,GRI,CLI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-28,GRI,TIM,TIM,31.4,1,8,0.125,0,5,0.0,1,3,0.333,2,2,1.0,3,5,8,8,2,0,2,2,5,8.2,1,0.282,0.188,0.375,0.25,9.0,20.1,13.7,35.5,3.2,0.0,18.4,14.4,94,114,0.6
2023-24,2024-03-01,GRI,BLA,GRI,33.73,4,13,0.308,3,8,0.375,1,5,0.2,1,2,0.5,2,1,3,2,2,4,3,1,10,6.6,-31,0.36,0.346,0.385,0.154,7.5,3.7,5.6,9.7,3.0,9.3,17.8,21.9,73,124,-4.2
2023-24,2024-03-02,GRI,BLA,GRI,30.28,2,6,0.333,2,4,0.5,0,2,0.0,0,2,0.0,2,3,5,8,3,1,3,2,4,7.6,-12,0.291,0.333,0.333,0.333,7.6,10.7,9.2,52.8,4.9,3.1,30.4,14.5,83,96,0.8
2023-24,2024-03-08,GRI,HAW,GRI,23.93,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,4,0,1,0,2,5,2.9,-10,0.313,0.313,0.375,0.0,0.0,0.0,0.0,30.9,0.0,3.9,0.0,16.0,90,125,-7.5
2023-24,2024-03-12,GRI,WIZ,GRI,32.15,3,12,0.25,2,7,0.286,1,5,0.2,1,2,0.5,3,9,12,7,1,1,2,2,8,9.0,2,0.311,0.292,0.417,0.167,10.9,33.6,22.1,27.9,1.5,3.2,13.4,18.5,95,99,-1.4
2023-24,2024-03-13,GRI,HOR,GRI,19.1,5,11,0.455,3,6,0.5,2,5,0.4,0,0,0.0,0,3,3,1,2,1,2,4,12,7.0,-10,0.545,0.545,0.455,0.0,0.0,20.9,9.3,10.7,5.2,5.5,15.4,29.5,96,104,-1.7
2023-24,2024-03-22,GRI,SPU,SPU,24.53,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,5,5,5,1,0,3,0,2,1.9,-9,0.2,0.2,0.6,0.0,0.0,17.2,9.1,31.5,1.9,0.0,37.5,13.9,55,94,-5.9
2023-24,2024-03-30,GRI,MAG,MAG,26.65,6,15,0.4,2,9,0.222,4,6,0.667,0,0,0.0,5,6,11,3,2,0,2,3,16,14.1,-13,0.533,0.533,0.4,0.0,17.7,29.2,22.5,26.8,3.7,0.0,11.8,27.2,105,120,6.2
2023-24,2024-04-01,GRI,PIS,PIS,24.08,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,5,8,13,5,0,0,1,2,4,6.8,10,0.25,0.25,0.375,0.0,21.2,42.0,30.5,27.7,0.0,0.0,11.1,15.9,100,118,-6.9
2023-24,2024-04-03,GRI,BUC,BUC,28.62,6,10,0.6,6,8,0.75,0,2,0.0,1,2,0.5,4,8,12,7,0,0,1,1,13,16.7,16,0.597,0.6,0.2,0.2,15.2,24.8,20.5,32.7,0.0,0.0,8.4,18.7,139,108,7.2
2023-24,2024-04-05,GRI,PIS,GRI,28.23,4,9,0.444,2,7,0.286,2,2,1.0,4,4,1.0,1,5,6,6,1,0,2,3,14,13.5,13,0.651,0.556,0.222,0.444,4.0,19.3,11.7,29.0,1.8,0.0,15.7,18.5,135,96,5.5
2023-24,2024-04-06,GRI,76E,GRI,31.35,6,13,0.462,5,10,0.5,1,3,0.333,2,2,1.0,2,2,4,4,1,0,0,3,15,12.9,1,0.54,0.5,0.231,0.154,6.5,8.1,7.2,22.8,1.6,0.0,0.0,18.6,132,122,2.1
2023-24,2024-04-09,GRI,SPU,GRI,36.15,5,15,0.333,5,13,0.385,0,2,0.0,0,0,0.0,8,11,19,5,0,0,1,1,10,12.5,-7,0.333,0.333,0.133,0.0,18.3,34.8,25.2,22.6,0.0,0.0,6.3,18.3,95,109,-3.6
2023-24,2024-04-12,GRI,LAK,GRI,37.5,7,23,0.304,3,14,0.214,4,9,0.444,5,6,0.833,8,9,17,3,4,0,2,4,23,20.1,-4,0.449,0.391,0.391,0.261,22.8,32.0,26.9,11.3,5.2,0.0,7.2,30.2,116,115,0.3
2023-24,2024-04-14,GRI,NUG,GRI,36.5,3,13,0.231,3,10,0.3,0,3,0.0,2,4,0.5,2,6,8,3,3,0,1,1,8,6.2,-20,0.271,0.231,0.231,0.308,4.9,18.3,10.8,9.6,3.9,0.0,6.3,17.1,74,119,-7.5
