SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-18,NNE,NUG,NNE,24.87,0,1,0.0,0,1,0.0,0,0,0.0,4,6,0.667,0,4,4,1,1,3,3,3,4,3.3,25,0.549,0.0,0.0,6.0,0.0,17.1,10.7,5.1,2.0,8.2,45.2,12.7,70,81,-2.8
2002-03,2002-11-20,NNE,CEL,CEL,22.08,1,7,0.143,1,7,0.143,0,0,0.0,0,3,0.0,8,5,13,0,1,2,2,0,2,3.8,-19,0.12,0.143,0.0,0.429,30.1,24.2,27.5,0.0,2.3,7.9,19.4,19.7,50,96,-9.1
2002-03,2002-11-22,NNE,CAV,NNE,23.18,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,1,6,7,1,0,1,2,1,12,9.9,19,0.676,0.625,0.0,0.25,5.5,29.8,18.3,6.2,0.0,3.1,18.4,20.1,113,79,1.1
2002-03,2002-11-23,NNE,TIM,TIM,25.85,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,3,0,3,1,2,4,5.6,8,0.333,0.333,0.0,0.0,9.7,14.5,12.4,14.1,0.0,6.9,14.3,12.7,88,91,1.7
2002-03,2002-11-27,NNE,SUN,SUN,20.85,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,3,1,2,2,4,6,6.8,1,0.6,0.6,0.0,0.0,3.9,23.8,12.8,35.8,2.4,6.4,28.6,14.4,93,81,6.6
2002-03,2002-11-28,NNE,CLI,CLI,30.83,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,6,8,0,0,4,5,4,8,5.5,-5,0.8,0.8,0.0,0.0,7.1,24.4,15.2,0.0,0.0,10.2,50.0,14.3,72,121,-7.5
2002-03,2002-12-09,NNE,SUN,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-04,NNE,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-17,NNE,RAP,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-29,NNE,WAR,NNE,5.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.9,-6,0.0,0.0,0.0,0.0,0.0,24.0,11.7,0.0,0.0,0.0,0.0,17.3,0,105,-29.2
2002-03,2003-03-31,NNE,ROC,NNE,15.65,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,4,4,8,0,0,1,1,4,4,2.7,3,0.333,0.333,0.0,0.0,24.0,25.5,24.7,0.0,0.0,4.8,14.3,19.1,92,96,-12.9
2002-03,2003-04-02,NNE,NHO,NHO,14.3,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,2,2,2.8,1,0.347,0.0,0.0,1.0,7.6,29.4,17.1,10.4,0.0,5.4,0.0,9.7,111,119,-4.0
2002-03,2003-04-04,NNE,HEA,NNE,10.03,0,3,0.0,0,3,0.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,1,2,2,-1.4,0,0.21,0.0,0.0,1.333,12.0,21.8,17.1,0.0,0.0,0.0,17.4,26.3,52,95,-24.1
2002-03,2003-04-06,NNE,RAP,RAP,17.87,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,2,4,3.4,-4,0.4,0.4,0.0,0.0,7.2,32.5,20.5,8.4,0.0,0.0,0.0,13.8,101,101,-3.4
2002-03,2003-04-09,NNE,HAW,HAW,18.6,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,3,2.5,-3,0.307,0.25,0.0,0.5,5.4,12.0,8.5,0.0,2.9,0.0,0.0,12.2,81,111,-6.5
2002-03,2003-04-11,NNE,BUL,BUL,16.53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,3,3,2,-1.6,5,0.333,0.333,0.0,0.0,7.5,22.5,15.0,0.0,0.0,4.8,50.0,17.8,39,101,-15.9
2002-03,2003-04-12,NNE,RAP,NNE,15.85,2,7,0.286,2,7,0.286,0,0,0.0,0,1,0.0,4,7,11,1,0,2,1,4,4,3.9,4,0.269,0.286,0.0,0.143,28.6,47.7,38.4,9.4,0.0,9.5,11.8,22.9,78,82,-7.0
2002-03,2003-04-19,NNE,BUC,NNE,17.13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,3,0,1,2,3,2,0.8,-6,0.333,0.333,0.0,0.0,0.0,21.7,11.1,20.1,0.0,4.6,40.0,13.1,72,105,-3.6
2002-03,2003-04-22,NNE,BUC,NNE,8.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,2,2,3.5,-7,1.0,1.0,0.0,0.0,0.0,60.0,30.4,46.2,0.0,0.0,0.0,5.8,204,92,16.7
2002-03,2003-04-24,NNE,BUC,BUC,5.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,25.3,12.3,26.7,0.0,0.0,100.0,8.9,42,110,-0.1
2002-03,2003-04-26,NNE,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-29,NNE,BUC,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-01,NNE,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-05,NNE,CEL,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-07,NNE,CEL,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-09,NNE,CEL,CEL,2.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-0.5,-3,0.0,0.0,0.0,0.0,42.1,36.4,39.0,0.0,0.0,0.0,0.0,17.1,68,82,-25.3
2002-03,2003-05-12,NNE,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-18,NNE,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-20,NNE,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-22,NNE,PIS,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-24,NNE,PIS,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-06-04,NNE,SPU,SPU,6.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-0.2,-4,0.0,0.0,0.0,0.0,0.0,38.1,17.4,0.0,0.0,11.6,0.0,7.4,0,97,-8.2
2002-03,2003-06-06,NNE,SPU,SPU,19.77,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,3,0,3,4,5.2,-2,0.667,0.667,0.0,0.0,5.5,18.9,11.7,0.0,0.0,13.1,0.0,7.0,148,95,4.1
2002-03,2003-06-08,NNE,SPU,NNE,18.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,3,2,1.8,-13,1.0,1.0,0.0,0.0,6.2,14.8,10.1,0.0,3.0,0.0,50.0,5.0,92,97,-2.5
2002-03,2003-06-11,NNE,SPU,NNE,20.75,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,2,3,1,3,4,5.9,7,0.515,0.333,0.0,0.667,9.1,4.1,6.5,0.0,5.4,9.5,20.5,10.4,101,87,5.4
2002-03,2003-06-13,NNE,SPU,NNE,6.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,0,-2.5,-15,0.0,0.0,0.0,0.0,14.3,20.8,16.9,0.0,0.0,0.0,66.7,19.6,15,112,-28.0
2002-03,2003-06-15,NNE,SPU,SPU,9.78,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,1,1,1,4,4.7,-11,1.064,1.0,0.0,2.0,18.5,12.6,16.0,0.0,0.0,8.1,34.7,13.3,148,96,7.6
2003-04,2003-10-29,KNI,MAG,KNI,24.23,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,2,5,7,0,0,1,3,1,7,5.6,7,0.788,0.75,0.0,0.25,11.0,21.2,16.8,0.0,0.0,3.3,40.3,14.5,91,84,0.1
2003-04,2003-11-01,KNI,SPU,SPU,22.65,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,3,6,1,1,1,0,2,6,6.2,-3,0.375,0.375,0.0,0.0,16.1,16.9,16.5,9.2,2.5,4.6,0.0,17.4,94,97,3.9
2003-04,2003-11-03,KNI,MAG,MAG,24.83,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,2,1,3,3,2,4,5.3,-3,0.4,0.4,0.0,0.0,15.6,13.0,14.0,15.3,2.2,8.5,37.5,15.4,69,75,1.4
2003-04,2003-11-05,KNI,BUC,KNI,14.55,3,3,1.0,3,3,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,3,7,6.2,4,1.017,1.0,0.0,0.333,7.6,15.6,11.6,0.0,0.0,0.0,0.0,10.2,210,124,3.4
2003-04,2003-11-07,KNI,KIN,KNI,36.45,3,6,0.5,3,6,0.5,0,0,0.0,3,5,0.6,2,5,7,1,1,4,3,1,9,9.2,7,0.549,0.5,0.0,0.833,6.8,17.1,11.9,3.7,1.4,7.1,26.8,13.6,94,113,-0.1
2003-04,2003-11-08,KNI,BUC,BUC,21.43,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,1,5,6,0,0,3,0,2,7,7.5,-7,0.543,0.5,0.0,0.167,5.7,23.3,15.4,0.0,0.0,10.5,0.0,15.2,115,96,3.1
2003-04,2003-11-10,KNI,CAV,CAV,22.55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,2,2,3.5,-9,0.333,0.333,0.0,0.0,5.2,16.0,10.5,15.1,2.5,0.0,0.0,6.9,101,104,-1.2
2003-04,2003-11-14,KNI,NNE,NNE,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,0.2,2,0.0,0.0,0.0,0.0,31.6,27.3,29.3,0.0,0.0,0.0,0.0,0.0,224,93,-8.4
2003-04,2003-11-15,KNI,PAC,KNI,34.0,6,13,0.462,6,13,0.462,0,0,0.0,1,2,0.5,5,9,14,0,1,1,2,1,13,11.4,4,0.468,0.462,0.0,0.154,18.6,31.0,25.0,0.0,1.7,2.6,12.6,21.7,103,107,-0.8
2003-04,2003-11-17,KNI,CEL,KNI,18.5,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,4,1,1.3,12,0.568,0.0,0.0,0.0,5.2,15.8,10.4,0.0,0.0,3.8,0.0,2.1,142,98,-5.3
2003-04,2003-11-19,KNI,LAK,KNI,16.17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,4,2,-0.6,1,0.333,0.333,0.0,0.0,0.0,7.1,3.7,0.0,0.0,9.1,25.0,11.3,50,103,-6.5
2003-04,2003-11-21,KNI,PIS,PIS,26.13,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,2,2,4,1,0,1,0,3,9,8.5,-10,0.666,0.6,0.0,0.8,8.0,9.2,8.6,7.0,0.0,2.8,0.0,12.0,147,108,4.4
2003-04,2003-11-22,KNI,76E,KNI,29.23,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,0,7,7,0,0,2,2,5,8,3.8,12,0.508,0.429,0.0,0.286,0.0,25.5,14.5,0.0,0.0,4.8,20.2,15.4,86,99,-8.3
2003-04,2003-11-24,KNI,CEL,CEL,33.72,4,9,0.444,4,9,0.444,0,0,0.0,5,6,0.833,5,7,12,0,0,4,2,2,13,13.5,11,0.558,0.444,0.0,0.667,15.3,23.5,19.3,0.0,0.0,9.1,14.7,17.8,111,92,2.3
2003-04,2003-11-26,KNI,TIM,TIM,39.05,8,12,0.667,8,12,0.667,0,0,0.0,2,5,0.4,4,13,17,2,1,2,1,3,18,19.9,2,0.634,0.667,0.0,0.417,14.9,45.6,30.7,9.8,1.5,3.6,6.6,21.2,126,100,6.2
2003-04,2003-11-27,KNI,PAC,PAC,23.07,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,4,4,8,0,0,2,2,4,8,7.5,-18,0.68,0.6,0.0,0.4,24.6,20.9,22.6,0.0,0.0,6.0,25.4,17.0,113,107,1.6
2003-04,2003-11-29,KNI,NHO,KNI,37.32,4,7,0.571,4,7,0.571,0,0,0.0,5,9,0.556,4,8,12,2,2,5,0,3,13,19.0,4,0.593,0.571,0.0,1.286,11.2,17.4,14.7,9.7,2.8,9.9,0.0,14.1,135,76,11.8
2003-04,2003-12-01,KNI,PIS,KNI,39.12,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,5,13,18,0,1,0,1,2,7,8.8,6,0.394,0.375,0.0,0.25,15.4,39.3,27.5,0.0,1.4,0.0,10.1,12.1,91,78,1.3
2003-04,2003-12-03,KNI,SUP,SUP,21.92,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,0,7,7,2,0,3,1,5,6,7.6,8,0.798,0.5,0.0,2.0,0.0,36.4,19.8,15.7,0.0,9.9,21.0,10.4,142,98,6.9
2003-04,2003-12-05,KNI,BLA,BLA,18.23,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,1.6,2,0.25,0.25,0.0,0.0,16.7,12.7,14.4,0.0,0.0,0.0,0.0,12.2,81,112,-8.0
2003-04,2003-12-06,KNI,WAR,WAR,21.43,4,5,0.8,4,5,0.8,0,0,0.0,0,1,0.0,0,1,1,2,0,0,0,0,8,7.4,-7,0.735,0.8,0.0,0.2,0.0,6.3,3.5,14.3,0.0,0.0,0.0,12.8,147,124,5.0
2003-04,2003-12-09,KNI,LAK,LAK,33.77,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,10,11,0,0,1,2,4,0,-0.6,-4,0.0,0.0,0.0,0.0,3.5,30.3,17.8,0.0,0.0,2.1,50.0,5.1,12,101,-5.4
2003-04,2003-12-10,KNI,JAZ,JAZ,26.37,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,3,1,4,1,0,1,1,4,5,3.8,-26,0.512,0.5,0.0,0.5,11.8,4.7,8.6,7.6,0.0,2.8,17.0,10.5,105,119,-5.3
2003-04,2003-12-13,KNI,NUG,KNI,27.58,5,7,0.714,5,7,0.714,0,0,0.0,3,4,0.75,2,2,4,1,0,4,0,3,13,14.0,4,0.742,0.714,0.0,0.571,9.6,8.3,8.9,6.8,0.0,10.2,0.0,14.9,158,97,9.3
2003-04,2003-12-14,KNI,WIZ,KNI,26.32,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,1,10,11,0,0,1,0,3,5,5.4,-1,0.434,0.25,0.0,1.0,4.0,42.9,22.8,0.0,0.0,2.8,0.0,9.9,106,87,-0.8
2003-04,2003-12-16,KNI,WAR,KNI,25.37,5,7,0.714,5,7,0.714,0,0,0.0,4,6,0.667,2,6,8,0,0,2,0,0,14,14.9,-3,0.726,0.714,0.0,0.857,8.2,32.9,18.7,0.0,0.0,5.6,0.0,17.3,155,108,11.8
2003-04,2003-12-19,KNI,RAP,RAP,24.97,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,1,4,5,0,1,0,0,1,7,8.2,4,0.902,1.0,0.0,0.667,3.9,26.8,12.4,0.0,2.3,0.0,0.0,7.5,182,107,4.3
2003-04,2003-12-20,KNI,HAW,KNI,18.88,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,3,0,3,0,0,0,1,3,5,1.8,-5,0.425,0.4,0.0,0.4,20.5,0.0,10.1,0.0,0.0,0.0,14.5,17.8,98,114,-12.1
2003-04,2003-12-23,KNI,TIM,KNI,25.05,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,4,4,8,1,1,2,1,0,2,5.0,1,0.2,0.2,0.0,0.0,16.7,21.3,18.7,6.4,2.3,5.4,16.7,11.2,77,111,-2.2
2003-04,2003-12-26,KNI,GRI,GRI,12.7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,2,0,0.1,4,0.0,0.0,0.0,0.0,11.5,20.1,17.0,0.0,0.0,4.8,0.0,7.0,38,96,-6.1
2003-04,2003-12-27,KNI,HEA,HEA,16.6,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,2,2.9,14,0.333,0.333,0.0,0.0,0.0,20.0,11.0,0.0,3.5,4.8,0.0,9.2,73,85,0.7
2003-04,2003-12-29,KNI,MAG,MAG,20.98,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,7,7,0,0,3,2,2,6,5.1,19,0.6,0.6,0.0,0.0,0.0,27.8,17.0,0.0,0.0,9.0,28.6,15.1,74,83,-3.6
2003-04,2003-12-30,KNI,HEA,KNI,30.75,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,7,7,1,0,2,2,1,6,6.9,19,1.0,1.0,0.0,0.0,0.0,27.6,15.0,4.1,0.0,6.4,40.0,8.0,105,87,4.7
2003-04,2004-01-02,KNI,BUL,KNI,42.82,7,8,0.875,7,8,0.875,0,0,0.0,1,1,1.0,6,10,16,1,1,6,3,3,15,21.1,0,0.889,0.875,0.0,0.125,16.3,27.2,21.8,3.6,1.2,10.0,26.2,12.1,134,106,5.3
2003-04,2004-01-04,KNI,NNE,KNI,41.73,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,5,5,0,0,10,2,3,4,5.2,-4,0.286,0.286,0.0,0.0,0.0,12.2,6.4,0.0,0.0,17.1,22.2,9.9,46,92,-1.2
2003-04,2004-01-06,KNI,CAV,CAV,20.87,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,3,2,5,1,0,3,2,3,3,3.5,-11,0.399,0.0,0.0,2.0,15.7,14.1,15.0,6.9,0.0,9.9,34.7,12.5,84,112,-6.1
2003-04,2004-01-08,KNI,ROC,KNI,24.45,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,5,6,0,0,1,0,2,6,7.5,-26,1.042,1.0,0.0,1.0,3.8,25.9,13.1,0.0,0.0,3.8,0.0,5.2,219,119,3.1
2003-04,2004-01-10,KNI,BUC,KNI,37.25,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,4,9,13,1,1,4,2,3,4,6.0,11,0.25,0.25,0.0,0.0,12.4,24.3,18.7,3.8,1.3,7.1,20.0,12.0,67,85,-2.6
2003-04,2004-01-12,KNI,MAV,KNI,12.8,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,4,1,5,0,0,1,1,2,1,1.2,-8,0.174,0.0,0.0,1.0,37.1,9.1,22.9,0.0,0.0,5.7,25.8,13.7,87,122,-11.8
2003-04,2004-01-14,KNI,MAG,KNI,16.22,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,0,8,8,0,0,2,2,1,2,1.9,-2,0.362,0.0,0.0,4.0,0.0,58.5,34.3,0.0,0.0,9.2,42.0,14.0,44,101,-5.3
2003-04,2004-01-16,KNI,SUP,KNI,23.97,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,3,9,12,0,0,1,0,2,10,11.8,13,0.714,0.714,0.0,0.0,16.5,37.6,28.5,0.0,0.0,3.9,0.0,13.5,153,86,5.9
2003-04,2004-01-17,KNI,BUL,BUL,14.0,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,2,1,2,2,1.6,-11,0.347,0.0,0.0,1.0,15.6,0.0,8.3,0.0,0.0,10.4,25.8,12.1,83,105,-9.5
2003-04,2004-01-19,KNI,RAP,KNI,14.52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,2,0,-0.8,-13,0.0,0.0,0.0,0.0,8.4,7.1,7.7,0.0,0.0,9.4,33.3,9.9,25,88,-10.8
2003-04,2004-01-21,KNI,ROC,ROC,19.65,4,6,0.667,4,6,0.667,0,0,0.0,0,1,0.0,2,6,8,1,0,0,2,3,8,5.7,-10,0.621,0.667,0.0,0.167,11.7,40.0,24.9,12.4,0.0,0.0,23.7,21.2,91,99,0.3
2003-04,2004-01-23,KNI,HAW,HAW,31.97,3,4,0.75,3,4,0.75,0,0,0.0,2,4,0.5,3,5,8,0,0,2,2,3,8,7.4,8,0.694,0.75,0.0,1.0,13.2,17.4,15.6,0.0,0.0,4.8,25.8,13.0,115,114,-2.8
2003-04,2004-01-24,KNI,HEA,KNI,16.12,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,1,6,6.9,-6,0.75,0.75,0.0,0.0,7.7,46.2,23.1,0.0,3.7,0.0,0.0,12.8,151,98,8.0
2003-04,2004-01-27,KNI,SPU,KNI,18.13,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,3,2.1,-9,0.521,0.5,0.0,1.0,5.6,12.7,8.9,0.0,0.0,0.0,0.0,7.6,116,92,-1.0
2003-04,2004-01-30,KNI,CEL,CEL,24.43,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,5,5,10,0,1,4,0,3,10,14.0,21,0.625,0.625,0.0,0.0,24.0,18.1,20.6,0.0,2.1,12.6,0.0,13.6,145,73,12.6
2003-04,2004-01-31,KNI,SUN,KNI,18.48,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,2,2,4,0,0,2,0,2,7,5.5,0,0.444,0.429,0.0,0.286,11.9,10.7,11.2,0.0,0.0,7.3,0.0,18.8,108,110,-5.3
2003-04,2004-02-03,KNI,PAC,KNI,24.98,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,2,5,7,0,0,3,0,5,3,1.8,6,0.218,0.167,0.0,0.333,10.0,22.2,16.5,0.0,0.0,10.5,0.0,13.6,71,99,-7.9
2003-04,2004-02-07,KNI,HEA,HEA,12.07,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,2,2.9,0,0.333,0.333,0.0,0.0,20.5,22.6,21.7,0.0,0.0,6.0,0.0,12.2,97,73,0.9
2003-04,2004-02-08,KNI,CLI,KNI,22.13,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,4,4,8,0,0,4,0,2,9,10.9,-2,0.514,0.429,0.0,0.571,27.8,20.9,23.9,0.0,0.0,14.6,0.0,19.4,135,119,2.1
2003-04,2004-02-10,KNI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-11,KNI,NHO,NHO,26.57,1,5,0.2,1,5,0.2,0,0,0.0,3,4,0.75,1,4,5,0,0,1,0,1,5,3.7,-12,0.37,0.2,0.0,0.8,4.0,16.2,10.0,0.0,0.0,2.9,0.0,11.1,93,113,-6.1
2003-04,2004-02-17,KNI,PIS,KNI,24.17,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,6,4,10,0,0,2,0,1,2,6.0,-14,0.25,0.25,0.0,0.0,27.3,16.0,21.3,0.0,0.0,5.1,0.0,7.4,113,101,-1.2
2003-04,2004-02-20,KNI,JAZ,KNI,21.42,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,2,6,8,0,0,4,1,2,4,7.5,-12,0.725,0.0,0.0,4.0,11.4,38.1,24.1,0.0,0.0,15.0,26.6,8.9,128,98,3.7
2003-04,2004-02-22,KNI,CAV,KNI,30.13,3,8,0.375,3,8,0.375,0,0,0.0,1,4,0.25,5,6,11,0,0,3,0,4,7,7.2,6,0.359,0.375,0.0,0.5,14.0,20.0,16.8,0.0,0.0,6.4,0.0,14.1,96,98,-1.8
2003-04,2004-02-24,KNI,KIN,KIN,13.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,2,0,0.6,-3,0.0,0.0,0.0,0.0,26.4,0.0,13.8,0.0,0.0,0.0,0.0,3.5,118,127,-10.8
2003-04,2004-02-25,KNI,SUN,SUN,6.62,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-0.1,-10,0.347,0.0,0.0,1.0,0.0,16.7,8.2,0.0,0.0,0.0,25.8,26.7,54,123,-18.1
2003-04,2004-02-27,KNI,CLI,CLI,13.43,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,3,1,4,0,0,2,1,0,5,6.8,9,0.868,1.0,0.0,1.0,30.8,8.8,18.9,0.0,0.0,11.7,25.8,14.4,136,109,6.8
