SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-20,HOR,NET,NET,33.27,5,13,0.385,3,8,0.375,2,5,0.4,0,0,0.0,1,4,5,0,2,1,0,1,12,9.1,-16,0.462,0.462,0.385,0.0,3.0,12.5,7.7,0.0,2.9,2.8,0.0,17.3,94,101,0.9
2019-20,2019-11-22,HOR,WIZ,WIZ,34.85,12,21,0.571,9,14,0.643,3,7,0.429,4,4,1.0,3,5,8,0,3,0,2,1,31,25.3,-11,0.681,0.643,0.333,0.19,9.8,16.0,13.0,0.0,4.0,0.0,8.1,30.3,127,117,4.8
2019-20,2019-11-23,HOR,BUL,HOR,35.17,5,11,0.455,4,8,0.5,1,3,0.333,0,0,0.0,0,8,8,1,0,2,0,1,11,9.4,2,0.5,0.5,0.273,0.0,0.0,23.7,13.3,3.7,0.0,5.7,0.0,13.8,110,118,-3.2
2019-20,2019-11-25,HOR,HEA,HEA,30.65,3,6,0.5,2,3,0.667,1,3,0.333,2,2,1.0,1,1,2,2,1,0,0,5,9,7.4,-26,0.654,0.583,0.5,0.333,3.1,4.7,3.7,10.0,1.6,0.0,0.0,9.7,143,123,-2.3
2019-20,2019-11-27,HOR,PIS,HOR,30.37,7,14,0.5,6,8,0.75,1,6,0.167,0,0,0.0,0,6,6,3,1,0,1,1,15,11.5,3,0.536,0.536,0.429,0.0,0.0,23.7,10.9,17.0,1.8,0.0,6.7,23.8,102,111,0.3
2019-20,2019-11-29,HOR,PIS,PIS,27.6,6,13,0.462,4,7,0.571,2,6,0.333,2,2,1.0,3,4,7,3,0,2,0,2,16,15.3,-13,0.576,0.538,0.462,0.154,12.4,17.4,14.8,17.6,0.0,7.2,0.0,24.2,139,122,3.5
2019-20,2019-11-30,HOR,BUC,BUC,34.35,5,16,0.313,4,12,0.333,1,4,0.25,4,4,1.0,3,5,8,2,0,0,1,2,15,9.0,-38,0.422,0.344,0.25,0.25,6.9,15.5,10.5,9.3,0.0,0.0,5.3,22.5,97,138,-7.0
2019-20,2019-12-02,HOR,SUN,HOR,24.62,3,10,0.3,2,8,0.25,1,2,0.5,0,2,0.0,3,5,8,1,0,0,3,6,7,-0.7,-23,0.322,0.35,0.2,0.2,13.9,20.3,17.3,6.1,0.0,0.0,21.6,23.6,66,114,-16.4
2019-20,2019-12-04,HOR,WAR,HOR,18.58,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,1,0,2,1,1,10,9.1,-3,0.833,0.833,0.5,0.0,6.1,6.6,6.4,8.7,0.0,9.4,14.3,17.5,135,100,6.0
2019-20,2019-12-06,HOR,NET,HOR,21.72,2,7,0.286,0,3,0.0,2,4,0.5,3,3,1.0,1,2,3,0,0,0,2,1,9,3.8,-15,0.541,0.429,0.571,0.429,5.0,11.3,8.0,0.0,0.0,0.0,19.4,20.8,94,124,-9.1
2019-20,2019-12-08,HOR,HAW,HOR,37.68,7,14,0.5,4,11,0.364,3,3,1.0,3,3,1.0,1,5,6,0,1,0,2,1,20,13.8,-15,0.653,0.607,0.214,0.214,2.5,15.2,8.3,0.0,1.3,0.0,11.5,19.4,116,127,-2.9
2019-20,2019-12-10,HOR,WIZ,HOR,38.03,6,14,0.429,3,8,0.375,3,6,0.5,1,2,0.5,0,2,2,3,0,2,1,3,16,10.1,-2,0.538,0.536,0.429,0.143,0.0,5.0,2.7,12.4,0.0,4.6,6.3,18.2,111,115,-0.6
2019-20,2019-12-11,HOR,NET,NET,35.63,4,16,0.25,1,9,0.111,3,7,0.429,3,6,0.5,0,4,4,2,1,1,2,3,14,4.3,-3,0.376,0.344,0.438,0.375,0.0,11.0,5.4,8.8,1.4,2.7,9.7,25.3,80,114,-9.0
2019-20,2019-12-13,HOR,BUL,BUL,35.77,4,10,0.4,3,4,0.75,1,6,0.167,4,4,1.0,2,7,9,1,1,1,3,3,13,9.3,15,0.553,0.45,0.6,0.4,6.0,15.7,11.5,5.4,1.4,2.4,20.3,18.3,96,78,-0.2
2019-20,2019-12-15,HOR,PAC,PAC,34.98,4,12,0.333,3,6,0.5,1,6,0.167,1,1,1.0,0,4,4,1,0,0,1,3,10,2.9,-19,0.402,0.375,0.5,0.083,0.0,11.7,5.1,6.1,0.0,0.0,7.4,15.8,82,116,-8.0
2019-20,2019-12-17,HOR,KIN,HOR,21.32,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,0,1,2,2,2,4,2.6,7,0.667,0.667,0.333,0.0,0.0,5.0,2.7,0.0,2.5,8.7,40.0,10.3,70,108,-5.4
2019-20,2019-12-18,HOR,CAV,CAV,20.75,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,3,6,1.7,-21,0.429,0.429,0.286,0.0,0.0,23.1,8.4,7.7,0.0,0.0,12.5,17.1,81,114,-13.3
2019-20,2019-12-21,HOR,JAZ,HOR,26.5,3,5,0.6,3,3,1.0,0,2,0.0,2,2,1.0,0,6,6,2,4,0,2,2,8,10.1,-11,0.68,0.6,0.4,0.4,0.0,32.9,13.9,10.8,7.6,0.0,25.4,13.1,109,106,3.4
2019-20,2019-12-22,HOR,CEL,CEL,31.63,6,13,0.462,4,8,0.5,2,5,0.4,1,1,1.0,0,6,6,3,1,1,0,2,15,13.1,-21,0.558,0.538,0.385,0.077,0.0,26.0,10.8,19.1,1.6,2.7,0.0,21.4,107,124,2.4
2019-20,2019-12-27,HOR,THU,HOR,28.8,5,11,0.455,4,7,0.571,1,4,0.25,0,1,0.0,2,4,6,2,0,1,0,4,11,8.0,-2,0.481,0.5,0.364,0.091,6.6,15.7,10.7,11.2,0.0,3.2,0.0,17.0,112,102,0.9
2019-20,2019-12-29,HOR,GRI,GRI,26.15,4,10,0.4,4,7,0.571,0,3,0.0,0,0,0.0,2,5,7,1,0,0,3,1,8,2.8,-6,0.4,0.4,0.3,0.0,7.6,20.4,13.8,6.2,0.0,0.0,23.1,20.9,71,121,-11.8
2019-20,2019-12-31,HOR,CEL,HOR,32.23,5,9,0.556,4,8,0.5,1,1,1.0,3,3,1.0,0,10,10,4,1,1,2,1,14,14.8,-2,0.678,0.611,0.111,0.333,0.0,31.0,15.7,22.4,1.5,2.5,16.2,16.7,119,106,6.6
2019-20,2020-01-02,HOR,CAV,CAV,22.93,2,10,0.2,2,5,0.4,0,5,0.0,2,2,1.0,2,3,5,1,0,0,0,1,6,2.4,-8,0.276,0.2,0.5,0.2,9.3,17.4,12.9,6.4,0.0,0.0,0.0,21.8,79,117,-14.2
2019-20,2020-01-04,HOR,MAV,MAV,35.15,4,11,0.364,3,8,0.375,1,3,0.333,2,2,1.0,3,8,11,3,1,1,1,3,11,11.0,-1,0.463,0.409,0.273,0.182,10.5,23.7,17.6,12.6,1.5,3.0,7.8,16.8,118,117,-1.0
2019-20,2020-01-06,HOR,PAC,HOR,35.17,6,7,0.857,4,4,1.0,2,3,0.667,4,4,1.0,2,5,7,4,1,0,3,4,18,17.6,-6,1.027,1.0,0.429,0.571,7.0,16.2,11.8,19.0,1.5,0.0,25.5,15.8,155,124,7.4
2019-20,2020-01-08,HOR,RAP,HOR,35.22,10,15,0.667,4,6,0.667,6,9,0.667,0,0,0.0,2,7,9,1,1,1,1,2,26,23.6,-7,0.867,0.867,0.6,0.0,6.7,20.7,14.1,6.6,1.5,2.6,6.3,21.0,151,112,14.4
2019-20,2020-01-10,HOR,JAZ,JAZ,29.03,4,8,0.5,3,4,0.75,1,4,0.25,2,4,0.5,1,3,4,2,1,2,5,2,11,5.8,-2,0.564,0.563,0.5,0.5,4.4,12.7,8.6,11.6,1.8,8.9,33.9,23.6,79,114,-4.1
2019-20,2020-01-12,HOR,SUN,SUN,32.67,7,13,0.538,7,9,0.778,0,4,0.0,0,0,0.0,1,4,5,5,2,1,2,3,14,12.6,8,0.538,0.538,0.308,0.0,3.1,14.3,8.3,28.6,3.1,2.4,13.3,20.4,102,101,3.5
2019-20,2020-01-13,HOR,BLA,BLA,18.38,0,7,0.0,0,5,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,2,2,-3.0,-5,0.127,0.0,0.286,0.286,5.4,6.4,5.9,6.5,0.0,0.0,11.3,21.9,43,129,-24.5
2019-20,2020-01-15,HOR,NUG,NUG,31.12,6,16,0.375,5,11,0.455,1,5,0.2,1,1,1.0,3,5,8,0,0,1,3,4,14,4.9,-5,0.426,0.406,0.313,0.063,10.1,21.4,15.0,0.0,0.0,3.0,15.4,29.6,75,107,-10.2
2019-20,2020-01-20,HOR,MAG,HOR,27.0,1,9,0.111,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,1,0,1,1,0,4,-0.9,-16,0.202,0.111,0.333,0.222,0.0,7.9,4.1,6.5,0.0,2.8,9.2,18.8,47,124,-13.5
2019-20,2020-01-24,HOR,BUC,HOR,19.42,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,3,-0.9,0,0.3,0.3,0.4,0.0,0.0,11.5,5.4,0.0,0.0,0.0,16.7,13.2,48,120,-11.6
2019-20,2020-01-28,HOR,KNI,HOR,25.95,6,10,0.6,4,5,0.8,2,5,0.4,1,1,1.0,2,2,4,0,0,1,0,0,15,13.1,4,0.718,0.7,0.5,0.1,7.4,8.6,8.0,0.0,0.0,3.4,0.0,17.1,150,101,8.9
2019-20,2020-01-30,HOR,WIZ,WIZ,34.4,8,17,0.471,5,10,0.5,3,7,0.429,4,4,1.0,5,1,6,3,2,0,0,4,23,20.6,2,0.613,0.559,0.412,0.235,12.9,3.4,8.8,13.1,3.0,0.0,0.0,22.9,140,131,5.7
2019-20,2020-02-01,HOR,SPU,SPU,36.75,10,19,0.526,6,10,0.6,4,9,0.444,1,2,0.5,0,6,6,2,0,2,2,2,25,17.1,-16,0.629,0.632,0.474,0.105,0.0,20.6,9.7,11.9,0.0,4.4,9.1,27.1,103,117,3.8
2019-20,2020-02-03,HOR,MAG,HOR,34.72,5,15,0.333,3,8,0.375,2,7,0.286,4,4,1.0,5,3,8,2,1,1,0,3,16,13.8,-11,0.477,0.4,0.467,0.267,15.7,10.6,13.3,8.1,1.6,3.0,0.0,21.6,126,126,-0.7
2019-20,2020-02-04,HOR,ROC,ROC,39.13,8,17,0.471,7,10,0.7,1,7,0.143,3,6,0.5,5,10,15,0,1,1,0,1,20,17.9,0,0.509,0.5,0.412,0.353,13.3,25.6,19.6,0.0,1.2,3.3,0.0,21.8,118,120,-0.4
2019-20,2020-02-08,HOR,MAV,HOR,35.6,8,15,0.533,6,9,0.667,2,6,0.333,2,3,0.667,1,2,3,0,1,0,2,2,20,11.8,-4,0.613,0.6,0.4,0.2,2.9,7.1,4.8,0.0,1.5,0.0,10.9,23.5,113,133,-2.6
2019-20,2020-02-10,HOR,PIS,PIS,32.8,7,15,0.467,5,8,0.625,2,7,0.286,2,2,1.0,2,5,7,0,1,0,2,1,18,11.8,0,0.567,0.533,0.467,0.133,6.4,14.3,10.6,0.0,1.7,0.0,11.2,25.1,106,88,1.7
2019-20,2020-02-12,HOR,TIM,TIM,34.88,6,16,0.375,3,8,0.375,3,8,0.375,5,6,0.833,0,3,3,2,1,1,1,3,20,12.6,14,0.536,0.469,0.5,0.375,0.0,7.6,4.1,7.9,1.4,2.6,5.1,23.5,114,109,-1.0
2019-20,2020-02-20,HOR,BUL,BUL,33.93,9,23,0.391,7,15,0.467,2,8,0.25,2,2,1.0,2,6,8,2,2,0,1,1,22,14.7,14,0.461,0.435,0.348,0.087,8.1,18.1,13.8,12.7,3.0,0.0,4.0,33.9,101,98,-1.5
2019-20,2020-02-22,HOR,NET,HOR,34.02,3,9,0.333,1,5,0.2,2,4,0.5,5,6,0.833,0,5,5,5,0,0,0,2,13,11.7,-23,0.558,0.444,0.444,0.667,0.0,15.7,7.1,26.4,0.0,0.0,0.0,15.0,127,123,1.7
2019-20,2020-02-25,HOR,PAC,PAC,25.62,7,16,0.438,5,10,0.5,2,6,0.333,1,1,1.0,1,5,6,1,1,0,0,0,17,12.5,-23,0.517,0.5,0.375,0.063,3.0,28.4,11.8,10.5,1.9,0.0,0.0,27.5,104,122,4.9
2019-20,2020-02-26,HOR,KNI,HOR,27.2,4,12,0.333,3,9,0.333,1,3,0.333,1,2,0.5,2,1,3,2,0,0,2,3,10,2.7,-6,0.388,0.375,0.25,0.167,9.0,4.4,6.7,11.0,0.0,0.0,13.4,24.3,84,115,-12.5
2019-20,2020-02-28,HOR,RAP,RAP,34.05,6,11,0.545,3,6,0.5,3,5,0.6,2,2,1.0,1,4,5,1,0,2,2,1,17,13.3,-5,0.715,0.682,0.455,0.182,3.4,9.2,6.8,5.5,0.0,5.4,14.4,18.5,122,105,5.2
2019-20,2020-03-01,HOR,BUC,HOR,35.25,3,13,0.231,2,6,0.333,1,7,0.143,0,0,0.0,2,3,5,2,2,2,2,2,7,3.4,-4,0.269,0.269,0.538,0.0,4.7,8.2,6.3,9.1,2.9,4.9,13.3,18.5,59,96,-5.2
2019-20,2020-03-03,HOR,SPU,HOR,32.23,5,14,0.357,3,9,0.333,2,5,0.4,3,3,1.0,1,6,7,1,0,0,1,1,15,9.0,0,0.49,0.429,0.357,0.214,3.6,23.5,13.2,4.7,0.0,0.0,6.1,22.7,109,117,-5.7
2019-20,2020-03-05,HOR,NUG,HOR,27.93,3,8,0.375,2,5,0.4,1,3,0.333,1,2,0.5,0,9,9,2,1,2,3,3,8,5.5,20,0.45,0.438,0.375,0.25,0.0,40.7,21.5,10.5,1.9,6.0,25.3,20.0,76,115,-5.2
2019-20,2020-03-07,HOR,ROC,HOR,27.47,3,11,0.273,3,7,0.429,0,4,0.0,4,4,1.0,0,3,3,1,0,0,0,2,10,4.3,2,0.392,0.273,0.364,0.364,0.0,14.2,7.3,5.5,0.0,0.0,0.0,22.8,88,114,-12.4
2019-20,2020-03-09,HOR,HAW,HAW,26.2,2,10,0.2,2,5,0.4,0,5,0.0,0,0,0.0,1,3,4,4,0,1,0,1,4,2.5,2,0.2,0.2,0.5,0.0,4.5,17.0,10.1,19.9,0.0,4.2,0.0,18.9,73,136,-14.4
2019-20,2020-03-11,HOR,HEA,HEA,34.72,5,16,0.313,4,12,0.333,1,4,0.25,5,6,0.833,2,6,8,2,0,1,1,1,16,10.3,10,0.429,0.344,0.25,0.375,6.6,18.9,12.9,9.2,0.0,3.5,5.1,25.7,107,112,-7.0
2020-21,2020-12-23,HOR,CAV,CAV,22.08,3,10,0.3,3,5,0.6,0,5,0.0,0,0,0.0,1,5,6,1,1,0,0,1,6,3.7,6,0.3,0.3,0.5,0.0,4.5,32.0,15.9,5.6,2.1,0.0,0.0,19.5,74,117,-11.6
2020-21,2020-12-26,HOR,THU,HOR,23.12,5,8,0.625,1,4,0.25,4,4,1.0,0,0,0.0,3,2,5,0,1,2,2,4,14,11.9,-4,0.875,0.875,0.5,0.0,10.7,9.7,10.3,0.0,2.0,8.0,20.0,17.3,122,104,6.5
2020-21,2020-12-27,HOR,NET,HOR,27.7,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,0,4,4,3,1,2,2,3,10,7.8,2,0.556,0.556,0.556,0.0,0.0,15.4,7.1,14.4,1.7,9.9,18.2,16.5,93,97,1.8
2020-21,2020-12-30,HOR,MAV,MAV,29.72,6,9,0.667,2,3,0.667,4,6,0.667,4,4,1.0,0,16,16,2,0,2,5,1,20,18.3,18,0.929,0.889,0.667,0.444,0.0,50.7,29.0,9.7,0.0,7.2,31.7,21.9,117,86,10.7
2020-21,2021-01-01,HOR,GRI,HOR,25.78,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,7,7,2,0,3,1,2,2,2.7,0,0.2,0.2,0.4,0.0,0.0,31.0,14.5,11.2,0.0,11.0,16.7,9.9,51,104,-5.0
2020-21,2021-01-02,HOR,76E,76E,24.13,4,11,0.364,4,6,0.667,0,5,0.0,0,0,0.0,2,2,4,2,1,2,3,1,8,4.3,2,0.364,0.364,0.455,0.0,7.6,12.1,9.4,13.2,2.0,9.0,21.4,24.1,70,124,-11.3
2020-21,2021-01-04,HOR,76E,76E,23.93,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,5,5,0,0,0,3,3,7,1.3,-31,0.583,0.583,0.167,0.0,0.0,18.9,9.8,0.0,0.0,0.0,33.3,16.2,63,118,-11.6
2020-21,2021-01-06,HOR,HAW,HAW,22.37,0,5,0.0,0,2,0.0,0,3,0.0,2,2,1.0,2,4,6,2,2,0,0,2,2,3.7,10,0.17,0.0,0.6,0.4,8.1,16.2,12.1,13.4,4.3,0.0,0.0,11.6,73,91,-5.0
2020-21,2021-01-08,HOR,PEL,PEL,30.47,8,11,0.727,4,5,0.8,4,6,0.667,0,0,0.0,2,2,4,1,0,0,2,2,20,15.4,14,0.909,0.909,0.545,0.0,7.5,8.1,7.8,5.5,0.0,0.0,15.4,18.3,141,124,4.2
2020-21,2021-01-09,HOR,HAW,HOR,25.27,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,3,2,-0.4,13,0.205,0.0,0.25,0.5,0.0,11.0,6.5,4.7,2.0,0.0,17.0,10.9,49,114,-13.1
2020-21,2021-01-11,HOR,KNI,HOR,25.43,5,6,0.833,3,4,0.75,2,2,1.0,1,1,1.0,0,2,2,2,1,2,0,2,13,14.4,11,1.009,1.0,0.333,0.167,0.0,7.7,4.4,13.2,2.1,7.5,0.0,12.4,195,98,13.1
2020-21,2021-01-13,HOR,MAV,HOR,28.73,2,9,0.222,2,6,0.333,0,3,0.0,0,0,0.0,4,2,6,5,1,0,4,3,4,1.2,-14,0.222,0.222,0.333,0.0,11.9,6.6,9.4,24.1,1.7,0.0,30.8,18.5,61,111,-11.1
2020-21,2021-01-14,HOR,RAP,RAP,28.77,5,7,0.714,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,3,1,0,1,3,12,10.6,14,0.857,0.857,0.429,0.0,0.0,7.8,4.0,14.9,1.8,0.0,12.5,12.1,150,123,2.1
2020-21,2021-01-16,HOR,RAP,RAP,25.78,2,7,0.286,1,4,0.25,1,3,0.333,5,6,0.833,0,1,1,4,1,1,1,3,10,8.1,-23,0.519,0.357,0.429,0.857,0.0,4.3,2.0,21.7,1.8,5.0,9.4,17.4,117,115,0.8
2020-21,2021-01-22,HOR,BUL,HOR,19.38,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,2,5,7,0,0,0,4,1,2,0.5,-12,1.136,0.0,0.0,0.0,12.4,25.3,19.5,0.0,0.0,0.0,82.0,10.3,58,122,-12.2
2020-21,2021-01-24,HOR,MAG,MAG,24.82,8,11,0.727,6,6,1.0,2,5,0.4,0,0,0.0,1,5,6,2,2,0,1,3,18,16.9,8,0.818,0.818,0.455,0.0,4.7,21.5,13.5,14.6,4.1,0.0,8.3,21.7,145,104,11.1
2020-21,2021-01-25,HOR,MAG,MAG,27.5,4,11,0.364,4,7,0.571,0,4,0.0,2,2,1.0,1,4,5,0,1,1,0,2,10,6.7,3,0.421,0.364,0.364,0.182,3.5,17.5,9.7,0.0,1.7,3.4,0.0,18.1,94,114,-5.5
2020-21,2021-01-27,HOR,PAC,HOR,25.83,3,9,0.333,0,3,0.0,3,6,0.5,2,2,1.0,1,2,3,1,0,1,2,3,11,5.4,-30,0.557,0.5,0.667,0.222,4.0,9.5,6.5,5.9,0.0,3.9,16.8,20.0,97,125,-4.3
2020-21,2021-01-29,HOR,PAC,HOR,26.63,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,3,0,0,1,2,9,5.8,-1,0.5,0.5,0.333,0.0,0.0,17.2,8.9,15.1,0.0,0.0,10.0,17.0,102,113,-5.2
2020-21,2021-01-30,HOR,BUC,HOR,28.58,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,0,5,5,4,2,0,2,2,11,10.2,25,0.611,0.611,0.222,0.0,0.0,20.0,9.7,18.9,3.4,0.0,18.2,16.8,108,111,0.8
2020-21,2021-02-01,HOR,HEA,HEA,27.08,2,8,0.25,1,5,0.2,1,3,0.333,2,2,1.0,1,2,3,5,1,1,1,3,7,6.5,14,0.394,0.313,0.375,0.25,3.8,9.5,6.4,25.0,1.9,4.3,10.1,16.5,107,116,-1.5
2020-21,2021-02-03,HOR,76E,HOR,32.3,7,11,0.636,5,6,0.833,2,5,0.4,0,0,0.0,1,6,7,3,1,1,3,5,16,12.4,-12,0.727,0.727,0.455,0.0,3.7,24.1,13.5,15.6,1.5,2.7,21.4,18.4,113,115,3.3
2020-21,2021-02-05,HOR,JAZ,HOR,15.52,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,-1.6,-19,0.143,0.143,0.571,0.0,0.0,9.7,3.7,13.8,0.0,0.0,0.0,18.3,51,141,-18.7
2020-21,2021-02-07,HOR,WIZ,HOR,30.77,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,6,8,14,2,0,2,2,3,11,12.2,12,0.55,0.55,0.3,0.0,17.3,23.5,20.4,9.1,0.0,6.2,16.7,15.4,119,94,2.3
2020-21,2021-02-08,HOR,ROC,HOR,27.03,8,12,0.667,6,7,0.857,2,5,0.4,1,1,1.0,3,7,10,0,0,0,0,0,19,18.0,11,0.764,0.75,0.417,0.083,12.7,25.9,19.7,0.0,0.0,0.0,0.0,20.1,158,101,6.7
2020-21,2021-02-10,HOR,GRI,GRI,30.98,5,9,0.556,3,5,0.6,2,4,0.5,3,4,0.75,2,8,10,2,1,1,4,2,15,12.4,-23,0.697,0.667,0.444,0.444,8.9,26.9,19.1,8.3,1.6,3.4,27.1,21.7,110,129,-3.0
2020-21,2021-02-12,HOR,TIM,HOR,30.87,3,6,0.5,2,3,0.667,1,3,0.333,4,4,1.0,4,6,10,0,0,0,1,2,11,10.8,0,0.709,0.583,0.5,0.667,14.5,17.9,16.4,0.0,0.0,0.0,11.4,11.5,147,113,0.2
2020-21,2021-02-14,HOR,SPU,HOR,36.83,2,5,0.4,2,2,1.0,0,3,0.0,1,1,1.0,1,5,6,2,1,1,3,5,5,2.6,-12,0.46,0.4,0.6,0.2,2.9,13.9,8.5,6.1,1.3,2.1,35.5,9.5,76,120,-9.1
2020-21,2021-02-20,HOR,WAR,HOR,22.25,3,4,0.75,1,1,1.0,2,3,0.667,2,2,1.0,1,3,4,1,0,0,2,0,10,8.7,3,1.025,1.0,0.75,0.5,6.3,13.2,10.4,7.1,0.0,0.0,29.1,14.4,139,108,4.2
2020-21,2021-02-22,HOR,JAZ,JAZ,27.55,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,2,2,1,2,0,5,5.0,-11,0.417,0.417,0.5,0.0,3.9,10.0,6.5,9.3,3.3,5.8,25.0,12.2,79,124,-2.9
2020-21,2021-02-24,HOR,SUN,SUN,26.63,5,7,0.714,3,3,1.0,2,4,0.5,2,2,1.0,0,6,6,1,0,0,0,2,14,12.8,10,0.888,0.857,0.571,0.286,0.0,24.6,12.4,5.3,0.0,0.0,0.0,12.6,178,121,4.7
2020-21,2021-02-26,HOR,WAR,WAR,23.53,3,6,0.5,2,3,0.667,1,3,0.333,3,4,0.75,1,3,4,4,2,0,4,4,10,7.4,-12,0.644,0.583,0.5,0.667,4.4,21.1,10.9,23.4,3.8,0.0,34.0,19.5,101,117,-1.2
2020-21,2021-02-28,HOR,KIN,KIN,32.57,5,7,0.714,2,3,0.667,3,4,0.75,0,0,0.0,2,7,9,4,0,0,0,3,13,15.2,15,0.929,0.929,0.571,0.0,9.5,26.5,19.0,15.7,0.0,0.0,0.0,9.3,191,128,6.4
2020-21,2021-03-01,HOR,BLA,BLA,28.28,4,8,0.5,4,7,0.571,0,1,0.0,1,1,1.0,1,1,2,2,1,1,2,3,9,5.9,-2,0.533,0.5,0.125,0.125,4.1,5.0,4.5,9.4,1.8,4.2,19.2,15.9,100,131,-8.8
2020-21,2021-03-03,HOR,TIM,TIM,29.2,5,7,0.714,4,4,1.0,1,3,0.333,2,2,1.0,2,8,10,5,0,1,1,3,13,15.9,26,0.825,0.786,0.429,0.286,7.1,24.8,16.6,19.2,0.0,2.9,11.3,11.7,165,96,5.6
2020-21,2021-03-11,HOR,PIS,HOR,23.4,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,1,7,8,1,0,0,0,1,6,6.1,-4,0.5,0.5,0.333,0.0,4.0,32.6,17.3,6.9,0.0,0.0,0.0,11.2,113,109,-3.8
2020-21,2021-03-13,HOR,RAP,HOR,16.38,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,5,6,1,1,0,4,2,2,0.1,1,0.5,0.5,0.5,0.0,7.0,26.2,17.9,8.1,2.8,0.0,66.7,15.1,49,94,-11.4
2020-21,2021-03-15,HOR,KIN,HOR,27.82,4,5,0.8,4,5,0.8,0,0,0.0,2,3,0.667,0,3,3,0,0,1,1,1,10,7.9,10,0.791,0.8,0.0,0.6,0.0,12.9,5.8,0.0,0.0,3.1,13.7,11.2,128,118,-4.2
2020-21,2021-03-17,HOR,NUG,NUG,20.15,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,6,5.3,-18,0.5,0.5,0.167,0.0,0.0,14.0,5.9,24.8,0.0,0.0,0.0,13.1,116,134,-3.4
2020-21,2021-03-18,HOR,LAK,LAK,24.57,3,6,0.5,3,4,0.75,0,2,0.0,0,1,0.0,3,6,9,2,1,0,0,1,6,8.5,-1,0.466,0.5,0.333,0.167,13.0,24.9,19.1,11.1,1.9,0.0,0.0,11.4,121,114,0.5
2020-21,2021-03-20,HOR,CLI,CLI,27.73,7,11,0.636,2,2,1.0,5,9,0.556,2,2,1.0,1,2,3,4,0,1,1,4,21,18.3,-13,0.884,0.864,0.818,0.182,3.8,9.9,6.4,36.7,0.0,3.3,7.8,21.0,160,139,14.8
2020-21,2021-03-22,HOR,SPU,SPU,27.87,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,4,4,1,0,1,0,3,2,2.4,-1,0.5,0.5,0.5,0.0,0.0,18.1,8.8,5.3,0.0,3.7,0.0,3.4,114,107,-6.9
2020-21,2021-03-24,HOR,ROC,ROC,24.57,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,2,6,8,2,1,2,1,0,5,7.9,22,0.425,0.3,0.6,0.4,10.0,23.4,17.6,10.0,2.1,10.6,14.5,12.7,111,96,2.3
2020-21,2021-03-26,HOR,HEA,HOR,27.87,3,7,0.429,1,3,0.333,2,4,0.5,2,2,1.0,0,4,4,1,0,0,0,2,10,7.4,-1,0.635,0.571,0.571,0.286,0.0,15.3,8.5,5.1,0.0,0.0,0.0,13.1,129,115,-2.8
2020-21,2021-03-28,HOR,SUN,HOR,36.77,8,13,0.615,7,8,0.875,1,5,0.2,1,1,1.0,5,7,12,1,0,0,4,4,18,12.8,7,0.67,0.654,0.385,0.077,16.0,17.7,17.0,6.4,0.0,0.0,22.9,21.8,113,106,1.0
2020-21,2021-03-30,HOR,WIZ,WIZ,25.23,3,8,0.375,2,4,0.5,1,4,0.25,1,2,0.5,1,2,3,2,0,2,0,1,8,6.9,9,0.45,0.438,0.5,0.25,4.2,6.8,5.7,10.5,0.0,6.0,0.0,15.0,108,106,-1.4
