SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-06,WIZ,ROC,ROC,38.17,12,20,0.6,12,19,0.632,0,1,0.0,2,2,1.0,0,0,0,2,0,1,3,3,26,14.7,3,0.623,0.6,0.05,0.1,0.0,0.0,0.0,11.1,0.0,1.9,12.6,30.2,113,108,4.4
2001-02,2001-12-08,WIZ,MAV,MAV,41.7,6,15,0.4,5,14,0.357,1,1,1.0,6,7,0.857,1,4,5,3,1,1,2,4,19,12.6,4,0.525,0.433,0.067,0.467,3.5,10.4,7.4,11.0,1.3,1.8,10.0,22.4,118,111,-1.1
2001-02,2001-12-11,WIZ,GRI,GRI,40.87,15,24,0.625,15,24,0.625,0,0,0.0,0,0,0.0,0,3,3,3,0,0,3,1,30,18.8,8,0.625,0.625,0.0,0.0,0.0,6.8,3.8,16.4,0.0,0.0,11.1,31.1,106,97,2.7
2001-02,2001-12-12,WIZ,HEA,WIZ,34.38,10,19,0.526,9,18,0.5,1,1,1.0,2,2,1.0,1,3,4,3,0,0,1,5,23,14.4,6,0.578,0.553,0.053,0.105,3.9,10.8,7.5,21.3,0.0,0.0,4.8,31.0,119,106,3.6
2001-02,2001-12-14,WIZ,KNI,WIZ,40.33,14,24,0.583,13,22,0.591,1,2,0.5,5,5,1.0,2,3,5,7,1,0,1,4,34,28.4,21,0.649,0.604,0.083,0.208,5.9,7.7,6.8,39.6,1.3,0.0,3.7,32.2,138,95,13.1
2001-02,2001-12-16,WIZ,RAP,RAP,41.15,9,20,0.45,9,20,0.45,0,0,0.0,9,11,0.818,0,5,5,4,1,0,4,3,27,15.9,4,0.543,0.45,0.0,0.55,0.0,14.3,6.7,21.8,1.3,0.0,13.9,31.7,105,103,1.1
2001-02,2001-12-19,WIZ,HAW,WIZ,34.12,9,22,0.409,9,22,0.409,0,0,0.0,2,2,1.0,2,2,4,5,0,1,0,3,20,13.2,26,0.437,0.409,0.0,0.091,7.4,4.9,5.9,21.9,0.0,1.8,0.0,32.0,113,99,-2.9
2001-02,2001-12-21,WIZ,MAG,MAG,8.37,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,8,6.4,5,0.8,0.8,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,29.8,168,108,19.3
2001-02,2002-01-31,WIZ,CAV,CAV,17.37,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,3,0,3,1,0,1,2,0,10,5.8,-15,0.455,0.455,0.0,0.0,24.2,0.0,11.6,11.8,0.0,4.4,15.4,36.6,91,115,-2.4
2001-02,2002-02-01,WIZ,HAW,WIZ,24.48,3,12,0.25,3,12,0.25,0,0,0.0,4,4,1.0,1,0,1,1,2,0,1,0,10,5.2,3,0.363,0.25,0.0,0.333,4.5,0.0,2.4,6.5,4.7,0.0,6.8,29.7,84,108,-7.9
2001-02,2002-02-03,WIZ,PAC,WIZ,38.37,9,19,0.474,8,17,0.471,1,2,0.5,2,2,1.0,1,0,1,5,0,2,1,3,21,14.7,17,0.528,0.5,0.105,0.105,3.1,0.0,1.7,19.4,0.0,3.9,4.8,26.4,125,111,3.1
2001-02,2002-02-05,WIZ,RAP,WIZ,34.35,5,18,0.278,5,18,0.278,0,0,0.0,6,6,1.0,4,0,4,4,1,0,1,1,16,10.6,8,0.388,0.278,0.0,0.333,12.3,0.0,7.3,17.7,1.8,0.0,4.6,30.0,114,119,-3.1
2001-02,2002-02-07,WIZ,KIN,WIZ,39.2,15,27,0.556,15,27,0.556,0,0,0.0,3,3,1.0,0,4,4,2,0,0,2,3,33,19.5,12,0.583,0.556,0.0,0.111,0.0,10.5,5.2,8.6,0.0,0.0,6.6,33.1,117,116,2.1
2001-02,2002-02-12,WIZ,LAK,LAK,35.65,7,17,0.412,7,16,0.438,0,1,0.0,3,4,0.75,0,2,2,6,0,0,0,5,17,10.3,6,0.453,0.412,0.059,0.235,0.0,6.1,3.3,33.8,0.0,0.0,0.0,25.6,107,125,-2.0
2001-02,2002-02-14,WIZ,KIN,KIN,32.45,8,20,0.4,7,19,0.368,1,1,1.0,3,3,1.0,0,4,4,2,0,0,2,2,20,9.0,-5,0.469,0.425,0.05,0.15,0.0,12.1,6.1,11.5,0.0,0.0,8.6,31.8,87,114,-3.5
2001-02,2002-02-15,WIZ,SUN,SUN,41.32,13,24,0.542,13,24,0.542,0,0,0.0,3,3,1.0,0,5,5,4,1,0,2,1,29,20.3,0,0.573,0.542,0.0,0.125,0.0,13.3,7.2,19.7,1.3,0.0,7.3,31.1,111,105,3.7
2001-02,2002-02-18,WIZ,ROC,WIZ,38.67,8,21,0.381,8,19,0.421,0,2,0.0,5,6,0.833,0,3,3,1,0,0,1,1,21,9.3,-15,0.444,0.381,0.095,0.286,0.0,11.5,4.4,4.5,0.0,0.0,4.1,30.4,93,126,-7.0
2001-02,2002-02-20,WIZ,PIS,PIS,38.67,7,22,0.318,7,21,0.333,0,1,0.0,8,9,0.889,3,1,4,7,1,0,3,2,22,13.5,-3,0.424,0.318,0.045,0.409,8.4,3.3,6.1,36.8,1.5,0.0,10.4,35.6,101,121,1.4
2001-02,2002-02-21,WIZ,NNE,WIZ,31.98,5,13,0.385,5,13,0.385,0,0,0.0,5,5,1.0,0,2,2,2,0,0,1,0,15,8.9,-12,0.493,0.385,0.0,0.385,0.0,7.3,3.6,11.8,0.0,0.0,6.2,24.4,107,115,-0.9
2001-02,2002-02-23,WIZ,HEA,WIZ,38.9,8,18,0.444,8,18,0.444,0,0,0.0,3,3,1.0,2,2,4,2,1,0,1,2,19,12.2,6,0.492,0.444,0.0,0.167,6.5,6.8,6.7,8.7,1.4,0.0,4.9,25.3,108,116,-3.0
2001-02,2002-02-24,WIZ,HEA,HEA,38.42,4,15,0.267,4,13,0.308,0,2,0.0,0,0,0.0,0,3,3,1,0,0,5,3,8,-5.5,-10,0.267,0.267,0.133,0.0,0.0,10.8,4.9,4.2,0.0,0.0,25.0,25.6,45,115,-20.4
2001-02,2002-02-27,WIZ,BLA,WIZ,40.05,11,19,0.579,10,18,0.556,1,1,1.0,8,10,0.8,0,3,3,4,0,1,2,2,31,22.9,4,0.662,0.605,0.053,0.526,0.0,7.3,4.2,17.3,0.0,1.6,7.9,29.0,126,123,5.5
2001-02,2002-03-01,WIZ,BUL,BUL,39.78,9,21,0.429,9,20,0.45,0,1,0.0,12,13,0.923,1,5,6,4,1,0,4,2,30,19.7,5,0.561,0.429,0.048,0.619,2.9,14.0,8.5,25.0,1.3,0.0,13.0,35.1,108,104,4.1
2001-02,2002-03-05,WIZ,BUL,WIZ,34.35,6,15,0.4,6,15,0.4,0,0,0.0,3,4,0.75,0,2,2,3,1,0,0,0,15,10.2,11,0.447,0.4,0.0,0.267,0.0,6.7,3.7,11.6,1.6,0.0,0.0,23.3,109,103,-3.8
2001-02,2002-03-07,WIZ,PIS,WIZ,35.08,10,23,0.435,10,23,0.435,0,0,0.0,4,5,0.8,2,1,3,2,0,0,3,4,24,10.0,-4,0.476,0.435,0.0,0.217,7.8,5.3,6.7,11.8,0.0,0.0,10.6,38.5,102,124,-6.6
2001-02,2002-03-08,WIZ,MAG,MAG,33.73,10,21,0.476,10,21,0.476,0,0,0.0,6,6,1.0,1,1,2,3,0,0,3,4,26,13.8,-10,0.55,0.476,0.0,0.286,3.4,3.4,3.4,17.7,0.0,0.0,11.3,35.7,104,112,-0.5
2001-02,2002-03-10,WIZ,CEL,CEL,41.87,6,16,0.375,6,16,0.375,0,0,0.0,9,10,0.9,0,3,3,6,0,0,8,2,21,8.1,-3,0.515,0.375,0.0,0.625,0.0,8.2,4.5,26.2,0.0,0.0,28.2,30.9,87,116,-6.7
2001-02,2002-03-11,WIZ,CEL,WIZ,40.07,11,21,0.524,10,20,0.5,1,1,1.0,8,9,0.889,1,5,6,4,2,0,6,2,31,20.5,1,0.621,0.548,0.048,0.429,3.4,15.8,9.9,20.2,2.6,0.0,19.4,34.5,111,113,2.7
2001-02,2002-03-13,WIZ,CLI,CLI,37.6,10,21,0.476,10,21,0.476,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,21,10.1,-15,0.48,0.476,0.0,0.095,2.9,3.3,3.1,0.0,0.0,0.0,0.0,29.2,101,123,-0.6
2001-02,2002-03-15,WIZ,SUP,SUP,39.27,9,22,0.409,8,18,0.444,1,4,0.25,6,7,0.857,1,2,3,0,0,0,3,3,25,9.9,2,0.498,0.432,0.182,0.318,3.0,7.0,4.9,0.0,0.0,0.0,10.7,33.1,103,122,-7.7
2001-02,2002-03-16,WIZ,BLA,BLA,32.17,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,1,2,3,2,0,1,4,5,8,-0.7,-11,0.364,0.364,0.0,0.0,5.2,10.7,7.9,13.0,0.0,2.4,26.7,23.5,62,114,-13.3
2001-02,2002-03-18,WIZ,WAR,WAR,39.47,6,19,0.316,6,19,0.316,0,0,0.0,5,6,0.833,2,2,4,4,0,0,1,1,17,9.1,0,0.393,0.316,0.0,0.316,5.9,5.9,5.9,16.1,0.0,0.0,4.4,27.5,99,124,-9.1
2001-02,2002-03-20,WIZ,NUG,NUG,35.72,11,18,0.611,10,17,0.588,1,1,1.0,7,8,0.875,0,3,3,3,1,0,0,3,30,24.2,30,0.697,0.639,0.056,0.444,0.0,10.0,4.9,16.4,1.4,0.0,0.0,26.8,144,86,9.8
2001-02,2002-03-21,WIZ,JAZ,JAZ,34.6,2,11,0.182,2,11,0.182,0,0,0.0,10,12,0.833,2,3,5,3,0,0,0,1,14,10.3,-10,0.43,0.182,0.0,1.091,5.1,9.6,7.1,17.7,0.0,0.0,0.0,21.5,111,113,1.6
2001-02,2002-03-24,WIZ,RAP,RAP,37.68,8,17,0.471,8,16,0.5,0,1,0.0,5,5,1.0,3,2,5,1,1,0,3,2,21,12.9,-2,0.547,0.471,0.059,0.294,10.0,5.9,7.8,4.9,1.4,0.0,13.5,26.3,108,109,-1.9
2001-02,2002-03-26,WIZ,NUG,WIZ,33.5,8,18,0.444,8,18,0.444,0,0,0.0,6,6,1.0,2,2,4,3,1,0,3,0,22,14.7,20,0.533,0.444,0.0,0.333,7.2,6.9,7.1,14.8,1.5,0.0,12.7,30.5,107,100,-0.1
2001-02,2002-03-29,WIZ,BUC,WIZ,36.65,10,18,0.556,10,17,0.588,0,1,0.0,4,4,1.0,1,1,2,4,1,0,3,2,24,16.4,10,0.607,0.556,0.056,0.222,3.4,3.3,3.4,17.3,1.4,0.0,13.2,26.7,116,109,0.9
2001-02,2002-03-31,WIZ,MAV,WIZ,36.9,10,22,0.455,10,22,0.455,0,0,0.0,3,3,1.0,1,0,1,5,2,0,1,2,23,16.0,-7,0.493,0.455,0.0,0.136,3.0,0.0,1.6,21.6,3.0,0.0,4.1,30.7,109,127,1.2
2001-02,2002-04-02,WIZ,LAK,WIZ,32.98,9,16,0.563,9,14,0.643,0,2,0.0,3,4,0.75,2,1,3,1,1,0,2,2,21,13.6,-14,0.591,0.563,0.125,0.25,6.8,3.9,5.5,6.1,1.6,0.0,10.1,27.5,110,127,0.4
2001-02,2002-04-03,WIZ,BUC,BUC,32.22,8,17,0.471,8,17,0.471,0,0,0.0,4,5,0.8,1,0,1,4,0,0,2,2,20,11.6,-7,0.521,0.471,0.0,0.294,4.3,0.0,2.2,26.1,0.0,0.0,9.4,31.3,113,127,-1.2
2001-02,2002-04-05,WIZ,CHO,CHO,30.85,9,20,0.45,9,20,0.45,0,0,0.0,4,5,0.8,1,3,4,2,0,0,1,1,22,12.8,-6,0.495,0.45,0.0,0.25,3.4,13.7,7.7,14.7,0.0,0.0,4.3,32.1,111,109,3.4
2001-02,2002-04-06,WIZ,GRI,WIZ,28.68,7,18,0.389,7,18,0.389,0,0,0.0,1,2,0.5,0,2,2,3,0,0,1,1,15,6.1,-10,0.397,0.389,0.0,0.111,0.0,6.6,3.1,20.3,0.0,0.0,5.0,29.4,88,100,-3.4
2001-02,2002-04-09,WIZ,NNE,NNE,24.82,4,10,0.4,4,9,0.444,0,1,0.0,6,8,0.75,1,1,2,1,0,0,2,2,14,6.7,-22,0.518,0.4,0.1,0.8,5.2,4.6,4.9,8.6,0.0,0.0,12.9,28.7,104,121,-4.6
2001-02,2002-04-10,WIZ,76E,WIZ,35.42,7,22,0.318,7,22,0.318,0,0,0.0,7,8,0.875,1,4,5,1,1,2,1,1,21,11.6,8,0.411,0.318,0.0,0.364,3.2,13.4,8.2,6.1,1.6,4.1,3.8,36.0,98,92,0.0
2001-02,2002-04-12,WIZ,76E,76E,35.75,6,19,0.316,6,19,0.316,0,0,0.0,9,9,1.0,0,1,1,0,2,0,2,2,21,9.6,-6,0.457,0.316,0.0,0.474,0.0,3.2,1.7,0.0,3.1,0.0,8.0,33.8,92,118,-8.0
2001-02,2002-04-14,WIZ,PAC,WIZ,30.07,3,11,0.273,3,11,0.273,0,0,0.0,2,2,1.0,2,0,2,2,1,0,2,2,8,2.5,-14,0.337,0.273,0.0,0.182,7.1,0.0,4.1,11.8,1.9,0.0,14.4,22.0,77,107,-7.7
2002-03,2002-10-30,PIS,KNI,PIS,27.98,8,21,0.381,7,17,0.412,1,4,0.25,5,6,0.833,2,4,6,1,0,0,2,2,22,10.6,-1,0.465,0.405,0.19,0.286,9.0,15.2,12.4,12.9,0.0,0.0,7.8,42.5,102,93,1.4
2002-03,2002-11-01,PIS,GRI,PIS,31.88,7,15,0.467,6,14,0.429,1,1,1.0,8,10,0.8,0,5,5,3,1,0,2,2,23,16.3,17,0.593,0.5,0.067,0.667,0.0,18.3,10.1,15.3,1.6,0.0,9.3,31.8,114,92,2.4
2002-03,2002-11-03,PIS,CLI,CLI,32.62,9,20,0.45,9,19,0.474,0,1,0.0,7,7,1.0,0,2,2,2,0,1,1,2,25,15.5,-12,0.542,0.45,0.05,0.35,0.0,6.1,2.8,22.5,0.0,2.4,4.2,35.7,107,92,11.2
2002-03,2002-11-04,PIS,SUN,SUN,35.0,8,18,0.444,7,15,0.467,1,3,0.333,5,8,0.625,2,0,2,3,1,1,0,3,22,15.4,-4,0.511,0.472,0.167,0.444,5.6,0.0,3.0,18.7,1.6,1.9,0.0,29.6,114,103,6.9
2002-03,2002-11-06,PIS,JAZ,JAZ,34.37,7,14,0.5,6,13,0.462,1,1,1.0,13,14,0.929,1,3,4,5,1,0,2,6,28,22.3,1,0.694,0.536,0.071,1.0,3.8,10.3,7.2,43.8,1.7,0.0,9.0,33.2,140,96,15.0
2002-03,2002-11-07,PIS,NUG,NUG,30.97,7,14,0.5,6,13,0.462,1,1,1.0,0,0,0.0,1,1,2,2,2,1,3,4,15,8.5,20,0.536,0.536,0.071,0.0,4.4,3.4,3.8,14.0,3.5,2.5,17.6,27.9,91,74,1.1
2002-03,2002-11-09,PIS,MAV,MAV,28.8,7,15,0.467,7,12,0.583,0,3,0.0,5,6,0.833,2,1,3,3,0,0,2,2,19,11.9,-34,0.539,0.467,0.2,0.4,7.4,4.6,6.1,34.4,0.0,0.0,10.2,32.4,107,134,4.7
2002-03,2002-11-12,PIS,NHO,PIS,27.23,6,13,0.462,5,12,0.417,1,1,1.0,3,3,1.0,1,4,5,2,1,1,7,3,16,6.1,6,0.559,0.5,0.077,0.231,6.3,18.2,13.3,16.7,2.0,2.6,32.8,39.7,79,97,-9.2
2002-03,2002-11-15,PIS,JAZ,PIS,31.92,9,15,0.6,9,15,0.6,0,0,0.0,7,8,0.875,1,2,3,5,2,0,4,4,25,18.9,25,0.675,0.6,0.0,0.533,4.5,8.1,6.4,36.6,3.3,0.0,17.8,35.0,119,82,9.4
2002-03,2002-11-16,PIS,NUG,PIS,27.93,7,17,0.412,6,14,0.429,1,3,0.333,0,1,0.0,0,1,1,1,1,0,4,3,15,2.3,4,0.43,0.441,0.176,0.059,0.0,5.4,2.6,12.2,2.1,0.0,18.7,39.6,70,69,-4.8
2002-03,2002-11-18,PIS,KNI,KNI,36.02,11,18,0.611,9,16,0.562,2,2,1.0,7,9,0.778,1,3,4,3,2,1,0,5,31,26.4,7,0.706,0.667,0.111,0.5,3.3,9.5,6.5,19.7,3.0,1.9,0.0,27.1,159,104,18.3
2002-03,2002-11-20,PIS,HEA,PIS,24.75,3,11,0.273,3,10,0.3,0,1,0.0,3,4,0.75,1,2,3,5,3,0,5,3,9,3.7,6,0.353,0.273,0.091,0.364,4.6,11.0,7.5,38.0,7.0,0.0,28.2,37.3,68,77,-5.2
2002-03,2002-11-22,PIS,HEA,HEA,37.1,5,17,0.294,5,16,0.312,0,1,0.0,7,7,1.0,0,3,3,2,1,0,0,4,17,8.8,-1,0.423,0.294,0.059,0.412,0.0,9.1,4.4,11.5,1.7,0.0,0.0,28.9,102,96,0.2
2002-03,2002-11-23,PIS,PAC,PAC,30.85,8,13,0.615,8,13,0.615,0,0,0.0,6,7,0.857,0,4,4,5,0,0,3,2,22,16.6,7,0.684,0.615,0.0,0.538,0.0,15.1,7.8,28.0,0.0,0.0,15.7,29.1,122,104,4.2
2002-03,2002-11-27,PIS,MAV,PIS,28.67,6,18,0.333,6,17,0.353,0,1,0.0,7,8,0.875,0,1,1,2,0,0,6,4,19,2.5,-18,0.441,0.333,0.056,0.444,0.0,3.7,1.8,15.0,0.0,0.0,21.8,43.7,75,122,-13.4
2002-03,2002-11-29,PIS,BUC,PIS,34.75,8,16,0.5,8,13,0.615,0,3,0.0,4,4,1.0,0,3,3,5,2,0,1,3,20,16.2,0,0.563,0.5,0.188,0.25,0.0,8.1,4.8,27.4,3.2,0.0,5.3,26.2,123,105,5.0
2002-03,2002-11-30,PIS,BUC,BUC,28.23,5,11,0.455,5,10,0.5,0,1,0.0,5,5,1.0,2,3,5,1,0,0,4,4,15,6.7,-19,0.568,0.455,0.091,0.455,7.6,14.7,10.7,7.3,0.0,0.0,23.3,29.0,97,131,-8.6
2002-03,2002-12-04,PIS,WIZ,PIS,35.8,6,16,0.375,5,12,0.417,1,4,0.25,3,4,0.75,1,2,3,4,0,0,3,4,16,6.3,-12,0.45,0.406,0.25,0.25,3.5,6.5,5.1,23.2,0.0,0.0,14.5,29.7,85,107,-6.4
2002-03,2002-12-07,PIS,HAW,HAW,32.75,7,18,0.389,6,15,0.4,1,3,0.333,10,13,0.769,1,1,2,4,0,0,0,3,25,16.6,1,0.527,0.417,0.167,0.722,3.0,4.7,3.7,25.5,0.0,0.0,0.0,35.9,124,123,6.8
2002-03,2002-12-11,PIS,HAW,PIS,36.43,14,26,0.538,14,25,0.56,0,1,0.0,4,4,1.0,2,3,5,4,2,1,0,1,32,26.8,17,0.576,0.538,0.038,0.154,5.4,10.3,7.6,34.8,3.0,2.3,0.0,37.3,124,93,14.7
2002-03,2002-12-12,PIS,BUL,BUL,35.2,4,18,0.222,4,17,0.235,0,1,0.0,12,13,0.923,2,4,6,9,2,1,1,3,20,18.0,12,0.422,0.222,0.056,0.722,5.7,12.8,9.0,48.4,3.2,1.9,4.0,34.0,109,86,9.9
2002-03,2002-12-14,PIS,SUP,PIS,28.8,9,13,0.692,9,11,0.818,0,2,0.0,7,8,0.875,1,4,5,4,3,0,3,3,25,22.6,4,0.757,0.692,0.154,0.615,4.4,17.9,11.0,31.4,6.0,0.0,15.4,34.9,135,85,18.2
2002-03,2002-12-15,PIS,NNE,PIS,32.67,6,16,0.375,6,15,0.4,0,1,0.0,3,4,0.75,0,3,3,1,0,0,3,3,15,3.2,7,0.422,0.375,0.063,0.25,0.0,10.9,6.3,6.8,0.0,0.0,14.5,30.1,78,105,-10.8
2002-03,2002-12-18,PIS,CAV,CAV,30.08,2,15,0.133,2,14,0.143,0,1,0.0,8,8,1.0,0,4,4,3,0,0,4,1,12,1.2,2,0.324,0.133,0.067,0.533,0.0,14.1,7.4,16.8,0.0,0.0,17.8,36.4,66,112,-18.6
2002-03,2002-12-20,PIS,CAV,PIS,35.32,6,14,0.429,5,13,0.385,1,1,1.0,14,20,0.7,2,3,5,4,0,0,2,4,27,18.7,6,0.592,0.464,0.071,1.429,7.4,13.4,10.1,22.5,0.0,0.0,8.1,33.0,129,120,3.6
2002-03,2002-12-21,PIS,NNE,NNE,27.17,5,11,0.455,5,11,0.455,0,0,0.0,3,4,0.75,0,0,0,3,0,0,6,4,13,1.4,-1,0.509,0.455,0.0,0.364,0.0,0.0,0.0,22.1,0.0,0.0,32.0,33.2,75,116,-13.7
2002-03,2002-12-25,PIS,MAG,MAG,29.98,9,17,0.529,9,17,0.529,0,0,0.0,4,6,0.667,0,5,5,1,0,0,2,1,22,12.7,-11,0.56,0.529,0.0,0.353,0.0,16.7,9.5,6.0,0.0,0.0,9.2,34.6,98,115,-1.6
2002-03,2002-12-26,PIS,WIZ,WIZ,29.65,6,16,0.375,6,15,0.4,0,1,0.0,10,13,0.769,1,6,7,1,0,0,1,5,22,12.2,9,0.506,0.375,0.063,0.813,3.6,25.9,13.8,8.2,0.0,0.0,4.4,38.8,109,103,2.2
2002-03,2002-12-28,PIS,TIM,PIS,31.2,9,19,0.474,8,16,0.5,1,3,0.333,5,8,0.625,1,4,5,2,0,0,4,4,24,10.8,14,0.533,0.5,0.158,0.421,4.0,12.9,8.9,11.9,0.0,0.0,15.1,40.6,96,98,-5.0
2002-03,2002-12-30,PIS,BLA,PIS,31.8,10,17,0.588,9,15,0.6,1,2,0.5,1,2,0.5,1,2,3,2,0,0,4,4,22,10.8,-15,0.615,0.618,0.118,0.118,3.1,9.1,5.5,27.3,0.0,0.0,18.3,32.4,96,106,3.2
2002-03,2003-01-04,PIS,HAW,HAW,34.4,7,16,0.438,7,15,0.467,0,1,0.0,4,8,0.5,0,1,1,3,3,0,1,2,18,11.6,2,0.461,0.438,0.063,0.5,0.0,3.8,1.9,18.4,4.7,0.0,4.9,28.3,99,97,3.6
2002-03,2003-01-06,PIS,RAP,PIS,30.33,4,11,0.364,4,11,0.364,0,0,0.0,8,11,0.727,0,3,3,3,1,0,4,2,16,7.9,6,0.505,0.364,0.0,1.0,0.0,10.9,5.9,18.8,2.0,0.0,20.2,34.8,91,97,-4.3
2002-03,2003-01-08,PIS,76E,76E,37.27,10,19,0.526,10,17,0.588,0,2,0.0,9,10,0.9,1,7,8,3,0,0,4,3,29,19.0,10,0.62,0.526,0.105,0.526,3.6,20.5,12.9,19.8,0.0,0.0,14.6,37.1,113,104,2.6
2002-03,2003-01-10,PIS,NHO,NHO,32.22,6,14,0.429,5,13,0.385,1,1,1.0,9,9,1.0,1,3,4,3,0,0,3,5,22,13.3,11,0.612,0.464,0.071,0.643,4.0,13.8,8.6,23.6,0.0,0.0,14.3,34.2,110,113,0.3
2002-03,2003-01-11,PIS,BUC,PIS,37.25,3,11,0.273,3,10,0.3,0,1,0.0,6,9,0.667,2,3,5,5,1,0,2,4,12,7.5,-11,0.401,0.273,0.091,0.818,7.2,13.4,10.0,26.9,1.6,0.0,11.8,24.8,92,109,-6.0
2002-03,2003-01-13,PIS,MAG,MAG,28.47,9,13,0.692,9,13,0.692,0,0,0.0,9,10,0.9,0,3,3,3,1,0,2,2,27,22.3,17,0.776,0.692,0.0,0.769,0.0,12.7,6.1,26.0,1.9,0.0,10.3,30.2,149,100,16.7
2002-03,2003-01-14,PIS,HEA,HEA,37.95,5,14,0.357,4,11,0.364,1,3,0.333,13,14,0.929,0,2,2,1,0,0,2,4,24,13.5,-9,0.595,0.393,0.214,1.0,0.0,7.0,3.2,6.8,0.0,0.0,9.0,28.5,122,113,0.8
2002-03,2003-01-17,PIS,KNI,PIS,27.75,7,13,0.538,7,11,0.636,0,2,0.0,2,3,0.667,1,3,4,5,1,0,1,3,16,13.2,20,0.559,0.538,0.154,0.231,4.3,13.5,8.8,39.0,1.9,0.0,6.5,26.0,116,94,6.1
2002-03,2003-01-18,PIS,PAC,PAC,30.27,6,13,0.462,5,10,0.5,1,3,0.333,3,6,0.5,1,2,3,0,0,0,1,4,16,6.8,-6,0.512,0.5,0.231,0.462,3.2,8.2,5.4,0.0,0.0,0.0,6.0,25.7,104,109,-2.2
2002-03,2003-01-20,PIS,PAC,PIS,26.4,7,15,0.467,7,15,0.467,0,0,0.0,4,4,1.0,0,1,1,3,1,0,4,5,18,7.7,2,0.537,0.467,0.0,0.267,0.0,4.4,2.1,25.1,2.1,0.0,19.3,37.2,92,96,-3.0
2002-03,2003-01-22,PIS,76E,PIS,35.77,6,14,0.429,6,13,0.462,0,1,0.0,6,6,1.0,0,3,3,2,1,0,5,4,18,7.3,-8,0.541,0.429,0.071,0.429,0.0,10.3,5.1,12.7,1.6,0.0,23.1,29.5,90,109,-6.1
2002-03,2003-01-24,PIS,ROC,ROC,32.25,8,18,0.444,8,18,0.444,0,0,0.0,2,3,0.667,2,3,5,4,0,1,1,2,18,12.2,17,0.466,0.444,0.0,0.167,6.4,11.3,8.6,21.4,0.0,2.3,4.9,30.6,108,97,2.7
2002-03,2003-01-25,PIS,SPU,SPU,27.65,7,11,0.636,7,10,0.7,0,1,0.0,3,4,0.75,0,1,1,1,1,0,5,1,17,8.3,-23,0.666,0.636,0.091,0.364,0.0,6.6,2.6,9.0,2.0,0.0,28.2,30.2,94,127,-1.3
2002-03,2003-01-28,PIS,CEL,PIS,33.4,5,17,0.294,5,16,0.312,0,1,0.0,4,6,0.667,0,6,6,3,0,0,0,2,14,6.4,6,0.356,0.294,0.059,0.353,0.0,20.3,10.0,18.4,0.0,0.0,0.0,30.0,80,99,-7.3
2002-03,2003-01-31,PIS,CEL,CEL,31.22,10,17,0.588,10,15,0.667,0,2,0.0,9,11,0.818,0,2,2,2,0,0,0,2,29,21.5,38,0.664,0.588,0.118,0.647,0.0,5.8,3.5,12.1,0.0,0.0,0.0,33.3,140,84,7.3
2002-03,2003-02-01,PIS,NNE,PIS,28.5,10,14,0.714,10,13,0.769,0,1,0.0,4,5,0.8,2,4,6,3,1,0,1,5,24,20.5,26,0.741,0.714,0.071,0.357,9.7,13.2,11.8,23.2,2.0,0.0,5.8,30.3,152,99,13.5
2002-03,2003-02-05,PIS,CLI,PIS,28.27,3,14,0.214,2,10,0.2,1,4,0.25,3,4,0.75,1,1,2,2,1,0,1,1,10,3.0,8,0.317,0.25,0.286,0.286,3.8,4.4,4.1,11.9,2.0,0.0,6.0,28.1,77,96,-7.2
2002-03,2003-02-11,PIS,BUL,BUL,29.82,4,15,0.267,3,13,0.231,1,2,0.5,6,6,1.0,5,1,6,1,1,0,4,0,15,7.6,10,0.425,0.3,0.133,0.4,14.0,3.8,9.7,6.5,1.7,0.0,18.5,29.3,90,89,0.0
2002-03,2003-02-13,PIS,MAG,PIS,35.65,10,18,0.556,10,18,0.556,0,0,0.0,9,12,0.75,0,6,6,1,0,0,3,3,29,17.5,14,0.623,0.556,0.0,0.667,0.0,21.1,10.4,6.2,0.0,0.0,11.4,34.5,117,102,3.2
2002-03,2003-02-14,PIS,BUC,BUC,40.28,9,14,0.643,9,14,0.643,0,0,0.0,10,10,1.0,0,2,2,3,0,0,4,5,28,18.5,-11,0.761,0.643,0.0,0.714,0.0,6.0,2.9,18.8,0.0,0.0,17.9,27.5,127,116,3.1
2002-03,2003-02-16,PIS,CAV,CAV,29.25,10,23,0.435,9,20,0.45,1,3,0.333,2,3,0.667,2,0,2,3,3,1,0,2,23,16.9,18,0.473,0.457,0.13,0.13,6.6,0.0,3.3,25.5,5.6,2.2,0.0,38.9,106,85,13.0
