SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-29,ROC,MAV,MAV,27.55,3,9,0.333,3,9,0.333,0,0,0.0,4,5,0.8,5,3,8,0,0,0,1,5,10,5.9,4,0.446,0.333,0.0,0.556,17.8,14.1,16.2,0.0,0.0,0.0,8.2,20.0,103,116,-9.6
2010-11,2010-12-01,ROC,LAK,ROC,27.63,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,1,3,4,2,0,1,3,2,10,5.2,1,0.506,0.444,0.0,0.222,4.8,12.7,9.0,10.5,0.0,2.6,23.3,22.1,88,113,-6.3
2010-11,2010-12-03,ROC,GRI,GRI,21.35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,2,0,-2.6,11,0.0,0.0,0.0,0.0,0.0,19.3,11.2,0.0,0.0,3.5,50.0,9.2,0,123,-13.6
2010-11,2010-12-04,ROC,BUL,BUL,18.82,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,2,0,2,0,1,1,2,2,9,6.3,-8,0.654,0.667,0.0,0.333,13.4,0.0,6.6,0.0,2.6,3.8,22.5,21.0,103,114,-2.8
2010-11,2010-12-07,ROC,PIS,ROC,5.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0,-13,1.0,1.0,0.0,0.0,22.3,0.0,11.3,0.0,0.0,0.0,0.0,8.0,206,106,1.3
2010-11,2010-12-10,ROC,BUC,BUC,14.9,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,2,8,5.0,-5,0.571,0.571,0.0,0.0,14.3,0.0,7.6,0.0,0.0,4.5,12.5,24.6,103,108,-2.4
2010-11,2010-12-11,ROC,CAV,ROC,16.77,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,2,4,0.0,5,0.291,0.167,0.0,0.333,0.0,18.7,10.6,7.9,0.0,0.0,12.7,21.5,67,107,-13.7
2010-11,2010-12-14,ROC,KIN,ROC,22.88,4,8,0.5,4,8,0.5,0,0,0.0,5,5,1.0,3,2,5,1,1,0,2,6,13,9.0,11,0.637,0.5,0.0,0.625,14.0,11.0,12.6,5.6,2.2,0.0,16.4,22.8,124,111,-6.3
2010-11,2010-12-15,ROC,THU,THU,23.83,5,10,0.5,5,9,0.556,0,1,0.0,3,4,0.75,4,1,5,0,0,0,3,0,13,7.7,-11,0.553,0.5,0.1,0.4,19.2,7.5,14.6,0.0,0.0,0.0,20.3,28.5,100,138,-10.6
2010-11,2010-12-17,ROC,GRI,ROC,13.38,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,4,1,1,0,1.3,-15,0.0,0.0,0.0,0.0,21.1,14.6,17.3,0.0,0.0,17.9,25.0,13.2,34,80,-5.8
2010-11,2010-12-19,ROC,KIN,KIN,22.03,3,4,0.75,3,4,0.75,0,0,0.0,3,6,0.5,3,6,9,1,0,4,1,5,9,10.6,8,0.678,0.75,0.0,1.5,16.8,26.7,22.3,7.2,0.0,11.3,13.1,14.8,129,91,4.6
2010-11,2010-12-20,ROC,WAR,WAR,18.9,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,2,3,5,1,0,0,1,1,6,3.9,-9,0.429,0.429,0.143,0.0,13.0,18.6,15.9,7.4,0.0,0.0,12.5,17.7,102,121,-9.0
2010-11,2010-12-22,ROC,CLI,CLI,5.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,0,-1.3,-6,0.0,0.0,0.0,0.0,0.0,54.6,29.4,0.0,0.0,0.0,100.0,8.1,0,83,-20.2
2010-11,2010-12-27,ROC,WIZ,ROC,21.42,6,9,0.667,6,9,0.667,0,0,0.0,1,1,1.0,4,3,7,1,0,0,1,5,13,10.5,-10,0.689,0.667,0.0,0.111,23.0,14.3,18.2,9.5,0.0,0.0,9.6,22.3,138,104,2.1
2010-11,2010-12-29,ROC,HEA,ROC,20.78,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,4,3,7,0,0,0,1,2,6,4.2,-6,0.429,0.429,0.0,0.0,17.8,21.7,19.2,0.0,0.0,0.0,12.5,15.8,100,130,-11.0
2010-11,2010-12-31,ROC,RAP,ROC,22.63,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,1,8,5.6,-2,0.4,0.4,0.0,0.0,9.4,7.7,8.5,0.0,0.0,5.2,0.0,18.2,95,108,-6.7
2010-11,2011-01-02,ROC,BLA,BLA,18.42,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,3,4,2.4,-13,0.4,0.4,0.0,0.0,6.1,17.8,12.0,0.0,0.0,3.9,0.0,13.0,93,112,-7.3
2010-11,2011-01-03,ROC,NUG,NUG,12.37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,4,2,0.0,0,0.333,0.333,0.0,0.0,7.8,18.5,12.7,0.0,0.0,0.0,0.0,10.6,88,121,-14.3
2010-11,2011-01-05,ROC,BLA,ROC,31.1,4,9,0.444,4,9,0.444,0,0,0.0,1,3,0.333,3,6,9,0,0,0,1,5,9,4.4,6,0.436,0.444,0.0,0.333,14.0,21.0,18.0,0.0,0.0,0.0,8.8,17.6,92,115,-10.0
2010-11,2011-01-07,ROC,MAG,MAG,20.1,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,1,2,3,2,0,1,2,1,6,2.2,-14,0.338,0.25,0.0,0.25,5.0,13.6,8.6,16.3,0.0,3.6,18.4,24.9,69,117,-9.6
2010-11,2011-01-08,ROC,JAZ,ROC,16.42,3,6,0.5,3,6,0.5,0,0,0.0,2,3,0.667,1,3,4,1,0,2,0,1,8,7.9,-2,0.546,0.5,0.0,0.5,6.3,22.0,13.6,13.3,0.0,9.5,0.0,20.8,122,102,7.9
2010-11,2011-01-10,ROC,CEL,CEL,34.9,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,4,4,8,1,0,1,3,3,12,7.5,-11,0.505,0.455,0.0,0.182,16.2,15.7,15.9,4.3,0.0,2.2,20.2,20.4,101,119,-8.8
2010-11,2011-01-12,ROC,THU,ROC,17.23,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.2,-9,0.0,0.0,0.0,0.0,0.0,7.7,3.3,0.0,2.9,0.0,0.0,7.5,0,125,-12.6
2010-11,2011-01-14,ROC,NHO,ROC,6.63,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.6,-2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,250,122,0.7
2010-11,2011-01-15,ROC,HAW,HAW,29.92,8,12,0.667,8,12,0.667,0,0,0.0,0,0,0.0,1,7,8,1,1,1,0,2,16,15.2,17,0.667,0.667,0.0,0.0,4.5,27.4,16.7,4.7,1.7,2.6,0.0,18.5,143,109,4.8
2010-11,2011-01-17,ROC,BUC,ROC,23.37,4,10,0.4,4,10,0.4,0,0,0.0,2,3,0.667,4,6,10,0,0,0,1,2,10,7.0,-7,0.442,0.4,0.0,0.3,15.2,28.7,21.2,0.0,0.0,0.0,8.1,22.5,98,95,-4.4
2010-11,2011-01-19,ROC,KNI,ROC,25.25,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,3,4,7,1,0,3,0,1,3,5.2,2,0.255,0.2,0.0,0.4,13.0,15.5,14.3,4.9,0.0,9.7,0.0,10.8,91,92,-2.5
2010-11,2011-01-21,ROC,GRI,GRI,19.88,3,5,0.6,3,5,0.6,0,0,0.0,1,3,0.333,3,3,6,0,0,0,1,5,7,3.9,-14,0.554,0.6,0.0,0.6,16.5,19.1,17.7,0.0,0.0,0.0,13.7,16.1,111,123,-9.0
2010-11,2011-01-22,ROC,MAG,ROC,19.98,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,4,2,6,2,0,0,1,5,6,3.7,-17,0.381,0.286,0.0,0.286,17.8,12.3,15.5,14.9,0.0,0.0,11.3,18.7,104,130,-8.0
2010-11,2011-01-24,ROC,TIM,TIM,14.35,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,1,1,0,3,3,2,-0.4,-3,0.25,0.25,0.0,0.0,8.2,49.0,28.6,8.4,3.2,0.0,42.9,20.2,48,108,-15.5
2010-11,2011-01-26,ROC,CLI,ROC,5.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.5,-9,0.5,0.5,0.0,0.0,0.0,15.4,9.0,0.0,0.0,0.0,0.0,15.9,102,91,-8.7
2010-11,2011-01-27,ROC,MAV,MAV,10.25,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,3,0,0,0,0.3,0,0.0,0.0,0.0,0.0,10.6,12.3,11.4,0.0,0.0,21.3,0.0,17.2,21,101,-8.9
2010-11,2011-01-29,ROC,SPU,SPU,11.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,0,2,1,2,1.7,-6,0.5,0.5,0.0,0.0,32.5,14.0,24.4,12.2,0.0,0.0,50.0,15.8,81,127,-8.0
2010-11,2011-02-01,ROC,LAK,LAK,2.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0,125,-22.5
2010-11,2011-02-08,ROC,TIM,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-12,ROC,MAV,ROC,22.43,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,5,4,9,0,3,1,0,2,10,14.0,7,0.625,0.625,0.0,0.0,21.8,27.6,24.1,0.0,7.2,3.4,0.0,15.5,147,104,9.4
2010-11,2011-02-14,ROC,NUG,ROC,24.12,5,7,0.714,5,7,0.714,0,0,0.0,1,1,1.0,0,6,6,2,2,3,1,3,11,13.2,21,0.739,0.714,0.0,0.143,0.0,24.4,14.0,11.7,4.2,10.3,11.8,15.5,134,94,9.6
2010-11,2011-02-16,ROC,76E,ROC,9.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.4,-9,0.0,0.0,0.0,0.0,10.0,0.0,5.7,11.4,0.0,0.0,0.0,0.0,218,127,-1.6
2010-11,2011-02-22,ROC,PIS,PIS,11.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0,-3,0.5,0.5,0.0,0.0,10.2,8.4,9.3,0.0,0.0,0.0,0.0,7.9,129,120,-5.9
2010-11,2011-02-23,ROC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-26,ROC,NNE,ROC,6.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,5,0.0,0.0,0.0,0.0,0.0,15.0,8.4,0.0,0.0,0.0,0.0,0.0,0,113,-10.4
2010-11,2011-02-27,ROC,NHO,NHO,6.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,13,0.0,0.0,0.0,0.0,0.0,40.6,19.8,0.0,0.0,0.0,0.0,0.0,0,104,-0.9
2010-11,2011-03-01,ROC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-02,ROC,CLI,CLI,5.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,2.2,1,1.0,1.0,0.0,0.0,0.0,19.1,8.9,0.0,8.5,0.0,0.0,7.5,200,95,3.8
2010-11,2011-03-05,ROC,PAC,ROC,6.08,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,2,1,0,4,5.7,-9,1.0,1.0,0.0,0.0,17.2,59.6,39.9,0.0,0.0,18.1,33.3,19.8,118,66,18.6
2010-11,2011-03-07,ROC,KIN,KIN,4.95,1,4,0.25,1,4,0.25,0,0,0.0,0,1,0.0,4,0,4,0,0,0,1,2,2,0.2,-5,0.225,0.25,0.0,0.25,100.0,0.0,47.9,0.0,0.0,0.0,18.4,47.6,85,116,-41.3
2010-11,2011-03-08,ROC,SUN,SUN,19.07,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,1,2,3,0,1,0,1,1,6,3.1,4,0.436,0.5,0.0,0.333,6.0,14.4,9.8,0.0,2.6,0.0,12.7,18.0,81,118,-8.1
2010-11,2011-03-12,ROC,SPU,ROC,17.72,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,4,8,6.4,0,0.8,0.8,0.0,0.0,0.0,25.2,13.1,0.0,0.0,3.9,0.0,12.5,152,114,2.6
2010-11,2011-03-14,ROC,SUN,ROC,22.55,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,2,6,8,3,0,1,1,3,12,12.9,1,0.761,0.714,0.0,0.286,9.7,31.2,20.0,26.2,0.0,2.9,11.3,17.0,149,99,11.1
2010-11,2011-03-16,ROC,BOB,ROC,15.02,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,4,6,0,0,2,0,4,10,9.5,-3,0.714,0.714,0.0,0.0,13.9,30.4,21.8,0.0,0.0,9.5,0.0,21.3,149,80,9.5
2010-11,2011-03-18,ROC,CEL,ROC,16.42,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,2,7,9,0,0,1,1,2,6,5.7,9,0.51,0.4,0.0,0.4,15.4,49.9,33.3,0.0,0.0,4.8,14.5,20.5,103,82,-0.6
2010-11,2011-03-20,ROC,JAZ,ROC,12.05,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,3,2,-0.7,-1,0.17,0.0,0.0,0.4,18.1,14.2,15.9,0.0,0.0,0.0,0.0,21.3,68,114,-21.0
2010-11,2011-03-23,ROC,WAR,ROC,2.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,1.0,2,0.5,0.5,0.0,0.0,45.0,43.9,44.4,0.0,0.0,0.0,33.3,50.2,80,111,-22.6
2010-11,2011-03-27,ROC,HEA,HEA,11.52,2,2,1.0,2,2,1.0,0,0,0.0,2,4,0.5,1,1,2,1,1,0,0,2,6,6.5,0,0.798,1.0,0.0,2.0,10.4,10.2,10.3,12.0,4.3,0.0,0.0,14.1,171,123,10.5
2010-11,2011-03-29,ROC,NNE,NNE,15.27,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,5,3,8,1,0,1,2,2,11,10.0,1,0.619,0.625,0.0,0.25,33.4,18.5,25.7,10.4,0.0,4.3,18.4,30.4,117,91,1.7
2010-11,2011-03-30,ROC,76E,76E,5.92,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,1,2,1.0,-3,0.333,0.333,0.0,0.0,51.8,0.0,30.8,0.0,0.0,0.0,25.0,30.7,84,125,-20.9
2010-11,2011-04-01,ROC,SPU,ROC,2.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,3,0,1.8,-3,0.0,0.0,0.0,0.0,48.5,100.0,98.1,50.8,0.0,30.9,0.0,0.0,222,56,24.2
2010-11,2011-04-03,ROC,HAW,ROC,6.98,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-0.5,-8,0.333,0.333,0.0,0.0,0.0,19.6,10.6,19.0,0.0,0.0,25.0,27.0,64,120,-16.1
2010-11,2011-04-05,ROC,KIN,ROC,7.8,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,2,6,3.2,-9,0.551,0.6,0.0,0.2,11.6,0.0,6.9,0.0,0.0,0.0,0.0,28.6,110,111,-3.6
2010-11,2011-04-06,ROC,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-09,ROC,CLI,ROC,12.23,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,2,1,2,5,3.6,5,0.512,0.5,0.0,0.5,17.8,0.0,7.6,0.0,0.0,10.2,17.0,22.4,99,95,-5.8
2010-11,2011-04-11,ROC,MAV,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-13,ROC,TIM,TIM,10.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,2.0,-8,1.0,1.0,0.0,0.0,22.3,9.8,15.6,0.0,0.0,0.0,50.0,8.3,117,106,-4.8
2011-12,2011-12-26,ROC,MAG,MAG,19.8,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,4,2,6,1,0,1,1,2,6,8.1,0,1.0,1.0,0.0,0.0,24.2,13.5,19.1,8.4,0.0,4.0,25.0,9.7,157,117,2.6
2011-12,2011-12-29,ROC,SPU,ROC,20.53,2,4,0.5,2,4,0.5,0,0,0.0,2,3,0.667,2,5,7,0,0,0,1,5,6,3.5,-1,0.564,0.5,0.0,0.75,12.6,21.3,17.8,0.0,0.0,0.0,15.8,14.5,114,95,-7.8
2011-12,2011-12-30,ROC,GRI,GRI,13.32,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,2,2,-0.7,-13,0.25,0.25,0.0,0.0,0.0,53.0,24.0,0.0,0.0,0.0,20.0,17.0,40,113,-14.8
2011-12,2011-12-31,ROC,HAW,ROC,28.38,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,4,11,15,1,1,1,1,3,11,13.3,10,0.619,0.625,0.0,0.25,15.0,46.5,29.8,5.7,1.9,2.6,10.1,16.8,125,87,5.7
2011-12,2012-01-03,ROC,LAK,LAK,19.42,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,2,2,1.8,0,0.25,0.25,0.0,0.0,4.7,19.5,10.9,12.8,0.0,0.0,0.0,9.2,86,117,-6.3
2011-12,2012-01-04,ROC,CLI,CLI,11.6,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,3,1,-0.7,-14,0.266,0.0,0.0,2.0,0.0,25.9,12.5,0.0,4.4,0.0,34.7,11.6,37,116,-10.6
2011-12,2012-01-06,ROC,THU,THU,22.55,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,1,3,4,6,2.5,-6,0.773,0.667,0.0,0.667,5.1,5.8,5.4,6.7,0.0,3.2,43.6,14.4,92,123,-7.0
2011-12,2012-01-07,ROC,THU,ROC,13.33,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,1,6,4.6,-9,0.6,0.6,0.0,0.0,0.0,24.0,12.7,0.0,0.0,11.3,16.7,20.7,97,105,1.6
2011-12,2012-01-10,ROC,BOB,BOB,18.2,5,9,0.556,5,9,0.556,0,0,0.0,2,3,0.667,7,5,12,1,0,5,3,1,12,14.5,-4,0.581,0.556,0.0,0.333,40.1,24.0,31.3,14.0,0.0,17.6,22.5,31.4,104,61,15.7
2011-12,2012-01-11,ROC,SPU,SPU,17.83,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,3,5,8,0,0,0,2,2,4,1.4,1,0.333,0.333,0.167,0.0,20.3,32.3,26.4,0.0,0.0,0.0,25.0,21.2,70,107,-11.6
2011-12,2012-01-13,ROC,KIN,ROC,11.08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.5,-8,0.0,0.0,0.0,0.0,0.0,10.1,4.8,0.0,0.0,0.0,33.3,11.9,0,105,-19.7
2011-12,2012-01-14,ROC,BLA,ROC,20.82,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,6,7,0,0,2,0,1,7,7.1,8,0.509,0.5,0.0,0.333,5.3,29.4,17.8,0.0,0.0,8.0,0.0,14.3,120,100,3.6
2011-12,2012-01-16,ROC,WIZ,WIZ,10.68,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,3,6,2.5,-6,0.375,0.375,0.0,0.0,30.0,11.2,21.1,0.0,0.0,6.5,11.1,36.9,90,114,-18.6
2011-12,2012-01-17,ROC,PIS,ROC,8.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,8.4,0.0,0.0,220,100,8.8
2011-12,2012-01-21,ROC,SPU,ROC,7.52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0.2,-6,0.5,0.5,0.0,0.0,0.0,29.0,17.0,0.0,0.0,0.0,33.3,19.7,61,108,-12.2
2011-12,2012-01-23,ROC,TIM,TIM,6.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-5,0.0,0.0,0.0,0.0,0.0,18.6,9.1,0.0,0.0,0.0,0.0,0.0,0,96,-8.3
2011-12,2012-01-25,ROC,BUC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-27,ROC,WIZ,ROC,18.62,4,11,0.364,4,10,0.4,0,1,0.0,2,6,0.333,1,9,10,0,2,1,0,1,10,8.0,12,0.367,0.364,0.091,0.545,5.5,44.6,26.0,0.0,5.3,3.2,0.0,29.5,89,57,1.8
2011-12,2012-01-28,ROC,KNI,ROC,22.48,6,7,0.857,6,7,0.857,0,0,0.0,2,2,1.0,3,8,11,0,1,0,2,4,14,13.4,12,0.888,0.857,0.0,0.286,18.8,32.2,27.0,0.0,2.3,0.0,20.2,20.5,141,82,7.8
2011-12,2012-01-30,ROC,TIM,ROC,13.05,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,8,6.5,8,0.667,0.667,0.0,0.0,0.0,61.3,24.9,0.0,0.0,0.0,0.0,20.2,128,124,1.2
2011-12,2012-02-01,ROC,SPU,SPU,22.63,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,4,6,10,0,1,0,0,3,6,9.1,-3,0.773,0.667,0.0,0.667,20.2,31.8,25.9,0.0,2.3,0.0,0.0,7.9,180,105,4.9
2011-12,2012-02-03,ROC,SUN,ROC,22.62,0,2,0.0,0,2,0.0,0,0,0.0,4,4,1.0,1,2,3,1,1,3,2,3,4,4.5,9,0.532,0.0,0.0,2.0,4.8,9.6,7.2,5.4,2.3,9.9,34.7,10.9,89,81,1.3
2011-12,2012-02-04,ROC,TIM,TIM,5.72,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-0.2,-7,0.0,0.0,0.5,0.0,0.0,41.0,19.8,0.0,9.1,0.0,0.0,15.7,0,84,-11.6
2011-12,2012-02-06,ROC,NUG,NUG,7.5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-1.2,-6,0.0,0.0,0.0,0.0,15.2,14.2,14.7,0.0,0.0,0.0,0.0,11.9,37,94,-16.3
2011-12,2012-02-08,ROC,BLA,BLA,16.57,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,3,0,0,1,1,7,7.3,11,0.717,0.75,0.0,0.5,9.1,24.1,17.0,26.9,0.0,0.0,17.0,15.7,136,106,7.5
2011-12,2012-02-09,ROC,SUN,SUN,24.17,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,10,8.6,17,0.625,0.625,0.0,0.0,5.2,26.8,15.9,0.0,0.0,0.0,0.0,15.9,132,106,0.6
2011-12,2012-02-12,ROC,WAR,WAR,8.48,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,2,2,-0.3,-9,0.532,1.0,0.0,2.0,0.0,28.3,13.8,0.0,0.0,0.0,34.7,15.0,45,116,-13.7
2011-12,2012-02-14,ROC,GRI,GRI,4.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,-1,1.0,1.0,0.0,0.0,0.0,39.7,16.2,0.0,0.0,0.0,0.0,10.8,200,109,5.8
2011-12,2012-02-15,ROC,THU,ROC,11.63,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,3,1,4,1,1,0,0,1,6,8.4,0,0.773,0.667,0.0,0.667,27.5,10.1,19.2,14.4,4.3,0.0,0.0,14.8,178,98,14.2
2011-12,2012-02-17,ROC,TIM,ROC,10.5,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,4,3.2,-5,0.5,0.5,0.0,0.0,11.7,29.5,19.6,0.0,0.0,7.4,0.0,18.0,112,119,-3.6
2011-12,2012-03-10,ROC,NNE,NNE,9.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,3.3,-1,1.0,1.0,0.0,0.0,0.0,28.4,14.8,12.5,0.0,9.0,0.0,5.3,206,119,6.6
2011-12,2012-03-11,ROC,CAV,CAV,6.83,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,4,1,-3.5,-15,0.102,0.0,0.0,0.5,17.6,35.1,26.3,0.0,0.0,0.0,17.0,38.8,33,119,-45.5
2011-12,2012-03-14,ROC,BOB,ROC,15.22,6,11,0.545,6,11,0.545,0,0,0.0,2,3,0.667,4,4,8,1,0,1,0,0,14,13.7,-1,0.568,0.545,0.0,0.273,35.0,31.5,33.2,12.1,0.0,4.6,0.0,35.5,131,89,8.2
2011-12,2012-03-18,LAK,JAZ,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
