SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-16,CAV,JAZ,CAV,35.02,1,9,0.111,1,6,0.167,0,3,0.0,4,4,1.0,1,5,6,5,1,0,2,3,6,3.6,10,0.279,0.111,0.333,0.444,3.2,14.0,8.9,20.4,1.4,0.0,15.7,15.8,74,102,-8.2
2007-08,2007-11-20,CAV,BUC,CAV,36.55,9,15,0.6,4,7,0.571,5,8,0.625,3,4,0.75,1,1,2,4,0,0,2,5,26,18.5,1,0.776,0.767,0.533,0.267,3.5,2.9,3.2,19.3,0.0,0.0,10.7,23.0,145,127,7.6
2007-08,2007-11-21,CAV,TIM,TIM,33.75,3,7,0.429,3,5,0.6,0,2,0.0,5,5,1.0,0,1,1,5,0,0,0,0,11,11.1,17,0.598,0.429,0.286,0.714,0.0,3.5,1.8,23.9,0.0,0.0,0.0,12.8,150,107,1.5
2007-08,2007-11-24,CAV,RAP,CAV,43.23,6,12,0.5,2,4,0.5,4,8,0.5,1,3,0.333,1,2,3,3,1,1,1,0,17,14.3,0,0.638,0.667,0.667,0.25,3.1,5.7,4.4,9.2,1.2,1.8,7.0,15.4,132,121,1.7
2007-08,2007-11-25,CAV,PAC,PAC,15.27,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,1,3,4,0,1,0,1,6,8,4.2,3,0.667,0.667,0.5,0.0,7.0,21.4,14.1,0.0,3.1,0.0,14.3,19.1,115,102,-2.9
2007-08,2007-11-27,CAV,CEL,CAV,46.52,3,11,0.273,2,6,0.333,1,5,0.2,1,2,0.5,1,3,4,3,0,0,2,2,8,2.0,5,0.337,0.318,0.455,0.182,3.0,7.0,5.2,9.9,0.0,0.0,14.4,14.8,74,113,-9.4
2007-08,2007-11-28,CAV,PIS,PIS,21.75,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,4,5,3.8,-15,0.833,0.833,0.333,0.0,0.0,7.4,3.3,18.7,2.6,0.0,25.0,9.5,126,129,-1.5
2007-08,2007-11-30,CAV,RAP,RAP,41.77,7,15,0.467,3,8,0.375,4,7,0.571,6,6,1.0,0,3,3,7,2,0,3,4,24,19.5,-5,0.68,0.6,0.467,0.4,0.0,9.1,4.2,36.6,2.7,0.0,14.5,24.3,126,107,9.1
2007-08,2007-12-02,CAV,CEL,CEL,33.07,3,12,0.25,2,6,0.333,1,6,0.167,1,2,0.5,1,2,3,1,0,0,3,3,8,-1.8,-14,0.311,0.292,0.5,0.167,2.8,6.2,4.4,7.0,0.0,0.0,18.9,22.3,57,96,-10.0
2007-08,2007-12-04,CAV,NNE,CAV,35.35,6,16,0.375,2,8,0.25,4,8,0.5,1,1,1.0,0,6,6,4,0,0,2,4,17,9.2,-20,0.517,0.5,0.5,0.063,0.0,22.0,9.1,27.4,0.0,0.0,10.8,24.7,104,126,-2.7
2007-08,2007-12-05,CAV,WIZ,WIZ,43.85,4,9,0.444,1,4,0.25,3,5,0.6,2,2,1.0,0,0,0,8,0,1,4,2,13,9.8,-11,0.658,0.611,0.556,0.222,0.0,0.0,0.0,31.7,0.0,1.5,28.8,16.1,108,127,-1.1
2007-08,2007-12-08,CAV,BOB,BOB,32.55,4,6,0.667,1,2,0.5,3,4,0.75,4,5,0.8,1,3,4,3,1,0,6,5,15,8.7,-4,0.915,0.917,0.667,0.833,3.8,13.0,8.1,16.9,1.6,0.0,42.3,19.3,107,106,0.6
2007-08,2007-12-14,CAV,NNE,NNE,32.35,3,4,0.75,0,0,0.0,3,4,0.75,3,3,1.0,1,0,1,2,1,0,2,4,12,9.9,-2,1.128,1.125,1.0,0.75,3.5,0.0,1.9,8.8,1.7,0.0,27.3,10.7,156,124,3.7
2007-08,2007-12-17,CAV,BUC,CAV,46.02,3,10,0.3,1,3,0.333,2,7,0.286,4,6,0.667,1,2,3,5,1,1,3,1,12,8.5,8,0.475,0.4,0.7,0.6,2.4,5.0,3.7,18.4,1.2,1.9,19.2,16.4,92,102,-2.1
2007-08,2007-12-19,CAV,KNI,KNI,29.55,2,4,0.5,0,1,0.0,2,3,0.667,1,3,0.333,0,1,1,1,0,0,0,3,7,4.0,-5,0.658,0.75,0.75,0.75,0.0,5.4,2.2,5.1,0.0,0.0,0.0,8.5,138,130,-6.5
2007-08,2007-12-20,CAV,LAK,CAV,28.15,5,9,0.556,3,5,0.6,2,4,0.5,3,3,1.0,1,2,3,0,0,0,0,4,15,10.4,-3,0.727,0.667,0.444,0.333,3.4,7.4,5.3,0.0,0.0,0.0,0.0,16.7,157,107,3.9
2007-08,2007-12-23,CAV,WAR,CAV,31.83,5,9,0.556,3,3,1.0,2,6,0.333,1,1,1.0,1,4,5,5,1,2,0,5,13,14.5,2,0.689,0.667,0.667,0.111,2.8,18.3,8.7,25.6,1.6,5.3,0.0,12.5,159,109,8.7
2007-08,2007-12-25,CAV,HEA,CAV,30.5,6,11,0.545,2,5,0.4,4,6,0.667,0,0,0.0,0,1,1,0,2,0,1,2,16,11.2,10,0.727,0.727,0.545,0.0,0.0,3.7,1.8,0.0,3.4,0.0,8.3,18.0,121,91,6.7
2007-08,2007-12-27,CAV,MAV,MAV,33.67,2,8,0.25,1,2,0.5,1,6,0.167,3,3,1.0,0,3,3,1,1,0,1,3,8,3.6,14,0.429,0.313,0.75,0.375,0.0,9.3,4.2,4.9,1.5,0.0,9.7,12.9,90,89,-3.3
2007-08,2007-12-29,CAV,NHO,NHO,30.3,4,10,0.4,1,4,0.25,3,6,0.5,3,5,0.6,2,1,3,0,0,0,1,4,14,6.9,2,0.574,0.55,0.6,0.5,7.2,3.7,5.5,0.0,0.0,0.0,7.6,20.9,121,113,2.6
2007-08,2008-01-02,CAV,HAW,CAV,26.3,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,1,0,1,4,1,0,2,5,11,6.5,9,0.55,0.55,0.4,0.0,5.2,0.0,2.4,24.4,2.2,0.0,16.7,21.9,108,118,-3.9
2007-08,2008-01-04,CAV,KIN,CAV,30.8,4,9,0.444,1,2,0.5,3,7,0.429,2,3,0.667,0,1,1,5,2,0,1,0,13,12.7,14,0.63,0.611,0.778,0.333,0.0,4.7,1.9,27.1,3.5,0.0,8.8,15.8,132,104,7.0
2007-08,2008-01-06,CAV,RAP,RAP,34.07,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,2,2,5,-0.2,13,0.417,0.417,0.5,0.0,2.9,3.8,3.3,0.0,0.0,0.0,25.0,10.6,75,112,-10.1
2007-08,2008-01-08,CAV,SUP,CAV,25.3,6,9,0.667,1,1,1.0,5,8,0.625,0,0,0.0,0,1,1,2,3,0,0,2,17,17.0,17,0.944,0.944,0.889,0.0,0.0,4.3,2.1,16.8,5.9,0.0,0.0,15.9,179,80,19.8
2007-08,2008-01-09,CAV,HAW,HAW,33.58,2,11,0.182,1,6,0.167,1,5,0.2,1,1,1.0,0,3,3,1,1,0,1,2,6,-0.1,-5,0.262,0.227,0.455,0.091,0.0,10.0,4.5,4.9,1.6,0.0,8.0,15.7,65,103,-7.7
2007-08,2008-01-11,CAV,BOB,CAV,40.38,4,7,0.571,0,1,0.0,4,6,0.667,2,3,0.667,0,2,2,1,1,0,2,2,14,9.8,17,0.841,0.857,0.857,0.429,0.0,4.6,2.5,4.2,1.3,0.0,19.4,12.0,130,104,1.8
2007-08,2008-01-15,CAV,GRI,GRI,36.38,6,11,0.545,2,4,0.5,4,7,0.571,2,2,1.0,0,1,1,2,1,0,0,1,18,15.0,3,0.758,0.727,0.636,0.182,0.0,3.6,1.8,7.4,1.4,0.0,0.0,14.4,169,123,3.7
2007-08,2008-01-17,CAV,SPU,SPU,28.22,4,9,0.444,2,4,0.5,2,5,0.4,1,1,1.0,0,1,1,2,0,0,1,3,11,5.8,5,0.583,0.556,0.556,0.111,0.0,4.1,2.0,12.1,0.0,0.0,9.6,17.8,118,110,-0.9
2007-08,2008-01-21,CAV,HEA,HEA,27.62,2,10,0.2,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,2,2,1,1,1,4,0.8,1,0.2,0.2,0.3,0.0,0.0,4.5,2.2,9.5,3.9,2.5,9.1,17.8,55,100,-7.8
2007-08,2008-01-23,CAV,WIZ,CAV,19.2,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,1,1,2,1,0,1,0,5,3.3,16,0.417,0.417,0.667,0.0,0.0,5.1,3.0,11.9,2.9,0.0,14.3,17.6,92,101,-7.9
2007-08,2008-01-25,CAV,SUN,CAV,31.52,3,8,0.375,2,5,0.4,1,3,0.333,0,1,0.0,3,3,6,5,0,0,1,4,7,6.1,-1,0.415,0.438,0.375,0.125,9.7,16.9,12.3,20.9,0.0,0.0,10.6,13.0,111,130,-4.7
2007-08,2008-01-27,CAV,LAK,LAK,30.78,3,8,0.375,2,3,0.667,1,5,0.2,3,3,1.0,2,0,2,1,1,0,0,5,10,6.7,4,0.536,0.438,0.625,0.375,6.9,0.0,3.6,4.7,1.7,0.0,0.0,13.6,129,107,-1.0
2007-08,2008-01-30,CAV,BLA,BLA,36.13,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,0,4,4,2,0,0,1,2,8,5.1,7,0.571,0.571,0.429,0.0,0.0,10.6,5.8,10.6,0.0,0.0,12.5,10.8,108,100,-2.6
2007-08,2008-01-31,CAV,SUP,SUP,33.25,5,11,0.455,2,4,0.5,3,7,0.429,0,0,0.0,0,0,0,6,0,0,4,4,13,5.9,6,0.591,0.591,0.636,0.0,0.0,0.0,0.0,38.0,0.0,0.0,26.7,21.0,100,122,-6.8
2007-08,2008-02-02,CAV,CLI,CAV,33.73,4,8,0.5,2,3,0.667,2,5,0.4,1,1,1.0,1,3,4,1,1,1,0,1,11,10.6,1,0.652,0.625,0.625,0.125,3.6,9.5,6.7,4.9,1.6,2.0,0.0,12.1,148,97,4.5
2007-08,2008-02-05,CAV,CEL,CAV,30.85,4,6,0.667,2,2,1.0,2,4,0.5,1,1,1.0,1,1,2,1,2,0,0,1,11,11.7,-3,0.854,0.833,0.667,0.167,4.0,5.4,4.6,4.6,3.4,0.0,0.0,9.0,189,122,5.4
2007-08,2008-02-07,CAV,ROC,ROC,18.93,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,5,2.5,-7,0.5,0.5,0.6,0.0,0.0,11.3,5.6,0.0,0.0,0.0,0.0,13.8,99,118,-6.7
2007-08,2008-02-13,CAV,SPU,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-19,CAV,ROC,CAV,25.35,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,1,5,2.8,-13,0.425,0.3,0.6,0.4,0.0,8.6,4.1,6.5,0.0,0.0,0.0,10.8,98,108,-4.8
2007-08,2008-02-20,CAV,PAC,PAC,19.2,5,8,0.625,0,3,0.0,5,5,1.0,0,0,0.0,1,0,1,1,1,1,2,2,15,11.7,5,0.938,0.938,0.625,0.0,5.7,0.0,3.0,9.4,2.7,4.5,20.0,23.4,139,105,18.7
2007-08,2008-03-29,CAV,PIS,PIS,18.02,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,3,1,-2.3,-4,0.174,0.0,0.5,1.0,0.0,0.0,0.0,9.9,0.0,0.0,25.8,11.0,38,115,-16.9
2007-08,2008-03-30,CAV,76E,CAV,12.52,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,1,1,2,0,0,1,1,1,8,5.3,0,0.667,0.667,0.667,0.0,9.1,9.8,9.5,0.0,0.0,5.6,14.3,26.6,110,102,7.1
2007-08,2008-04-02,CAV,BOB,BOB,19.37,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,2,0,2,3,1,0,0,2,2,1.2,-7,0.143,0.143,0.571,0.0,11.5,0.0,5.8,17.1,2.6,0.0,0.0,15.5,81,123,-11.7
2007-08,2008-04-03,CAV,BUL,CAV,22.03,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,1,0,0.6,-10,0.0,0.0,0.5,0.0,0.0,6.8,2.9,17.2,2.4,0.0,33.3,6.1,48,114,-9.3
2007-08,2008-04-05,CAV,MAG,CAV,20.38,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,4,4,1,0,0,0,2,2,-1.4,-7,0.143,0.143,0.429,0.0,0.0,26.2,11.6,7.4,0.0,0.0,0.0,14.6,49,119,-16.2
2007-08,2008-04-09,CAV,NNE,CAV,31.82,4,9,0.444,3,4,0.75,1,5,0.2,3,3,1.0,0,5,5,5,3,0,0,3,12,14.1,31,0.581,0.5,0.556,0.333,0.0,16.8,8.8,25.2,5.1,0.0,0.0,14.9,142,87,9.0
2007-08,2008-04-11,CAV,BUL,BUL,23.27,0,6,0.0,0,2,0.0,0,4,0.0,0,0,0.0,0,1,1,2,0,0,0,4,0,-4.1,-7,0.0,0.0,0.667,0.0,0.0,5.4,2.4,11.8,0.0,0.0,0.0,11.4,20,113,-18.5
2007-08,2008-04-13,CAV,HEA,CAV,31.8,2,7,0.286,0,1,0.0,2,6,0.333,3,3,1.0,0,1,1,2,0,1,0,3,9,6.1,12,0.541,0.429,0.857,0.429,0.0,3.6,1.8,12.1,0.0,3.0,0.0,12.6,132,97,-1.0
2007-08,2008-04-14,CAV,76E,76E,30.73,3,6,0.5,1,1,1.0,2,5,0.4,1,1,1.0,0,1,1,3,0,0,2,3,9,5.2,6,0.699,0.667,0.833,0.167,0.0,3.7,1.8,14.5,0.0,0.0,23.7,12.9,117,108,-0.6
2007-08,2008-04-16,CAV,PIS,CAV,22.1,1,6,0.167,1,4,0.25,0,2,0.0,6,8,0.75,0,1,1,3,0,0,1,1,8,4.4,-5,0.42,0.167,0.333,1.333,0.0,4.5,2.2,27.3,0.0,0.0,9.5,22.6,96,113,-2.7
2007-08,2008-04-21,CAV,WIZ,CAV,28.52,4,8,0.5,2,6,0.333,2,2,1.0,3,3,1.0,1,2,3,3,0,1,1,0,13,12.1,23,0.697,0.625,0.25,0.375,4.5,7.3,6.1,14.3,0.0,3.0,9.7,16.5,147,102,6.6
2007-08,2008-04-24,CAV,WIZ,WIZ,24.63,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,0,0,1,1,0,4,1,4,-2.1,-13,0.333,0.333,0.5,0.0,0.0,0.0,0.0,7.8,2.2,0.0,40.0,18.4,44,120,-12.7
2007-08,2008-04-27,CAV,WIZ,WIZ,34.17,4,10,0.4,0,3,0.0,4,7,0.571,0,0,0.0,0,1,1,5,1,0,2,3,12,8.2,1,0.6,0.6,0.7,0.0,0.0,3.6,1.7,26.6,1.6,0.0,16.7,15.3,122,114,2.2
2007-08,2008-04-30,CAV,WIZ,CAV,31.1,3,8,0.375,0,1,0.0,3,7,0.429,0,0,0.0,0,4,4,3,0,0,2,3,9,4.7,-2,0.563,0.563,0.875,0.0,0.0,15.8,7.8,20.7,0.0,0.0,20.0,15.1,99,108,-1.8
2007-08,2008-05-02,CAV,WIZ,WIZ,30.58,9,14,0.643,5,8,0.625,4,6,0.667,0,1,0.0,1,2,3,2,2,0,1,1,22,18.7,27,0.762,0.786,0.429,0.071,3.9,6.7,5.4,12.1,3.9,0.0,6.5,25.6,138,108,14.0
2007-08,2008-05-06,CAV,CEL,CEL,23.92,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,2,0,0,2,7,5.5,-5,0.509,0.417,0.5,0.333,0.0,0.0,0.0,10.6,4.6,0.0,0.0,13.3,114,88,4.6
2007-08,2008-05-08,CAV,CEL,CEL,20.18,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,2,2,-1.9,-13,0.347,0.0,0.5,1.0,0.0,5.8,2.8,0.0,0.0,0.0,41.0,11.6,44,110,-14.4
2007-08,2008-05-10,CAV,CEL,CAV,21.23,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,0,1,3,0,0,0,2,3,4.0,8,0.75,0.75,1.0,0.0,7.1,0.0,3.2,19.5,0.0,0.0,0.0,4.8,188,116,1.0
2007-08,2008-05-12,CAV,CEL,CAV,27.58,5,9,0.556,3,5,0.6,2,4,0.5,2,4,0.5,1,5,6,4,0,0,0,2,14,13.1,19,0.651,0.667,0.444,0.444,4.4,21.8,13.1,26.5,0.0,0.0,0.0,20.4,139,97,10.8
2007-08,2008-05-14,CAV,CEL,CEL,14.05,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-1.1,0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,20.0,18.0,42,119,-11.8
2008-09,2008-10-28,CAV,CEL,CEL,22.63,2,8,0.25,2,6,0.333,0,2,0.0,2,3,0.667,0,3,3,3,0,0,0,1,6,3.4,-8,0.322,0.25,0.25,0.375,0.0,14.8,8.3,25.7,0.0,0.0,0.0,19.1,85,101,-0.6
2008-09,2008-10-30,CAV,BOB,CAV,30.95,10,14,0.714,6,8,0.75,4,6,0.667,1,5,0.2,3,1,4,2,0,0,2,2,25,18.6,32,0.772,0.857,0.429,0.357,14.1,3.3,7.8,15.9,0.0,0.0,11.0,28.3,134,106,12.2
2008-09,2008-11-01,CAV,NHO,NHO,32.58,5,12,0.417,3,7,0.429,2,5,0.4,2,2,1.0,0,2,2,0,0,0,1,4,14,5.6,-7,0.543,0.5,0.417,0.167,0.0,7.8,4.1,0.0,0.0,0.0,7.2,20.4,102,119,-4.8
2008-09,2008-11-03,CAV,MAV,MAV,25.18,3,10,0.3,2,6,0.333,1,4,0.25,0,0,0.0,1,1,2,2,1,0,0,0,7,4.6,18,0.35,0.35,0.4,0.0,4.3,4.4,4.4,13.0,2.3,0.0,0.0,18.5,102,101,-1.8
2008-09,2008-11-05,CAV,BUL,CAV,24.43,0,6,0.0,0,4,0.0,0,2,0.0,1,2,0.5,0,4,4,0,0,1,0,4,1,-3.3,-2,0.073,0.0,0.333,0.333,0.0,18.3,9.7,0.0,0.0,3.4,0.0,12.5,19,103,-14.4
2008-09,2008-11-07,CAV,PAC,CAV,18.93,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,1,1,4,1,0,2,3,5,3.2,1,0.5,0.5,0.8,0.0,0.0,6.0,3.4,29.0,2.7,0.0,28.6,17.0,93,115,-3.0
2008-09,2008-11-08,CAV,BUL,BUL,25.7,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,2,8,5.8,-5,0.571,0.571,0.429,0.0,0.0,9.1,5.0,5.8,2.2,0.0,0.0,12.4,135,113,2.1
2008-09,2008-11-11,CAV,BUC,CAV,23.17,0,8,0.0,0,2,0.0,0,6,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-5.8,-6,0.0,0.0,0.75,0.0,0.0,9.2,5.1,0.0,0.0,0.0,0.0,17.4,0,114,-23.1
2008-09,2008-11-13,CAV,NUG,CAV,18.85,7,11,0.636,6,9,0.667,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,3,15,11.2,7,0.682,0.682,0.182,0.0,7.7,22.5,15.2,8.7,0.0,0.0,0.0,29.1,138,118,4.0
2008-09,2008-11-15,CAV,JAZ,CAV,15.42,2,6,0.333,1,3,0.333,1,3,0.333,3,3,1.0,1,1,2,1,0,0,0,2,8,5.5,-6,0.546,0.417,0.5,0.5,7.6,8.6,8.1,10.5,0.0,0.0,0.0,22.2,138,116,-1.3
2008-09,2008-11-18,CAV,NNE,NNE,17.55,2,5,0.4,0,2,0.0,2,3,0.667,1,1,1.0,1,0,1,1,1,0,0,3,7,5.5,6,0.643,0.6,0.6,0.2,6.8,0.0,3.1,9.9,3.1,0.0,0.0,14.4,151,96,6.2
2008-09,2008-11-19,CAV,PIS,PIS,32.02,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,1,2,3,2,0,0,2,2,2,-2.6,4,0.143,0.143,0.571,0.0,3.9,8.6,6.2,10.2,0.0,0.0,22.2,13.8,44,118,-13.7
2008-09,2008-11-22,CAV,HAW,CAV,19.23,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,0,0,1,0,1,0,3,2,-0.9,0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,6.5,0.0,3.7,0.0,12.6,61,117,-10.3
2008-09,2008-11-25,CAV,KNI,KNI,28.47,4,11,0.364,2,3,0.667,2,8,0.25,0,0,0.0,1,3,4,7,0,0,1,1,10,9.0,3,0.455,0.455,0.727,0.0,4.0,10.3,7.4,28.6,0.0,0.0,8.3,18.8,117,113,-0.4
2008-09,2008-11-26,CAV,THU,CAV,27.65,6,13,0.462,5,7,0.714,1,6,0.167,2,2,1.0,0,4,4,2,2,0,4,3,15,7.7,13,0.54,0.5,0.462,0.154,0.0,14.8,9.4,10.0,3.8,0.0,22.4,30.4,90,85,-5.6
2008-09,2008-11-28,CAV,WAR,CAV,29.05,6,14,0.429,4,6,0.667,2,8,0.25,2,2,1.0,0,2,2,2,0,0,1,3,16,8.4,3,0.538,0.5,0.571,0.143,0.0,7.0,3.5,10.0,0.0,0.0,6.3,22.8,116,108,-2.4
2008-09,2008-11-29,CAV,BUC,BUC,26.0,1,9,0.111,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,1,2,0,0,4,2,-2.5,11,0.111,0.111,0.444,0.0,0.0,4.5,2.0,5.0,4.1,0.0,0.0,14.8,38,92,-11.4
2008-09,2008-12-03,CAV,KNI,CAV,27.47,4,6,0.667,3,3,1.0,1,3,0.333,4,5,0.8,0,1,1,5,3,1,1,2,13,15.7,26,0.793,0.75,0.5,0.833,0.0,3.5,2.0,24.3,5.3,3.6,10.9,14.1,156,83,13.9
2008-09,2008-12-05,CAV,PAC,CAV,28.08,5,9,0.556,3,4,0.75,2,5,0.4,2,4,0.5,0,2,2,1,0,0,0,5,14,8.2,8,0.651,0.667,0.556,0.444,0.0,7.9,4.4,5.8,0.0,0.0,0.0,19.7,130,96,-0.9
2008-09,2008-12-06,CAV,BOB,BOB,30.97,6,9,0.667,3,5,0.6,3,4,0.75,7,8,0.875,1,1,2,5,1,0,2,4,22,19.6,14,0.879,0.833,0.444,0.889,4.7,3.9,4.2,34.1,1.8,0.0,13.8,23.0,163,93,16.7
2008-09,2008-12-09,CAV,RAP,CAV,6.17,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,6,4.6,10,0.75,0.75,0.5,0.0,0.0,19.5,10.0,28.4,0.0,0.0,0.0,28.8,158,106,18.1
2008-09,2008-12-21,CAV,THU,THU,16.08,2,4,0.5,1,1,1.0,1,3,0.333,1,3,0.333,0,1,1,0,0,0,0,0,6,3.5,4,0.564,0.625,0.75,0.75,0.0,7.7,4.1,0.0,0.0,0.0,0.0,17.0,112,115,-4.4
2008-09,2008-12-23,CAV,ROC,CAV,28.22,3,7,0.429,0,1,0.0,3,6,0.5,2,2,1.0,1,5,6,1,1,0,0,1,11,10.8,5,0.698,0.643,0.857,0.286,4.9,22.4,14.0,5.2,1.9,0.0,0.0,13.5,156,102,8.7
2008-09,2008-12-25,CAV,WIZ,CAV,20.67,2,6,0.333,0,0,0.0,2,6,0.333,0,0,0.0,0,1,1,1,0,0,2,0,6,1.6,3,0.5,0.5,1.0,0.0,0.0,5.5,2.8,8.8,0.0,0.0,25.0,18.3,76,107,-6.7
2008-09,2008-12-28,CAV,HEA,CAV,24.05,2,10,0.2,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,1,1,0,2,3,5,-2.4,-2,0.25,0.25,0.5,0.0,0.0,4.4,2.2,7.4,2.2,0.0,16.7,22.5,50,97,-11.8
2008-09,2008-12-30,CAV,HEA,HEA,24.5,3,9,0.333,1,3,0.333,2,6,0.333,1,2,0.5,1,0,1,1,2,0,0,1,9,6.5,1,0.455,0.444,0.667,0.222,4.9,0.0,2.6,7.2,4.6,0.0,0.0,20.4,104,121,1.6
2008-09,2009-01-02,CAV,BUL,CAV,19.57,1,3,0.333,0,2,0.0,1,1,1.0,2,3,0.667,0,3,3,5,0,1,1,5,5,5.0,3,0.579,0.5,0.333,1.0,0.0,14.4,7.9,32.7,0.0,3.8,18.8,11.7,128,100,3.2
2008-09,2009-01-04,CAV,WIZ,WIZ,26.1,2,5,0.4,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,1,2,0,2,2,8,5.5,0,0.633,0.5,0.4,0.6,0.0,4.1,2.1,7.6,4.3,0.0,24.0,15.8,101,93,2.7
2008-09,2009-01-07,CAV,BOB,CAV,24.22,6,8,0.75,3,4,0.75,3,4,0.75,0,0,0.0,1,1,2,3,2,0,1,2,15,15.1,14,0.938,0.938,0.5,0.0,6.0,4.8,5.4,18.0,4.4,0.0,11.1,18.0,167,91,17.2
2008-09,2009-01-09,CAV,CEL,CAV,25.77,3,4,0.75,1,1,1.0,2,3,0.667,2,2,1.0,0,2,2,3,1,1,2,2,10,10.0,5,1.025,1.0,0.75,0.5,0.0,9.1,5.2,20.4,2.2,3.1,29.1,14.2,146,103,10.2
2008-09,2009-01-13,CAV,GRI,GRI,25.52,3,4,0.75,0,0,0.0,3,4,0.75,2,2,1.0,0,0,0,2,0,0,0,0,11,10.8,11,1.127,1.125,1.0,0.5,0.0,0.0,0.0,12.4,0.0,0.0,0.0,9.8,221,107,12.2
2008-09,2009-01-15,CAV,BUL,BUL,39.03,4,11,0.364,3,5,0.6,1,6,0.167,0,0,0.0,0,3,3,0,1,0,2,2,9,2.0,-16,0.409,0.409,0.545,0.0,0.0,8.9,4.7,0.0,1.4,0.0,15.4,16.7,69,107,-7.5
2008-09,2009-01-16,CAV,NHO,CAV,32.93,2,10,0.2,0,5,0.0,2,5,0.4,0,0,0.0,0,3,3,0,0,0,1,3,6,-1.5,4,0.3,0.3,0.5,0.0,0.0,10.2,5.3,0.0,0.0,0.0,9.1,17.3,58,101,-11.2
2008-09,2009-01-19,CAV,LAK,LAK,23.17,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,0,0,1,1,0,1,1,6,3.6,-10,0.6,0.6,0.8,0.0,0.0,0.0,0.0,6.9,2.4,0.0,16.7,12.3,109,127,-2.7
2008-09,2009-01-21,CAV,BLA,BLA,12.72,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,2,0.0,-9,0.5,0.5,0.0,0.0,0.0,17.2,10.2,0.0,0.0,0.0,0.0,7.7,105,114,-10.1
2008-09,2009-01-23,CAV,WAR,WAR,30.32,3,6,0.5,0,2,0.0,3,4,0.75,0,0,0.0,1,1,2,4,1,0,1,2,9,9.0,4,0.75,0.75,0.667,0.0,3.4,3.5,3.5,20.3,1.6,0.0,14.3,10.1,140,113,3.3
2008-09,2009-01-24,CAV,JAZ,JAZ,19.87,0,5,0.0,0,3,0.0,0,2,0.0,1,2,0.5,1,4,5,3,0,0,1,3,1,-1.1,-11,0.085,0.0,0.4,0.4,6.4,22.0,14.7,18.1,0.0,0.0,14.5,16.8,54,110,-15.0
