SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-03-13,HAW,PIS,HAW,36.05,10,15,0.667,8,11,0.727,2,4,0.5,4,5,0.8,1,3,4,5,0,0,1,1,26,22.8,12,0.756,0.733,0.267,0.333,5.1,10.5,8.3,20.4,0.0,0.0,5.5,24.7,154,122,4.7
2009-10,2010-03-19,HAW,BOB,HAW,40.95,7,21,0.333,6,20,0.3,1,1,1.0,3,4,0.75,1,2,3,4,3,0,5,1,18,7.4,-9,0.395,0.357,0.048,0.19,2.6,5.2,3.9,19.2,4.2,0.0,18.0,31.9,80,100,-2.6
2009-10,2010-03-21,HAW,SPU,HAW,46.12,8,23,0.348,7,19,0.368,1,4,0.25,3,4,0.75,2,2,4,13,2,0,2,1,20,17.4,10,0.404,0.37,0.174,0.174,4.5,5.6,5.0,40.6,2.4,0.0,7.5,25.3,111,120,5.1
2009-10,2010-03-22,HAW,BUC,BUC,38.42,13,25,0.52,12,23,0.522,1,2,0.5,0,1,0.0,0,6,6,3,0,0,1,2,27,16.4,-7,0.531,0.54,0.08,0.04,0.0,17.8,9.5,15.1,0.0,0.0,3.8,36.0,108,121,-0.2
2009-10,2010-03-24,HAW,MAG,HAW,39.12,5,17,0.294,5,16,0.312,0,1,0.0,7,7,1.0,1,5,6,8,1,0,2,1,17,13.5,-4,0.423,0.294,0.059,0.412,2.9,13.9,8.6,39.5,1.4,0.0,9.1,28.6,93,98,2.3
2009-10,2010-03-26,HAW,76E,76E,37.53,7,13,0.538,3,7,0.429,4,6,0.667,2,2,1.0,1,4,5,6,1,0,0,1,20,20.4,-1,0.72,0.692,0.462,0.154,3.3,12.8,8.1,27.4,1.4,0.0,0.0,16.7,169,116,12.6
2009-10,2010-03-28,HAW,PAC,HAW,33.9,5,13,0.385,5,9,0.556,0,4,0.0,4,5,0.8,0,5,5,4,0,0,1,3,14,8.6,0,0.461,0.385,0.308,0.385,0.0,14.7,7.7,17.7,0.0,0.0,6.2,22.1,104,98,-2.4
2009-10,2010-03-31,HAW,LAK,HAW,35.58,10,20,0.5,5,11,0.455,5,9,0.556,0,1,0.0,0,3,3,8,0,0,1,2,25,19.3,7,0.612,0.625,0.45,0.05,0.0,11.2,5.4,34.2,0.0,0.0,4.7,30.6,134,115,10.0
2009-10,2010-04-02,HAW,CAV,CAV,37.05,6,17,0.353,5,12,0.417,1,5,0.2,0,0,0.0,0,3,3,5,0,0,0,1,13,7.5,-9,0.382,0.382,0.294,0.0,0.0,9.5,4.3,22.2,0.0,0.0,0.0,21.3,89,113,-1.5
2009-10,2010-04-09,HAW,RAP,HAW,28.22,6,14,0.429,4,8,0.5,2,6,0.333,4,7,0.571,0,3,3,7,2,0,0,3,18,16.0,8,0.527,0.5,0.429,0.5,0.0,11.9,5.6,46.2,3.7,0.0,0.0,26.1,132,109,9.7
2009-10,2010-04-10,HAW,WIZ,WIZ,33.97,8,14,0.571,6,8,0.75,2,6,0.333,2,2,1.0,0,4,4,3,0,0,1,0,20,15.7,4,0.672,0.643,0.429,0.143,0.0,15.7,8.1,14.8,0.0,0.0,6.3,24.2,132,116,0.9
2009-10,2010-04-12,HAW,BUC,BUC,40.4,12,19,0.632,8,13,0.615,4,6,0.667,3,4,0.75,0,7,7,3,0,0,0,1,31,25.9,14,0.747,0.737,0.316,0.211,0.0,17.3,10.1,14.4,0.0,0.0,0.0,25.2,162,115,11.2
2009-10,2010-04-17,HAW,BUC,HAW,42.9,10,21,0.476,10,19,0.526,0,2,0.0,2,2,1.0,4,3,7,5,3,0,3,2,22,17.7,18,0.503,0.476,0.095,0.095,12.8,8.4,10.4,18.8,3.9,0.0,12.1,28.6,111,107,0.9
2009-10,2010-04-20,HAW,BUC,HAW,40.5,12,23,0.522,10,18,0.556,2,5,0.4,1,2,0.5,1,3,4,6,1,2,3,0,27,20.5,23,0.565,0.565,0.217,0.087,3.0,7.4,5.4,29.9,1.4,3.6,11.2,32.2,107,104,7.3
2009-10,2010-04-24,HAW,BUC,BUC,36.37,9,22,0.409,8,18,0.444,1,4,0.25,6,7,0.857,1,5,6,4,3,0,1,2,25,19.0,-25,0.498,0.432,0.182,0.318,2.5,20.6,9.3,23.9,4.6,0.0,3.8,31.3,117,119,8.6
2009-10,2010-04-26,HAW,BUC,BUC,46.52,11,22,0.5,10,19,0.526,1,3,0.333,6,7,0.857,1,3,4,9,0,0,1,1,29,24.1,-4,0.578,0.523,0.136,0.318,2.8,10.7,6.3,34.8,0.0,0.0,3.8,27.1,138,133,6.8
2009-10,2010-04-28,HAW,BUC,HAW,36.87,6,16,0.375,6,13,0.462,0,3,0.0,1,1,1.0,3,3,6,6,0,0,4,6,13,5.0,5,0.395,0.375,0.188,0.063,9.5,10.6,10.0,27.7,0.0,0.0,19.6,26.0,84,115,-6.5
2009-10,2010-04-30,HAW,BUC,BUC,43.2,8,24,0.333,6,19,0.316,2,5,0.4,4,4,1.0,2,3,5,6,0,0,2,2,22,12.1,17,0.427,0.375,0.208,0.167,4.5,7.6,6.0,30.2,0.0,0.0,7.2,30.3,99,92,3.9
2009-10,2010-05-02,HAW,BUC,HAW,40.6,4,14,0.286,4,12,0.333,0,2,0.0,0,0,0.0,1,5,6,4,0,1,1,1,8,4.1,16,0.286,0.286,0.143,0.0,3.0,11.8,8.0,15.1,0.0,1.8,6.7,18.8,86,96,-6.5
2009-10,2010-05-04,HAW,MAG,MAG,29.88,4,11,0.364,4,7,0.571,0,4,0.0,2,4,0.5,3,4,7,3,0,0,5,0,10,3.5,-29,0.392,0.364,0.364,0.364,9.8,16.5,12.8,22.3,0.0,0.0,28.2,27.5,68,129,-7.6
2009-10,2010-05-06,HAW,MAG,MAG,43.55,5,16,0.313,3,12,0.25,2,4,0.5,7,7,1.0,1,1,2,5,1,0,1,3,19,13.1,-9,0.498,0.375,0.25,0.438,2.6,3.3,2.9,21.6,1.4,0.0,5.0,22.9,123,139,0.1
2009-10,2010-05-08,HAW,MAG,HAW,35.92,3,15,0.2,3,12,0.25,0,3,0.0,2,3,0.667,2,3,5,2,2,0,2,2,8,1.2,-14,0.245,0.2,0.2,0.2,5.0,12.5,7.9,10.7,3.3,0.0,10.9,24.9,57,125,-7.3
2009-10,2010-05-10,HAW,MAG,HAW,44.15,5,15,0.333,4,9,0.444,1,6,0.167,3,5,0.6,1,3,4,5,0,0,2,3,14,6.6,-20,0.407,0.367,0.4,0.333,2.6,13.0,6.5,22.1,0.0,0.0,10.4,22.3,86,122,-4.7
2010-11,2010-10-27,HAW,GRI,GRI,30.7,6,16,0.375,5,11,0.455,1,5,0.2,9,11,0.818,1,3,4,7,1,0,2,1,22,17.5,7,0.528,0.406,0.313,0.688,4.0,10.7,7.5,33.6,1.6,0.0,8.8,32.9,118,108,1.2
2010-11,2010-10-29,HAW,76E,76E,32.08,6,10,0.6,5,7,0.714,1,3,0.333,9,12,0.75,0,5,5,2,0,0,6,4,22,11.5,-5,0.72,0.65,0.3,1.2,0.0,15.6,9.1,11.1,0.0,0.0,28.2,30.7,104,112,-4.7
2010-11,2010-10-30,HAW,WIZ,HAW,43.47,10,23,0.435,8,18,0.444,2,5,0.4,3,4,0.75,1,2,3,3,2,0,4,0,25,13.9,14,0.505,0.478,0.217,0.174,2.8,5.8,4.3,14.4,2.4,0.0,13.9,28.8,98,103,0.7
2010-11,2010-11-02,HAW,CAV,CAV,42.18,6,21,0.286,5,15,0.333,1,6,0.167,2,2,1.0,2,4,6,9,1,1,2,0,15,11.3,14,0.343,0.31,0.286,0.095,4.7,11.7,7.8,33.9,1.3,2.0,8.4,26.1,89,103,-3.2
2010-11,2010-11-03,HAW,PIS,HAW,42.23,5,15,0.333,3,8,0.375,2,7,0.286,2,2,1.0,0,3,3,8,0,0,2,1,14,9.6,4,0.441,0.4,0.467,0.133,0.0,7.0,4.7,30.0,0.0,0.0,11.2,22.5,94,107,-3.0
2010-11,2010-11-05,HAW,TIM,TIM,36.78,4,13,0.308,4,9,0.444,0,4,0.0,3,3,1.0,0,4,4,5,0,0,1,1,11,6.8,4,0.384,0.308,0.308,0.231,0.0,10.2,6.1,16.8,0.0,0.0,6.5,18.6,93,113,-9.2
2010-11,2010-11-07,HAW,SUN,HAW,43.8,15,27,0.556,13,21,0.619,2,6,0.333,2,4,0.5,3,4,7,6,0,0,1,4,34,25.2,-1,0.591,0.593,0.222,0.148,8.9,11.5,10.2,23.0,0.0,0.0,3.4,30.6,132,132,1.7
2010-11,2010-11-08,HAW,MAG,MAG,41.65,9,15,0.6,7,11,0.636,2,4,0.5,3,3,1.0,0,5,5,4,0,0,1,1,23,19.0,0,0.705,0.667,0.267,0.2,0.0,12.0,6.5,18.0,0.0,0.0,5.8,20.4,139,107,6.4
2010-11,2010-11-10,HAW,BUC,HAW,30.63,5,13,0.385,5,10,0.5,0,3,0.0,3,4,0.75,0,2,2,3,0,1,1,2,13,7.1,-22,0.44,0.385,0.231,0.308,0.0,8.7,4.1,16.7,0.0,2.2,6.3,24.9,92,121,-5.6
2010-11,2010-11-12,HAW,JAZ,HAW,38.05,10,17,0.588,9,13,0.692,1,4,0.25,2,4,0.5,1,0,1,4,3,0,4,3,23,15.6,-4,0.613,0.618,0.235,0.235,3.2,0.0,1.5,22.5,4.5,0.0,17.6,30.1,105,108,4.6
2010-11,2010-11-14,HAW,TIM,HAW,27.98,5,12,0.417,3,9,0.333,2,3,0.667,5,6,0.833,2,1,3,5,2,0,1,1,17,16.0,-7,0.581,0.5,0.25,0.5,8.2,4.6,6.5,31.3,3.6,0.0,6.4,23.9,134,112,8.1
2010-11,2010-11-16,HAW,PAC,PAC,35.9,4,12,0.333,4,9,0.444,0,3,0.0,3,3,1.0,0,3,3,5,1,0,1,3,11,7.4,13,0.413,0.333,0.25,0.25,0.0,10.8,5.6,21.1,1.6,0.0,7.0,20.6,94,110,-6.4
2010-11,2010-11-20,HAW,MAV,HAW,39.15,4,14,0.286,3,8,0.375,1,6,0.167,2,2,1.0,0,3,3,4,1,1,2,3,11,5.0,0,0.37,0.321,0.429,0.143,0.0,9.2,4.8,14.4,1.4,1.8,11.8,21.2,78,112,-8.6
2010-11,2010-11-22,HAW,CEL,HAW,23.32,2,10,0.2,1,7,0.143,1,3,0.333,1,1,1.0,1,1,2,5,1,0,1,1,6,3.9,-34,0.287,0.25,0.3,0.1,4.3,6.4,5.1,43.1,2.3,0.0,8.7,23.4,73,112,-1.5
2010-11,2010-11-23,HAW,NNE,NNE,38.77,6,18,0.333,5,14,0.357,1,4,0.25,3,3,1.0,0,6,6,8,0,1,2,2,16,11.1,-12,0.414,0.361,0.222,0.167,0.0,20.0,9.2,33.3,0.0,2.2,9.4,27.1,97,115,-2.3
2010-11,2010-11-25,HAW,WIZ,HAW,26.55,8,16,0.5,5,11,0.455,3,5,0.6,2,2,1.0,1,4,5,5,0,0,0,2,21,17.6,22,0.622,0.594,0.313,0.125,4.5,15.4,10.4,32.8,0.0,0.0,0.0,26.8,152,108,11.0
2010-11,2010-11-27,HAW,KNI,KNI,39.32,3,15,0.2,3,9,0.333,0,6,0.0,1,2,0.5,1,9,10,7,0,0,0,0,7,5.6,5,0.22,0.2,0.4,0.133,2.6,26.8,13.9,24.2,0.0,0.0,0.0,19.2,76,106,-7.7
2010-11,2010-11-28,HAW,RAP,RAP,26.72,6,12,0.5,5,7,0.714,1,5,0.2,3,4,0.75,0,1,1,4,1,0,1,1,16,12.3,21,0.581,0.542,0.417,0.333,0.0,4.0,2.1,27.4,2.0,0.0,6.8,27.1,116,90,4.4
2010-11,2010-12-17,HAW,BOB,HAW,37.35,5,14,0.357,4,8,0.5,1,6,0.167,5,6,0.833,0,5,5,8,1,0,1,1,16,14.5,5,0.481,0.393,0.429,0.429,0.0,13.1,7.1,34.8,1.5,0.0,5.7,23.2,114,103,3.7
2010-11,2010-12-19,HAW,NNE,NNE,41.18,4,16,0.25,3,10,0.3,1,6,0.167,5,6,0.833,2,3,5,6,0,0,2,1,14,8.1,2,0.376,0.281,0.375,0.375,5.4,8.3,6.9,28.7,0.0,0.0,9.7,24.0,85,102,-4.6
2010-11,2010-12-20,HAW,MAG,HAW,38.02,7,18,0.389,6,14,0.429,1,4,0.25,2,3,0.667,1,4,5,6,0,0,5,4,17,6.3,16,0.44,0.417,0.222,0.167,2.8,11.5,7.1,31.4,0.0,0.0,20.6,28.5,83,94,-4.3
2010-11,2010-12-22,HAW,CAV,HAW,35.95,9,17,0.529,6,11,0.545,3,6,0.5,2,2,1.0,0,5,5,7,0,0,0,2,23,20.3,6,0.643,0.618,0.353,0.118,0.0,16.3,8.9,31.2,0.0,0.0,0.0,25.6,143,105,9.0
2010-11,2010-12-26,HAW,NHO,NHO,38.75,8,16,0.5,5,10,0.5,3,6,0.5,4,5,0.8,0,5,5,4,1,0,0,0,23,19.9,-5,0.632,0.594,0.375,0.313,0.0,14.7,7.3,26.0,1.4,0.0,0.0,23.1,134,108,11.7
2010-11,2010-12-27,HAW,BUC,BUC,35.27,6,17,0.353,5,14,0.357,1,3,0.333,2,4,0.5,1,2,3,6,3,0,3,1,15,9.8,12,0.4,0.382,0.176,0.235,3.9,6.0,5.1,27.4,4.7,0.0,13.8,30.0,90,89,-0.2
2010-11,2010-12-29,HAW,WAR,HAW,36.77,6,14,0.429,4,9,0.444,2,5,0.4,2,3,0.667,1,2,3,8,0,0,2,1,16,12.7,5,0.522,0.5,0.357,0.214,3.0,5.9,4.5,28.9,0.0,0.0,11.5,21.9,112,108,-0.3
2010-11,2010-12-31,HAW,THU,THU,39.63,6,20,0.3,6,14,0.429,0,6,0.0,4,4,1.0,0,4,4,11,0,0,1,3,16,11.1,-2,0.368,0.3,0.3,0.2,0.0,12.7,6.2,51.8,0.0,0.0,4.4,28.2,92,119,-3.9
2010-11,2011-01-02,HAW,CLI,CLI,40.45,7,20,0.35,6,16,0.375,1,4,0.25,14,17,0.824,1,2,3,4,1,0,1,3,29,19.5,18,0.528,0.375,0.2,0.85,3.1,6.4,4.7,20.0,1.3,0.0,3.5,33.6,116,108,0.5
2010-11,2011-01-04,HAW,KIN,KIN,29.58,12,18,0.667,11,16,0.688,1,2,0.5,4,4,1.0,0,5,5,1,0,0,1,4,29,20.8,13,0.734,0.694,0.111,0.222,0.0,16.2,9.4,7.9,0.0,0.0,4.8,31.3,141,107,5.5
2010-11,2011-01-05,HAW,JAZ,JAZ,32.13,10,17,0.588,5,10,0.5,5,7,0.714,3,4,0.75,1,2,3,2,0,0,1,2,28,20.6,16,0.746,0.735,0.412,0.235,4.7,7.1,6.1,11.9,0.0,0.0,5.1,29.8,146,110,10.0
2010-11,2011-01-08,HAW,PAC,HAW,32.93,10,19,0.526,7,14,0.5,3,5,0.6,1,1,1.0,1,4,5,6,1,0,2,2,24,19.0,20,0.617,0.605,0.263,0.053,3.3,13.6,8.4,40.8,1.5,0.0,9.3,28.0,121,100,8.1
2010-11,2011-01-12,HAW,RAP,RAP,36.65,10,20,0.5,9,15,0.6,1,5,0.2,5,7,0.714,0,2,2,3,0,0,5,2,26,12.1,6,0.563,0.525,0.25,0.35,0.0,7.7,3.6,17.9,0.0,0.0,17.8,34.2,98,112,-4.9
2010-11,2011-01-15,HAW,ROC,HAW,37.12,11,24,0.458,7,16,0.438,4,8,0.5,4,4,1.0,4,0,4,7,1,0,4,2,30,21.5,5,0.582,0.542,0.333,0.167,12.6,0.0,6.7,31.5,1.4,0.0,13.4,36.6,113,125,3.9
2010-11,2011-01-17,HAW,KIN,HAW,41.43,16,27,0.593,15,20,0.75,1,7,0.143,3,3,1.0,0,5,5,6,1,0,0,0,36,30.2,9,0.636,0.611,0.259,0.111,0.0,12.3,6.8,34.0,1.3,0.0,0.0,32.2,133,111,11.8
2010-11,2011-01-18,HAW,HEA,HEA,45.08,8,24,0.333,8,18,0.444,0,6,0.0,3,4,0.75,1,4,5,10,0,0,3,2,19,10.1,9,0.369,0.333,0.25,0.167,2.4,10.7,6.3,41.1,0.0,0.0,10.4,30.4,89,104,-1.2
2010-11,2011-01-21,HAW,NHO,HAW,29.95,4,12,0.333,4,9,0.444,0,3,0.0,1,1,1.0,1,3,4,3,0,0,1,2,9,4.1,-32,0.362,0.333,0.25,0.083,3.1,13.7,7.4,29.0,0.0,0.0,7.4,22.2,77,121,-5.3
2010-11,2011-01-22,HAW,BOB,BOB,34.4,12,18,0.667,9,14,0.643,3,4,0.75,5,6,0.833,0,5,5,5,1,0,3,0,32,26.8,15,0.775,0.75,0.222,0.333,0.0,17.4,9.8,34.4,1.7,0.0,12.7,35.0,137,105,14.3
2010-11,2011-01-26,HAW,BUC,BUC,33.32,6,13,0.462,4,9,0.444,2,4,0.5,1,4,0.25,0,1,1,2,0,0,1,1,15,7.4,-6,0.508,0.538,0.308,0.308,0.0,3.4,1.7,11.8,0.0,0.0,6.3,22.5,97,115,-1.5
2010-11,2011-01-28,HAW,KNI,HAW,41.23,13,26,0.5,11,21,0.524,2,5,0.4,6,6,1.0,3,5,8,7,2,0,3,3,34,27.3,16,0.594,0.538,0.192,0.231,9.4,13.5,11.6,30.3,2.6,0.0,9.5,35.4,129,112,7.4
2010-11,2011-01-29,HAW,MAV,MAV,41.73,13,24,0.542,13,19,0.684,0,5,0.0,1,1,1.0,2,6,8,6,2,0,2,1,27,22.4,2,0.552,0.542,0.208,0.042,5.5,18.7,11.6,34.4,2.6,0.0,7.6,31.1,112,114,6.7
2010-11,2011-02-02,HAW,RAP,HAW,39.08,15,21,0.714,10,13,0.769,5,8,0.625,2,3,0.667,0,2,2,8,0,0,2,1,37,31.7,18,0.829,0.833,0.381,0.143,0.0,5.5,3.2,41.7,0.0,0.0,8.2,32.1,151,109,17.2
2010-11,2011-02-04,HAW,CLI,HAW,37.35,8,21,0.381,7,17,0.412,1,4,0.25,0,0,0.0,4,5,9,9,1,0,2,1,17,14.7,8,0.405,0.405,0.19,0.0,10.5,16.5,13.1,37.7,1.4,0.0,8.7,26.9,103,112,1.6
2010-11,2011-02-05,HAW,WIZ,WIZ,39.75,7,12,0.583,6,11,0.545,1,1,1.0,6,6,1.0,1,1,2,3,0,0,3,1,21,15.1,4,0.717,0.625,0.083,0.5,3.4,2.9,3.1,14.2,0.0,0.0,17.0,21.9,128,113,0.6
2010-11,2011-02-08,HAW,76E,HAW,22.0,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,1,0,0,5,4,6,-4.3,-22,0.375,0.375,0.125,0.0,0.0,0.0,0.0,7.7,0.0,0.0,38.5,26.6,46,131,-23.5
2010-11,2011-02-12,HAW,BOB,HAW,35.45,4,14,0.286,4,9,0.444,0,5,0.0,3,3,1.0,0,5,5,5,1,0,1,2,11,7.0,-2,0.359,0.286,0.357,0.214,0.0,16.5,8.1,24.5,1.6,0.0,6.1,22.8,82,102,-5.0
2010-11,2011-02-14,HAW,PIS,PIS,36.4,6,13,0.462,4,10,0.4,2,3,0.667,0,0,0.0,0,2,2,6,0,0,3,2,14,8.3,27,0.538,0.538,0.231,0.0,0.0,6.6,4.1,29.2,0.0,0.0,18.8,24.4,107,112,-4.9
2010-11,2011-02-16,HAW,KNI,KNI,33.02,5,12,0.417,4,10,0.4,1,2,0.5,0,1,0.0,2,5,7,6,0,0,2,3,11,8.1,-9,0.442,0.458,0.167,0.083,6.6,19.1,12.4,29.3,0.0,0.0,13.9,21.4,97,114,-3.1
2010-11,2011-02-22,HAW,LAK,LAK,26.83,6,14,0.429,6,12,0.5,0,2,0.0,2,2,1.0,0,1,1,4,0,1,2,3,14,7.2,-23,0.47,0.429,0.143,0.143,0.0,5.0,2.1,37.1,0.0,3.5,11.8,30.1,88,122,-0.9
2010-11,2011-02-23,HAW,SUN,SUN,40.8,5,13,0.385,4,10,0.4,1,3,0.333,1,2,0.5,2,4,6,3,1,0,4,2,12,5.4,-6,0.432,0.423,0.231,0.154,6.0,14.7,9.9,10.7,1.4,0.0,22.4,21.1,82,124,-8.7
2010-11,2011-02-25,HAW,WAR,WAR,28.48,6,14,0.429,6,11,0.545,0,3,0.0,0,0,0.0,1,4,5,5,1,0,1,1,12,9.6,26,0.429,0.429,0.214,0.0,5.0,13.8,10.2,28.2,2.0,0.0,6.7,23.2,116,93,0.7
2010-11,2011-02-27,HAW,BLA,BLA,36.9,9,16,0.563,7,14,0.5,2,2,1.0,2,2,1.0,1,3,4,2,2,0,3,2,22,15.6,5,0.652,0.625,0.125,0.125,3.7,8.1,6.3,15.0,3.0,0.0,15.1,24.7,123,98,6.7
2010-11,2011-02-28,HAW,NUG,NUG,40.7,10,23,0.435,10,18,0.556,0,5,0.0,2,2,1.0,2,1,3,3,0,1,2,1,22,12.0,-8,0.461,0.435,0.217,0.087,5.0,2.9,4.1,15.9,0.0,1.7,7.7,29.1,95,114,-0.1
2010-11,2011-03-02,HAW,BUL,HAW,39.45,5,20,0.25,4,16,0.25,1,4,0.25,1,2,0.5,1,6,7,9,2,0,1,1,12,9.0,-2,0.287,0.275,0.2,0.1,3.0,18.3,10.6,40.7,3.0,0.0,4.6,26.0,85,95,1.7
2010-11,2011-03-04,HAW,THU,HAW,40.88,11,24,0.458,11,19,0.579,0,5,0.0,2,2,1.0,2,2,4,3,1,0,2,1,24,14.3,-1,0.482,0.458,0.208,0.083,6.3,6.3,6.3,13.5,1.3,0.0,7.4,29.0,106,129,-3.7
2010-11,2011-03-06,HAW,KNI,HAW,36.5,7,15,0.467,7,11,0.636,0,4,0.0,0,0,0.0,0,5,5,2,0,0,3,0,14,6.2,-4,0.467,0.467,0.267,0.0,0.0,19.3,9.1,11.1,0.0,0.0,16.7,24.4,81,107,-4.3
2010-11,2011-03-08,HAW,LAK,HAW,38.37,4,14,0.286,3,9,0.333,1,5,0.2,2,2,1.0,1,0,1,2,0,0,3,4,11,0.3,-20,0.37,0.321,0.357,0.143,2.7,0.0,1.5,8.9,0.0,0.0,16.8,22.0,76,131,-13.3
2010-11,2011-03-11,HAW,BUL,BUL,36.73,7,15,0.467,6,13,0.462,1,2,0.5,1,3,0.333,0,4,4,2,1,0,2,0,16,9.1,-16,0.49,0.5,0.133,0.2,0.0,13.8,6.7,12.0,1.6,0.0,10.9,26.4,85,115,-1.9
2010-11,2011-03-12,HAW,BLA,HAW,39.23,5,12,0.417,5,10,0.5,0,2,0.0,1,2,0.5,2,3,5,2,1,0,4,4,11,3.3,9,0.427,0.417,0.167,0.167,7.4,9.0,8.3,7.2,1.4,0.0,23.7,21.9,79,101,-10.6
2010-11,2011-03-15,HAW,BUC,HAW,34.58,13,19,0.684,7,10,0.7,6,9,0.667,4,4,1.0,0,5,5,2,1,1,2,1,36,30.1,27,0.867,0.842,0.474,0.211,0.0,14.8,9.6,9.9,1.5,1.8,8.8,32.4,149,93,16.0
2010-11,2011-03-16,HAW,NUG,HAW,33.52,4,13,0.308,1,5,0.2,3,8,0.375,1,1,1.0,0,1,1,3,2,0,1,2,12,7.1,-22,0.446,0.423,0.615,0.077,0.0,4.2,1.8,15.2,3.3,0.0,6.9,21.1,89,116,-2.2
2010-11,2011-03-18,HAW,HEA,HAW,27.55,4,8,0.5,4,7,0.571,0,1,0.0,1,3,0.333,0,5,5,3,1,0,2,1,9,6.4,-21,0.483,0.5,0.125,0.375,0.0,29.0,11.3,18.6,2.0,0.0,17.7,21.1,83,119,-4.9
2010-11,2011-03-20,HAW,PIS,HAW,41.82,7,13,0.538,6,12,0.5,1,1,1.0,2,4,0.5,1,3,4,8,1,0,2,2,17,15.3,5,0.576,0.577,0.077,0.308,3.5,8.6,6.3,31.7,1.4,0.0,11.9,20.8,120,117,-0.7
2010-11,2011-03-22,HAW,BUL,HAW,32.0,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,1,4,5,3,0,0,1,2,13,9.5,-32,0.547,0.545,0.0,0.182,4.3,19.4,11.4,22.5,0.0,0.0,7.8,22.1,109,138,-3.5
2010-11,2011-03-23,HAW,76E,76E,43.63,5,14,0.357,4,9,0.444,1,5,0.2,2,2,1.0,0,2,2,4,2,0,4,5,13,4.6,6,0.437,0.393,0.357,0.143,0.0,5.4,2.8,13.1,2.6,0.0,21.2,21.5,79,121,-9.0
2010-11,2011-03-26,HAW,NNE,HAW,21.5,5,7,0.714,4,5,0.8,1,2,0.5,1,3,0.333,0,3,3,4,1,0,0,1,12,12.6,21,0.721,0.786,0.286,0.429,0.0,17.6,9.3,32.1,2.6,0.0,0.0,18.6,153,101,12.9
2010-11,2011-03-30,HAW,MAG,HAW,44.33,7,15,0.467,7,13,0.538,0,2,0.0,4,4,1.0,1,5,6,2,0,0,2,2,18,11.1,9,0.537,0.467,0.133,0.267,3.2,12.0,8.2,8.5,0.0,0.0,10.7,22.7,104,107,-3.5
2010-11,2011-04-01,HAW,CEL,HAW,36.97,4,20,0.2,3,16,0.188,1,4,0.25,10,11,0.909,1,4,5,2,0,0,1,2,19,7.7,8,0.382,0.225,0.2,0.55,2.6,12.7,7.2,10.9,0.0,0.0,3.9,32.8,90,99,-2.3
2010-11,2011-04-03,HAW,ROC,ROC,41.93,11,19,0.579,10,16,0.625,1,3,0.333,2,2,1.0,1,3,4,7,1,0,5,3,25,17.4,-9,0.629,0.605,0.158,0.105,3.3,11.4,7.0,26.4,1.2,0.0,20.1,28.3,109,124,0.5
2010-11,2011-04-05,HAW,SPU,HAW,37.32,9,23,0.391,9,18,0.5,0,5,0.0,3,4,0.75,0,1,1,2,0,0,1,0,21,8.8,-6,0.424,0.391,0.217,0.174,0.0,4.1,2.0,11.0,0.0,0.0,3.9,36.1,84,120,-6.8
2010-11,2011-04-08,HAW,PAC,PAC,29.18,8,14,0.571,7,10,0.7,1,4,0.25,0,0,0.0,0,2,2,2,0,0,1,4,17,9.8,-7,0.607,0.607,0.286,0.0,0.0,7.8,3.9,14.4,0.0,0.0,6.7,23.8,119,127,-1.9
2010-11,2011-04-09,HAW,WIZ,WIZ,27.25,7,15,0.467,5,11,0.455,2,4,0.5,0,0,0.0,3,4,7,3,0,0,3,2,16,9.9,-10,0.533,0.533,0.267,0.0,13.2,17.2,15.2,25.6,0.0,0.0,16.7,31.0,96,126,-2.3
2010-11,2011-04-11,HAW,HEA,HAW,26.33,3,10,0.3,3,10,0.3,0,0,0.0,4,4,1.0,0,3,3,5,0,0,1,1,10,7.2,-5,0.425,0.3,0.0,0.4,0.0,18.2,7.5,28.9,0.0,0.0,7.8,22.1,106,120,-2.8
2010-11,2011-04-13,HAW,BOB,BOB,10.33,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,3,2,-4.3,-11,0.167,0.167,0.333,0.0,0.0,0.0,0.0,15.8,0.0,0.0,25.0,36.5,33,117,-33.6
2010-11,2011-04-16,HAW,MAG,MAG,44.98,9,16,0.563,9,15,0.6,0,1,0.0,7,8,0.875,0,5,5,5,1,0,2,3,25,19.8,13,0.64,0.563,0.063,0.5,0.0,14.4,7.7,18.8,1.2,0.0,9.3,24.0,125,106,4.2
2010-11,2011-04-19,HAW,MAG,MAG,43.42,6,15,0.4,4,12,0.333,2,3,0.667,0,2,0.0,1,6,7,5,2,0,5,1,14,7.7,-2,0.441,0.467,0.2,0.133,2.5,14.4,8.5,21.8,2.6,0.0,23.9,22.3,79,100,-1.1
