SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-01-07,CAV,BUL,BUL,32.03,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,4,4,8,3,1,1,2,2,14,13.0,-11,0.543,0.5,0.0,0.167,14.3,16.6,15.4,18.7,1.6,2.2,13.4,21.4,112,126,0.0
2012-13,2013-01-09,CAV,HAW,CAV,33.9,5,11,0.455,5,11,0.455,0,0,0.0,1,3,0.333,6,8,14,2,2,1,1,1,11,13.8,13,0.446,0.455,0.0,0.273,18.1,25.7,21.8,9.5,3.3,2.3,7.5,18.9,110,89,0.3
2012-13,2013-01-11,CAV,NUG,NUG,36.22,8,13,0.615,8,13,0.615,0,0,0.0,0,0,0.0,4,3,7,0,2,0,1,5,16,12.8,-12,0.615,0.615,0.0,0.0,11.3,9.0,10.2,0.0,2.8,0.0,7.1,17.3,124,105,1.4
2012-13,2013-01-13,CAV,LAK,LAK,19.0,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,5,3,8,2,0,0,1,4,10,8.2,-11,0.5,0.5,0.0,0.0,24.8,26.1,25.3,19.2,0.0,0.0,9.1,23.9,113,122,-1.7
2012-13,2013-01-14,CAV,KIN,KIN,37.62,7,14,0.5,7,14,0.5,0,0,0.0,3,4,0.75,8,7,15,4,0,0,1,5,17,17.1,-2,0.539,0.5,0.0,0.286,23.7,25.5,24.5,14.6,0.0,0.0,6.0,18.6,139,137,-1.0
2012-13,2013-01-16,CAV,BLA,BLA,37.12,7,15,0.467,7,15,0.467,0,0,0.0,5,10,0.5,7,7,14,2,2,0,3,2,19,15.9,-3,0.49,0.467,0.0,0.667,18.5,20.1,19.3,11.3,2.8,0.0,13.4,27.6,101,93,0.3
2012-13,2013-01-19,CAV,JAZ,JAZ,38.12,5,9,0.556,5,9,0.556,0,0,0.0,2,3,0.667,4,7,11,1,0,0,1,5,12,9.9,-5,0.581,0.556,0.0,0.333,11.7,20.5,16.1,4.5,0.0,0.0,8.8,13.6,123,123,-4.9
2012-13,2013-01-22,CAV,CEL,CAV,39.65,9,18,0.5,9,18,0.5,0,0,0.0,3,3,1.0,2,7,9,5,1,1,1,3,21,18.5,9,0.543,0.5,0.0,0.167,6.1,18.0,12.5,23.2,1.3,1.8,4.9,23.5,113,97,5.4
2012-13,2013-01-25,CAV,BUC,CAV,27.92,8,14,0.571,8,14,0.571,0,0,0.0,2,2,1.0,2,4,6,2,1,3,1,1,18,17.1,-8,0.605,0.571,0.0,0.143,9.0,14.6,12.1,11.0,1.7,8.1,6.3,24.4,122,102,5.6
2012-13,2013-01-26,CAV,RAP,RAP,32.58,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,4,4,8,1,1,3,4,4,14,10.6,-2,0.583,0.583,0.0,0.0,15.5,14.7,15.1,5.5,1.6,6.8,25.0,23.0,100,103,-0.7
2012-13,2013-01-29,CAV,WAR,CAV,36.55,8,14,0.571,8,14,0.571,0,0,0.0,2,2,1.0,5,6,11,1,2,1,0,5,18,18.1,-18,0.605,0.571,0.0,0.143,14.9,25.4,19.3,5.2,2.9,1.9,0.0,18.4,135,113,1.1
2012-13,2013-02-01,CAV,PIS,PIS,28.52,9,11,0.818,9,10,0.9,0,1,0.0,1,2,0.5,1,8,9,1,0,0,1,2,19,16.5,-19,0.8,0.818,0.091,0.182,3.4,32.1,16.6,8.5,0.0,0.0,7.8,18.9,144,118,7.0
2012-13,2013-02-02,CAV,THU,CAV,38.45,4,13,0.308,4,13,0.308,0,0,0.0,3,4,0.75,5,7,12,3,1,0,2,4,11,8.2,2,0.373,0.308,0.0,0.308,13.3,19.9,16.5,9.9,1.3,0.0,11.9,18.5,95,114,-7.5
2012-13,2013-02-06,CAV,BOB,CAV,24.33,7,8,0.875,7,8,0.875,0,0,0.0,3,4,0.75,2,7,9,3,0,3,0,2,17,20.7,21,0.871,0.875,0.0,0.5,10.4,31.4,21.7,15.5,0.0,9.2,0.0,18.6,184,95,16.3
2012-13,2013-02-08,CAV,MAG,CAV,27.03,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,0,5,5,1,2,1,0,2,16,15.2,3,0.673,0.636,0.0,0.182,0.0,26.1,12.5,6.7,3.7,2.7,0.0,20.3,136,105,4.4
2012-13,2013-02-09,CAV,NUG,CAV,31.12,4,10,0.4,4,9,0.444,0,1,0.0,3,4,0.75,4,0,4,0,0,1,3,4,11,4.1,-6,0.468,0.4,0.1,0.4,14.7,0.0,7.3,0.0,0.0,2.4,20.3,20.6,89,121,-11.7
2012-13,2013-02-11,CAV,TIM,CAV,33.85,5,12,0.417,5,12,0.417,0,0,0.0,6,7,0.857,5,4,9,1,4,2,1,2,16,18.2,-14,0.531,0.417,0.0,0.583,20.3,17.7,19.0,4.3,6.2,4.6,6.2,22.0,120,100,4.3
2012-13,2013-02-13,CAV,SPU,CAV,28.18,5,13,0.385,5,13,0.385,0,0,0.0,0,0,0.0,4,3,7,1,0,2,3,2,10,4.9,-1,0.385,0.385,0.0,0.0,13.9,11.9,13.0,5.4,0.0,5.2,18.8,24.0,78,106,-7.5
2012-13,2013-02-20,CAV,NHO,CAV,32.9,2,8,0.25,2,8,0.25,0,0,0.0,5,12,0.417,5,8,13,1,1,1,2,3,9,6.5,2,0.339,0.25,0.0,1.5,18.2,35.4,26.0,4.2,1.7,2.4,13.1,22.3,86,110,-9.5
2012-13,2013-02-23,CAV,MAG,MAG,24.43,1,5,0.2,1,5,0.2,0,0,0.0,0,2,0.0,5,6,11,3,0,1,2,0,2,4.2,15,0.17,0.2,0.0,0.4,22.8,29.5,26.0,14.4,0.0,3.0,25.4,14.2,81,104,-6.5
2012-13,2013-02-24,CAV,HEA,HEA,29.97,5,12,0.417,5,12,0.417,0,0,0.0,1,1,1.0,2,10,12,0,2,1,0,0,11,11.7,0,0.442,0.417,0.0,0.083,8.7,50.1,27.9,0.0,3.6,2.9,0.0,20.0,104,113,0.2
2012-13,2013-02-26,CAV,BUL,BUL,26.65,3,8,0.375,3,8,0.375,0,0,0.0,4,5,0.8,5,3,8,3,2,0,2,5,10,9.7,-10,0.49,0.375,0.0,0.625,25.0,14.6,19.7,15.6,4.3,0.0,16.4,22.1,116,112,-2.0
2012-13,2013-02-27,CAV,RAP,CAV,30.75,4,11,0.364,4,11,0.364,0,0,0.0,6,6,1.0,2,6,8,2,1,0,2,1,14,11.1,-5,0.513,0.364,0.0,0.545,7.4,26.0,16.0,11.2,1.7,0.0,12.8,23.0,107,101,-1.6
2012-13,2013-03-01,CAV,CLI,CAV,30.6,6,13,0.462,6,13,0.462,0,0,0.0,3,4,0.75,4,8,12,2,0,0,2,3,15,11.3,-11,0.508,0.462,0.0,0.308,16.1,39.2,26.5,13.3,0.0,0.0,11.9,25.7,106,117,0.1
2012-13,2013-03-04,CAV,KNI,CAV,31.7,6,9,0.667,6,9,0.667,0,0,0.0,2,4,0.5,2,6,8,0,0,1,2,3,14,10.0,0,0.651,0.667,0.0,0.444,8.9,24.6,17.1,0.0,0.0,3.2,15.7,19.8,109,115,-3.3
2012-13,2013-03-06,CAV,JAZ,CAV,31.45,6,12,0.5,6,12,0.5,0,0,0.0,4,6,0.667,3,9,12,1,0,3,2,2,16,14.0,5,0.546,0.5,0.0,0.5,10.0,33.5,21.1,5.5,0.0,6.7,12.0,22.3,110,101,0.2
2012-13,2013-03-08,CAV,GRI,CAV,32.3,3,4,0.75,3,4,0.75,0,0,0.0,4,6,0.667,3,7,10,2,0,2,2,1,10,12.2,-19,0.753,0.75,0.0,1.5,12.7,29.7,21.2,10.4,0.0,4.0,23.1,13.0,130,112,3.5
2012-13,2013-03-10,CAV,RAP,RAP,30.43,5,12,0.417,5,12,0.417,0,0,0.0,1,2,0.5,4,6,10,2,0,0,1,4,11,7.6,-3,0.427,0.417,0.0,0.167,13.1,21.5,17.1,11.2,0.0,0.0,7.2,19.7,98,104,-3.0
2012-13,2013-03-12,CAV,WIZ,CAV,36.25,5,8,0.625,5,8,0.625,0,0,0.0,3,3,1.0,6,8,14,3,0,1,1,4,13,16.2,12,0.697,0.625,0.0,0.375,16.2,23.5,19.7,14.5,0.0,2.2,9.7,13.0,148,101,4.2
2012-13,2013-03-15,CAV,MAV,MAV,29.68,6,8,0.75,6,8,0.75,0,0,0.0,0,1,0.0,2,5,7,0,0,0,1,1,12,9.9,1,0.711,0.75,0.0,0.125,7.2,20.2,13.3,0.0,0.0,0.0,10.6,14.7,124,107,-0.5
2012-13,2013-03-16,CAV,SPU,SPU,29.62,3,12,0.25,3,11,0.273,0,1,0.0,2,7,0.286,3,5,8,0,3,0,1,3,8,3.2,-14,0.265,0.25,0.083,0.583,11.9,26.1,18.0,0.0,5.0,0.0,6.2,24.0,66,117,-13.4
2012-13,2013-03-18,CAV,PAC,CAV,31.6,9,16,0.563,9,16,0.562,0,0,0.0,2,3,0.667,6,5,11,2,0,2,0,3,20,19.3,-14,0.577,0.563,0.0,0.188,15.7,17.3,16.4,14.2,0.0,4.6,0.0,23.4,130,117,6.0
2012-13,2013-03-20,CAV,HEA,CAV,36.83,8,15,0.533,8,15,0.533,0,0,0.0,2,4,0.5,4,4,8,2,3,0,2,2,18,15.5,13,0.537,0.533,0.0,0.267,13.7,13.7,13.7,9.8,4.6,0.0,10.7,23.4,114,110,4.3
2012-13,2013-03-22,CAV,ROC,ROC,25.15,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,1,7,8,1,1,0,1,4,8,6.1,-18,0.515,0.5,0.0,0.667,3.7,38.2,17.8,7.6,2.0,0.0,11.4,15.7,99,115,-3.2
2012-13,2013-03-27,CAV,CEL,CAV,24.12,1,6,0.167,1,6,0.167,0,0,0.0,0,2,0.0,2,7,9,0,0,0,2,2,2,-1.9,7,0.145,0.167,0.0,0.333,9.0,35.7,21.6,0.0,0.0,0.0,22.5,16.0,36,99,-16.7
2012-13,2013-03-29,CAV,76E,CAV,22.7,4,11,0.364,4,11,0.364,0,0,0.0,2,7,0.286,3,2,5,1,0,1,1,0,10,5.0,-16,0.355,0.364,0.0,0.636,15.1,10.3,12.7,7.4,0.0,3.1,6.6,31.1,80,116,-8.7
2012-13,2013-03-31,CAV,NHO,NHO,28.88,6,9,0.667,6,9,0.667,0,0,0.0,0,1,0.0,2,8,10,1,0,2,1,4,12,11.0,1,0.636,0.667,0.0,0.111,8.5,35.9,21.9,5.9,0.0,6.3,9.6,17.3,117,116,0.2
2012-13,2013-04-01,CAV,HAW,HAW,22.92,2,6,0.333,2,6,0.333,0,0,0.0,1,3,0.333,0,6,6,2,0,0,3,4,5,-0.6,-9,0.342,0.333,0.0,0.5,0.0,27.3,15.5,11.4,0.0,0.0,29.1,21.3,57,112,-14.7
2012-13,2013-04-03,CAV,NET,CAV,26.88,4,11,0.364,4,11,0.364,0,0,0.0,0,1,0.0,2,6,8,2,0,0,1,2,8,4.3,-23,0.35,0.364,0.0,0.091,7.3,34.6,17.9,13.3,0.0,0.0,8.0,19.9,81,122,-7.9
2012-13,2013-04-05,CAV,CEL,CEL,41.4,10,17,0.588,10,17,0.588,0,0,0.0,9,9,1.0,7,10,17,1,0,1,1,3,29,28.2,9,0.692,0.588,0.0,0.529,17.3,21.9,19.7,4.8,0.0,1.7,4.6,22.2,150,95,9.6
2012-13,2013-04-07,CAV,MAG,CAV,36.77,5,14,0.357,5,14,0.357,0,0,0.0,5,8,0.625,8,8,16,1,0,3,2,2,15,14.0,-2,0.428,0.357,0.0,0.571,20.5,19.3,19.9,5.1,0.0,5.1,10.2,22.4,99,90,-1.2
2012-13,2013-04-09,CAV,PAC,PAC,35.15,4,12,0.333,4,12,0.333,0,0,0.0,2,3,0.667,3,4,7,1,1,1,0,3,10,7.3,-7,0.375,0.333,0.0,0.25,10.0,12.7,11.4,4.1,1.5,2.2,0.0,16.7,101,112,-2.7
2012-13,2013-04-10,CAV,PIS,CAV,34.5,8,13,0.615,8,13,0.615,0,0,0.0,3,6,0.5,3,5,8,1,2,1,1,5,19,15.9,-9,0.607,0.615,0.0,0.462,10.2,17.0,13.6,4.8,3.0,2.2,6.0,22.0,125,114,1.7
2012-13,2013-04-12,CAV,KNI,CAV,31.4,6,7,0.857,6,7,0.857,0,0,0.0,3,8,0.375,4,7,11,2,0,0,5,1,15,11.4,1,0.713,0.857,0.0,1.143,12.5,26.1,18.7,12.3,0.0,0.0,32.2,22.9,99,116,-1.1
2012-13,2013-04-14,CAV,76E,76E,26.1,5,10,0.5,5,10,0.5,0,0,0.0,2,3,0.667,3,9,12,2,0,3,1,1,12,13.5,-20,0.53,0.5,0.0,0.3,13.1,36.0,25.1,16.9,0.0,8.5,8.1,20.5,112,90,8.5
2012-13,2013-04-15,CAV,HEA,CAV,36.32,7,14,0.5,7,14,0.5,0,0,0.0,2,4,0.5,8,5,13,0,0,2,1,3,16,14.5,-8,0.508,0.5,0.0,0.286,22.0,18.9,20.7,0.0,0.0,7.0,6.0,22.3,117,115,-3.6
2012-13,2013-04-17,CAV,BOB,BOB,37.13,3,9,0.333,3,9,0.333,0,0,0.0,2,6,0.333,2,8,10,1,0,0,2,4,8,2.2,-9,0.344,0.333,0.0,0.667,7.0,27.2,17.2,3.7,0.0,0.0,14.7,17.6,71,115,-13.4
2013-14,2013-10-30,CAV,NET,CAV,34.85,8,13,0.615,8,13,0.615,0,0,0.0,2,4,0.5,3,6,9,0,0,0,1,2,18,13.4,-3,0.61,0.615,0.0,0.308,9.4,20.2,14.6,0.0,0.0,0.0,6.3,19.7,123,105,-0.1
2013-14,2013-11-01,CAV,BOB,BOB,34.67,6,11,0.545,6,11,0.545,0,0,0.0,9,10,0.9,4,7,11,0,1,1,4,5,21,15.9,2,0.682,0.545,0.0,0.909,12.9,26.9,19.3,0.0,1.4,2.3,20.6,24.3,117,92,4.4
2013-14,2013-11-02,CAV,PAC,PAC,35.47,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,-0.9,-4,0.2,0.2,0.0,0.0,2.9,9.9,6.2,0.0,0.0,0.0,16.7,7.7,42,103,-9.1
2013-14,2013-11-04,CAV,TIM,CAV,37.45,5,13,0.385,5,13,0.385,0,0,0.0,2,3,0.667,3,8,11,1,1,0,6,3,12,3.5,3,0.419,0.385,0.0,0.231,9.2,20.5,15.3,3.9,1.3,0.0,29.5,23.1,68,92,-10.1
2013-14,2013-11-06,CAV,BUC,BUC,34.97,1,5,0.2,1,5,0.2,0,0,0.0,3,4,0.75,3,4,7,0,2,0,2,1,5,4.4,8,0.37,0.2,0.0,0.8,9.4,15.3,12.0,0.0,3.1,0.0,22.8,11.6,81,123,-10.6
2013-14,2013-11-08,CAV,76E,76E,35.33,5,15,0.333,5,15,0.333,0,0,0.0,3,4,0.75,9,7,16,0,0,2,2,4,13,10.3,-6,0.388,0.333,0.0,0.267,23.1,25.7,24.2,0.0,0.0,4.3,10.7,23.3,91,106,-7.5
2013-14,2013-11-09,CAV,76E,CAV,48.48,6,10,0.6,6,10,0.6,0,0,0.0,7,8,0.875,6,4,10,0,1,2,0,3,19,20.6,2,0.703,0.6,0.0,0.8,14.6,10.6,12.7,0.0,1.0,3.3,0.0,12.2,161,111,0.3
2013-14,2013-11-11,CAV,BUL,BUL,38.5,6,11,0.545,6,11,0.545,0,0,0.0,2,4,0.5,4,9,13,0,1,1,1,4,14,12.5,-21,0.549,0.545,0.0,0.364,13.1,27.4,20.5,0.0,1.4,1.9,7.3,16.9,115,106,-0.2
2013-14,2013-11-13,CAV,TIM,TIM,23.98,3,7,0.429,3,7,0.429,0,0,0.0,4,5,0.8,2,4,6,2,0,0,1,3,10,7.7,-17,0.543,0.429,0.0,0.714,7.8,22.9,14.0,13.3,0.0,0.0,9.8,19.0,114,133,-2.9
2013-14,2013-11-15,CAV,BOB,CAV,40.22,6,15,0.4,6,15,0.4,0,0,0.0,3,6,0.5,4,6,10,1,2,0,1,2,15,11.2,1,0.425,0.4,0.0,0.4,10.6,15.9,13.3,4.8,2.7,0.0,5.4,21.9,93,96,-2.5
2013-14,2013-11-16,CAV,WIZ,WIZ,32.43,6,11,0.545,6,11,0.545,0,0,0.0,3,3,1.0,3,9,12,0,2,2,1,3,15,15.7,10,0.609,0.545,0.0,0.273,12.0,28.3,21.1,0.0,3.2,4.8,7.5,19.7,122,84,4.4
2013-14,2013-11-20,CAV,WIZ,CAV,23.52,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,2,1,2,-1.9,-28,0.17,0.0,0.0,0.4,9.7,10.2,10.0,0.0,0.0,0.0,25.4,15.9,45,119,-16.4
2013-14,2013-11-22,CAV,PEL,PEL,22.77,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,3,5,8,1,1,0,1,1,12,11.3,0,0.6,0.6,0.0,0.0,18.1,21.1,19.8,7.4,2.2,0.0,9.1,22.5,122,106,3.4
2013-14,2013-11-23,CAV,SPU,SPU,26.57,1,8,0.125,1,8,0.125,0,0,0.0,3,4,0.75,3,6,9,2,0,0,1,2,5,2.9,-28,0.256,0.125,0.0,0.5,13.2,32.9,22.0,9.7,0.0,0.0,9.3,17.9,76,133,-10.9
2013-14,2013-11-27,CAV,HEA,CAV,23.37,1,6,0.167,1,6,0.167,0,0,0.0,2,4,0.5,3,8,11,1,0,0,1,0,4,3.6,-11,0.258,0.167,0.0,0.667,12.1,44.4,25.7,7.6,0.0,0.0,11.4,16.1,69,103,-5.4
2013-14,2013-11-29,CAV,CEL,CEL,25.32,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,0,2,1.5,-21,0.167,0.167,0.0,0.0,10.9,20.0,14.7,0.0,0.0,0.0,0.0,9.9,61,110,-8.1
2013-14,2013-11-30,CAV,BUL,CAV,36.45,4,7,0.571,4,6,0.667,0,1,0.0,6,8,0.75,2,12,14,2,0,0,2,2,14,13.5,18,0.665,0.571,0.143,1.143,7.1,39.5,23.9,8.3,0.0,0.0,16.0,17.1,126,108,0.4
2013-14,2013-12-04,CAV,NUG,CAV,34.48,6,13,0.462,6,13,0.462,0,0,0.0,5,6,0.833,9,12,21,1,0,3,2,0,17,20.6,4,0.543,0.462,0.0,0.462,26.1,31.5,28.9,4.9,0.0,6.1,11.3,21.6,123,91,5.1
2013-14,2013-12-06,CAV,HAW,HAW,34.93,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,3,8,11,1,1,0,0,1,9,9.7,-20,0.455,0.444,0.0,0.222,7.9,24.4,15.6,4.2,1.5,0.0,0.0,12.1,112,112,-1.2
2013-14,2013-12-07,CAV,CLI,CAV,40.3,7,15,0.467,7,15,0.467,0,0,0.0,6,11,0.545,5,8,13,4,2,1,0,3,20,20.5,10,0.504,0.467,0.0,0.733,11.7,17.6,14.7,21.0,2.5,2.3,0.0,21.3,122,81,12.0
2013-14,2013-12-10,CAV,KNI,CAV,29.78,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,4,5,9,1,0,0,0,3,12,12.2,11,0.676,0.625,0.0,0.25,20.8,21.2,21.0,4.7,0.0,0.0,0.0,15.0,159,109,-0.1
2013-14,2013-12-13,CAV,MAG,MAG,27.95,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,6,7,0,0,0,2,0,6,2.8,2,0.429,0.429,0.0,0.0,3.9,22.9,13.5,0.0,0.0,0.0,22.2,14.6,72,107,-8.9
2013-14,2013-12-14,CAV,HEA,HEA,25.68,6,14,0.429,6,14,0.429,0,0,0.0,4,7,0.571,2,5,7,1,1,0,1,2,16,10.2,-4,0.468,0.429,0.0,0.5,8.7,26.0,16.6,6.7,2.0,0.0,5.5,30.7,103,118,-3.6
2013-14,2013-12-17,CAV,BLA,CAV,33.6,7,11,0.636,7,11,0.636,0,0,0.0,1,4,0.25,4,3,7,2,0,0,3,1,15,10.6,1,0.588,0.636,0.0,0.364,11.2,8.7,10.0,7.5,0.0,0.0,19.0,19.6,106,127,-4.1
2013-14,2013-12-20,CAV,BUC,CAV,28.78,4,12,0.333,4,12,0.333,0,0,0.0,2,3,0.667,9,6,15,0,0,0,1,5,10,7.9,-5,0.375,0.333,0.0,0.25,29.6,21.2,25.6,0.0,0.0,0.0,7.0,21.3,104,110,-10.8
2013-14,2013-12-21,CAV,BUL,BUL,24.27,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,3,4,7,1,0,0,1,2,10,5.8,4,0.417,0.417,0.0,0.0,11.6,23.3,16.3,7.6,0.0,0.0,7.7,25.0,89,113,-5.3
2013-14,2013-12-23,CAV,PIS,CAV,29.6,6,10,0.6,6,10,0.6,0,0,0.0,5,9,0.556,3,3,6,1,0,0,0,2,17,13.7,-12,0.609,0.6,0.0,0.9,10.8,11.1,10.9,6.7,0.0,0.0,0.0,19.3,134,122,2.6
2013-14,2013-12-26,CAV,HAW,CAV,46.77,8,13,0.615,8,13,0.615,0,0,0.0,6,8,0.75,2,4,6,1,0,2,2,4,22,16.4,-14,0.666,0.615,0.0,0.615,5.8,11.3,8.6,3.2,0.0,3.6,10.8,18.0,128,112,-0.5
2013-14,2013-12-28,CAV,CEL,CEL,26.2,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,5,7,0,0,0,4,3,7,2.0,-9,0.595,0.6,0.0,0.4,9.2,21.3,15.5,0.0,0.0,0.0,40.5,17.3,76,111,-11.1
2013-14,2013-12-29,CAV,WAR,CAV,39.97,8,14,0.571,8,14,0.571,0,0,0.0,1,1,1.0,4,8,12,1,0,0,5,2,17,10.5,4,0.589,0.571,0.0,0.071,11.3,21.7,16.6,4.8,0.0,0.0,25.7,22.2,93,105,-3.8
2013-14,2013-12-31,CAV,PAC,PAC,36.85,3,11,0.273,3,11,0.273,0,0,0.0,1,4,0.25,4,9,13,0,0,0,2,2,7,2.0,-2,0.274,0.273,0.0,0.364,11.6,26.6,19.0,0.0,0.0,0.0,13.6,18.6,62,104,-8.6
2013-14,2014-01-02,CAV,MAG,CAV,40.65,6,13,0.462,6,13,0.462,0,0,0.0,4,8,0.5,3,7,10,2,0,0,1,2,16,11.5,6,0.484,0.462,0.0,0.615,6.7,18.3,12.1,10.4,0.0,0.0,5.7,19.3,103,88,0.6
2013-14,2014-01-04,CAV,NET,NET,36.02,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,5,4,9,3,1,0,3,2,9,8.2,-8,0.461,0.375,0.0,0.5,16.3,14.4,15.4,16.0,1.6,0.0,23.5,17.2,98,110,-2.1
2013-14,2014-01-05,CAV,PAC,CAV,35.47,4,10,0.4,4,10,0.4,0,0,0.0,5,5,1.0,2,8,10,1,0,0,1,4,13,9.5,-6,0.533,0.4,0.0,0.5,5.6,25.2,14.9,6.3,0.0,0.0,7.6,16.9,117,96,1.4
2013-14,2014-01-07,CAV,76E,CAV,29.12,5,11,0.455,5,11,0.455,0,0,0.0,2,4,0.5,5,5,10,1,1,0,3,0,12,9.2,19,0.47,0.455,0.0,0.364,18.7,15.9,17.2,4.6,1.7,0.0,19.0,22.6,95,96,-5.6
2013-14,2014-01-10,CAV,JAZ,JAZ,34.87,9,12,0.75,9,12,0.75,0,0,0.0,0,0,0.0,5,10,15,2,0,0,1,3,18,18.9,12,0.75,0.75,0.0,0.0,20.2,30.6,26.1,8.4,0.0,0.0,7.7,17.9,153,111,4.0
2013-14,2014-01-12,CAV,KIN,KIN,23.97,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,1,6,4.5,-19,0.51,0.4,0.0,0.4,0.0,15.8,7.3,0.0,0.0,3.9,0.0,11.3,103,131,-6.1
2013-14,2014-01-14,CAV,LAK,LAK,37.3,6,15,0.4,6,15,0.4,0,0,0.0,3,6,0.5,4,9,13,0,1,1,1,3,15,10.7,7,0.425,0.4,0.0,0.4,11.4,30.5,20.2,0.0,1.4,2.6,5.4,21.8,101,121,-9.9
2013-14,2014-01-15,CAV,BLA,BLA,38.28,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,3,7,10,0,0,0,1,3,10,8.0,-12,0.563,0.5,0.0,0.25,8.0,20.4,13.9,0.0,0.0,0.0,10.1,11.4,115,114,-4.0
2013-14,2014-01-17,CAV,NUG,NUG,37.27,8,9,0.889,8,9,0.889,0,0,0.0,4,6,0.667,3,7,10,0,1,2,3,1,20,19.3,8,0.859,0.889,0.0,0.667,8.8,19.6,14.3,0.0,1.3,4.7,20.5,16.5,135,111,4.4
2013-14,2014-01-20,CAV,MAV,CAV,39.38,6,11,0.545,6,11,0.545,0,0,0.0,7,10,0.7,8,2,10,0,0,1,2,4,19,15.8,10,0.617,0.545,0.0,0.909,21.7,6.1,14.3,0.0,0.0,1.9,11.5,19.5,127,114,0.7
2013-14,2014-01-22,CAV,BUL,CAV,36.72,3,14,0.214,3,14,0.214,0,0,0.0,0,1,0.0,5,2,7,3,1,1,0,2,6,4.1,-15,0.208,0.214,0.0,0.071,11.9,9.0,10.9,13.5,1.6,2.7,0.0,18.0,75,122,-7.9
2013-14,2014-01-24,CAV,BUC,CAV,24.42,6,12,0.5,6,12,0.5,0,0,0.0,2,6,0.333,5,5,10,1,0,0,1,0,14,11.1,13,0.478,0.5,0.0,0.5,20.9,25.2,22.9,7.8,0.0,0.0,6.4,27.9,107,96,0.5
2013-14,2014-01-26,CAV,SUN,CAV,38.83,6,9,0.667,6,9,0.667,0,0,0.0,5,7,0.714,4,9,13,0,0,0,2,3,17,14.6,-3,0.704,0.667,0.0,0.778,9.9,25.9,17.3,0.0,0.0,0.0,14.2,15.7,126,108,0.9
2013-14,2014-01-28,CAV,PEL,CAV,31.78,2,10,0.2,2,10,0.2,0,0,0.0,1,4,0.25,2,3,5,1,0,0,1,2,5,-1.2,-17,0.213,0.2,0.0,0.4,6.7,14.6,9.9,5.0,0.0,0.0,7.8,18.7,55,117,-16.0
2013-14,2014-01-30,CAV,KNI,KNI,22.47,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,5,2,-3.8,-29,0.2,0.2,0.0,0.0,0.0,13.8,5.3,7.4,0.0,0.0,28.6,13.8,37,130,-19.8
2013-14,2014-02-01,CAV,ROC,ROC,35.37,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,3,4,7,1,0,0,0,0,6,6.6,-9,0.436,0.333,0.0,0.333,9.9,15.5,12.5,3.8,0.0,0.0,0.0,8.7,113,115,-3.3
2013-14,2014-02-03,CAV,MAV,MAV,38.77,5,10,0.5,5,10,0.5,0,0,0.0,7,8,0.875,3,5,8,1,0,2,0,4,17,15.7,-18,0.629,0.5,0.0,0.8,8.3,20.0,13.0,4.0,0.0,4.6,0.0,16.2,143,137,-1.0
2013-14,2014-02-05,CAV,LAK,CAV,20.45,4,8,0.5,4,8,0.5,0,0,0.0,5,8,0.625,5,3,8,1,0,0,1,2,13,11.1,-18,0.564,0.5,0.0,1.0,19.2,19.6,19.4,8.2,0.0,0.0,8.0,22.9,126,130,-0.4
2013-14,2014-02-07,CAV,WIZ,WIZ,35.7,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,1,7,8,1,2,0,4,3,10,5.3,-16,0.5,0.5,0.0,0.0,3.6,22.4,13.6,4.0,2.9,0.0,28.6,17.2,80,115,-6.3
