SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-27,BUC,HAW,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-29,BUC,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-31,BUC,CAV,CAV,16.0,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,4,5.7,-6,0.667,0.667,0.0,0.0,6.1,11.1,8.7,8.8,3.4,0.0,0.0,8.6,151,91,3.9
2014-15,2015-01-02,BUC,PAC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-04,BUC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-06,BUC,SUN,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-07,BUC,76E,76E,21.05,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,2,2,0,1,4,2,0.4,-7,0.2,0.2,0.2,0.0,6.3,0.0,2.6,11.8,4.6,0.0,16.7,13.1,63,83,-7.1
2014-15,2015-01-14,PEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-16,PEL,76E,76E,5.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.9,4,0.0,0.0,0.0,0.0,0.0,34.0,17.7,28.7,0.0,0.0,0.0,0.0,214,106,-2.1
2014-15,2015-01-18,PEL,RAP,RAP,6.98,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,1,2,0.3,-1,0.333,0.333,0.0,0.0,16.8,0.0,8.8,21.4,7.4,0.0,40.0,31.9,59,92,-8.2
2014-15,2015-01-19,PEL,KNI,KNI,7.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0,131,-13.9
2014-15,2015-01-21,PEL,LAK,PEL,22.05,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,3,3,6,1,2,0,3,2,6,3.5,9,0.375,0.375,0.125,0.0,15.9,14.5,15.2,6.9,4.7,0.0,27.3,22.3,71,82,-4.5
2014-15,2015-01-23,PEL,TIM,TIM,14.1,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,2,0,5,2.3,4,0.512,0.5,0.0,0.5,9.7,8.5,9.1,10.3,0.0,0.0,29.1,23.6,84,100,-6.5
2014-15,2015-01-25,PEL,MAV,PEL,17.93,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,1,2,3,4,0.8,-5,0.5,0.5,0.25,0.0,0.0,12.7,6.9,7.7,0.0,4.7,33.3,16.2,70,126,-11.1
2014-15,2015-01-26,PEL,76E,PEL,19.78,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,3,0,1,1,0,0,1.3,3,0.0,0.0,0.0,0.0,5.8,15.2,10.8,18.7,0.0,3.7,25.0,9.2,56,92,-7.0
2014-15,2015-01-28,PEL,NUG,PEL,2.75,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,44.8,20.1,0.0,0.0,0.0,0.0,34.4,0,107,-33.5
2014-15,2015-01-30,PEL,CLI,PEL,6.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,6.6,121,121,2.6
2014-15,2015-02-02,PEL,HAW,PEL,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-7.4
2017-18,2017-10-18,JAZ,NUG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-21,JAZ,THU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-13,JAZ,TIM,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-17,JAZ,NET,NET,3.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-12.8
2017-18,2017-11-18,JAZ,MAG,MAG,3.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,26.1,13.3,28.4,0.0,0.0,0.0,11.5,62,90,-7.4
2017-18,2017-11-20,JAZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-28,JAZ,NUG,JAZ,2.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,46.4,0.0,21.3,0.0,0.0,0.0,0.0,17.8,71,99,-11.0
2017-18,2017-11-30,JAZ,CLI,CLI,1.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0,127,-49.3
2017-18,2017-12-01,JAZ,PEL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-13,JAZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-15,JAZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-16,JAZ,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-18,JAZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-20,JAZ,THU,THU,8.03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,72,126,-9.5
2017-18,2017-12-21,JAZ,SPU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
