SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-28,BUC,ROC,BUC,14.2,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,4,5,9,4,2,0,0,4,2,7.0,18,0.258,0.333,0.0,0.667,31.2,44.0,37.2,34.7,7.0,0.0,0.0,12.0,125,76,12.3
2004-05,2004-12-29,BUC,MAG,MAG,32.65,6,9,0.667,6,9,0.667,0,0,0.0,3,4,0.75,5,9,14,0,1,1,2,3,15,15.4,13,0.697,0.667,0.0,0.444,18.8,35.5,26.9,0.0,1.6,2.1,15.7,17.7,130,103,1.1
2004-05,2004-12-31,BUC,ROC,ROC,24.35,2,6,0.333,2,6,0.333,0,0,0.0,1,4,0.25,4,6,10,0,2,2,1,1,5,7.0,-9,0.322,0.333,0.0,0.667,18.6,38.7,27.0,0.0,4.3,7.1,11.4,16.0,79,101,-1.6
2004-05,2005-01-02,BUC,MAV,MAV,24.92,5,7,0.714,5,7,0.714,0,0,0.0,2,6,0.333,9,5,14,1,0,3,1,2,12,16.3,-9,0.622,0.714,0.0,0.857,40.2,24.6,32.8,6.1,0.0,7.9,9.4,18.4,136,129,6.7
2004-05,2005-01-04,BUC,PAC,PAC,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,1.6,-2,0.0,0.0,0.0,0.0,0.0,47.1,22.5,45.7,18.5,0.0,0.0,0.0,206,89,31.8
2004-05,2005-01-07,BUC,RAP,RAP,27.17,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,6,7,0,0,4,0,2,5,7.8,-5,0.644,0.667,0.0,0.667,4.5,20.6,13.7,0.0,0.0,12.8,0.0,6.6,137,100,2.7
2004-05,2005-01-08,BUC,JAZ,BUC,15.12,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,0,4,4,1,0,1,1,4,6,3.6,-8,0.615,0.75,0.0,0.5,0.0,27.8,14.7,17.4,0.0,4.5,17.0,19.2,94,94,-0.5
2004-05,2005-01-11,BUC,HAW,HAW,6.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,0.3,-4,1.0,1.0,0.0,0.0,18.6,25.0,21.3,0.0,0.0,0.0,66.7,22.5,60,112,-17.1
2004-05,2005-01-12,BUC,SPU,SPU,22.55,4,6,0.667,4,6,0.667,0,0,0.0,0,1,0.0,3,5,8,0,0,3,1,2,8,8.9,-13,0.621,0.667,0.0,0.167,16.1,25.5,20.9,0.0,0.0,9.2,13.4,15.6,116,98,6.4
2004-05,2005-01-14,BUC,WIZ,BUC,23.02,4,6,0.667,4,6,0.667,0,0,0.0,3,5,0.6,1,5,6,0,1,1,0,4,11,9.9,2,0.671,0.667,0.0,0.833,6.7,30.7,19.3,0.0,2.2,3.9,0.0,15.7,143,105,3.8
2004-05,2005-01-15,BUC,GRI,GRI,22.92,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,8,11,1,0,4,1,0,4,7.6,-5,0.333,0.333,0.0,0.0,17.9,37.1,28.7,7.2,0.0,14.4,14.3,15.1,84,103,2.3
2004-05,2005-01-17,BUC,BOB,BOB,26.6,6,10,0.6,6,10,0.6,0,0,0.0,1,5,0.2,5,5,10,1,2,2,0,5,13,13.9,-1,0.533,0.6,0.0,0.5,17.4,17.4,17.4,7.3,3.7,4.6,0.0,18.3,123,87,8.2
2004-05,2005-01-19,BUC,NNE,NNE,31.32,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,11,14,0,2,1,2,3,6,9.3,1,0.75,0.75,0.0,0.0,10.8,50.1,28.2,0.0,3.6,2.5,33.3,9.4,108,102,1.8
2004-05,2005-01-21,BUC,PIS,BUC,25.85,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,2,3,5,1,0,3,0,1,9,10.7,-3,0.654,0.667,0.0,0.333,11.9,15.4,13.8,7.5,0.0,9.4,0.0,13.7,151,110,7.9
2004-05,2005-01-23,BUC,KNI,KNI,24.27,3,8,0.375,3,8,0.375,0,0,0.0,4,5,0.8,7,6,13,0,0,3,1,2,10,12.2,6,0.49,0.375,0.0,0.625,32.6,32.4,32.5,0.0,0.0,9.8,8.9,20.9,121,100,2.5
2004-05,2005-01-26,BUC,SUN,BUC,21.72,3,3,1.0,3,3,1.0,0,0,0.0,2,4,0.5,4,4,8,1,1,0,1,3,8,9.8,-11,0.84,1.0,0.0,1.333,17.8,21.8,19.6,5.8,2.3,0.0,17.4,10.6,148,124,4.9
2004-05,2005-01-28,BUC,NUG,BUC,36.2,8,12,0.667,8,12,0.667,0,0,0.0,3,5,0.6,6,8,14,0,0,1,0,1,19,19.9,8,0.669,0.667,0.0,0.417,18.2,26.7,22.2,0.0,0.0,1.8,0.0,17.6,149,116,5.4
2004-05,2005-01-30,BUC,CAV,CAV,15.55,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,4,4,-0.4,1,0.41,0.5,0.0,0.5,7.7,7.5,7.6,0.0,0.0,0.0,17.0,17.6,70,119,-15.6
2004-05,2005-02-01,BUC,TIM,BUC,24.0,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,5,7,12,0,0,2,1,2,8,9.2,4,0.5,0.5,0.0,0.0,21.3,32.6,26.7,0.0,0.0,6.3,11.1,16.9,112,96,0.8
2004-05,2005-02-04,BUC,CLI,BUC,25.93,3,5,0.6,3,5,0.6,0,0,0.0,5,6,0.833,2,12,14,0,0,4,1,5,11,13.1,2,0.72,0.6,0.0,1.2,9.0,54.0,31.5,0.0,0.0,10.0,11.6,15.4,144,93,6.9
2004-05,2005-02-05,BUC,WIZ,WIZ,16.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,5,8,0,0,0,1,4,0,0.3,-3,0.0,0.0,0.0,0.0,24.3,39.5,32.0,0.0,0.0,0.0,50.0,5.7,71,114,-9.5
2004-05,2005-02-08,BUC,CEL,BUC,21.37,4,9,0.444,4,9,0.444,0,0,0.0,2,4,0.5,2,4,6,0,3,2,2,3,10,8.3,11,0.465,0.444,0.0,0.444,12.5,23.6,18.2,0.0,6.9,6.9,15.7,25.6,91,87,-2.9
2004-05,2005-02-09,BUC,RAP,RAP,27.1,3,6,0.5,3,6,0.5,0,0,0.0,4,5,0.8,5,7,12,0,0,1,1,3,10,10.7,-9,0.61,0.5,0.0,0.833,24.5,25.0,24.8,0.0,0.0,2.7,10.9,14.8,135,113,-1.4
2004-05,2005-02-12,BUC,HAW,BUC,14.62,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,1,3,1,4,3,3.7,6,0.521,0.5,0.0,1.0,8.8,22.9,16.3,0.0,3.6,14.9,25.8,12.8,90,76,-3.3
2004-05,2005-02-14,BUC,PIS,PIS,25.43,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,3,10,13,0,1,1,0,4,10,11.2,-3,0.563,0.5,0.0,0.25,13.5,46.2,29.6,0.0,2.2,3.1,0.0,16.2,129,113,2.9
2004-05,2005-02-16,BUC,KNI,KNI,30.27,4,6,0.667,4,6,0.667,0,0,0.0,4,8,0.5,3,4,7,0,1,1,2,1,12,10.4,-7,0.63,0.667,0.0,1.333,10.4,19.4,14.2,0.0,1.8,2.6,17.4,17.7,111,119,-0.3
2004-05,2005-02-22,BUC,BOB,BOB,20.0,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,1,7,8,1,1,4,0,5,9,12.0,11,0.765,0.8,0.0,0.4,6.3,36.1,22.7,7.5,2.6,12.5,0.0,14.6,153,86,9.3
2004-05,2005-02-23,BUC,NNE,BUC,13.17,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,2,1,-1.3,-14,0.129,0.0,0.0,0.667,11.9,15.1,13.8,9.0,0.0,0.0,20.5,17.5,49,93,-13.5
2004-05,2005-02-25,BUC,RAP,BUC,10.63,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,2,4,6,0,0,0,1,4,5,3.0,-9,0.563,0.5,0.0,0.25,17.5,42.6,28.8,0.0,0.0,0.0,18.4,20.0,108,105,-6.3
2004-05,2005-02-27,BUC,SUP,BUC,8.75,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,2,1.7,13,0.5,0.5,0.0,0.0,0.0,9.5,5.7,0.0,0.0,17.2,33.3,16.0,62,82,-0.7
2004-05,2005-03-01,BUC,76E,BUC,17.15,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,4,3,7,0,0,1,1,4,4,3.1,-8,0.4,0.4,0.0,0.0,32.3,22.3,27.1,0.0,0.0,4.6,16.7,16.1,102,120,-10.4
2004-05,2005-03-04,BUC,TIM,TIM,29.42,7,10,0.7,7,10,0.7,0,0,0.0,2,2,1.0,6,6,12,0,0,2,1,3,16,17.0,22,0.735,0.7,0.0,0.2,25.9,24.0,24.9,0.0,0.0,4.2,8.4,18.7,146,112,6.3
2004-05,2005-03-05,BUC,BUL,BUC,18.58,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,4,2,6,0,3,1,1,1,9,11.0,3,0.571,0.571,0.0,0.286,20.6,11.8,16.5,0.0,8.1,4.3,11.3,19.6,114,80,8.6
2004-05,2005-03-07,BUC,BUL,BUL,13.62,3,4,0.75,3,4,0.75,0,0,0.0,0,1,0.0,1,3,4,0,0,1,0,5,6,4.3,7,0.676,0.75,0.0,0.25,9.5,29.1,19.2,0.0,0.0,6.5,0.0,16.9,129,96,-0.3
2004-05,2005-03-08,BUC,HAW,BUC,23.97,2,2,1.0,2,2,1.0,0,0,0.0,2,4,0.5,1,6,7,0,1,1,0,4,6,7.2,1,0.798,1.0,0.0,2.0,5.0,34.3,18.7,0.0,2.2,2.7,0.0,7.5,165,103,0.0
2004-05,2005-03-11,BUC,MAV,BUC,20.47,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,4,2,6,0,0,1,1,2,7,7.3,2,0.717,0.75,0.0,0.5,22.3,11.1,16.7,0.0,0.0,2.9,17.0,12.0,133,123,-1.1
2004-05,2005-03-12,BUC,NHO,NHO,42.67,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,5,11,16,0,0,2,1,3,10,13.0,-1,0.644,0.5,0.0,0.667,15.4,30.7,23.4,0.0,0.0,3.4,11.4,9.5,139,115,-0.7
2004-05,2005-03-14,BUC,HEA,HEA,12.62,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,4,6,6.4,-8,0.75,0.75,0.0,0.0,13.4,40.3,24.2,0.0,3.9,0.0,0.0,14.0,157,115,7.3
2004-05,2005-03-16,BUC,CAV,BUC,23.28,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,6,8,0,3,1,1,2,4,7.1,7,0.5,0.5,0.0,0.0,11.6,27.8,20.6,0.0,7.1,2.9,20.0,10.6,95,82,3.6
2004-05,2005-03-18,BUC,WIZ,BUC,26.53,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,4,6,10,2,1,3,2,2,6,8.6,-4,0.429,0.429,0.0,0.0,18.2,21.3,20.0,12.0,2.0,8.3,22.2,15.6,96,93,3.3
2004-05,2005-03-20,BUC,NUG,NUG,28.35,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,7,5,12,1,1,1,1,2,10,12.9,-9,0.571,0.571,0.0,0.571,28.6,27.6,28.2,5.7,1.9,2.6,10.2,15.1,129,123,2.6
2004-05,2005-03-22,BUC,SUP,SUP,24.0,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,7,3,10,0,0,2,3,3,9,7.6,0,0.507,0.5,0.0,0.25,35.9,14.0,24.4,0.0,0.0,6.5,25.3,23.8,96,109,-4.3
2004-05,2005-03-23,BUC,CLI,CLI,21.27,6,8,0.75,6,8,0.75,0,0,0.0,3,4,0.75,6,5,11,0,0,0,0,2,15,16.3,-16,0.768,0.75,0.0,0.5,29.2,33.6,31.0,0.0,0.0,0.0,0.0,20.9,172,131,8.0
2004-05,2005-03-25,BUC,WAR,WAR,21.77,2,5,0.4,2,5,0.4,0,0,0.0,0,1,0.0,2,7,9,0,0,0,2,3,4,1.2,-1,0.368,0.4,0.0,0.2,12.5,34.3,24.7,0.0,0.0,0.0,26.9,14.5,70,114,-10.4
2004-05,2005-03-26,BUC,JAZ,JAZ,5.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,-0.5,-7,0.5,0.5,0.0,0.0,22.2,0.0,11.1,0.0,0.0,0.0,33.3,24.8,80,117,-23.7
2004-05,2005-03-28,BUC,PAC,BUC,23.08,5,5,1.0,5,5,1.0,0,0,0.0,2,8,0.25,4,6,10,0,0,1,1,1,12,12.0,-21,0.704,1.0,0.0,1.6,19.9,31.3,25.5,0.0,0.0,3.7,10.5,20.6,120,104,8.6
2004-05,2005-03-30,BUC,WAR,BUC,19.3,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,5,7,0,1,2,0,4,8,9.1,8,0.667,0.667,0.0,0.0,11.5,28.1,19.9,0.0,2.9,7.8,0.0,14.5,145,114,3.2
2004-05,2005-04-01,BUC,GRI,BUC,23.43,1,9,0.111,1,9,0.111,0,0,0.0,6,7,0.857,7,2,9,1,1,0,0,3,8,7.7,-2,0.331,0.111,0.0,0.778,30.4,12.3,22.9,9.1,2.3,0.0,0.0,23.3,105,105,-1.8
2004-05,2005-04-03,BUC,KNI,BUC,16.6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,1,1,2,0,0.0,8,0.0,0.0,0.0,0.0,0.0,32.6,20.0,0.0,3.3,4.3,33.3,9.5,0,95,-7.3
2004-05,2005-04-06,BUC,CEL,CEL,28.58,8,10,0.8,8,10,0.8,0,0,0.0,1,2,0.5,7,7,14,1,0,1,1,4,17,18.6,-3,0.781,0.8,0.0,0.2,27.3,36.4,31.2,7.1,0.0,2.9,8.4,19.0,150,110,8.3
2004-05,2005-04-08,BUC,BOB,BUC,24.23,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,11,14,0,1,1,2,1,4,7.4,-2,0.667,0.667,0.0,0.0,15.6,38.4,29.2,0.0,2.1,2.5,40.0,9.7,94,68,2.2
2004-05,2005-04-09,BUC,CAV,CAV,25.97,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,1,7,8,1,0,0,1,2,8,8.5,2,1.0,1.0,0.0,0.0,4.7,31.5,18.5,8.5,0.0,0.0,20.0,10.0,152,113,5.0
2004-05,2005-04-11,BUC,WIZ,WIZ,23.32,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,2,9,11,0,0,4,1,2,4,6.3,-1,0.41,0.5,0.0,0.5,12.3,47.0,31.0,0.0,0.0,12.3,17.0,11.7,85,115,-3.3
2004-05,2005-04-13,BUC,CEL,BUC,33.38,8,10,0.8,8,10,0.8,0,0,0.0,6,6,1.0,7,5,12,1,0,0,1,1,22,23.9,1,0.87,0.8,0.0,0.6,27.5,25.1,26.4,5.5,0.0,0.0,7.3,19.4,175,132,10.3
2004-05,2005-04-15,BUC,PIS,PIS,25.5,2,7,0.286,2,7,0.286,0,0,0.0,0,2,0.0,4,5,9,1,1,1,1,3,4,3.6,-7,0.254,0.286,0.0,0.286,17.2,24.3,20.5,7.3,2.2,2.6,11.3,16.7,69,111,-7.1
2004-05,2005-04-16,BUC,MAG,BUC,23.48,1,6,0.167,1,6,0.167,0,0,0.0,4,8,0.5,2,7,9,0,1,1,1,4,6,3.2,8,0.315,0.167,0.0,1.333,8.3,30.4,19.2,0.0,2.1,2.7,9.5,19.3,75,92,-11.0
2004-05,2005-04-18,BUC,76E,76E,32.25,9,14,0.643,9,14,0.643,0,0,0.0,3,4,0.75,8,12,20,0,2,1,2,2,21,23.5,-12,0.666,0.643,0.0,0.286,27.9,47.4,37.0,0.0,3.0,2.3,11.3,23.3,132,115,5.5
2004-05,2005-04-19,BUC,RAP,BUC,32.3,6,11,0.545,6,11,0.545,0,0,0.0,1,1,1.0,5,7,12,1,1,0,1,2,13,13.2,-5,0.568,0.545,0.0,0.091,15.8,25.5,20.3,4.7,1.5,0.0,8.0,15.8,124,124,-1.5
2005-06,2005-11-01,BUC,76E,76E,14.82,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,8,8.0,-5,0.8,0.8,0.0,0.0,8.9,13.8,11.7,0.0,3.6,0.0,0.0,15.3,164,103,9.2
2005-06,2005-11-02,BUC,NNE,NNE,20.55,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,1,0,1,0,5,4,4.5,10,0.5,0.5,0.0,0.0,19.1,5.0,12.2,7.7,0.0,3.8,0.0,7.8,145,110,-2.3
2005-06,2005-11-05,BUC,HEA,BUC,8.15,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,0.9,4,0.25,0.25,0.0,0.0,0.0,0.0,0.0,17.3,6.5,0.0,0.0,22.8,72,106,-6.1
2005-06,2005-11-08,BUC,WAR,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-12,BUC,PAC,BUC,2.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0,111,-16.5
2005-06,2005-11-15,BUC,CLI,CLI,15.73,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,1,1,2,7,4.1,-6,0.509,0.5,0.0,0.333,8.0,26.2,16.7,0.0,0.0,5.0,12.7,22.7,97,119,-4.5
2005-06,2005-11-16,BUC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-18,BUC,KIN,KIN,3.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,-3,0.0,0.0,0.0,0.0,0.0,79.1,34.8,0.0,0.0,0.0,0.0,14.1,0,99,-17.3
2005-06,2005-11-21,BUC,JAZ,JAZ,4.93,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.1,74,124,-8.1
2005-06,2005-11-23,BUC,76E,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-25,BUC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-26,BUC,PIS,BUC,13.3,2,9,0.222,2,9,0.222,0,0,0.0,1,2,0.5,3,3,6,1,0,0,0,3,5,1.6,7,0.253,0.222,0.0,0.222,23.5,23.5,23.5,15.8,0.0,0.0,0.0,36.2,79,105,-9.2
2005-06,2005-11-29,BUC,MAV,BUC,12.07,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,5,6,4.3,-2,0.6,0.6,0.0,0.0,11.0,40.9,26.5,0.0,0.0,5.9,0.0,19.5,133,107,-2.1
2005-06,2005-12-02,BUC,WIZ,WIZ,7.92,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,2,0.8,5,0.333,0.333,0.0,0.0,12.9,65.5,36.1,0.0,0.0,0.0,25.0,22.9,65,106,-14.7
2005-06,2005-12-03,BUC,MAG,BUC,17.5,7,10,0.7,7,10,0.7,0,0,0.0,2,3,0.667,2,4,6,0,1,0,0,3,16,13.8,23,0.707,0.7,0.0,0.3,16.6,30.5,23.9,0.0,3.2,0.0,0.0,33.0,142,91,6.8
2005-06,2005-12-06,BUC,LAK,BUC,18.92,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,3,5,8,0,0,0,1,3,12,8.8,-3,0.6,0.6,0.0,0.0,20.0,30.9,25.7,0.0,0.0,0.0,9.1,26.9,116,121,-1.5
2005-06,2005-12-07,BUC,76E,76E,20.85,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,0,1,1,1,3,6,4.0,9,0.429,0.429,0.0,0.0,5.1,29.5,16.4,0.0,2.4,3.9,12.5,16.9,79,84,-3.6
2005-06,2005-12-10,BUC,CAV,BUC,10.13,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,5,0,-3.1,-10,0.0,0.0,0.0,0.0,24.9,30.6,27.5,0.0,0.0,0.0,25.0,17.4,36,122,-30.7
2005-06,2005-12-12,BUC,KNI,KNI,19.23,9,13,0.692,9,13,0.692,0,0,0.0,0,1,0.0,2,2,4,0,0,0,0,0,18,14.1,16,0.67,0.692,0.0,0.077,14.3,16.1,15.1,0.0,0.0,0.0,0.0,33.2,141,111,3.9
2005-06,2005-12-14,BUC,HEA,BUC,4.8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,3,0,-2.6,-4,0.0,0.0,0.0,0.0,0.0,24.4,11.2,0.0,0.0,16.4,33.3,28.5,0,92,-34.0
2005-06,2005-12-16,BUC,CEL,CEL,16.42,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,1,1,2,6,4.1,-2,0.5,0.5,0.0,0.0,7.5,34.0,21.4,0.0,0.0,4.6,14.3,18.8,91,97,-4.6
2005-06,2005-12-17,BUC,JAZ,BUC,9.9,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,4,1.1,-9,0.286,0.286,0.0,0.0,24.9,26.2,25.5,0.0,0.0,0.0,0.0,34.5,76,104,-14.2
2005-06,2005-12-20,BUC,SPU,BUC,4.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,26.3,13.0,27.6,0.0,0.0,0.0,10.0,60,115,-0.3
2005-06,2005-12-23,BUC,NOH,BUC,6.53,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,0,1,2,4,0.8,-1,0.45,0.5,0.0,0.25,17.9,15.6,16.7,0.0,0.0,0.0,18.4,39.4,78,105,-16.7
2005-06,2005-12-26,BUC,MAG,MAG,8.48,3,5,0.6,3,5,0.6,0,0,0.0,1,4,0.25,2,2,4,1,1,0,1,0,7,6.2,-5,0.518,0.6,0.0,0.8,24.6,32.3,27.9,33.2,6.4,0.0,12.9,41.3,104,108,12.5
2005-06,2005-12-27,BUC,HEA,HEA,2.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,0,-1.2,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,100.0,16.8,0,80,-23.0
2005-06,2005-12-30,BUC,KNI,BUC,13.3,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,3,9,7.2,2,0.765,0.8,0.0,0.4,0.0,9.0,3.9,16.0,0.0,5.2,0.0,18.4,154,115,7.3
2005-06,2006-01-02,BUC,BUL,BUL,11.77,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,4,2,0.7,-5,0.25,0.25,0.0,0.0,0.0,10.5,5.1,14.1,4.2,6.2,0.0,15.0,64,86,-4.0
2005-06,2006-01-04,BUC,CAV,BUC,6.83,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-2.6,-13,0.0,0.0,0.0,0.0,0.0,29.9,15.4,0.0,0.0,0.0,33.3,19.4,0,94,-25.0
2005-06,2006-01-06,BUC,BUL,BUC,12.8,5,5,1.0,5,5,1.0,0,0,0.0,3,3,1.0,2,2,4,0,0,0,2,5,13,9.5,6,1.028,1.0,0.0,0.6,18.3,21.4,19.7,0.0,0.0,0.0,24.0,31.4,146,123,8.1
2005-06,2006-01-07,BUC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-10,BUC,TIM,BUC,15.02,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,6,4.7,5,1.0,1.0,0.0,0.0,0.0,10.7,4.8,0.0,0.0,5.5,25.0,13.0,119,104,2.2
2005-06,2006-01-11,BUC,PAC,PAC,19.05,7,12,0.583,7,12,0.583,0,0,0.0,3,5,0.6,2,3,5,1,1,0,0,5,17,12.6,-10,0.599,0.583,0.0,0.417,12.9,21.0,16.8,16.4,2.9,0.0,0.0,35.8,129,126,7.8
2005-06,2006-01-13,BUC,BOB,BOB,3.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,200,113,1.0
2005-06,2006-01-14,BUC,NUG,BUC,7.63,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,0,3,2.5,-3,0.387,0.333,0.0,0.667,0.0,48.4,21.2,0.0,0.0,10.0,0.0,20.5,88,94,1.0
2005-06,2006-01-16,BUC,MAV,MAV,13.37,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,5,2,0.3,-6,0.25,0.25,0.0,0.0,10.9,9.0,9.8,11.8,4.0,0.0,0.0,14.7,79,124,-11.6
2005-06,2006-01-18,BUC,SPU,SPU,7.08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,2,2.7,0,1.0,1.0,0.0,0.0,0.0,38.7,18.6,21.7,0.0,12.8,50.0,14.0,101,97,11.2
2005-06,2006-01-20,BUC,HAW,HAW,21.62,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,4,0,4,0,0,6,2,6,12,11.0,9,0.676,0.625,0.0,0.25,25.4,0.0,10.8,0.0,0.0,19.0,18.4,21.6,127,101,3.7
2005-06,2006-01-21,BUC,BOB,BUC,7.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,3,0,-0.5,-11,0.0,0.0,0.0,0.0,19.1,12.9,15.4,0.0,0.0,19.9,50.0,12.5,30,89,-15.0
