SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-26,SUN,BUL,BUL,17.93,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,0,0,3,1,0,0,2,8,8.0,12,0.8,0.8,0.8,0.0,0.0,0.0,0.0,22.3,2.8,0.0,0.0,13.2,151,106,8.9
2020-21,2021-02-28,SUN,TIM,TIM,16.17,2,9,0.222,1,4,0.25,1,5,0.2,1,1,1.0,0,3,3,0,0,0,2,1,6,-1.0,10,0.318,0.278,0.556,0.111,0.0,18.2,9.8,0.0,0.0,0.0,17.5,29.4,54,98,-17.4
2020-21,2021-03-02,SUN,LAK,LAK,21.5,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,2,9,6.6,8,0.9,0.9,0.8,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,11.1,159,119,3.6
2020-21,2021-03-21,SUN,LAK,SUN,15.83,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,3,3,0,0,2,1,1,8,7.3,-6,1.0,1.0,0.5,0.0,0.0,18.6,9.9,0.0,0.0,10.1,20.0,14.2,125,92,10.6
2020-21,2021-03-23,SUN,HEA,HEA,18.6,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,1,0,1,3,1,1,0,3,8,8.3,-4,0.667,0.667,0.833,0.0,6.3,0.0,2.9,20.8,2.9,5.2,0.0,15.3,149,115,10.9
2020-21,2021-03-24,SUN,MAG,MAG,18.65,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,0.8,-3,0.375,0.375,0.75,0.0,0.0,11.2,5.4,0.0,0.0,0.0,0.0,9.6,78,121,-9.3
2020-21,2021-03-26,SUN,RAP,RAP,18.75,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,1,4,5,3,0,0,0,0,7,8.7,2,0.7,0.7,0.6,0.0,6.4,22.8,15.1,21.7,0.0,0.0,0.0,12.0,157,106,9.7
2020-21,2021-03-28,SUN,HOR,HOR,18.85,0,6,0.0,0,0,0.0,0,6,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-4.6,-5,0.0,0.0,1.0,0.0,0.0,6.2,2.8,8.3,0.0,0.0,14.3,16.0,9,113,-20.3
2020-21,2021-03-30,SUN,HAW,SUN,19.55,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,2,2,1,0,0,1,1,6,3.2,-3,0.6,0.6,1.0,0.0,0.0,11.2,5.8,6.1,0.0,0.0,16.7,13.5,104,120,-2.3
2020-21,2021-03-31,SUN,BUL,SUN,19.68,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,2,2,2,0,0,0,0,6,6.0,5,0.75,0.75,1.0,0.0,0.0,10.6,5.9,11.9,0.0,0.0,0.0,9.7,150,129,3.0
2020-21,2021-04-02,SUN,THU,SUN,17.7,6,9,0.667,3,4,0.75,3,5,0.6,2,2,1.0,0,2,2,1,1,1,0,1,17,15.7,18,0.86,0.833,0.556,0.222,0.0,11.8,6.9,7.2,2.7,5.3,0.0,24.5,165,102,13.7
2020-21,2021-04-05,SUN,ROC,ROC,21.22,4,9,0.444,1,2,0.5,3,7,0.429,1,1,1.0,2,2,4,0,1,0,1,1,12,8.9,-4,0.636,0.611,0.778,0.111,11.6,12.6,12.1,0.0,2.2,0.0,9.6,21.3,118,126,-1.6
2020-21,2021-04-07,SUN,JAZ,SUN,36.9,3,6,0.5,0,1,0.0,3,5,0.6,2,2,1.0,1,7,8,2,1,1,0,2,11,13.1,5,0.799,0.75,0.833,0.333,2.7,19.3,10.8,7.1,1.3,2.4,0.0,8.0,178,102,8.6
2020-21,2021-04-08,SUN,CLI,CLI,20.15,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,1,2,3,2,0,0,0,2,6,5.2,-18,0.6,0.6,1.0,0.0,6.8,13.2,10.1,15.3,0.0,0.0,0.0,12.1,142,135,2.0
2020-21,2021-04-10,SUN,WIZ,SUN,17.07,4,6,0.667,2,3,0.667,2,3,0.667,2,2,1.0,0,4,4,1,0,0,1,5,12,8.3,-1,0.872,0.833,0.5,0.333,0.0,23.9,12.0,6.4,0.0,0.0,12.7,19.6,142,102,1.4
2020-21,2021-04-12,SUN,ROC,SUN,23.0,4,7,0.571,1,2,0.5,3,5,0.6,0,1,0.0,0,1,1,4,3,0,1,2,11,11.6,-3,0.739,0.786,0.714,0.143,0.0,5.0,2.2,22.8,6.1,0.0,11.8,15.3,137,113,8.7
2020-21,2021-04-13,SUN,HEA,SUN,29.88,6,11,0.545,3,3,1.0,3,8,0.375,0,0,0.0,1,4,5,2,1,0,4,3,15,8.8,21,0.682,0.682,0.727,0.0,4.3,13.7,9.6,11.3,1.7,0.0,26.7,22.1,96,92,1.5
2020-21,2021-04-15,SUN,KIN,SUN,22.38,2,8,0.25,2,3,0.667,0,5,0.0,2,2,1.0,0,2,2,3,0,0,1,0,6,2.9,-8,0.338,0.25,0.625,0.25,0.0,13.0,6.0,14.7,0.0,0.0,10.1,20.5,86,127,-12.1
2020-21,2021-04-17,SUN,SPU,SUN,24.55,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,2,0,0,0,1,5,2.5,-24,0.313,0.313,0.5,0.0,3.5,10.3,6.2,12.2,0.0,0.0,0.0,14.1,84,119,-5.7
2020-21,2021-04-19,SUN,BUC,BUC,19.07,5,8,0.625,2,2,1.0,3,6,0.5,0,0,0.0,0,1,1,1,0,0,0,2,13,9.6,-5,0.813,0.813,0.75,0.0,0.0,6.0,2.9,7.5,0.0,0.0,0.0,18.3,155,121,7.9
2020-21,2021-04-21,SUN,76E,76E,30.02,6,12,0.5,3,3,1.0,3,9,0.333,0,0,0.0,1,3,4,3,0,0,0,1,15,12.3,9,0.625,0.625,0.75,0.0,4.0,13.0,8.3,15.3,0.0,0.0,0.0,18.6,136,130,1.4
2020-21,2021-04-22,SUN,CEL,CEL,33.68,3,11,0.273,3,5,0.6,0,6,0.0,2,2,1.0,1,5,6,1,1,1,1,2,8,4.3,-5,0.337,0.273,0.545,0.182,3.0,18.8,9.9,4.5,1.5,3.9,7.8,16.8,73,103,-3.8
2020-21,2021-04-25,SUN,NET,NET,33.25,4,10,0.4,3,5,0.6,1,5,0.2,0,0,0.0,0,2,2,1,1,0,0,0,9,5.9,-10,0.45,0.45,0.5,0.0,0.0,7.4,3.3,3.9,1.5,0.0,0.0,12.8,104,135,-3.4
2020-21,2021-04-26,SUN,KNI,KNI,30.27,3,11,0.273,0,0,0.0,3,11,0.273,2,3,0.667,0,2,2,2,0,0,0,2,11,5.3,6,0.446,0.409,1.0,0.273,0.0,8.3,4.4,7.9,0.0,0.0,0.0,19.8,99,124,-6.8
2020-21,2021-04-28,SUN,CLI,SUN,28.95,1,7,0.143,1,1,1.0,0,6,0.0,0,0,0.0,1,5,6,1,0,0,0,1,2,0.0,4,0.143,0.143,0.857,0.0,3.6,23.7,12.3,4.0,0.0,0.0,0.0,10.9,56,117,-12.0
2020-21,2021-04-30,SUN,JAZ,SUN,26.33,1,7,0.143,0,1,0.0,1,6,0.167,3,4,0.75,2,4,6,2,0,0,1,2,6,3.3,11,0.342,0.214,0.857,0.571,10.1,16.6,13.7,7.9,0.0,0.0,10.2,16.6,92,113,-8.6
2020-21,2021-05-02,SUN,THU,THU,20.63,5,10,0.5,3,4,0.75,2,6,0.333,0,1,0.0,0,2,2,0,1,0,1,1,12,6.8,2,0.575,0.6,0.6,0.1,0.0,9.7,5.4,0.0,2.4,0.0,8.7,25.1,98,124,-6.6
2020-21,2021-05-04,SUN,CAV,CAV,30.4,2,9,0.222,1,3,0.333,1,6,0.167,2,2,1.0,0,5,5,2,1,0,0,1,7,5.0,8,0.354,0.278,0.667,0.222,0.0,19.4,9.7,6.8,1.7,0.0,0.0,14.6,91,115,-8.5
2020-21,2021-05-05,SUN,HAW,HAW,19.37,1,9,0.111,1,3,0.333,0,6,0.0,0,0,0.0,1,1,2,0,3,0,0,1,2,-0.3,-17,0.111,0.111,0.667,0.0,5.3,8.5,6.5,0.0,8.2,0.0,0.0,22.1,35,137,-16.8
2020-21,2021-05-23,SUN,LAK,SUN,22.88,3,7,0.429,1,2,0.5,2,5,0.4,2,2,1.0,3,3,6,1,2,0,1,2,10,10.2,-6,0.635,0.571,0.714,0.286,16.1,15.3,15.7,6.2,4.8,0.0,11.3,17.7,138,97,10.3
2020-21,2021-05-25,SUN,LAK,SUN,26.55,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,1,6,5.2,-5,0.75,0.75,1.0,0.0,0.0,15.5,7.7,6.2,0.0,0.0,0.0,7.4,141,125,2.5
2020-21,2021-05-27,SUN,LAK,LAK,16.93,1,6,0.167,0,2,0.0,1,4,0.25,3,3,1.0,0,2,2,1,0,0,1,1,6,2.1,-8,0.41,0.25,0.667,0.5,0.0,13.5,6.6,8.8,0.0,0.0,12.0,22.1,82,115,-6.6
2020-21,2021-05-30,SUN,LAK,LAK,20.0,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,2,2,0,1,0,1,1,5,1.8,4,0.417,0.417,0.667,0.0,0.0,9.8,4.8,0.0,2.5,0.0,14.3,16.1,68,101,-6.2
2020-21,2021-06-01,SUN,LAK,SUN,13.25,2,4,0.5,1,2,0.5,1,2,0.5,6,7,0.857,0,3,3,0,1,0,1,0,11,9.5,11,0.777,0.625,0.5,1.75,0.0,20.1,11.1,0.0,3.6,0.0,12.4,27.3,135,80,11.4
2020-21,2021-06-03,SUN,LAK,LAK,20.23,2,3,0.667,0,0,0.0,2,3,0.667,4,4,1.0,2,2,4,2,2,0,1,2,10,12.3,18,1.05,1.0,1.0,1.333,14.8,10.5,12.3,14.7,5.4,0.0,17.4,14.4,186,109,15.1
2020-21,2021-06-07,SUN,NUG,SUN,13.75,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,2.6,5,0.347,0.0,1.0,1.0,0.0,7.3,4.1,7.6,3.7,0.0,0.0,9.7,97,111,-1.9
2020-21,2021-06-09,SUN,NUG,SUN,20.18,2,8,0.25,0,3,0.0,2,5,0.4,1,2,0.5,0,3,3,0,1,0,0,0,7,3.7,12,0.394,0.375,0.625,0.25,0.0,13.0,7.3,0.0,2.4,0.0,0.0,19.5,81,99,-3.6
2020-21,2021-06-11,SUN,NUG,NUG,21.07,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,3,1,1,1,0,3,5.8,-1,1.5,1.5,1.0,0.0,0.0,4.4,2.7,16.8,2.4,4.2,50.0,4.5,151,110,8.8
2020-21,2021-06-13,SUN,NUG,NUG,12.98,2,4,0.5,0,0,0.0,2,4,0.5,1,2,0.5,1,1,2,0,1,0,0,1,7,6.2,-9,0.717,0.75,1.0,0.5,10.0,7.7,8.7,0.0,3.5,0.0,0.0,16.0,151,111,8.9
2020-21,2021-06-20,SUN,CLI,SUN,24.45,5,8,0.625,3,3,1.0,2,5,0.4,0,0,0.0,1,3,4,0,2,0,0,1,12,11.6,14,0.75,0.75,0.625,0.0,5.5,12.8,9.6,0.0,4.3,0.0,0.0,15.7,147,118,5.2
2020-21,2021-06-22,SUN,CLI,SUN,24.18,5,5,1.0,4,4,1.0,1,1,1.0,0,0,0.0,2,1,3,0,1,0,0,2,11,11.4,-1,1.1,1.1,0.2,0.0,10.2,5.1,7.6,0.0,2.2,0.0,0.0,10.0,219,116,9.3
2020-21,2021-06-24,SUN,CLI,CLI,30.42,4,7,0.571,2,2,1.0,2,5,0.4,2,2,1.0,1,4,5,2,0,0,2,0,12,10.0,-8,0.761,0.714,0.714,0.286,3.0,15.0,8.4,11.0,0.0,0.0,20.2,14.7,121,119,3.0
2020-21,2021-06-26,SUN,CLI,CLI,17.03,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,1,5,4.2,1,0.625,0.625,0.75,0.0,5.3,14.8,10.2,0.0,0.0,0.0,0.0,10.3,138,92,4.4
2020-21,2021-06-28,SUN,CLI,SUN,23.02,5,6,0.833,2,3,0.667,3,3,1.0,1,1,1.0,1,3,4,0,3,0,3,4,14,11.8,-4,1.087,1.083,0.5,0.167,4.6,17.4,10.3,0.0,6.4,0.0,31.8,18.4,123,108,11.4
2020-21,2021-07-06,SUN,BUC,SUN,20.6,3,6,0.5,1,2,0.5,2,4,0.5,2,2,1.0,0,3,3,2,2,0,0,2,10,10.5,-1,0.727,0.667,0.667,0.333,0.0,15.2,7.8,13.7,4.7,0.0,0.0,14.8,152,100,12.5
2020-21,2021-07-08,SUN,BUC,SUN,18.3,2,4,0.5,0,0,0.0,2,4,0.5,2,2,1.0,1,2,3,2,0,0,0,2,8,7.9,2,0.82,0.75,1.0,0.5,6.7,10.5,8.8,13.9,0.0,0.0,0.0,12.1,187,122,7.7
2020-21,2021-07-11,SUN,BUC,BUC,30.33,5,11,0.455,4,6,0.667,1,5,0.2,3,3,1.0,1,4,5,0,0,1,1,5,14,7.9,-8,0.568,0.5,0.455,0.273,4.0,14.7,9.5,0.0,0.0,2.9,7.5,20.3,108,126,-2.3
2020-21,2021-07-14,SUN,BUC,BUC,28.57,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,0,1,1,1,0,1,2,3,10,5.9,-9,0.833,0.833,0.667,0.0,0.0,3.2,1.9,5.0,0.0,2.5,25.0,13.0,117,122,1.9
2020-21,2021-07-17,SUN,BUC,SUN,21.87,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,2,2,4,0,0,0,1,0,6,5.7,-19,1.0,1.0,0.667,0.0,12.9,11.6,12.2,0.0,0.0,0.0,25.0,8.8,152,141,0.0
2020-21,2021-07-20,SUN,BUC,BUC,16.07,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,3,3,0,1,1,0,0,3,2.5,0,0.3,0.3,0.8,0.0,0.0,21.3,10.0,0.0,3.0,5.4,0.0,13.8,62,99,1.5
2021-22,2021-10-20,SUN,NUG,SUN,23.9,4,10,0.4,1,5,0.2,3,5,0.6,0,0,0.0,1,1,2,1,1,0,1,1,11,6.9,-5,0.55,0.55,0.5,0.0,3.9,5.0,4.4,7.2,2.0,0.0,9.1,19.6,103,114,1.6
2021-22,2021-10-22,SUN,LAK,LAK,18.85,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,0,2,2,3,1,0,0,2,8,6.5,7,0.5,0.5,0.625,0.0,0.0,9.8,5.5,22.2,2.5,0.0,0.0,18.6,110,105,4.3
2021-22,2021-10-23,SUN,BLA,BLA,14.55,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,5,3.6,-15,0.625,0.625,0.75,0.0,0.0,8.5,3.8,9.1,0.0,0.0,0.0,12.0,125,137,-2.7
2021-22,2021-10-27,SUN,KIN,SUN,22.87,0,4,0.0,0,0,0.0,0,4,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,-1.6,-9,0.102,0.0,1.0,0.5,0.0,4.2,2.2,0.0,0.0,3.7,0.0,8.9,27,114,-12.8
2021-22,2021-10-30,SUN,CAV,SUN,24.58,4,12,0.333,2,6,0.333,2,6,0.333,0,0,0.0,1,5,6,0,2,1,0,1,10,7.7,-2,0.417,0.417,0.5,0.0,4.3,18.1,11.8,0.0,3.9,4.2,0.0,21.5,86,85,2.1
2021-22,2021-11-02,SUN,PEL,SUN,21.3,2,8,0.25,1,3,0.333,1,5,0.2,1,1,1.0,1,3,4,0,0,0,0,2,6,2.0,0,0.355,0.313,0.625,0.125,6.3,13.8,10.6,0.0,0.0,0.0,0.0,17.5,82,107,-9.7
2021-22,2021-11-04,SUN,ROC,SUN,23.33,4,9,0.444,2,6,0.333,2,3,0.667,2,2,1.0,1,1,2,0,0,0,0,1,12,7.9,8,0.607,0.556,0.333,0.222,4.2,5.1,4.6,0.0,0.0,0.0,0.0,17.7,130,116,-3.1
2021-22,2021-11-06,SUN,HAW,SUN,19.55,2,8,0.25,2,3,0.667,0,5,0.0,0,0,0.0,0,2,2,0,2,0,0,1,4,1.4,-5,0.25,0.25,0.625,0.0,0.0,9.6,5.3,0.0,4.8,0.0,0.0,18.0,51,110,-10.1
2021-22,2021-11-08,SUN,KIN,KIN,21.45,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,4,1,1,1,2,2,3.6,-13,0.333,0.333,0.333,0.0,0.0,10.9,5.3,21.4,2.1,3.9,25.0,8.0,89,100,-2.1
2021-22,2021-11-10,SUN,BLA,SUN,21.73,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,2,2,1,2,1,0,0,6,6.6,7,0.5,0.5,0.667,0.0,0.0,10.0,5.2,5.0,4.6,3.6,0.0,12.1,109,106,4.6
2021-22,2021-11-12,SUN,GRI,GRI,22.92,4,7,0.571,1,1,1.0,3,6,0.5,1,1,1.0,0,7,7,1,0,0,2,1,12,9.1,-6,0.806,0.786,0.857,0.143,0.0,24.9,14.0,5.6,0.0,0.0,21.2,18.0,115,92,3.5
2021-22,2021-11-14,SUN,ROC,ROC,27.1,2,7,0.286,0,1,0.0,2,6,0.333,4,4,1.0,0,6,6,1,2,0,0,0,10,10.4,2,0.571,0.429,0.857,0.571,0.0,21.7,10.6,4.6,3.4,0.0,0.0,13.4,130,86,3.5
2021-22,2021-11-15,SUN,TIM,TIM,21.72,3,9,0.333,2,3,0.667,1,6,0.167,0,0,0.0,0,4,4,1,1,0,2,2,7,2.0,8,0.389,0.389,0.667,0.0,0.0,17.3,8.3,8.7,2.2,0.0,18.2,21.0,67,95,-4.1
2021-22,2021-11-17,SUN,MAV,SUN,21.47,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,1,5,6,2,0,0,1,3,6,6.1,10,1.0,1.0,0.667,0.0,4.6,22.8,13.7,12.2,0.0,0.0,25.0,8.4,145,107,1.5
2021-22,2021-11-19,SUN,MAV,SUN,22.28,5,8,0.625,2,3,0.667,3,5,0.6,0,2,0.0,0,4,4,1,0,0,1,0,13,9.5,8,0.732,0.813,0.625,0.25,0.0,16.3,9.3,6.5,0.0,0.0,10.1,19.7,121,111,4.7
2021-22,2021-11-21,SUN,NUG,SUN,23.42,9,15,0.6,5,5,1.0,4,10,0.4,0,1,0.0,0,1,1,2,1,0,0,3,22,16.2,19,0.712,0.733,0.667,0.067,0.0,3.9,2.2,14.9,2.1,0.0,0.0,28.9,136,104,10.7
2021-22,2021-11-22,SUN,SPU,SPU,22.97,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,1,2,3,2,1,0,1,0,3,1.9,18,0.25,0.25,0.5,0.0,4.7,9.5,7.1,9.7,2.1,0.0,14.3,13.3,72,112,-5.2
2021-22,2021-11-24,SUN,CAV,CAV,20.55,4,9,0.444,1,4,0.25,3,5,0.6,3,4,0.75,0,4,4,1,0,0,2,1,14,8.4,-1,0.651,0.611,0.556,0.444,0.0,18.7,10.3,6.6,0.0,0.0,15.7,26.3,111,114,3.0
2021-22,2021-11-26,SUN,KNI,KNI,27.55,3,6,0.5,1,2,0.5,2,4,0.5,2,2,1.0,0,3,3,2,0,0,0,3,10,8.1,14,0.727,0.667,0.667,0.333,0.0,10.2,6.1,9.0,0.0,0.0,0.0,12.1,144,109,1.6
2021-22,2021-11-27,SUN,NET,NET,19.05,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,0,1,1,0,0,0,1,3,8,3.1,11,0.667,0.667,0.833,0.0,0.0,6.3,2.9,0.0,0.0,0.0,14.3,15.6,111,113,-2.8
2021-22,2021-11-30,SUN,WAR,SUN,29.37,5,10,0.5,2,3,0.667,3,7,0.429,1,2,0.5,0,4,4,2,1,1,1,0,14,11.9,-1,0.643,0.65,0.7,0.2,0.0,15.6,7.6,9.4,1.7,3.6,8.4,18.7,116,102,6.6
2021-22,2021-12-02,SUN,PIS,SUN,27.07,7,11,0.636,3,5,0.6,4,6,0.667,1,2,0.5,2,4,6,2,0,1,0,1,19,18.0,9,0.8,0.818,0.545,0.182,10.1,15.8,13.3,11.6,0.0,3.3,0.0,20.4,162,110,13.6
2021-22,2021-12-03,SUN,WAR,WAR,32.83,3,8,0.375,1,3,0.333,2,5,0.4,4,5,0.8,0,4,4,2,1,0,2,2,12,8.0,-14,0.588,0.5,0.625,0.625,0.0,14.6,6.6,11.0,1.5,0.0,16.4,16.2,101,120,-1.2
2021-22,2021-12-06,SUN,SPU,SUN,28.6,5,14,0.357,3,7,0.429,2,7,0.286,1,1,1.0,0,3,3,3,2,1,2,4,13,7.3,2,0.45,0.429,0.5,0.071,0.0,11.7,5.6,14.5,3.3,2.6,12.2,23.2,93,97,0.7
2021-22,2021-12-10,SUN,CEL,SUN,30.77,5,9,0.556,1,2,0.5,4,7,0.571,2,2,1.0,0,6,6,0,1,0,1,1,16,13.1,12,0.81,0.778,0.778,0.222,0.0,17.3,9.5,0.0,1.6,0.0,9.2,15.0,146,92,7.9
2021-22,2021-12-13,SUN,CLI,CLI,34.18,5,11,0.455,2,4,0.5,3,7,0.429,4,4,1.0,1,5,6,1,3,0,1,3,17,15.0,-6,0.666,0.591,0.636,0.364,2.8,19.5,9.8,4.8,4.4,0.0,7.3,16.9,130,111,6.3
2021-22,2021-12-14,SUN,BLA,BLA,32.38,4,14,0.286,0,3,0.0,4,11,0.364,0,0,0.0,0,8,8,1,0,0,0,1,12,6.5,2,0.429,0.429,0.786,0.0,0.0,24.7,13.5,4.4,0.0,0.0,0.0,20.2,88,103,-2.2
2021-22,2021-12-16,SUN,WIZ,SUN,26.15,4,6,0.667,1,1,1.0,3,5,0.6,2,2,1.0,1,4,5,1,0,0,2,4,13,9.4,15,0.945,0.917,0.833,0.333,5.2,16.7,11.6,5.3,0.0,0.0,22.5,14.9,141,103,3.7
2021-22,2021-12-19,SUN,HOR,SUN,21.4,5,12,0.417,3,6,0.5,2,6,0.333,0,0,0.0,1,3,4,1,0,1,1,1,12,7.2,12,0.5,0.5,0.5,0.0,5.6,11.2,9.0,5.2,0.0,4.1,7.7,24.8,101,104,-4.5
2021-22,2021-12-21,SUN,LAK,LAK,25.83,5,11,0.455,1,3,0.333,4,8,0.5,0,0,0.0,2,6,8,1,2,0,0,3,14,13.0,8,0.636,0.636,0.727,0.0,7.6,21.9,14.9,5.9,3.5,0.0,0.0,17.7,126,83,9.4
2021-22,2021-12-23,SUN,THU,SUN,24.37,7,7,1.0,2,2,1.0,5,5,1.0,2,3,0.667,1,8,9,3,2,0,0,2,21,24.9,13,1.262,1.357,0.714,0.429,4.5,30.3,18.5,18.9,3.9,0.0,0.0,14.7,244,93,29.0
2021-22,2021-12-25,SUN,WAR,SUN,20.53,3,6,0.5,1,1,1.0,2,5,0.4,3,3,1.0,1,1,2,2,0,0,0,0,11,10.4,4,0.751,0.667,0.833,0.5,6.0,5.8,5.9,14.2,0.0,0.0,0.0,16.6,167,135,10.6
2021-22,2021-12-27,SUN,GRI,SUN,36.4,6,13,0.462,2,3,0.667,4,10,0.4,3,3,1.0,1,6,7,0,2,0,1,2,19,15.0,0,0.663,0.615,0.769,0.231,2.9,19.8,10.9,0.0,2.7,0.0,6.5,18.2,125,115,3.9
2021-22,2021-12-29,SUN,THU,SUN,23.15,5,10,0.5,3,5,0.6,2,5,0.4,0,0,0.0,3,3,6,1,0,0,1,3,12,8.5,-6,0.6,0.6,0.5,0.0,12.7,12.0,12.3,6.8,0.0,0.0,9.1,19.8,128,107,-0.5
2021-22,2021-12-31,SUN,CEL,CEL,34.03,8,15,0.533,4,6,0.667,4,9,0.444,0,0,0.0,4,1,5,1,2,0,1,3,20,16.3,-10,0.667,0.667,0.6,0.0,10.6,4.0,8.0,4.7,2.9,0.0,6.3,19.4,136,129,6.8
2021-22,2022-01-02,SUN,HOR,HOR,29.68,4,7,0.571,1,1,1.0,3,6,0.5,3,3,1.0,1,1,2,3,0,0,1,1,14,12.4,34,0.841,0.786,0.857,0.429,3.8,3.7,3.7,10.7,0.0,0.0,10.7,12.0,162,103,4.4
2021-22,2022-01-04,SUN,PEL,PEL,35.13,6,10,0.6,1,3,0.333,5,7,0.714,1,2,0.5,0,6,6,0,2,0,0,1,18,16.4,35,0.827,0.85,0.7,0.2,0.0,15.8,9.1,0.0,2.8,0.0,0.0,14.3,146,110,6.9
2021-22,2022-01-06,SUN,CLI,SUN,35.47,9,14,0.643,5,7,0.714,4,7,0.571,2,2,1.0,1,6,7,1,1,2,1,3,24,21.2,2,0.806,0.786,0.5,0.143,2.2,16.2,8.5,4.3,1.4,4.7,6.3,18.0,156,89,13.9
2021-22,2022-01-08,SUN,HEA,SUN,31.72,4,13,0.308,1,3,0.333,3,10,0.3,4,4,1.0,0,5,5,2,0,0,0,0,15,10.4,-17,0.508,0.423,0.769,0.308,0.0,18.9,9.0,12.6,0.0,0.0,0.0,20.9,106,132,-1.4
2021-22,2022-01-16,SUN,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-17,SUN,SPU,SPU,20.43,3,5,0.6,3,3,1.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,2,8,6.6,21,0.68,0.6,0.4,0.4,0.0,0.0,0.0,5.6,2.4,0.0,0.0,12.7,147,116,-0.8
2021-22,2022-01-20,SUN,MAV,MAV,20.47,2,7,0.286,1,1,1.0,1,6,0.167,2,2,1.0,0,7,7,1,1,0,0,2,7,5.9,-14,0.444,0.357,0.857,0.286,0.0,36.5,18.2,6.8,2.4,0.0,0.0,17.8,94,97,-0.8
2021-22,2022-01-22,SUN,PAC,SUN,25.2,2,9,0.222,0,2,0.0,2,7,0.286,2,2,1.0,1,3,4,1,0,0,0,3,8,3.6,-5,0.405,0.333,0.778,0.222,4.1,11.7,8.0,4.4,0.0,0.0,0.0,16.6,103,112,-9.3
2021-22,2022-01-24,SUN,JAZ,SUN,38.3,7,12,0.583,2,4,0.5,5,8,0.625,1,1,1.0,2,4,6,0,3,0,2,1,20,17.6,7,0.804,0.792,0.667,0.083,5.1,12.5,8.4,0.0,3.9,0.0,13.9,15.1,139,111,6.9
2021-22,2022-01-26,SUN,JAZ,JAZ,36.42,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,0,7,7,1,1,1,0,2,8,7.3,-4,0.5,0.5,0.5,0.0,0.0,21.5,11.1,3.7,1.4,2.7,0.0,10.5,111,104,0.7
2021-22,2022-01-28,SUN,TIM,SUN,37.47,8,13,0.615,3,4,0.75,5,9,0.556,2,3,0.667,1,4,5,4,2,0,1,3,23,21.2,4,0.803,0.808,0.692,0.231,3.2,10.9,7.4,15.6,2.6,0.0,6.5,17.5,150,122,8.6
2021-22,2022-01-30,SUN,SPU,SUN,35.78,5,10,0.5,4,5,0.8,1,5,0.2,0,0,0.0,0,4,4,1,0,0,0,2,11,7.1,17,0.55,0.55,0.5,0.0,0.0,11.7,6.0,3.2,0.0,0.0,0.0,12.2,115,117,-6.2
