SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-25,RAP,KNI,KNI,14.3,2,3,0.667,2,3,0.667,0,0,0.0,4,6,0.667,4,2,6,1,0,0,0,2,8,9.2,-1,0.709,0.667,0.0,2.0,33.4,18.5,26.4,12.6,0.0,0.0,0.0,18.7,167,120,10.5
2001-02,2001-12-28,RAP,LAK,LAK,23.0,4,9,0.444,4,9,0.444,0,0,0.0,0,2,0.0,4,1,5,1,3,1,0,3,8,8.8,-4,0.405,0.444,0.0,0.222,17.0,4.3,10.6,9.2,7.0,3.1,0.0,20.1,102,92,5.5
2001-02,2001-12-29,RAP,SUP,SUP,8.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-16,0.0,0.0,0.0,0.0,0.0,15.0,6.5,0.0,0.0,0.0,0.0,5.9,0,118,-18.9
2001-02,2002-01-02,RAP,BLA,BLA,25.25,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,0,7,7,0,0,0,1,4,4,1.4,2,0.515,0.667,0.0,0.667,0.0,26.4,14.9,0.0,0.0,0.0,20.5,9.4,74,93,-8.2
2001-02,2002-01-04,RAP,CAV,RAP,31.42,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,2,3,5,1,1,0,1,1,6,6.5,20,0.63,0.667,0.0,1.333,8.8,10.5,9.7,3.7,1.7,0.0,17.4,8.2,120,106,-1.3
2001-02,2002-01-06,RAP,LAK,RAP,25.17,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,2,1,1,2,0,4,6.4,-11,0.667,0.667,0.0,0.0,9.1,20.8,14.6,10.9,2.1,2.9,40.0,9.0,97,116,0.8
2001-02,2002-01-08,RAP,GRI,GRI,36.15,5,9,0.556,5,9,0.556,0,0,0.0,2,3,0.667,1,2,3,2,2,0,2,4,12,8.4,-8,0.581,0.556,0.0,0.333,2.9,6.5,4.6,9.4,3.1,0.0,16.2,16.2,104,98,0.0
2001-02,2002-01-09,RAP,BUL,BUL,14.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,6.2,3.5,8.9,0.0,0.0,0.0,3.4,50,95,-4.6
2001-02,2002-01-11,RAP,HAW,RAP,30.88,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,1,2,2,1,2,1,4,8,7.2,4,0.581,0.5,0.0,0.333,3.4,3.7,3.6,9.8,1.7,6.0,12.7,11.2,117,93,0.8
2001-02,2002-01-13,RAP,CLI,RAP,30.7,2,6,0.333,2,6,0.333,0,0,0.0,3,3,1.0,1,4,5,0,1,0,2,0,7,4.5,-9,0.478,0.333,0.0,0.5,3.0,17.2,8.8,0.0,1.8,0.0,21.5,13.7,85,91,-1.7
2001-02,2002-01-15,RAP,PIS,PIS,36.75,3,8,0.375,3,8,0.375,0,0,0.0,6,6,1.0,2,3,5,3,1,1,0,4,12,12.1,-3,0.564,0.375,0.0,0.75,5.9,7.8,6.9,11.8,1.5,2.0,0.0,13.0,141,105,5.7
2001-02,2002-01-16,RAP,ROC,RAP,33.78,7,11,0.636,7,11,0.636,0,0,0.0,4,4,1.0,2,6,8,2,2,1,0,2,18,19.6,15,0.705,0.636,0.0,0.364,9.4,24.9,17.6,8.3,3.2,2.4,0.0,18.7,152,113,6.7
2001-02,2002-01-18,RAP,NNE,RAP,29.92,2,4,0.5,2,4,0.5,0,0,0.0,6,7,0.857,5,5,10,0,1,0,2,1,10,11.2,5,0.706,0.5,0.0,1.75,18.6,20.0,19.3,0.0,1.8,0.0,22.0,13.5,129,87,4.4
2001-02,2002-01-19,RAP,CHO,CHO,33.67,3,4,0.75,3,4,0.75,0,0,0.0,2,3,0.667,3,7,10,2,2,0,0,3,8,12.4,6,0.752,0.75,0.0,0.75,9.8,24.1,16.8,9.5,3.6,0.0,0.0,7.9,171,103,5.1
2001-02,2002-01-21,RAP,CEL,CEL,23.55,1,6,0.167,1,6,0.167,0,0,0.0,3,3,1.0,3,5,8,2,1,0,0,4,5,5.6,3,0.342,0.167,0.0,0.5,15.8,29.4,22.2,12.5,2.2,0.0,0.0,13.5,110,114,-2.4
2001-02,2002-01-23,RAP,KNI,RAP,31.98,6,7,0.857,6,7,0.857,0,0,0.0,1,6,0.167,3,3,6,0,0,0,0,4,13,9.9,-4,0.674,0.857,0.0,0.857,10.0,12.9,11.3,0.0,0.0,0.0,0.0,13.6,133,119,0.8
2001-02,2002-01-25,RAP,TIM,RAP,27.35,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,7,6,13,1,0,0,3,1,10,9.7,9,0.556,0.556,0.0,0.0,30.4,22.7,26.3,5.5,0.0,0.0,25.0,20.3,108,112,-2.9
2001-02,2002-01-27,RAP,MAG,RAP,33.55,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,2,4,6,2,1,0,0,4,6,4.3,9,0.333,0.333,0.0,0.0,7.2,15.7,11.3,6.9,1.6,0.0,0.0,12.0,99,108,-4.4
2001-02,2002-01-31,RAP,CEL,RAP,33.63,5,6,0.833,5,6,0.833,0,0,0.0,3,5,0.6,3,2,5,2,0,0,1,2,13,12.3,0,0.793,0.833,0.0,0.833,10.6,6.1,8.2,10.1,0.0,0.0,10.9,11.5,148,108,3.4
2001-02,2002-02-02,RAP,NNE,NNE,16.82,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,2,2,0,0,2,5,6.8,-3,0.525,0.333,0.0,1.333,6.0,15.3,10.1,17.6,6.4,0.0,0.0,12.3,136,104,8.7
2001-02,2002-02-22,RAP,PIS,RAP,13.17,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,0,3,0,1,2,0,-0.4,-14,0.0,0.0,0.0,1.0,0.0,21.1,9.3,0.0,13.3,0.0,25.8,14.7,0,73,-5.8
2001-02,2002-02-24,RAP,SUP,RAP,4.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,35.3,14.8,0.0,0.0,0.0,0.0,0.0,0,119,-8.7
2001-02,2002-02-27,RAP,MAG,RAP,34.42,5,12,0.417,5,12,0.417,0,0,0.0,2,4,0.5,5,3,8,0,2,0,0,2,12,10.4,0,0.436,0.417,0.0,0.333,14.4,14.1,14.3,0.0,3.4,0.0,0.0,18.3,110,107,-0.3
2001-02,2002-03-01,RAP,BLA,RAP,14.87,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,2,3,0.6,-8,0.307,0.25,0.0,0.5,0.0,25.1,13.5,0.0,0.0,0.0,0.0,15.7,67,99,-10.8
2001-02,2002-03-03,RAP,76E,RAP,13.23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-0.9,-3,0.333,0.333,0.0,0.0,0.0,22.4,10.7,0.0,0.0,0.0,25.0,15.3,49,115,-13.3
2001-02,2002-03-05,RAP,ROC,ROC,32.35,7,10,0.7,7,10,0.7,0,0,0.0,6,8,0.75,4,2,6,1,1,0,0,3,20,18.9,-3,0.74,0.7,0.0,0.8,14.5,7.7,11.2,4.3,1.7,0.0,0.0,18.9,164,130,7.4
2001-02,2002-03-07,RAP,MAV,MAV,29.9,4,10,0.4,4,10,0.4,0,0,0.0,4,6,0.667,4,1,5,2,1,2,1,1,12,11.3,-16,0.475,0.4,0.0,0.6,11.6,5.3,9.4,10.5,1.8,5.3,7.3,18.7,119,134,2.3
2001-02,2002-03-08,RAP,HEA,HEA,16.48,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,3,2,0.1,7,0.532,0.0,0.0,2.0,0.0,8.3,3.6,9.4,0.0,0.0,34.7,8.5,87,95,-7.9
2001-02,2002-03-10,RAP,MAG,MAG,16.27,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,2.9,-10,0.667,0.667,0.0,0.0,6.7,7.7,7.1,0.0,0.0,0.0,0.0,8.6,141,111,-2.7
2001-02,2002-03-12,RAP,NNE,NNE,25.72,2,7,0.286,2,7,0.286,0,0,0.0,0,1,0.0,5,8,13,0,3,1,1,3,4,6.9,-5,0.269,0.286,0.0,0.143,19.2,32.1,25.5,0.0,6.2,2.8,11.8,14.1,76,80,2.9
2001-02,2002-03-17,RAP,KIN,RAP,23.73,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,1,3,4,3,0,0,1,4,11,9.1,0,0.709,0.667,0.0,0.667,4.4,13.3,8.9,18.2,0.0,0.0,11.4,15.4,139,120,3.3
2001-02,2002-03-19,RAP,TIM,TIM,15.03,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,2,0,-1.2,-12,0.0,0.0,0.0,0.0,6.8,9.4,7.9,10.0,3.5,4.3,20.0,15.7,21,117,-12.7
2001-02,2002-03-22,RAP,CAV,CAV,22.07,6,11,0.545,6,11,0.545,0,0,0.0,2,4,0.5,3,1,4,1,0,0,0,2,14,10.2,-7,0.549,0.545,0.0,0.364,15.6,4.5,9.6,8.4,0.0,0.0,0.0,27.2,124,100,2.9
2001-02,2002-03-24,RAP,WIZ,RAP,34.48,5,10,0.5,5,10,0.5,0,0,0.0,3,4,0.75,3,3,6,3,2,1,3,2,13,11.6,3,0.553,0.5,0.0,0.4,9.8,11.1,10.5,17.0,3.1,2.0,20.3,19.1,105,98,3.4
2001-02,2002-03-27,RAP,HEA,RAP,43.27,5,12,0.417,5,12,0.417,0,0,0.0,8,13,0.615,3,7,10,2,5,1,0,2,18,20.1,5,0.508,0.417,0.0,1.083,8.2,17.8,13.1,8.8,6.7,1.7,0.0,19.7,120,84,10.1
2001-02,2002-03-28,RAP,HAW,HAW,30.52,5,10,0.5,5,10,0.5,0,0,0.0,3,8,0.375,5,3,8,2,1,0,1,5,13,9.8,4,0.481,0.5,0.0,0.8,18.4,9.9,13.9,11.4,1.7,0.0,6.9,22.0,108,93,2.6
2001-02,2002-03-31,RAP,76E,76E,16.73,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,7,9,1,1,0,1,4,0,0.5,-3,0.0,0.0,0.0,0.0,13.1,54.9,32.2,9.7,3.5,0.0,25.0,11.8,35,71,-7.6
2001-02,2002-04-03,RAP,BUL,RAP,32.73,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,5,5,10,3,1,0,4,2,16,14.4,17,0.673,0.636,0.0,0.182,19.7,17.3,18.4,11.9,1.5,0.0,25.2,21.2,116,111,-0.9
2001-02,2002-04-05,RAP,BUL,BUL,21.97,2,3,0.667,2,3,0.667,0,0,0.0,5,7,0.714,3,4,7,0,2,0,1,2,9,10.4,-10,0.74,0.667,0.0,2.333,15.6,20.8,18.2,0.0,4.8,0.0,14.1,15.1,140,100,3.7
2001-02,2002-04-07,RAP,PAC,RAP,31.93,1,4,0.25,1,4,0.25,0,0,0.0,4,4,1.0,7,2,9,4,0,0,1,2,6,10.1,-1,0.521,0.25,0.0,1.0,27.6,9.1,19.0,18.5,0.0,0.0,14.8,9.9,145,112,3.3
2001-02,2002-04-09,RAP,CHO,RAP,40.13,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,3,5,8,1,2,0,5,4,12,8.5,2,0.75,0.75,0.0,0.0,10.3,15.4,13.0,4.2,3.0,0.0,38.5,15.6,88,97,-2.3
2001-02,2002-04-10,RAP,PAC,PAC,31.78,4,9,0.444,4,9,0.444,0,0,0.0,1,1,1.0,1,2,3,0,1,1,3,2,9,3.5,-29,0.477,0.444,0.0,0.111,3.9,8.6,6.2,0.0,1.8,2.4,24.1,18.5,76,117,-6.2
2001-02,2002-04-12,RAP,HAW,RAP,38.95,8,12,0.667,8,12,0.667,0,0,0.0,4,7,0.571,3,3,6,3,2,1,3,4,20,16.8,29,0.663,0.667,0.0,0.583,12.7,9.0,10.5,10.5,2.8,2.0,16.6,22.0,122,86,2.1
2001-02,2002-04-14,RAP,NNE,RAP,28.73,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,1,6,7,2,0,1,0,0,12,14.1,32,0.857,0.857,0.0,0.0,4.9,21.1,14.3,9.2,0.0,2.4,0.0,11.9,176,94,8.6
2001-02,2002-04-16,RAP,BUC,BUC,27.88,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,3,3,6,0,0,0,1,2,8,4.1,-5,0.405,0.333,0.0,0.222,12.2,15.6,13.7,0.0,0.0,0.0,9.2,18.4,92,127,-9.0
2001-02,2002-04-17,RAP,CAV,RAP,40.4,7,11,0.636,7,11,0.636,0,0,0.0,8,10,0.8,7,5,12,0,3,1,0,4,22,24.8,18,0.714,0.636,0.0,0.909,23.3,14.3,18.5,0.0,3.9,1.9,0.0,17.5,162,90,9.4
2001-02,2002-04-21,RAP,PIS,PIS,38.02,4,10,0.4,4,10,0.4,0,0,0.0,3,4,0.75,5,8,13,2,3,0,2,5,11,11.5,-22,0.468,0.4,0.0,0.4,12.6,23.5,17.7,14.1,4.3,0.0,14.5,16.3,95,90,4.0
2001-02,2002-04-24,RAP,PIS,PIS,28.82,5,10,0.5,5,10,0.5,0,0,0.0,3,4,0.75,4,0,4,1,1,0,1,3,13,9.9,-2,0.553,0.5,0.0,0.4,18.4,0.0,8.0,5.6,2.0,0.0,7.8,21.1,124,121,-0.9
2001-02,2002-04-27,RAP,PIS,RAP,30.73,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,4,6,1,3,0,0,3,3,5.3,-6,0.307,0.25,0.0,0.5,9.4,21.3,15.0,4.5,5.9,0.0,0.0,8.0,100,96,-1.8
2001-02,2002-04-29,RAP,PIS,RAP,21.37,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,3,2,5,2,2,0,0,4,5,6.4,5,0.425,0.4,0.0,0.4,18.0,11.1,14.5,15.0,5.4,0.0,0.0,12.8,121,92,5.1
2001-02,2002-05-02,RAP,PIS,PIS,25.12,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,4,4,3.1,-10,0.5,0.5,0.0,0.0,11.0,14.0,12.6,7.3,0.0,3.5,20.0,9.8,100,100,-1.5
2002-03,2002-10-30,RAP,WIZ,RAP,12.38,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,3,0,-3.3,3,0.0,0.0,0.0,0.0,16.7,7.4,11.8,0.0,0.0,0.0,20.0,18.7,19,85,-20.4
2002-03,2002-11-01,RAP,SPU,SPU,12.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,1,0,-3.5,-7,0.0,0.0,0.0,0.0,0.0,9.8,4.3,0.0,4.3,0.0,60.0,17.5,0,94,-17.1
2002-03,2002-11-02,RAP,ROC,ROC,7.58,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,0.8,2,0.532,0.0,0.0,2.0,0.0,40.9,19.6,0.0,0.0,0.0,34.7,17.1,74,95,-9.4
2002-03,2002-11-04,RAP,BUL,RAP,43.98,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,4,8,12,3,3,0,2,2,11,12.4,4,0.463,0.455,0.0,0.182,8.9,15.5,12.5,11.7,3.4,0.0,14.4,13.6,99,97,-2.3
2002-03,2002-11-06,RAP,MAV,RAP,38.22,6,10,0.6,6,10,0.6,0,0,0.0,4,4,1.0,3,6,9,0,0,0,0,5,16,13.3,-17,0.68,0.6,0.0,0.4,8.6,19.4,13.7,0.0,0.0,0.0,0.0,14.2,151,121,0.8
2002-03,2002-11-09,RAP,PAC,PAC,25.0,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,1,0,0,2,2,2,-0.3,-14,0.25,0.25,0.0,0.0,3.7,25.3,12.8,6.4,0.0,0.0,33.3,10.7,48,114,-11.8
2002-03,2002-11-12,RAP,MAG,MAG,38.35,13,18,0.722,13,18,0.722,0,0,0.0,4,6,0.667,6,2,8,4,0,0,1,1,30,28.0,7,0.727,0.722,0.0,0.333,16.8,6.5,12.0,19.0,0.0,0.0,4.6,23.6,156,121,11.4
2002-03,2002-11-15,RAP,NUG,RAP,37.03,6,11,0.545,6,11,0.545,0,0,0.0,1,5,0.2,3,6,9,0,6,1,1,3,13,14.5,12,0.492,0.545,0.0,0.455,8.5,17.3,12.8,0.0,8.9,1.8,7.0,18.5,96,74,5.8
2002-03,2002-11-17,RAP,JAZ,RAP,30.3,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,2,5,7,2,4,0,1,5,11,11.2,-2,0.511,0.444,0.0,0.444,7.1,17.4,12.3,14.8,7.2,0.0,8.5,18.1,109,80,7.7
2002-03,2002-11-18,RAP,HAW,HAW,33.95,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,3,2,5,1,1,0,2,1,10,10.4,-20,0.868,0.75,0.0,1.0,11.8,8.1,9.9,5.1,1.5,0.0,25.8,10.8,141,131,-1.6
2002-03,2002-11-20,RAP,PAC,RAP,41.3,4,7,0.571,4,7,0.571,0,0,0.0,2,7,0.286,1,3,4,2,5,1,1,4,10,10.8,10,0.496,0.571,0.0,1.0,3.1,10.3,6.5,7.7,6.7,1.7,9.0,13.2,101,103,0.9
2002-03,2002-11-22,RAP,76E,76E,33.63,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,2,7,9,1,1,0,1,1,2,2.6,0,0.205,0.25,0.0,0.5,5.4,24.7,13.8,5.5,1.6,0.0,17.0,7.5,55,100,-6.3
2002-03,2002-11-24,RAP,76E,RAP,37.9,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,4,4,8,1,4,0,1,4,8,10.8,2,0.571,0.571,0.0,0.0,10.5,18.0,13.3,4.5,6.0,0.0,12.5,10.1,117,105,-1.1
2002-03,2002-12-06,RAP,BUL,RAP,20.53,3,4,0.75,3,4,0.75,0,0,0.0,5,7,0.714,3,4,7,0,2,0,1,4,11,11.3,7,0.777,0.75,0.0,1.75,16.0,24.6,20.0,0.0,5.1,0.0,12.4,17.5,147,85,8.5
2002-03,2002-12-08,RAP,BLA,RAP,36.03,2,9,0.222,2,9,0.222,0,0,0.0,0,4,0.0,4,6,10,1,2,0,0,3,4,3.0,-6,0.186,0.222,0.0,0.444,12.7,29.6,19.3,4.0,3.1,0.0,0.0,14.2,67,116,-9.7
2002-03,2002-12-11,RAP,CAV,CAV,32.57,7,11,0.636,7,11,0.636,0,0,0.0,3,9,0.333,3,5,8,3,0,1,1,3,17,13.9,0,0.568,0.636,0.0,0.818,9.3,16.5,12.8,21.0,0.0,2.2,6.3,20.9,113,103,2.8
2002-03,2002-12-13,RAP,SUP,RAP,35.17,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,2,4,6,3,1,0,2,2,6,4.7,-18,0.387,0.333,0.0,0.667,6.7,15.7,10.8,14.1,1.6,0.0,20.5,13.8,83,105,-4.3
2002-03,2002-12-15,RAP,WIZ,RAP,27.52,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,2,3,5,1,2,0,2,4,5,1.9,-19,0.317,0.286,0.0,0.286,8.8,12.9,10.8,5.8,4.2,0.0,20.2,18.2,67,112,-11.6
2002-03,2002-12-17,RAP,BUC,BUC,37.0,7,9,0.778,7,9,0.778,0,0,0.0,1,1,1.0,4,3,7,0,1,0,1,4,15,13.6,2,0.794,0.778,0.0,0.111,11.2,9.5,10.4,0.0,1.4,0.0,9.6,12.8,151,122,-1.1
2002-03,2002-12-18,RAP,BUL,BUL,34.03,7,9,0.778,7,9,0.778,0,0,0.0,2,5,0.4,7,4,11,1,2,1,2,3,16,17.6,-4,0.714,0.778,0.0,0.556,20.2,12.5,16.5,6.4,3.3,1.7,15.2,16.9,127,107,7.3
2002-03,2002-12-20,RAP,HEA,RAP,31.42,3,8,0.375,3,8,0.375,0,0,0.0,3,6,0.5,4,5,9,1,2,0,3,3,9,6.2,-14,0.423,0.375,0.0,0.75,14.1,28.7,19.6,7.3,3.7,0.0,22.0,21.8,82,109,-3.7
2002-03,2002-12-22,RAP,LAK,RAP,33.82,4,7,0.571,4,7,0.571,0,0,0.0,3,5,0.6,6,6,12,1,0,1,0,1,11,13.9,-11,0.598,0.571,0.0,0.714,19.9,24.6,22.0,4.9,0.0,2.5,0.0,12.7,149,115,4.2
2002-03,2002-12-26,RAP,SUP,SUP,33.77,4,7,0.571,4,7,0.571,0,0,0.0,0,1,0.0,4,7,11,1,2,0,1,4,8,9.3,1,0.538,0.571,0.0,0.143,12.5,26.0,18.7,4.7,3.4,0.0,11.8,12.3,114,109,-1.6
2002-03,2002-12-27,RAP,WAR,WAR,26.07,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,2,2,4,1,1,0,1,3,5,2.0,-15,0.317,0.286,0.0,0.286,6.8,8.8,7.7,5.9,2.1,0.0,11.3,14.7,78,115,-10.3
2002-03,2002-12-29,RAP,LAK,LAK,25.7,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,3,1,4,2,0,0,1,2,1,0.5,-7,0.129,0.0,0.0,0.667,13.8,5.6,10.1,11.5,0.0,0.0,20.5,8.8,71,118,-8.9
2002-03,2002-12-30,RAP,JAZ,JAZ,35.03,1,4,0.25,1,4,0.25,0,0,0.0,1,4,0.25,0,2,2,2,3,0,0,3,3,3.2,-10,0.26,0.25,0.0,1.0,0.0,8.6,3.7,9.6,4.8,0.0,0.0,8.1,74,122,-6.6
2002-03,2003-01-01,RAP,KNI,KNI,38.0,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,1,6,7,2,1,1,0,1,6,7.0,-7,0.387,0.333,0.0,0.667,2.7,20.5,10.5,8.9,1.5,1.9,0.0,9.8,97,108,-1.4
2002-03,2003-01-03,RAP,CAV,RAP,38.28,1,5,0.2,1,5,0.2,0,0,0.0,1,1,1.0,4,14,18,1,5,2,1,2,3,12.2,9,0.276,0.2,0.0,0.2,10.8,45.3,26.4,4.1,6.9,3.8,15.5,7.5,79,68,3.8
2002-03,2003-01-05,RAP,NHO,RAP,36.2,2,4,0.5,2,4,0.5,0,0,0.0,4,6,0.667,2,4,6,1,1,0,4,3,8,4.3,-17,0.602,0.5,0.0,1.5,6.8,16.7,11.3,4.9,1.6,0.0,37.6,15.0,85,118,-8.0
2002-03,2003-01-06,RAP,PIS,PIS,40.43,5,10,0.5,5,10,0.5,0,0,0.0,3,6,0.5,6,9,15,2,0,2,0,4,13,14.9,0,0.514,0.5,0.0,0.6,16.0,27.7,21.4,9.7,0.0,3.8,0.0,15.5,126,102,4.3
2002-03,2003-01-10,RAP,NNE,RAP,33.92,3,8,0.375,3,8,0.375,0,0,0.0,3,6,0.5,3,7,10,3,3,0,0,3,9,11.5,-9,0.423,0.375,0.0,0.75,10.9,28.2,19.1,15.8,5.1,0.0,0.0,16.4,110,102,4.9
2002-03,2003-01-12,RAP,TIM,RAP,37.32,7,11,0.636,7,11,0.636,0,0,0.0,3,4,0.75,5,9,14,1,2,1,0,2,17,20.5,15,0.666,0.636,0.0,0.364,19.1,29.2,24.5,4.1,3.0,2.0,0.0,16.1,154,98,8.8
2002-03,2003-01-14,RAP,WIZ,WIZ,35.2,5,8,0.625,5,7,0.714,0,1,0.0,4,6,0.667,6,14,20,1,3,0,1,2,14,19.9,18,0.658,0.625,0.125,0.75,21.7,36.2,30.1,5.1,4.8,0.0,8.6,16.1,137,69,11.5
2002-03,2003-01-15,RAP,BUC,RAP,44.87,7,11,0.636,7,11,0.636,0,0,0.0,4,6,0.667,7,10,17,4,1,0,1,3,18,21.8,-11,0.66,0.636,0.0,0.545,15.2,32.3,22.1,16.1,1.3,0.0,6.8,15.1,144,119,5.8
2002-03,2003-01-17,RAP,NNE,NNE,32.33,2,8,0.25,2,8,0.25,0,0,0.0,5,10,0.5,5,10,15,0,2,0,7,4,9,2.1,1,0.363,0.25,0.0,1.25,19.2,29.4,25.0,0.0,3.0,0.0,36.1,26.3,57,82,-7.6
2002-03,2003-01-19,RAP,MAG,RAP,39.95,3,7,0.429,3,7,0.429,0,0,0.0,3,3,1.0,4,6,10,0,1,0,4,5,9,4.9,3,0.541,0.429,0.0,0.429,10.2,15.3,12.8,0.0,1.3,0.0,32.5,13.8,87,113,-9.0
2002-03,2003-01-20,RAP,TIM,TIM,35.93,4,11,0.364,4,11,0.364,0,0,0.0,4,4,1.0,3,10,13,4,3,0,0,4,12,15.2,4,0.47,0.364,0.0,0.364,8.9,31.7,19.9,20.8,4.6,0.0,0.0,16.9,118,89,7.6
2002-03,2003-01-22,RAP,PAC,PAC,44.78,5,6,0.833,5,6,0.833,0,0,0.0,4,7,0.571,7,7,14,1,1,1,1,4,14,17.4,-4,0.771,0.833,0.0,1.167,13.8,20.7,16.6,3.5,1.2,1.6,9.9,10.1,152,115,2.4
2002-03,2003-01-26,RAP,KIN,RAP,33.32,5,12,0.417,5,12,0.417,0,0,0.0,2,5,0.4,3,11,14,4,2,0,0,3,12,13.4,-4,0.423,0.417,0.0,0.417,8.4,32.7,20.2,16.8,3.0,0.0,0.0,18.3,105,91,4.8
2002-03,2003-01-29,RAP,NHO,NHO,30.55,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,4,4,1,1,0,0,0,2,3.1,-16,0.347,0.5,0.0,1.0,0.0,17.2,7.3,4.9,1.6,0.0,0.0,4.2,77,110,-4.8
2002-03,2003-01-31,RAP,PAC,RAP,35.85,5,11,0.455,5,11,0.455,0,0,0.0,6,6,1.0,1,9,10,1,1,0,3,3,16,11.2,3,0.587,0.455,0.0,0.545,4.0,23.5,15.9,4.3,1.4,0.0,18.0,20.6,106,93,0.6
2002-03,2003-02-02,RAP,CLI,RAP,34.85,7,9,0.778,7,9,0.778,0,0,0.0,2,5,0.4,1,8,9,0,2,1,1,2,16,15.3,9,0.714,0.778,0.0,0.556,3.2,22.9,13.6,0.0,3.1,2.0,8.2,15.8,129,89,6.3
2002-03,2003-02-04,RAP,BUC,BUC,38.67,5,7,0.714,5,7,0.714,0,0,0.0,3,6,0.5,4,5,9,1,1,2,1,3,13,14.1,-3,0.674,0.714,0.0,0.857,11.7,16.6,14.0,3.6,1.4,3.8,9.4,12.4,137,109,4.4
2002-03,2003-02-12,RAP,HAW,RAP,36.33,3,10,0.3,3,10,0.3,0,0,0.0,5,10,0.5,7,7,14,1,2,0,1,3,11,10.7,-9,0.382,0.3,0.0,1.0,19.4,20.3,19.9,4.4,2.9,0.0,6.5,18.6,100,101,-3.9
2002-03,2003-02-14,RAP,WAR,RAP,40.0,1,5,0.2,1,5,0.2,0,0,0.0,0,2,0.0,5,3,8,1,1,0,3,6,2,-1.2,-19,0.17,0.2,0.0,0.4,12.7,7.4,10.0,3.3,1.2,0.0,33.8,9.4,58,115,-11.9
2002-03,2003-02-16,RAP,MAG,RAP,28.03,2,3,0.667,2,3,0.667,0,0,0.0,3,5,0.6,2,7,9,1,1,0,1,1,7,8.7,8,0.673,0.667,0.0,1.667,9.3,23.5,17.5,4.7,1.9,0.0,16.1,10.7,128,102,2.7
