SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-20,SPU,KIN,SPU,23.6,3,12,0.25,1,6,0.167,2,6,0.333,0,0,0.0,1,1,2,1,1,0,2,1,8,1.1,-2,0.333,0.333,0.5,0.0,4.4,4.5,4.5,8.2,2.3,0.0,14.3,27.3,67,101,-7.2
2011-12,2012-01-21,SPU,ROC,ROC,24.63,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,11,8.4,0,0.786,0.786,0.286,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,164,119,2.6
2011-12,2012-01-23,SPU,NHO,NHO,21.47,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,0,1,0,2,1,10,5.6,-3,0.714,0.714,0.286,0.0,0.0,6.6,3.3,0.0,2.5,0.0,22.2,21.5,92,117,-2.7
2011-12,2012-01-25,SPU,HAW,SPU,8.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,226,97,0.1
2011-12,2012-01-27,SPU,TIM,TIM,24.73,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,9,6.0,0,0.5,0.5,0.333,0.0,0.0,0.0,0.0,8.4,2.2,0.0,0.0,19.0,96,104,1.0
2011-12,2012-01-29,SPU,MAV,MAV,29.35,7,16,0.438,4,11,0.364,3,5,0.6,2,3,0.667,0,4,4,7,1,0,2,1,19,14.9,9,0.548,0.531,0.313,0.188,0.0,13.4,6.8,48.0,1.9,0.0,10.4,31.1,114,106,10.6
2011-12,2012-01-30,SPU,GRI,GRI,14.93,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,1,0,-2.5,-4,0.0,0.0,0.333,0.0,7.5,16.1,11.6,10.0,0.0,0.0,40.0,15.5,22,89,-16.7
2011-12,2012-02-01,SPU,ROC,SPU,34.32,6,14,0.429,3,9,0.333,3,5,0.6,0,0,0.0,1,2,3,2,0,0,1,2,15,8.5,26,0.536,0.536,0.357,0.0,3.5,6.7,5.1,10.5,0.0,0.0,6.7,20.8,109,108,-0.5
2011-12,2012-02-02,SPU,NHO,SPU,29.0,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,2,1,0,0,4,7,3.9,11,0.389,0.389,0.444,0.0,0.0,17.9,8.5,11.4,2.0,0.0,0.0,15.7,92,95,-2.5
2011-12,2012-02-04,SPU,THU,SPU,19.63,1,8,0.125,0,3,0.0,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,2,3,-2.0,-13,0.188,0.188,0.625,0.0,0.0,6.0,2.8,7.1,0.0,0.0,0.0,17.9,50,107,-14.4
2011-12,2012-02-06,SPU,GRI,GRI,22.32,2,6,0.333,0,3,0.0,2,3,0.667,2,2,1.0,0,5,5,0,0,1,3,5,8,1.8,2,0.581,0.5,0.5,0.333,0.0,23.9,12.5,0.0,0.0,3.1,30.4,21.2,80,92,-6.0
2011-12,2012-02-08,SPU,76E,76E,30.18,6,9,0.667,2,5,0.4,4,4,1.0,2,2,1.0,1,4,5,6,0,1,0,0,18,20.9,13,0.911,0.889,0.444,0.222,3.3,11.6,7.7,34.7,0.0,2.0,0.0,15.5,186,105,20.6
2011-12,2012-02-11,SPU,NNE,NNE,23.37,8,10,0.8,6,6,1.0,2,4,0.5,0,0,0.0,1,3,4,3,0,0,0,1,18,17.5,11,0.9,0.9,0.4,0.0,5.7,13.4,10.0,24.1,0.0,0.0,0.0,20.4,182,105,16.4
2011-12,2012-02-14,SPU,PIS,PIS,16.28,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,3,1,0,1,2,4,0.8,-4,0.25,0.25,0.25,0.0,0.0,7.2,3.5,29.4,3.1,0.0,11.1,24.1,65,101,-8.0
2011-12,2012-02-15,SPU,RAP,RAP,26.22,3,5,0.6,3,3,1.0,0,2,0.0,2,2,1.0,0,4,4,1,0,0,2,0,8,5.6,10,0.68,0.6,0.4,0.4,0.0,19.3,10.2,5.2,0.0,0.0,25.4,14.0,102,110,-4.0
2011-12,2012-02-18,SPU,CLI,CLI,27.4,5,14,0.357,0,6,0.0,5,8,0.625,2,4,0.5,0,3,3,0,3,0,1,2,17,10.5,-3,0.539,0.536,0.571,0.286,0.0,13.5,6.1,0.0,6.1,0.0,6.0,29.4,100,98,8.1
2011-12,2012-02-20,SPU,JAZ,JAZ,29.02,4,13,0.308,1,5,0.2,3,8,0.375,3,4,0.75,0,2,2,2,1,0,3,1,14,5.7,12,0.474,0.423,0.615,0.308,0.0,9.5,4.5,11.3,1.7,0.0,16.9,27.7,83,109,-5.4
2011-12,2012-02-21,SPU,BLA,BLA,18.05,3,7,0.429,2,5,0.4,1,2,0.5,3,3,1.0,0,1,1,3,0,0,4,0,10,4.7,-24,0.601,0.5,0.286,0.429,0.0,9.2,3.3,33.2,0.0,0.0,32.5,29.5,89,147,-6.7
2011-12,2012-02-23,SPU,NUG,NUG,16.98,1,7,0.143,0,4,0.0,1,3,0.333,0,0,0.0,1,2,3,4,0,0,0,1,3,2.2,5,0.214,0.214,0.429,0.0,6.7,12.8,9.9,29.6,0.0,0.0,0.0,19.0,87,113,-7.8
2011-12,2012-02-29,SPU,BUL,SPU,24.22,9,15,0.6,7,8,0.875,2,7,0.286,1,2,0.5,1,1,2,3,1,0,1,2,21,16.0,-14,0.661,0.667,0.467,0.133,4.2,4.4,4.3,31.0,2.1,0.0,5.9,31.8,127,105,15.3
2011-12,2012-03-02,SPU,BOB,SPU,23.87,3,8,0.375,1,3,0.333,2,5,0.4,1,2,0.5,0,2,2,3,1,0,0,2,9,7.1,29,0.507,0.5,0.625,0.25,0.0,7.9,4.4,18.3,2.2,0.0,0.0,16.3,128,81,3.7
2011-12,2012-03-04,SPU,NUG,SPU,25.23,2,7,0.286,0,1,0.0,2,6,0.333,0,0,0.0,0,1,1,2,0,0,1,1,6,2.2,-4,0.429,0.429,0.857,0.0,0.0,4.2,2.1,13.5,0.0,0.0,12.5,15.5,80,114,-4.9
2011-12,2012-03-07,SPU,KNI,SPU,24.78,4,13,0.308,2,7,0.286,2,6,0.333,2,2,1.0,1,5,6,2,0,0,1,0,12,7.1,6,0.432,0.385,0.462,0.154,5.5,19.8,13.8,10.1,0.0,0.0,6.7,25.5,100,109,-3.2
2011-12,2012-03-09,SPU,CLI,SPU,33.53,5,10,0.5,4,5,0.8,1,5,0.2,7,10,0.7,0,3,3,5,0,0,0,1,18,15.8,-11,0.625,0.55,0.5,1.0,0.0,12.3,5.7,23.2,0.0,0.0,0.0,20.0,143,137,3.6
2011-12,2012-03-12,SPU,WIZ,SPU,21.1,1,5,0.2,0,3,0.0,1,2,0.5,1,2,0.5,0,1,1,4,0,0,2,1,4,1.2,16,0.34,0.3,0.4,0.4,0.0,4.9,2.6,20.3,0.0,0.0,25.4,17.0,78,114,-9.5
2011-12,2012-03-14,SPU,MAG,SPU,14.05,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,1,7,5.3,11,0.5,0.5,0.286,0.0,0.0,8.1,4.1,31.3,0.0,0.0,0.0,23.7,123,127,-0.5
2011-12,2012-03-16,SPU,THU,THU,20.37,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,4,7,3.7,-8,0.438,0.438,0.25,0.0,0.0,5.2,2.7,12.4,2.4,0.0,0.0,16.4,117,112,-3.1
2011-12,2012-03-17,SPU,MAV,MAV,27.92,3,7,0.429,0,3,0.0,3,4,0.75,0,0,0.0,1,3,4,2,1,0,1,2,9,7.5,-2,0.643,0.643,0.571,0.0,3.9,13.2,8.3,10.2,1.9,0.0,12.5,14.0,115,116,3.4
2011-12,2012-03-21,SPU,TIM,SPU,28.13,7,15,0.467,5,8,0.625,2,7,0.286,0,0,0.0,0,1,1,3,4,0,2,0,16,12.7,11,0.533,0.533,0.467,0.0,0.0,3.6,1.8,15.5,6.8,0.0,11.8,24.2,104,93,6.9
2011-12,2012-03-23,SPU,MAV,SPU,29.35,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,0,3,3,2,0,0,2,1,8,3.5,4,0.5,0.5,0.5,0.0,0.0,10.7,5.6,8.6,0.0,0.0,20.0,15.5,87,101,-5.6
2011-12,2012-03-24,SPU,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-27,SPU,SUN,SUN,15.47,1,8,0.125,1,3,0.333,0,5,0.0,0,0,0.0,0,4,4,2,0,0,0,1,2,-1.0,2,0.125,0.125,0.625,0.0,0.0,30.3,14.4,14.8,0.0,0.0,0.0,23.3,48,111,-16.9
2011-12,2012-03-28,SPU,KIN,KIN,14.98,4,8,0.5,3,4,0.75,1,4,0.25,4,4,1.0,0,0,0,1,0,0,0,3,13,8.5,-6,0.666,0.563,0.5,0.5,0.0,0.0,0.0,8.9,0.0,0.0,0.0,28.1,149,120,2.4
2011-12,2012-03-31,SPU,PAC,SPU,17.05,4,4,1.0,1,1,1.0,3,3,1.0,0,0,0.0,0,1,1,2,0,0,1,1,11,10.1,2,1.375,1.375,0.75,0.0,0.0,8.3,3.9,21.1,0.0,0.0,20.0,14.0,192,117,15.7
2011-12,2012-04-03,SPU,CAV,CAV,14.62,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,0,1,0,1,0,11,8.0,7,0.619,0.563,0.25,0.25,11.3,7.5,9.0,0.0,3.7,0.0,10.1,31.4,126,103,-0.7
2011-12,2012-04-04,SPU,CEL,CEL,20.17,5,9,0.556,2,3,0.667,3,6,0.5,0,0,0.0,0,3,3,4,0,0,5,2,13,6.6,7,0.722,0.722,0.667,0.0,0.0,15.9,7.8,39.5,0.0,0.0,35.7,30.9,96,94,5.1
2011-12,2012-04-06,SPU,NHO,SPU,18.57,6,10,0.6,5,8,0.625,1,2,0.5,0,0,0.0,0,1,1,4,1,0,0,2,13,11.7,6,0.65,0.65,0.2,0.0,0.0,7.0,3.7,29.1,2.7,0.0,0.0,24.3,150,111,7.5
2011-12,2012-04-08,SPU,JAZ,SPU,20.65,1,5,0.2,1,2,0.5,0,3,0.0,2,3,0.667,0,0,0,1,0,0,0,2,4,0.4,-3,0.316,0.2,0.6,0.6,0.0,0.0,0.0,7.1,0.0,0.0,0.0,14.1,78,113,-9.8
2011-12,2012-04-09,SPU,JAZ,JAZ,28.57,6,16,0.375,4,12,0.333,2,4,0.5,0,0,0.0,1,1,2,5,2,0,3,3,14,7.5,-4,0.438,0.438,0.25,0.0,3.6,4.1,3.8,33.7,3.8,0.0,15.8,30.3,89,103,3.3
2011-12,2012-04-12,SPU,GRI,SPU,12.82,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,1,7,6.3,0,0.7,0.7,0.2,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,17.6,138,95,13.4
2011-12,2012-04-14,SPU,SUN,SPU,18.6,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,2,7,4.3,-16,0.875,0.875,0.25,0.0,0.0,4.5,2.8,16.0,0.0,0.0,33.3,14.3,113,104,0.3
2011-12,2012-04-16,SPU,WAR,WAR,25.1,5,10,0.5,2,7,0.286,3,3,1.0,4,4,1.0,0,3,3,5,0,0,0,1,17,16.0,15,0.723,0.65,0.3,0.4,0.0,11.5,5.6,36.2,0.0,0.0,0.0,18.0,168,104,12.3
2011-12,2012-04-17,SPU,LAK,LAK,13.78,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,10,7.7,5,0.556,0.556,0.0,0.0,0.0,17.9,9.4,21.4,0.0,0.0,0.0,31.1,117,101,2.3
2011-12,2012-04-18,SPU,KIN,KIN,15.32,8,9,0.889,8,9,0.889,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,2,17,13.8,14,0.9,0.889,0.0,0.111,0.0,7.0,4.1,28.6,0.0,0.0,9.6,31.3,159,115,12.2
2011-12,2012-04-20,SPU,LAK,SPU,19.45,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,0,0,2,1,12,6.6,-4,0.75,0.75,0.375,0.0,0.0,12.0,7.0,0.0,0.0,0.0,20.0,24.5,112,116,-2.4
2011-12,2012-04-22,SPU,CAV,SPU,21.05,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,0,4,4,2,0,0,1,0,7,5.2,5,0.509,0.417,0.333,0.333,0.0,16.9,10.5,12.2,0.0,0.0,12.7,17.3,101,103,-2.7
2011-12,2012-04-23,SPU,BLA,SPU,19.75,3,8,0.375,0,3,0.0,3,5,0.6,3,3,1.0,0,1,1,1,0,0,1,1,12,7.2,7,0.644,0.563,0.625,0.375,0.0,4.6,2.9,6.0,0.0,0.0,9.7,23.6,122,103,-3.8
2011-12,2012-04-29,SPU,JAZ,SPU,12.28,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,4,5,2.4,4,0.5,0.5,0.4,0.0,0.0,9.3,4.7,24.3,0.0,0.0,0.0,18.4,116,106,-2.7
2011-12,2012-05-02,SPU,JAZ,SPU,14.78,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,11,9.4,-5,0.688,0.688,0.25,0.0,0.0,5.7,3.7,10.6,3.5,0.0,0.0,26.4,134,92,9.6
2011-12,2012-05-05,SPU,JAZ,JAZ,6.85,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,1,6,3.3,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.8,116,109,12.1
2011-12,2012-05-07,SPU,JAZ,JAZ,18.48,4,6,0.667,3,4,0.75,1,2,0.5,2,2,1.0,1,2,3,1,0,0,1,4,11,7.8,13,0.799,0.75,0.333,0.333,5.4,10.0,7.8,14.7,0.0,0.0,12.7,20.6,142,94,7.8
2011-12,2012-05-15,SPU,CLI,SPU,12.1,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,2,1,5,2.2,-8,0.625,0.625,0.5,0.0,0.0,27.0,14.7,12.8,0.0,0.0,33.3,22.2,82,102,-5.8
2011-12,2012-05-17,SPU,CLI,SPU,13.22,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,0,7,4.6,-3,0.583,0.583,0.333,0.0,0.0,33.0,16.3,11.7,0.0,0.0,14.3,26.1,100,107,-0.9
2011-12,2012-05-19,SPU,CLI,CLI,20.97,2,5,0.4,1,1,1.0,1,4,0.25,2,3,0.667,0,2,2,2,0,0,2,2,7,3.1,-9,0.554,0.5,0.8,0.6,0.0,10.4,5.4,15.1,0.0,0.0,24.0,19.0,89,100,-4.4
2011-12,2012-05-20,SPU,CLI,CLI,14.28,5,7,0.714,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,3,0,0,1,1,14,12.1,3,0.888,0.857,0.429,0.286,0.0,8.2,4.4,47.6,0.0,0.0,11.3,30.2,154,117,21.2
2011-12,2012-05-27,SPU,THU,SPU,23.68,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,12,8.3,7,0.667,0.667,0.444,0.0,0.0,4.3,2.2,7.3,0.0,0.0,0.0,16.6,136,108,5.6
2011-12,2012-05-29,SPU,THU,SPU,8.68,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,0.9,-6,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.4,91,126,-3.3
2011-12,2012-05-31,SPU,THU,THU,21.85,3,11,0.273,2,8,0.25,1,3,0.333,0,0,0.0,0,0,0,5,0,0,1,0,7,3.0,-17,0.318,0.318,0.273,0.0,0.0,0.0,0.0,46.9,0.0,0.0,8.3,25.4,85,124,-2.3
2011-12,2012-06-02,SPU,THU,THU,15.25,3,5,0.6,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,8,6.3,-8,0.735,0.7,0.4,0.2,0.0,10.2,4.4,10.0,0.0,0.0,0.0,17.3,153,124,6.2
2011-12,2012-06-04,SPU,THU,SPU,15.1,0,6,0.0,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-3.3,-17,0.145,0.0,0.5,0.333,0.0,8.4,4.2,0.0,0.0,0.0,12.7,23.1,31,116,-20.9
2011-12,2012-06-06,SPU,THU,THU,19.23,2,6,0.333,1,3,0.333,1,3,0.333,2,3,0.667,0,1,1,1,1,0,0,3,7,4.0,-2,0.478,0.417,0.5,0.5,0.0,8.1,3.3,7.8,2.7,0.0,0.0,17.6,106,116,-1.0
2012-13,2012-10-31,SPU,NHO,NHO,17.33,1,5,0.2,1,3,0.333,0,2,0.0,0,1,0.0,1,2,3,3,0,0,1,1,2,0.5,-3,0.184,0.2,0.4,0.2,6.3,13.2,9.7,23.6,0.0,0.0,15.5,16.8,64,109,-9.8
2012-13,2012-11-01,SPU,THU,SPU,16.78,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,8,6.8,0,0.667,0.667,0.167,0.0,0.0,6.4,3.3,36.4,0.0,0.0,14.3,20.2,114,101,6.8
2012-13,2012-11-03,SPU,JAZ,SPU,12.23,3,4,0.75,2,2,1.0,1,2,0.5,4,4,1.0,1,0,1,2,0,0,0,0,11,11.5,-5,0.955,0.875,0.5,1.0,13.1,0.0,6.0,26.0,0.0,0.0,0.0,22.1,201,118,21.1
2012-13,2012-11-05,SPU,PAC,SPU,19.85,8,10,0.8,7,8,0.875,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,2,17,13.3,13,0.85,0.85,0.2,0.0,0.0,14.2,7.8,0.0,0.0,0.0,0.0,24.0,162,95,12.1
2012-13,2012-11-07,SPU,CLI,CLI,18.83,2,6,0.333,1,3,0.333,1,3,0.333,4,4,1.0,0,1,1,5,0,0,4,0,9,5.4,-2,0.58,0.417,0.5,0.667,0.0,8.0,3.4,51.2,0.0,0.0,34.0,28.9,90,120,-0.4
2012-13,2012-11-09,SPU,KIN,KIN,19.7,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,3,3,2,0,0,0,1,7,4.5,3,0.438,0.438,0.5,0.0,0.0,13.1,8.0,17.6,0.0,0.0,0.0,18.8,96,97,-2.1
2012-13,2012-11-10,SPU,BLA,BLA,31.78,11,16,0.688,9,13,0.692,2,3,0.667,3,4,0.75,1,6,7,1,0,0,1,3,27,20.8,11,0.76,0.75,0.188,0.25,4.9,21.6,14.5,6.5,0.0,0.0,5.3,27.1,144,116,5.7
2012-13,2012-11-13,SPU,LAK,LAK,7.87,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,-0.4,4,0.0,0.0,0.667,0.0,13.3,15.3,14.2,17.4,7.0,0.0,25.0,23.7,27,87,-11.2
2012-13,2012-11-15,SPU,KNI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-17,SPU,NUG,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-19,SPU,CLI,SPU,22.92,3,11,0.273,3,9,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,4,7,-1.8,1,0.306,0.273,0.182,0.091,0.0,4.6,2.2,0.0,0.0,0.0,8.0,24.3,62,106,-12.9
2012-13,2012-11-21,SPU,CEL,CEL,28.77,5,8,0.625,3,6,0.5,2,2,1.0,0,0,0.0,0,1,1,1,2,0,2,2,12,8.6,-4,0.75,0.75,0.25,0.0,0.0,4.6,2.5,4.6,3.5,0.0,20.0,16.3,113,103,3.0
2012-13,2012-11-23,SPU,PAC,PAC,28.07,2,5,0.4,2,4,0.5,0,1,0.0,4,4,1.0,0,5,5,1,1,0,0,2,8,7.7,4,0.592,0.4,0.2,0.8,0.0,17.1,9.9,4.6,1.8,0.0,0.0,11.3,130,103,1.4
2012-13,2012-11-25,SPU,RAP,RAP,29.5,1,6,0.167,0,3,0.0,1,3,0.333,1,2,0.5,0,7,7,1,0,0,1,2,4,0.8,3,0.291,0.25,0.5,0.333,0.0,22.2,12.2,4.7,0.0,0.0,12.7,12.7,57,94,-7.6
2012-13,2012-11-26,SPU,WIZ,WIZ,26.1,5,11,0.455,2,7,0.286,3,4,0.75,0,0,0.0,0,3,3,2,0,0,2,1,13,7.2,20,0.591,0.591,0.364,0.0,0.0,11.5,6.6,10.3,0.0,0.0,15.4,23.0,103,106,-3.7
2012-13,2012-11-28,SPU,MAG,MAG,32.27,8,16,0.5,7,12,0.583,1,4,0.25,2,3,0.667,0,4,4,2,3,0,3,1,19,12.8,9,0.548,0.531,0.25,0.188,0.0,12.1,7.0,9.3,4.7,0.0,14.8,28.4,96,92,-1.6
2012-13,2012-11-29,SPU,HEA,HEA,32.23,7,20,0.35,5,12,0.417,2,8,0.25,4,4,1.0,0,4,4,7,2,0,6,4,20,9.3,5,0.46,0.4,0.4,0.2,0.0,14.5,7.3,40.8,3.1,0.0,21.6,37.7,87,106,-2.8
2012-13,2012-12-01,SPU,GRI,SPU,40.25,4,16,0.25,1,6,0.167,3,10,0.3,2,2,1.0,1,4,5,1,0,0,1,0,13,5.0,-6,0.385,0.344,0.625,0.125,2.8,9.9,6.6,4.1,0.0,0.0,5.6,20.4,86,101,-4.2
2012-13,2012-12-05,SPU,BUC,SPU,31.13,7,16,0.438,5,10,0.5,2,6,0.333,6,7,0.857,2,4,6,2,0,0,1,2,22,15.4,4,0.577,0.5,0.375,0.438,7.3,13.1,10.4,10.6,0.0,0.0,5.0,27.1,126,106,3.0
2012-13,2012-12-07,SPU,ROC,SPU,25.68,6,11,0.545,6,7,0.857,0,4,0.0,0,0,0.0,0,0,0,2,1,0,0,1,12,8.7,15,0.545,0.545,0.364,0.0,0.0,0.0,0.0,10.2,1.8,0.0,0.0,18.7,113,96,-1.1
2012-13,2012-12-08,SPU,BOB,BOB,19.67,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,0,1,3,5,2.1,4,0.417,0.417,0.5,0.0,0.0,5.7,3.3,10.8,2.6,0.0,14.3,15.9,91,108,-9.5
2012-13,2012-12-10,SPU,ROC,ROC,35.03,11,18,0.611,4,8,0.5,7,10,0.7,0,0,0.0,0,0,0,0,1,0,2,4,29,18.2,11,0.806,0.806,0.556,0.0,0.0,0.0,0.0,0.0,1.3,0.0,10.0,24.7,126,117,6.0
2012-13,2012-12-12,SPU,JAZ,JAZ,34.25,2,9,0.222,1,4,0.25,1,5,0.2,0,0,0.0,0,2,2,2,1,1,1,1,5,1.8,6,0.278,0.278,0.556,0.0,0.0,6.7,3.2,8.2,1.5,2.2,10.0,13.1,66,109,-6.7
2012-13,2012-12-13,SPU,BLA,BLA,32.93,2,10,0.2,0,3,0.0,2,7,0.286,0,0,0.0,0,6,6,2,0,0,3,1,6,-0.4,-10,0.3,0.3,0.7,0.0,0.0,21.9,11.2,9.7,0.0,0.0,23.1,18.6,53,107,-10.4
2012-13,2012-12-15,SPU,CEL,SPU,31.88,7,13,0.538,4,7,0.571,3,6,0.5,3,3,1.0,0,3,3,3,1,0,1,0,20,16.7,11,0.698,0.654,0.462,0.231,0.0,11.9,5.9,16.4,1.7,0.0,6.5,22.7,137,103,8.3
2012-13,2012-12-17,SPU,THU,THU,28.32,3,11,0.273,1,6,0.167,2,5,0.4,0,0,0.0,1,3,4,1,1,0,2,2,8,2.0,-20,0.364,0.364,0.455,0.0,3.9,11.8,7.9,5.5,1.8,0.0,15.4,21.1,69,118,-8.2
2012-13,2012-12-18,SPU,NUG,NUG,13.05,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,1,3,1.2,-9,0.3,0.3,0.4,0.0,0.0,7.5,3.6,21.4,3.5,0.0,16.7,18.9,65,108,-5.8
2012-13,2012-12-21,SPU,NHO,SPU,21.53,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-0.9,3,0.25,0.25,0.5,0.0,0.0,9.9,5.6,6.1,0.0,0.0,20.0,11.5,47,107,-13.4
2012-13,2012-12-23,SPU,MAV,SPU,8.93,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,3,2.2,-4,0.375,0.375,0.75,0.0,0.0,12.8,6.7,12.9,5.5,0.0,0.0,19.8,94,91,-3.4
2012-13,2013-01-02,SPU,BUC,BUC,12.62,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,7,6.3,5,0.7,0.7,0.4,0.0,0.0,16.9,8.7,22.0,0.0,0.0,0.0,17.8,144,115,5.5
2012-13,2013-01-03,SPU,KNI,KNI,23.15,3,11,0.273,2,6,0.333,1,5,0.2,5,6,0.833,0,2,2,1,1,0,2,1,12,5.0,-17,0.44,0.318,0.455,0.545,0.0,10.9,5.0,9.5,2.3,0.0,12.8,32.7,82,114,-3.9
2012-13,2013-01-05,SPU,76E,SPU,25.32,5,9,0.556,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,1,3,0,1,2,12,10.5,7,0.667,0.667,0.333,0.0,0.0,12.1,6.3,6.0,5.7,0.0,10.0,17.2,115,81,7.8
2012-13,2013-01-07,SPU,NHO,NHO,28.0,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,1,9,6.3,4,0.5,0.5,0.222,0.0,0.0,4.6,2.3,19.7,0.0,0.0,0.0,15.3,115,118,0.0
2012-13,2013-01-09,SPU,LAK,SPU,17.15,5,12,0.417,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,0,1,0,3,1,12,3.2,-1,0.5,0.5,0.417,0.0,0.0,0.0,0.0,0.0,2.8,0.0,20.0,38.5,73,106,-10.5
2012-13,2013-01-11,SPU,GRI,GRI,5.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,50.0,18.0,29,115,-19.6
2012-13,2013-01-13,SPU,TIM,SPU,21.02,6,9,0.667,3,6,0.5,3,3,1.0,0,0,0.0,0,2,2,2,0,0,2,2,15,10.3,8,0.833,0.833,0.333,0.0,0.0,9.1,5.6,14.6,0.0,0.0,18.2,24.7,124,103,4.5
