SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-02-05,MAG,CEL,CEL,6.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,1.7,0,0.5,0.5,0.0,0.0,15.7,19.2,17.3,0.0,0.0,11.0,33.3,19.7,78,116,-7.8
2019-20,2020-02-06,MAG,KNI,KNI,13.8,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,2,2,4,0,1,2,2,3,6,5.2,3,0.615,0.5,0.25,0.5,19.3,16.6,17.8,0.0,3.5,9.7,29.1,22.1,98,95,-3.0
2019-20,2020-02-08,MAG,BUC,MAG,13.05,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,2,0,2,2,1.9,-2,0.25,0.25,0.25,0.0,5.9,8.0,6.8,11.0,0.0,13.6,0.0,13.0,73,106,-6.3
2019-20,2020-02-10,MAG,HAW,MAG,14.22,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,4,5,2,2,1,0,2,7,9.9,3,0.7,0.7,0.4,0.0,8.2,38.6,22.2,16.9,6.8,6.6,0.0,14.7,164,109,11.0
2019-20,2020-02-21,MAG,MAV,MAG,11.0,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,4,2,0.4,-11,0.333,0.333,0.333,0.0,0.0,10.9,4.5,23.8,0.0,0.0,0.0,11.0,98,128,-7.9
2019-20,2020-02-24,MAG,NET,NET,14.0,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,2,2,4,1,0,5,0,0,5,9.2,2,0.625,0.625,0.75,0.0,15.9,14.6,15.2,9.2,0.0,29.1,0.0,12.9,146,101,13.5
2019-20,2020-02-26,MAG,HAW,HAW,16.52,4,7,0.571,1,3,0.333,3,4,0.75,4,6,0.667,6,4,10,0,0,4,0,3,15,17.9,6,0.778,0.786,0.571,0.857,37.9,24.2,30.9,0.0,0.0,20.0,0.0,23.5,172,105,16.5
2019-20,2020-02-28,MAG,TIM,MAG,13.55,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,3,5,8,0,0,1,2,6,7,4.6,3,0.643,0.6,0.0,0.2,28.7,35.4,32.6,0.0,0.0,6.9,26.9,21.5,109,107,-11.1
2019-20,2020-02-29,MAG,SPU,SPU,12.03,3,5,0.6,2,4,0.5,1,1,1.0,1,2,0.5,3,2,5,0,0,2,1,4,8,6.8,11,0.68,0.7,0.2,0.4,32.3,22.8,27.7,0.0,0.0,15.1,14.5,24.5,125,104,-0.3
2019-20,2020-03-02,MAG,BLA,MAG,12.52,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,2,4,6,3,0,0,0,0,9,11.4,4,0.765,0.7,0.4,0.4,14.2,45.1,26.1,45.1,0.0,0.0,0.0,20.2,171,132,18.7
2019-20,2020-03-04,MAG,HEA,HEA,7.3,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.5,-8,0.0,0.0,0.333,0.0,18.8,18.3,18.5,0.0,0.0,0.0,0.0,19.3,32,131,-27.8
2019-20,2020-03-06,MAG,TIM,TIM,7.28,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,2,3,1.8,-5,0.5,0.5,0.667,0.0,0.0,26.9,16.3,0.0,0.0,10.8,0.0,18.4,99,108,-5.7
2019-20,2020-03-08,MAG,ROC,ROC,13.65,2,6,0.333,2,4,0.5,0,2,0.0,1,2,0.5,3,2,5,1,0,0,0,1,5,4.2,8,0.363,0.333,0.333,0.333,26.4,15.0,20.2,9.5,0.0,0.0,0.0,20.4,113,109,-6.3
2019-20,2020-03-10,MAG,GRI,GRI,12.68,2,4,0.5,1,2,0.5,1,2,0.5,0,1,0.0,3,4,7,2,2,0,0,1,5,8.9,11,0.563,0.625,0.5,0.25,25.8,42.0,33.1,21.4,7.4,0.0,0.0,14.4,148,97,13.2
2019-20,2020-07-31,MAG,NET,NET,4.33,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-0.1,-12,0.0,0.0,1.0,0.0,31.6,24.1,27.4,0.0,10.8,0.0,0.0,29.9,34,93,-23.9
2019-20,2020-08-02,MAG,KIN,MAG,6.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,0.3,-11,0.0,0.0,0.0,0.0,17.7,0.0,8.8,0.0,0.0,11.8,0.0,6.4,79,112,-9.9
2019-20,2020-08-04,MAG,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-05,MAG,RAP,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-07,MAG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-09,MAG,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-11,MAG,NET,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-13,MAG,PEL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-22,MAG,BUC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-24,MAG,BUC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-23,MAG,HEA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-26,MAG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-27,MAG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-29,MAG,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-31,MAG,76E,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-02,MAG,THU,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-04,MAG,CAV,MAG,4.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,0.6,-1,0.0,0.0,0.0,0.0,0.0,47.8,24.1,28.3,0.0,18.9,100.0,9.5,46,72,0.0
2020-21,2021-01-06,MAG,CAV,MAG,3.67,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.9,-6,0.0,0.0,0.5,0.0,0.0,27.3,14.9,0.0,0.0,0.0,0.0,25.2,0,97,-39.0
2020-21,2021-01-08,MAG,ROC,ROC,13.47,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,2,5,7,0,0,0,0,3,12,9.4,-9,0.667,0.667,0.444,0.0,14.0,44.6,27.4,0.0,0.0,0.0,0.0,29.7,129,136,6.6
2020-21,2021-01-09,MAG,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-11,MAG,BUC,MAG,11.33,3,7,0.429,3,5,0.6,0,2,0.0,2,3,0.667,3,1,4,1,0,1,1,4,8,5.1,-5,0.481,0.429,0.286,0.429,27.0,10.6,19.5,16.1,0.0,7.6,10.7,34.4,107,122,-6.2
2020-21,2021-01-15,MAG,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-16,MAG,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-18,MAG,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-20,MAG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-22,MAG,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-24,MAG,HOR,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-25,MAG,HOR,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-27,MAG,KIN,MAG,1.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,57.3,27.7,0.0,0.0,0.0,100.0,22.8,0,111,-34.1
2020-21,2021-01-29,MAG,CLI,MAG,6.17,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,0,8,7.4,1,0.667,0.667,0.167,0.0,29.9,33.8,31.8,0.0,0.0,0.0,0.0,41.0,136,116,20.8
2020-21,2021-01-31,MAG,RAP,RAP,3.22,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,7,6.7,5,1.167,1.167,0.333,0.0,0.0,33.2,16.6,0.0,0.0,29.3,0.0,42.9,233,97,60.1
2020-21,2021-02-02,MAG,RAP,MAG,2.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,42.7,21.3,0.0,0.0,0.0,0.0,0.0,0,124,-6.4
2020-21,2021-02-05,MAG,BUL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-06,MAG,BUL,MAG,12.0,7,8,0.875,7,7,1.0,0,1,0.0,0,0,0.0,3,4,7,1,0,3,0,0,14,17.3,5,0.875,0.875,0.125,0.0,23.5,37.2,29.8,44.4,0.0,19.7,0.0,28.8,178,110,35.2
2020-21,2021-02-09,MAG,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-11,MAG,WAR,WAR,7.1,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,1,3,3.9,18,0.521,0.5,0.0,1.0,13.5,15.0,14.2,21.6,6.7,0.0,0.0,16.2,133,99,7.6
2020-21,2021-02-12,MAG,KIN,KIN,13.85,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,2,1,3,0,1,0,1,0,5,3.3,2,0.417,0.417,0.333,0.0,15.8,8.7,12.4,0.0,3.5,0.0,14.3,22.1,90,111,-10.4
2020-21,2021-02-14,MAG,SUN,SUN,23.25,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,2,9,11,0,0,2,0,2,2,2.2,-3,0.143,0.143,0.429,0.0,7.2,37.2,21.2,0.0,0.0,7.5,0.0,13.3,48,105,-9.9
2020-21,2021-02-17,MAG,KNI,MAG,10.37,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,2,0,0,4,5.3,16,0.5,0.5,0.0,0.0,10.1,37.0,24.1,0.0,0.0,15.4,0.0,17.1,111,79,3.1
2020-21,2021-02-19,MAG,WAR,MAG,9.03,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,2,1,3,0,0,1,1,4,3,1.8,-21,0.615,0.5,0.5,0.5,24.2,10.2,16.6,0.0,0.0,9.7,29.1,16.0,114,110,-14.1
2020-21,2021-02-21,MAG,PIS,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-23,MAG,PIS,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-25,MAG,NET,NET,13.2,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,2,2,2.4,-8,0.333,0.333,0.0,0.0,0.0,38.3,16.9,0.0,3.5,7.7,0.0,9.8,65,111,-5.5
2020-21,2021-02-27,MAG,JAZ,MAG,13.37,4,6,0.667,1,3,0.333,3,3,1.0,0,0,0.0,0,4,4,0,0,1,1,1,11,8.9,-5,0.917,0.917,0.5,0.0,0.0,35.9,16.1,0.0,0.0,9.0,14.3,24.5,127,124,10.7
2020-21,2021-03-01,MAG,MAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-03,MAG,HAW,MAG,11.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,2,1.9,1,0.5,0.5,0.0,0.0,9.0,39.2,23.4,0.0,0.0,0.0,33.3,11.7,81,121,-10.8
2020-21,2021-03-11,MAG,HEA,HEA,13.87,3,6,0.5,2,2,1.0,1,4,0.25,1,2,0.5,1,4,5,0,0,1,0,3,8,6.0,0,0.581,0.583,0.667,0.333,6.8,27.7,17.1,0.0,0.0,8.2,0.0,20.4,126,107,-0.2
2020-21,2021-03-12,MAG,SPU,SPU,18.95,1,5,0.2,1,2,0.5,0,3,0.0,2,4,0.5,2,5,7,1,0,3,0,3,4,4.6,-23,0.296,0.2,0.6,0.8,10.8,28.8,19.5,9.6,0.0,12.7,0.0,16.6,83,98,-3.2
2020-21,2021-03-14,MAG,HEA,MAG,9.75,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,4,4,0,0,1,1,0,1,0.1,5,0.174,0.0,1.0,1.0,0.0,41.9,22.4,0.0,0.0,12.6,25.8,17.8,28,94,-13.1
2020-21,2021-03-18,MAG,KNI,KNI,12.07,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,2,3,1,0,2,0,1,5,5.3,3,0.5,0.5,0.6,0.0,8.6,17.3,13.0,14.7,0.0,15.3,0.0,20.1,114,93,6.2
2020-21,2021-03-19,MAG,NET,MAG,9.23,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-1.3,1,0.333,0.333,0.333,0.0,0.0,23.1,12.5,0.0,0.0,0.0,25.0,18.9,49,114,-21.0
2020-21,2021-03-24,MAG,SUN,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-26,MAG,BLA,MAG,22.37,5,12,0.417,4,6,0.667,1,6,0.167,0,2,0.0,3,1,4,1,0,0,1,3,11,4.7,-15,0.427,0.458,0.5,0.167,13.7,5.5,10.0,6.9,0.0,0.0,7.2,26.0,91,121,-11.0
2020-21,2021-03-28,MAG,LAK,LAK,16.92,4,9,0.444,3,6,0.5,1,3,0.333,2,2,1.0,1,6,7,3,0,3,0,1,11,12.6,-2,0.557,0.5,0.333,0.222,5.3,34.7,19.3,37.6,0.0,20.3,0.0,26.6,127,87,17.9
2020-21,2021-03-30,MAG,CLI,CLI,17.93,4,10,0.4,2,8,0.25,2,2,1.0,2,2,1.0,3,5,8,0,0,1,0,2,12,10.1,7,0.551,0.5,0.2,0.2,15.7,28.5,21.8,0.0,0.0,5.1,0.0,26.2,127,102,3.3
2020-21,2021-04-01,MAG,PEL,PEL,16.97,5,9,0.556,5,7,0.714,0,2,0.0,1,2,0.5,3,2,5,1,1,1,2,4,11,7.8,-4,0.557,0.556,0.222,0.222,17.0,13.0,15.2,10.6,2.8,4.9,16.8,29.4,103,98,-3.1
2020-21,2021-04-03,MAG,JAZ,JAZ,11.02,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,2,2,-0.6,-24,0.2,0.2,0.4,0.0,0.0,23.6,9.8,15.8,4.4,0.0,16.7,23.6,41,130,-14.9
2020-21,2021-04-04,MAG,NUG,NUG,13.22,4,5,0.8,2,3,0.667,2,2,1.0,1,2,0.5,2,2,4,0,0,0,1,6,11,7.3,2,0.935,1.0,0.4,0.4,16.1,16.1,16.1,0.0,0.0,0.0,14.5,23.2,144,128,0.5
2020-21,2021-04-07,MAG,WIZ,MAG,24.78,7,12,0.583,4,8,0.5,3,4,0.75,2,2,1.0,4,4,8,1,1,2,2,0,19,18.5,2,0.738,0.708,0.333,0.167,18.0,23.5,20.4,6.4,2.0,7.9,13.4,25.3,136,127,7.6
2020-21,2021-04-09,MAG,PAC,MAG,22.2,4,10,0.4,2,5,0.4,2,5,0.4,4,6,0.667,1,5,6,2,0,3,2,2,14,10.7,-4,0.554,0.5,0.5,0.6,4.3,22.1,13.1,14.7,0.0,11.0,13.7,26.7,104,101,4.8
2020-21,2021-04-11,MAG,BUC,MAG,20.83,8,11,0.727,3,5,0.6,5,6,0.833,0,1,0.0,1,4,5,0,0,1,2,2,21,15.9,-25,0.918,0.955,0.545,0.091,4.5,21.9,12.4,0.0,0.0,4.3,14.9,28.6,127,128,14.5
2020-21,2021-04-12,MAG,SPU,MAG,3.22,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,-12,0.0,0.0,0.5,0.0,32.4,0.0,16.4,0.0,0.0,0.0,0.0,27.4,36,132,-29.2
2020-21,2021-04-16,MAG,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-18,MAG,ROC,MAG,16.42,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,2,7,9,2,0,1,1,2,11,10.5,10,0.611,0.611,0.333,0.0,13.9,55.3,33.3,22.2,0.0,6.1,10.0,25.6,118,108,4.6
2020-21,2021-04-20,MAG,HAW,HAW,19.4,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,1,7,8,1,0,1,1,2,2,1.3,-20,0.2,0.2,0.8,0.0,4.7,33.3,18.9,7.8,0.0,4.1,16.7,13.6,51,106,-10.6
2020-21,2021-04-22,MAG,PEL,MAG,27.82,6,15,0.4,4,8,0.5,2,7,0.286,3,3,1.0,5,7,12,0,0,2,1,4,17,13.3,-17,0.521,0.467,0.467,0.2,14.6,31.0,21.1,0.0,0.0,5.6,5.8,27.1,114,133,-3.4
2020-21,2021-04-25,MAG,PAC,MAG,24.88,6,9,0.667,4,5,0.8,2,4,0.5,3,4,0.75,2,5,7,2,2,1,0,2,17,18.9,-12,0.79,0.778,0.444,0.444,6.7,23.5,13.6,13.6,3.7,3.3,0.0,17.4,167,119,10.7
2020-21,2021-04-26,MAG,LAK,MAG,19.05,2,3,0.667,1,2,0.5,1,1,1.0,1,1,1.0,1,6,7,1,0,2,1,3,6,7.1,10,0.872,0.833,0.333,0.333,6.5,45.8,24.5,8.1,0.0,9.0,22.5,11.5,142,115,2.7
2020-21,2021-04-28,MAG,CAV,CAV,24.27,4,9,0.444,3,4,0.75,1,5,0.2,0,0,0.0,3,4,7,2,1,2,2,2,9,8.6,-1,0.5,0.5,0.556,0.0,14.5,14.9,14.7,11.3,2.0,8.2,18.2,20.0,100,103,-3.1
2020-21,2021-04-30,MAG,GRI,GRI,23.23,6,9,0.667,4,6,0.667,2,3,0.667,1,2,0.5,2,9,11,1,0,4,3,2,15,14.5,-2,0.759,0.778,0.333,0.222,7.7,31.5,20.1,14.1,0.0,13.8,23.3,23.2,106,80,14.4
2020-21,2021-05-01,MAG,GRI,MAG,21.05,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,1,1,2,0,3,4,3.7,7,0.333,0.333,0.167,0.0,0.0,19.0,9.9,6.8,2.3,6.8,0.0,12.7,75,105,-6.5
2020-21,2021-05-03,MAG,PIS,PIS,28.62,9,15,0.6,9,11,0.818,0,4,0.0,4,5,0.8,5,10,15,2,0,1,2,2,22,20.5,-8,0.64,0.6,0.267,0.333,21.5,32.9,28.0,11.2,0.0,2.9,10.4,29.5,128,110,0.6
2020-21,2021-05-05,MAG,CEL,MAG,30.75,5,11,0.455,4,4,1.0,1,7,0.143,8,10,0.8,4,11,15,1,3,4,3,1,19,21.7,-26,0.617,0.5,0.636,0.909,13.6,39.0,26.0,6.2,4.6,12.2,16.3,25.1,116,111,7.8
2020-21,2021-05-07,MAG,HOR,HOR,33.5,4,11,0.364,4,10,0.4,0,1,0.0,1,2,0.5,7,11,18,1,1,4,0,3,9,14.0,-7,0.379,0.364,0.091,0.182,18.6,35.8,26.3,4.1,1.4,10.2,0.0,14.6,111,111,-3.3
2020-21,2021-05-09,MAG,TIM,MAG,19.73,1,6,0.167,1,3,0.333,0,3,0.0,1,2,0.5,0,5,5,2,0,2,0,3,3,1.9,-19,0.218,0.167,0.5,0.333,0.0,25.9,11.9,14.5,0.0,9.4,0.0,14.7,61,119,-9.3
2020-21,2021-05-14,MAG,76E,76E,19.12,4,10,0.4,3,5,0.6,1,5,0.2,2,2,1.0,0,5,5,0,0,1,1,2,11,6.0,-6,0.506,0.45,0.5,0.2,0.0,28.5,13.9,0.0,0.0,4.3,8.4,27.5,93,124,-6.1
2020-21,2021-05-16,MAG,76E,76E,22.92,3,10,0.3,1,5,0.2,2,5,0.4,1,2,0.5,2,4,6,4,0,0,1,3,9,6.0,-16,0.414,0.4,0.5,0.2,10.2,17.8,14.3,28.2,0.0,0.0,8.4,22.6,102,127,-5.9
2021-22,2021-10-20,MAG,SPU,SPU,27.25,6,8,0.75,3,4,0.75,3,4,0.75,3,4,0.75,3,1,4,4,1,4,3,5,18,18.4,1,0.922,0.938,0.5,0.5,12.3,4.0,8.1,28.8,1.8,10.4,23.5,20.0,146,123,14.8
2021-22,2021-10-22,MAG,KNI,MAG,33.87,6,9,0.667,3,4,0.75,3,5,0.6,0,0,0.0,0,10,10,1,1,2,1,1,15,15.8,-8,0.833,0.833,0.556,0.0,0.0,33.0,16.9,5.8,1.5,8.3,10.0,13.2,136,117,6.0
2021-22,2021-10-24,MAG,KNI,KNI,33.83,3,11,0.273,3,6,0.5,0,5,0.0,4,8,0.5,4,9,13,2,0,0,4,4,10,3.2,-8,0.344,0.273,0.455,0.727,12.3,20.3,16.9,8.9,0.0,0.0,21.6,22.7,73,101,-11.4
2021-22,2021-10-25,MAG,HEA,HEA,28.22,4,8,0.5,3,4,0.75,1,4,0.25,2,2,1.0,2,3,5,0,2,1,1,4,11,9.4,-18,0.619,0.563,0.5,0.25,8.7,12.2,10.5,0.0,3.6,2.8,10.1,16.0,115,108,0.0
2021-22,2021-10-27,MAG,HOR,MAG,31.68,5,9,0.556,3,5,0.6,2,4,0.5,2,2,1.0,5,5,10,3,1,1,1,1,14,17.1,10,0.709,0.667,0.444,0.222,19.9,21.6,20.8,12.8,1.5,2.9,9.2,14.8,151,119,7.3
2021-22,2021-10-29,MAG,RAP,RAP,39.43,6,14,0.429,4,9,0.444,2,5,0.4,0,2,0.0,3,15,18,5,0,3,3,0,14,15.0,10,0.47,0.5,0.357,0.143,8.5,42.5,25.5,18.1,0.0,6.5,16.8,19.6,100,108,3.5
