SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-02-01,WIZ,GRI,GRI,17.83,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,0,0,1,3,0,0,0,4,5.0,-1,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9.4,9.1,0.0,0.0,13.6,88,88,8.0
2012-13,2013-02-02,WIZ,SPU,SPU,10.87,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-1.5,-13,0.25,0.25,0.25,0.0,8.2,0.0,5.1,0.0,0.0,0.0,20.0,19.8,50,105,-15.8
2012-13,2013-02-04,WIZ,CLI,WIZ,36.93,7,12,0.583,7,12,0.583,0,0,0.0,1,2,0.5,0,3,3,2,3,3,2,2,15,13.6,5,0.582,0.583,0.0,0.167,0.0,9.7,4.4,9.3,4.1,6.3,13.4,17.9,101,90,3.8
2012-13,2013-02-06,WIZ,KNI,WIZ,16.6,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,4,1.3,7,0.5,0.5,0.0,0.0,0.0,13.4,7.3,8.0,0.0,0.0,33.3,18.2,71,114,-9.5
2012-13,2013-02-08,WIZ,NET,WIZ,16.27,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,0.8,0,0.25,0.25,0.25,0.0,0.0,5.9,3.2,8.9,3.2,0.0,0.0,12.2,62,83,-4.9
2012-13,2013-02-11,WIZ,BUC,BUC,11.73,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,2,0.5,-15,0.333,0.333,0.0,0.0,0.0,21.5,13.6,0.0,0.0,5.7,25.0,16.3,49,93,-8.8
2012-13,2013-02-13,WIZ,PIS,PIS,13.53,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,2,4,0.9,3,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,40.0,18.3,66,107,-7.8
2012-13,2013-02-19,WIZ,RAP,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-22,WIZ,NUG,WIZ,1.78,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,2.3,6,0.615,0.5,0.0,0.5,0.0,69.0,31.7,0.0,0.0,0.0,0.0,54.5,140,110,11.3
2012-13,2013-02-23,WIZ,ROC,WIZ,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-8.0
2012-13,2013-02-25,WIZ,RAP,RAP,0.75,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,-3,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,123,98,12.2
2012-13,2013-02-27,WIZ,PIS,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-01,WIZ,KNI,WIZ,11.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,1,0,1,0,2,4.1,-8,0.5,0.5,0.0,0.0,10.1,10.3,10.2,48.6,4.9,0.0,33.3,13.0,107,103,8.6
2012-13,2013-03-03,WIZ,76E,WIZ,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-6.5
2012-13,2013-03-06,WIZ,TIM,TIM,5.85,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.6,-6,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,107,103,-0.7
2012-13,2013-03-08,WIZ,NET,NET,23.67,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,1,2,0,0,5,2,1.2,6,0.2,0.2,0.2,0.0,3.6,12.7,7.7,6.8,4.4,0.0,0.0,9.3,61,98,-7.5
2012-13,2013-03-09,WIZ,BOB,WIZ,23.03,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,4,0,0,2,5,2,-0.4,12,0.25,0.25,0.0,0.0,0.0,19.4,10.8,25.3,0.0,0.0,33.3,12.5,70,100,-10.7
2012-13,2013-03-12,WIZ,CAV,CAV,21.1,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,4,2,-3.4,-6,0.333,0.333,0.0,0.0,0.0,13.9,7.3,0.0,0.0,0.0,50.0,13.3,31,109,-18.5
2012-13,2013-03-13,WIZ,BUC,WIZ,41.15,6,7,0.857,6,7,0.857,0,0,0.0,1,1,1.0,1,2,3,4,0,0,2,1,13,12.2,19,0.874,0.857,0.0,0.143,2.5,5.1,3.8,13.0,0.0,0.0,21.2,10.1,142,106,2.1
2012-13,2013-03-15,WIZ,NHO,WIZ,44.95,4,5,0.8,4,5,0.8,0,0,0.0,2,3,0.667,0,2,2,5,1,0,0,0,10,12.8,13,0.791,0.8,0.0,0.6,0.0,5.2,2.7,16.8,1.3,0.0,0.0,7.3,175,108,2.9
2012-13,2013-03-16,WIZ,SUN,WIZ,35.67,4,10,0.4,1,6,0.167,3,4,0.75,0,0,0.0,1,2,3,4,2,0,4,3,11,6.5,15,0.55,0.55,0.4,0.0,2.9,6.1,4.5,12.6,2.9,0.0,28.6,16.9,93,113,-4.7
2012-13,2013-03-18,WIZ,BOB,BOB,28.03,6,8,0.75,4,6,0.667,2,2,1.0,3,4,0.75,2,3,5,3,2,1,2,1,17,18.1,6,0.871,0.875,0.25,0.5,9.3,14.7,11.9,15.7,3.6,3.0,17.0,18.2,149,121,12.7
2012-13,2013-03-20,WIZ,SUN,SUN,27.52,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,3,2,0,2,2,0,-0.6,13,0.0,0.0,0.25,0.0,0.0,10.9,6.5,15.9,3.9,0.0,33.3,10.5,29,86,-6.4
2012-13,2013-03-22,WIZ,LAK,LAK,36.28,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,1,5,6,2,2,1,0,3,10,11.1,-2,0.625,0.625,0.375,0.0,2.9,15.7,9.1,7.6,2.8,2.3,0.0,10.3,128,102,2.5
2012-13,2013-03-23,WIZ,WAR,WAR,42.62,4,10,0.4,3,8,0.375,1,2,0.5,0,0,0.0,0,3,3,6,2,0,5,3,9,4.5,-8,0.45,0.45,0.2,0.0,0.0,9.9,4.2,21.5,2.4,0.0,33.3,15.8,74,109,-5.9
2012-13,2013-03-25,WIZ,GRI,WIZ,34.75,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,3,2,0,2,3,7,3.8,5,0.438,0.438,0.375,0.0,0.0,3.4,1.6,13.0,3.0,0.0,20.0,13.4,82,104,-4.4
2012-13,2013-03-27,WIZ,THU,THU,38.53,5,11,0.455,3,5,0.6,2,6,0.333,1,2,0.5,0,1,1,2,4,0,4,4,13,7.0,-23,0.547,0.545,0.545,0.182,0.0,3.7,1.5,12.0,5.6,0.0,25.2,17.7,84,111,0.2
2012-13,2013-03-29,WIZ,MAG,MAG,34.98,2,9,0.222,1,3,0.333,1,6,0.167,2,2,1.0,2,2,4,3,0,0,0,1,7,5.2,6,0.354,0.278,0.667,0.222,6.0,5.5,5.7,15.1,0.0,0.0,0.0,12.5,109,116,-4.5
2012-13,2013-03-31,WIZ,RAP,WIZ,12.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.1,-1,0.0,0.0,0.0,0.0,8.1,0.0,4.0,0.0,0.0,0.0,0.0,7.0,42,111,-12.5
2012-13,2013-04-02,WIZ,BUL,WIZ,13.88,1,2,0.5,1,1,1.0,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,1.2,-10,0.41,0.5,0.5,0.5,0.0,13.0,7.2,0.0,0.0,0.0,0.0,8.5,79,101,-6.8
2012-13,2013-04-03,WIZ,RAP,RAP,15.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,1,0,1.5,-11,0.0,0.0,0.0,0.0,0.0,17.2,7.1,11.6,6.5,0.0,0.0,5.6,21,86,0.4
2012-13,2013-04-06,WIZ,PAC,WIZ,29.88,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,5,5,0,1,1,0,3,8,8.4,12,1.0,1.0,0.75,0.0,0.0,17.8,9.1,0.0,1.7,2.4,0.0,6.3,189,91,4.5
2012-13,2013-04-07,WIZ,CEL,CEL,24.0,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,2,0,1,7,7.7,-6,0.583,0.583,0.333,0.0,0.0,6.7,2.7,12.1,2.1,6.1,0.0,11.0,131,111,5.0
2012-13,2013-04-09,WIZ,KNI,KNI,30.32,2,5,0.4,1,3,0.333,1,2,0.5,2,4,0.5,0,2,2,3,0,0,0,4,7,4.6,4,0.518,0.5,0.4,0.8,0.0,9.9,4.1,14.9,0.0,0.0,0.0,10.4,123,136,-6.2
2012-13,2013-04-10,WIZ,HEA,WIZ,31.4,3,10,0.3,1,4,0.25,2,6,0.333,0,0,0.0,0,3,3,2,3,0,4,3,8,2.3,-13,0.4,0.4,0.6,0.0,0.0,12.4,5.7,9.7,4.9,0.0,28.6,20.3,63,109,-9.3
2012-13,2013-04-12,WIZ,76E,WIZ,30.85,3,6,0.5,2,4,0.5,1,2,0.5,1,1,1.0,2,3,5,2,2,1,1,0,8,10.4,-5,0.621,0.583,0.333,0.167,6.4,10.4,8.3,9.9,3.2,2.2,13.4,10.2,120,99,4.5
2012-13,2013-04-15,WIZ,NET,NET,39.0,6,11,0.545,6,9,0.667,0,2,0.0,2,2,1.0,2,0,2,2,1,0,3,4,14,7.9,5,0.589,0.545,0.182,0.182,6.8,0.0,2.8,7.3,1.3,0.0,20.2,17.5,105,118,-7.3
2012-13,2013-04-17,WIZ,BUL,BUL,36.12,2,11,0.182,0,6,0.0,2,5,0.4,0,0,0.0,1,1,2,5,3,0,2,2,6,3.8,-9,0.273,0.273,0.455,0.0,3.3,3.2,3.2,19.9,4.5,0.0,15.4,17.2,68,105,-4.6
2013-14,2013-10-30,WIZ,PIS,PIS,5.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,0.3,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,17.6,0.0,8.8,58,116,-0.3
2013-14,2013-11-01,WIZ,76E,WIZ,0.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-10.3
2013-14,2013-11-03,WIZ,HEA,HEA,0.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-6.1
2013-14,2013-11-06,WIZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-08,WIZ,NET,WIZ,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,-162.3
2013-14,2013-11-10,WIZ,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-12,WIZ,MAV,MAV,1.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,100.0,34.1,0,38,4.8
2013-14,2013-11-13,WIZ,SPU,SPU,9.82,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,0.2,6,0.174,0.0,0.0,1.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,13.4,65,109,-8.5
2013-14,2013-11-16,WIZ,CAV,WIZ,15.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,3,2,2,0.6,1,1.0,1.0,0.0,0.0,6.5,16.6,11.0,10.1,0.0,5.7,75.0,11.3,55,101,-7.8
2013-14,2013-11-19,WIZ,TIM,WIZ,15.3,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,3,2,-0.9,-7,0.25,0.25,0.25,0.0,0.0,6.8,3.8,16.6,3.4,0.0,33.3,18.3,49,107,-14.3
2013-14,2013-11-20,WIZ,CAV,CAV,19.75,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,2,4,1.9,-4,0.4,0.4,0.4,0.0,12.2,0.0,5.9,0.0,0.0,0.0,0.0,11.7,107,117,-10.1
2013-14,2013-11-22,WIZ,RAP,RAP,17.42,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,1,2,1.3,-15,0.333,0.333,0.333,0.0,6.6,0.0,3.2,8.3,3.0,0.0,25.0,10.4,72,108,-4.3
2013-14,2013-11-23,WIZ,KNI,WIZ,15.75,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,2.9,-2,0.667,0.667,0.0,0.0,0.0,13.5,7.2,0.0,0.0,0.0,0.0,9.4,133,108,-3.4
2013-14,2013-11-26,WIZ,LAK,WIZ,26.3,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,3,2,0.4,-5,0.333,0.333,0.333,0.0,0.0,8.9,4.8,4.1,1.9,0.0,25.0,6.8,64,122,-11.7
2013-14,2013-11-27,WIZ,BUC,BUC,22.05,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,4,2,0,3,2,6,8.1,-8,1.042,1.0,0.0,1.0,12.7,6.0,9.2,29.9,5.0,0.0,51.0,13.8,125,94,5.2
2013-14,2013-11-29,WIZ,PAC,PAC,22.18,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,1,1,3,2,2,-3.6,-13,0.143,0.143,0.286,0.0,5.3,4.8,5.0,0.0,2.4,3.4,30.0,22.6,26,105,-16.7
2013-14,2013-11-30,WIZ,HAW,WIZ,1.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-6.9
2013-14,2013-12-02,WIZ,MAG,WIZ,1.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0,95,-40.0
2013-14,2013-12-06,WIZ,BUC,WIZ,1.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,224,116,5.8
2013-14,2013-12-09,WIZ,NUG,WIZ,4.93,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.7,1,0.0,0.0,0.5,0.0,18.7,0.0,10.4,0.0,0.0,0.0,33.3,27.3,14,99,-27.0
2013-14,2013-12-13,WIZ,HAW,HAW,16.03,1,4,0.25,1,4,0.25,0,0,0.0,1,3,0.333,0,1,1,4,0,0,1,1,3,1.5,-5,0.282,0.25,0.0,0.75,0.0,6.2,3.1,34.2,0.0,0.0,15.8,16.7,76,103,-4.2
2013-14,2013-12-14,WIZ,CLI,WIZ,4.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,100.0,11.6,40,134,-20.3
2013-14,2013-12-16,WIZ,KNI,KNI,15.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,3.0,7,1.0,1.0,0.0,0.0,0.0,7.1,4.1,17.4,0.0,0.0,0.0,3.2,213,117,2.2
2013-14,2013-12-18,WIZ,NET,NET,10.5,2,7,0.286,1,6,0.167,1,1,1.0,0,0,0.0,1,1,2,1,1,0,1,1,5,2.2,-2,0.357,0.357,0.143,0.0,10.2,12.4,11.1,15.8,4.9,0.0,12.5,31.2,89,111,-6.0
2013-14,2013-12-21,WIZ,CEL,CEL,11.52,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,1,2,-0.1,-9,0.2,0.2,0.2,0.0,20.3,9.1,14.4,11.3,0.0,0.0,16.7,23.2,66,113,-17.5
2013-14,2013-12-27,WIZ,TIM,TIM,11.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,-1.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,4.5,0.0,66.7,11.9,18,131,-10.7
2013-14,2013-12-28,WIZ,PIS,WIZ,17.57,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,2,4,2,1,1,3,6.9,0,0.307,0.25,0.0,0.5,6.4,13.3,9.8,13.6,11.8,9.8,17.0,14.5,83,63,12.4
2013-14,2013-12-30,WIZ,PIS,PIS,10.38,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,4,0,0,0,1,1,2.9,17,0.266,0.0,0.0,2.0,0.0,18.1,10.9,47.4,0.0,0.0,0.0,8.3,127,108,2.7
2013-14,2014-01-01,WIZ,MAV,WIZ,6.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,18.1,8.6,0.0,0.0,0.0,100.0,7.0,0,102,-17.6
2013-14,2014-01-03,WIZ,RAP,WIZ,17.48,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,1,2,2.9,11,0.25,0.25,0.0,0.0,0.0,15.3,7.3,26.4,3.2,0.0,0.0,10.3,97,116,-0.9
2013-14,2014-01-05,WIZ,WAR,WIZ,10.22,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,1,7,5.6,15,0.595,0.5,0.6,0.4,0.0,11.5,5.4,34.0,0.0,0.0,0.0,26.1,133,123,6.7
2013-14,2014-01-07,WIZ,BOB,BOB,16.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,2,1,0,-0.1,1,0.0,0.0,0.0,0.0,0.0,14.4,7.0,14.8,3.3,0.0,66.7,9.0,31,92,-7.1
2013-14,2014-01-08,WIZ,PEL,PEL,14.82,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,6,1,1,0,2,2,5.4,1,0.333,0.333,0.333,0.0,0.0,0.0,0.0,55.9,3.6,5.0,0.0,9.4,139,103,11.3
2013-14,2014-01-10,WIZ,PAC,PAC,9.25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,-14,0.5,0.5,0.0,0.0,0.0,11.8,5.1,0.0,0.0,0.0,0.0,9.9,97,104,-5.4
2013-14,2014-01-11,WIZ,ROC,WIZ,5.63,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,1.6,-9,0.667,0.667,0.0,0.0,0.0,21.8,9.5,0.0,0.0,0.0,25.0,28.5,86,118,-7.2
2013-14,2014-01-13,WIZ,BUL,BUL,12.58,2,4,0.5,1,2,0.5,1,2,0.5,5,7,0.714,0,2,2,1,1,0,0,1,10,9.1,8,0.706,0.625,0.5,1.75,0.0,16.6,9.3,12.2,4.3,0.0,0.0,27.2,152,93,13.8
2013-14,2014-01-15,WIZ,HEA,WIZ,11.08,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,2,3,2.5,6,0.798,1.0,0.0,2.0,0.0,10.1,5.7,11.8,4.8,0.0,34.7,12.7,105,103,-0.9
2013-14,2014-01-17,WIZ,BUL,WIZ,14.38,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,5,0,1,0,3,6,7.4,-4,0.6,0.6,0.2,0.0,9.5,0.0,4.8,55.6,0.0,6.4,0.0,16.6,150,109,11.2
2013-14,2014-01-18,WIZ,PIS,WIZ,12.23,1,4,0.25,0,1,0.0,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,2,4,-0.6,-11,0.41,0.375,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.4,68,113,-12.4
2013-14,2014-01-20,WIZ,76E,WIZ,17.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,5,0,-3.3,-5,0.0,0.0,0.0,0.0,5.8,0.0,2.8,14.5,0.0,0.0,50.0,9.3,38,103,-16.1
2013-14,2014-01-22,WIZ,CEL,WIZ,8.9,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,1.6,-1,1.064,1.0,0.0,2.0,0.0,13.8,6.5,0.0,0.0,0.0,51.5,18.7,93,109,-7.8
2013-14,2014-01-24,WIZ,SUN,SUN,23.35,1,6,0.167,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,1,1,2,3,3,-1.7,-12,0.218,0.167,0.167,0.333,0.0,6.0,2.8,5.6,2.3,4.2,22.5,16.1,50,108,-13.1
2013-14,2014-01-25,WIZ,JAZ,JAZ,13.62,1,4,0.25,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,0,1,0,1,0,6,4.2,-9,0.521,0.25,0.25,1.0,0.0,17.2,8.0,0.0,3.9,0.0,14.8,22.1,100,109,-2.6
2013-14,2014-01-28,WIZ,WAR,WAR,5.52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,1,2,3.6,0,0.5,0.5,0.0,0.0,16.1,53.3,33.8,68.8,0.0,0.0,0.0,15.2,141,83,14.7
2013-14,2014-01-29,WIZ,CLI,CLI,13.15,2,4,0.5,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,2,2,0,0,5,4,3.6,-4,0.45,0.5,0.25,0.25,0.0,19.2,9.2,19.4,7.1,0.0,0.0,14.5,101,96,1.5
2013-14,2014-02-01,WIZ,THU,WIZ,14.1,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,1,7,7.4,3,0.875,0.875,0.25,0.0,7.9,7.4,7.7,22.1,0.0,0.0,0.0,13.2,177,94,12.3
2013-14,2014-02-03,WIZ,BLA,WIZ,12.45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,3,1,2,1.6,2,1.0,1.0,0.0,0.0,0.0,9.4,4.6,0.0,12.4,0.0,75.0,15.5,35,77,-0.6
2013-14,2014-02-05,WIZ,SPU,WIZ,14.0,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,1,3,0,1,1,6,7.7,12,0.773,0.667,0.0,0.667,7.5,0.0,4.1,11.6,10.8,0.0,20.5,15.5,133,94,15.1
2013-14,2014-02-07,WIZ,CAV,WIZ,8.88,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,2,0,-0.1,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,8.7,0.0,10.0,62,127,-9.3
2013-14,2014-02-09,WIZ,KIN,WIZ,12.05,1,3,0.333,1,3,0.333,0,0,0.0,2,3,0.667,0,2,2,3,1,1,1,1,4,4.9,0,0.463,0.333,0.0,1.0,0.0,17.7,9.2,39.8,4.4,5.6,18.8,20.6,99,85,9.2
2013-14,2014-02-11,WIZ,GRI,GRI,15.55,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,2,3,0,2,0,2,3.7,-1,0.5,0.5,0.5,0.0,0.0,8.3,4.2,20.0,10.5,0.0,50.0,12.9,67,89,6.4
2013-14,2014-02-12,WIZ,ROC,ROC,8.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.1,0,114,-8.3
2013-14,2014-02-18,WIZ,RAP,WIZ,10.22,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,3,0,3,0,0,0,0,0,0,0.0,-12,0.0,0.0,0.333,0.0,32.8,0.0,20.4,0.0,0.0,0.0,0.0,13.3,59,119,-10.8
2013-14,2014-02-19,WIZ,HAW,HAW,15.03,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,5,4,1.7,0,0.5,0.5,0.25,0.0,0.0,8.6,4.0,16.1,0.0,0.0,0.0,12.3,120,108,-8.5
2013-14,2014-02-22,WIZ,PEL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-23,WIZ,CAV,CAV,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0,51,24.2
2013-14,2014-02-25,WIZ,MAG,WIZ,1.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-7.1
2013-14,2014-02-27,WIZ,RAP,RAP,0.72,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,1.6,-1,0.568,0.0,0.0,0.0,0.0,100.0,82.2,0.0,0.0,100.0,0.0,55.9,122,-16,104.2
