SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-17,PAC,NNE,PAC,2.6,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0,118,-46.6
2006-07,2006-11-18,PAC,BUC,BUC,20.42,2,6,0.333,0,2,0.0,2,4,0.5,1,1,1.0,0,2,2,4,0,0,3,4,7,2.4,4,0.543,0.5,0.667,0.167,0.0,11.8,5.3,32.1,0.0,0.0,31.8,19.9,90,112,-9.1
2006-07,2006-11-21,PAC,BUC,PAC,13.98,4,9,0.444,2,4,0.5,2,5,0.4,0,1,0.0,0,1,1,2,1,0,2,1,10,5.2,0,0.53,0.556,0.556,0.111,0.0,7.8,3.9,32.3,3.7,0.0,17.5,36.5,89,95,2.3
2006-07,2006-11-22,PAC,MAG,MAG,13.53,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,2,0,0,3,3,3,-0.2,3,0.615,0.5,0.0,0.5,0.0,17.3,8.2,25.8,0.0,0.0,55.1,17.7,65,102,-13.0
2006-07,2006-11-24,PAC,CAV,PAC,29.17,6,11,0.545,4,8,0.5,2,3,0.667,1,2,0.5,0,2,2,3,0,0,0,2,15,11.2,16,0.631,0.636,0.273,0.182,0.0,8.9,4.0,24.5,0.0,0.0,0.0,19.3,132,105,4.5
2006-07,2006-11-26,PAC,RAP,RAP,24.1,0,6,0.0,0,3,0.0,0,3,0.0,1,1,1.0,1,0,1,3,0,0,2,0,1,-2.4,-11,0.078,0.0,0.5,0.167,4.1,0.0,2.2,20.6,0.0,0.0,23.7,16.0,39,114,-14.8
2006-07,2006-11-28,PAC,BLA,BLA,30.83,5,9,0.556,3,5,0.6,2,4,0.5,5,5,1.0,1,3,4,7,0,0,3,2,17,15.4,11,0.759,0.667,0.444,0.556,4.6,9.9,7.7,36.1,0.0,0.0,21.1,22.9,134,119,3.9
2006-07,2006-11-29,PAC,WAR,WAR,12.12,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,2,0,0,1,0,3,1.9,-13,0.399,0.0,0.0,2.0,0.0,9.9,4.2,19.8,0.0,0.0,21.0,15.5,88,111,-10.2
2006-07,2006-12-01,PAC,SUP,SUP,16.62,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,1,0,1,2,7,7.0,7,0.875,0.875,0.25,0.0,0.0,7.0,3.9,27.7,3.0,0.0,20.0,13.9,143,108,6.2
2006-07,2006-12-02,PAC,NUG,NUG,22.38,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,6,0,0,5,2,7,4.0,-13,0.717,0.625,0.5,0.5,0.0,8.9,4.5,37.1,0.0,0.0,50.6,17.1,88,126,-6.4
2006-07,2006-12-04,PAC,LAK,LAK,29.25,5,8,0.625,4,6,0.667,1,2,0.5,5,5,1.0,0,1,1,5,1,0,3,0,16,14.2,6,0.784,0.688,0.25,0.625,0.0,5.3,2.4,39.5,1.7,0.0,22.7,21.0,125,110,7.0
2006-07,2006-12-06,PAC,MAG,PAC,18.23,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,1,1,4,0,0,1,1,3,1.6,4,0.3,0.3,0.4,0.0,0.0,5.9,3.2,30.6,0.0,0.0,16.7,15.4,89,100,-7.0
2006-07,2006-12-08,PAC,BLA,PAC,25.08,4,10,0.4,3,6,0.5,1,4,0.25,2,2,1.0,0,1,1,3,0,0,2,1,11,5.6,6,0.506,0.45,0.4,0.2,0.0,5.2,2.6,19.6,0.0,0.0,15.5,23.0,104,114,-8.0
2006-07,2006-12-09,PAC,CAV,CAV,26.93,4,10,0.4,3,9,0.333,1,1,1.0,1,1,1.0,0,1,1,1,2,0,0,2,10,6.8,-14,0.479,0.45,0.1,0.1,0.0,5.4,2.0,9.0,3.6,0.0,0.0,17.3,97,108,-0.1
2006-07,2006-12-11,PAC,BUL,BUL,27.12,6,11,0.545,3,6,0.5,3,5,0.6,0,0,0.0,1,1,2,5,0,0,3,0,15,11.2,-8,0.682,0.682,0.455,0.0,5.5,7.7,6.4,33.6,0.0,0.0,21.4,26.4,119,132,3.7
2006-07,2006-12-13,PAC,PIS,PAC,16.67,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,0,0,6,0,0,1,2,5,6.4,11,0.868,0.75,0.5,1.0,0.0,0.0,0.0,50.6,0.0,0.0,25.8,11.3,157,117,6.9
2006-07,2006-12-15,PAC,KNI,PAC,18.93,2,6,0.333,2,3,0.667,0,3,0.0,2,2,1.0,0,1,1,5,1,0,1,1,6,6.0,1,0.436,0.333,0.5,0.333,0.0,6.0,3.1,38.5,2.7,0.0,12.7,18.4,112,106,-2.2
2006-07,2006-12-17,PAC,JAZ,PAC,21.27,4,5,0.8,2,2,1.0,2,3,0.667,2,2,1.0,1,1,2,3,2,0,4,5,12,9.2,-15,1.02,1.0,0.6,0.4,5.6,5.6,5.6,37.7,4.8,0.0,40.5,20.2,113,108,7.3
2006-07,2006-12-20,PAC,76E,76E,21.42,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,6,1,0,2,4,5,4.1,0,0.417,0.417,0.5,0.0,0.0,15.6,9.2,41.4,2.6,0.0,25.0,18.1,95,104,-3.0
2006-07,2006-12-22,PAC,HAW,HAW,16.17,2,5,0.4,2,3,0.667,0,2,0.0,3,3,1.0,1,0,1,6,1,0,2,2,7,7.4,4,0.554,0.4,0.4,0.6,6.6,0.0,3.6,52.3,3.2,0.0,24.0,21.2,121,103,4.6
2006-07,2006-12-23,PAC,TIM,PAC,25.33,2,8,0.25,2,7,0.286,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,5,1.8,-14,0.296,0.25,0.125,0.125,0.0,8.1,4.2,16.3,0.0,0.0,0.0,16.6,73,98,-7.5
2006-07,2006-12-26,PAC,ROC,PAC,12.38,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,2,0,0,2,1,5,-0.8,-1,0.313,0.313,0.5,0.0,0.0,0.0,0.0,36.5,0.0,0.0,20.0,34.9,62,97,-11.5
2006-07,2006-12-29,PAC,PIS,PIS,7.83,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,11.5,48,113,-12.6
2006-07,2006-12-30,PAC,BOB,PAC,16.3,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,-0.5,4,0.25,0.25,0.25,0.0,0.0,8.4,3.5,17.8,0.0,0.0,20.0,13.6,59,127,-15.8
2006-07,2007-01-04,PAC,MAV,MAV,1.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-9.7
2006-07,2007-01-06,PAC,NOH,NOH,15.27,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,0.5,5,0.25,0.25,0.75,0.0,0.0,8.3,4.2,21.1,0.0,0.0,0.0,12.6,82,113,-9.8
2006-07,2007-01-09,PAC,HAW,PAC,18.38,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,2,1,3,2,0,0,3,2,8,4.7,10,0.667,0.667,0.167,0.0,11.4,5.1,8.1,20.4,0.0,0.0,33.3,21.5,95,96,-3.1
2006-07,2007-01-10,PAC,CEL,CEL,22.97,6,9,0.667,5,8,0.625,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,1,15,11.1,8,0.759,0.722,0.111,0.222,4.6,0.0,2.5,8.9,0.0,0.0,9.2,21.0,140,100,5.6
2006-07,2007-01-12,PAC,MAV,PAC,12.45,3,4,0.75,2,2,1.0,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,2,8,5.6,2,0.901,0.875,0.5,0.25,0.0,9.3,4.5,18.3,0.0,0.0,18.4,19.9,142,126,5.3
2006-07,2007-01-15,PAC,NNE,NNE,18.4,3,7,0.429,1,2,0.5,2,5,0.4,1,1,1.0,0,1,1,7,0,0,2,0,9,8.5,6,0.605,0.571,0.714,0.143,0.0,5.9,3.1,78.8,0.0,0.0,21.2,22.8,119,123,7.0
2006-07,2007-01-20,WAR,CAV,WAR,20.83,4,7,0.571,3,4,0.75,1,3,0.333,1,2,0.5,0,1,1,4,2,0,0,0,10,11.4,9,0.635,0.643,0.429,0.286,0.0,5.5,2.5,35.3,4.5,0.0,0.0,15.9,137,94,9.7
2006-07,2007-01-22,PAC,BUL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-22,WAR,LAK,LAK,11.02,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,1,2,0,1,0,3,1,4,-0.1,-16,0.4,0.4,0.4,0.0,9.5,10.6,10.0,0.0,4.2,0.0,37.5,29.8,55,106,-14.7
2006-07,2007-01-24,WAR,NNE,WAR,13.5,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,1,1,2,2,0,0,0,4,3,1.4,-11,0.375,0.375,1.0,0.0,8.3,11.1,9.5,20.1,0.0,0.0,0.0,12.5,110,115,-7.4
2006-07,2007-01-27,WAR,BOB,WAR,13.67,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,3,2,0,0,0,0,2.3,1,0.0,0.0,0.25,0.0,9.8,6.9,8.1,23.9,6.9,0.0,0.0,12.4,71,99,-5.7
2006-07,2007-01-30,WAR,CAV,CAV,8.53,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-3.1,-15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,50.0,19.9,11,134,-26.4
2006-07,2007-01-31,WAR,HAW,HAW,11.88,0,1,0.0,0,0,0.0,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,0,3,4.0,-4,0.647,0.0,1.0,3.0,0.0,0.0,0.0,12.6,4.3,0.0,0.0,9.1,154,125,0.7
2006-07,2007-02-02,WAR,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-03,WAR,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-05,WAR,PAC,PAC,9.63,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,3,0,-2.6,-2,0.0,0.0,0.333,0.0,0.0,0.0,0.0,13.5,4.5,0.0,25.0,16.1,16,90,-16.8
2006-07,2007-02-07,WAR,TIM,TIM,32.78,7,14,0.5,4,9,0.444,3,5,0.6,3,4,0.75,2,2,4,8,1,1,2,0,20,19.9,-19,0.635,0.607,0.357,0.286,4.6,7.3,5.7,43.8,1.4,2.0,11.3,21.8,124,118,8.0
2006-07,2007-02-09,WAR,BUL,WAR,19.32,2,7,0.286,0,5,0.0,2,2,1.0,3,4,0.75,0,1,1,5,0,0,3,1,9,4.9,15,0.514,0.429,0.286,0.571,0.0,5.8,2.5,35.6,0.0,0.0,25.5,24.4,96,117,-4.9
2006-07,2007-02-11,WAR,HAW,WAR,16.4,4,4,1.0,3,3,1.0,1,1,1.0,5,5,1.0,0,0,0,6,0,0,2,1,14,14.6,-6,1.129,1.125,0.25,1.25,0.0,0.0,0.0,64.3,0.0,0.0,24.4,21.2,174,113,18.7
2006-07,2007-02-12,WAR,NUG,NUG,17.1,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,0,2,2,5,0,0,1,1,6,6.0,-2,0.51,0.4,0.4,0.4,0.0,11.9,7.0,36.6,0.0,0.0,14.5,17.6,120,129,-5.6
2006-07,2007-02-14,WAR,KNI,WAR,6.35,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,7,2.9,-3,0.595,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,14.5,48.5,103,114,-11.7
2006-07,2007-02-21,WAR,GRI,WAR,5.15,0,3,0.0,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,1.6,-1,0.347,0.0,0.333,1.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,34.9,91,114,-9.0
2006-07,2007-02-24,WAR,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-25,WAR,LAK,WAR,10.15,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,1,4,-0.4,1,0.5,0.5,0.25,0.0,0.0,11.5,5.3,17.2,0.0,0.0,42.9,30.0,59,113,-17.5
2006-07,2007-02-27,WAR,BUC,BUC,17.53,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,4,0,0,2,2,3,0.6,-7,0.375,0.375,0.5,0.0,0.0,0.0,0.0,27.9,0.0,0.0,33.3,14.4,76,131,-13.8
2006-07,2007-02-28,WAR,BUL,BUL,19.85,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,0,6,4.9,-16,0.51,0.4,0.2,0.4,0.0,18.1,8.5,8.6,2.5,0.0,14.5,14.8,98,113,-1.8
2006-07,2007-03-02,WAR,KNI,KNI,20.1,5,9,0.556,4,5,0.8,1,4,0.25,0,0,0.0,0,0,0,7,3,0,0,1,11,14.2,-1,0.611,0.611,0.444,0.0,0.0,0.0,0.0,59.6,7.6,0.0,0.0,20.2,147,103,19.3
2006-07,2007-03-04,WAR,WIZ,WIZ,5.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.1,-6,0.0,0.0,1.0,0.0,0.0,20.1,9.6,22.0,0.0,0.0,50.0,15.2,28,108,-20.1
2006-07,2007-03-05,WAR,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-07,WAR,NUG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-09,WAR,CLI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-11,WAR,BLA,BLA,13.13,1,4,0.25,0,1,0.0,1,3,0.333,3,4,0.75,0,1,1,1,1,0,3,0,6,2.2,2,0.521,0.375,0.75,1.0,0.0,9.1,4.0,13.4,3.9,0.0,34.2,29.2,75,110,-5.9
2006-07,2007-03-12,WAR,MAV,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-16,WAR,TIM,WAR,2.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-12.5
2006-07,2007-03-17,WAR,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-20,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-23,WAR,WIZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-25,WAR,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-26,WAR,SPU,WAR,13.03,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,6,0,0,0,2,2,2.3,0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,75.4,0.0,0.0,0.0,16.3,82,131,-5.3
2006-07,2007-03-29,WAR,SUN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-01,WAR,GRI,WAR,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-14.0
2006-07,2007-04-04,WAR,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-06,WAR,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-07,WAR,SPU,SPU,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-8.7
2006-07,2007-04-09,WAR,JAZ,WAR,6.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,1.4,-5,0.0,0.0,0.0,0.0,0.0,12.4,7.5,45.1,0.0,0.0,100.0,6.1,104,104,-2.6
2006-07,2007-04-13,WAR,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-15,WAR,TIM,WAR,12.0,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,5,1,2,-6.5,-27,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.2,20,116,-39.6
2006-07,2007-04-17,WAR,MAV,WAR,1.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-10.4
2006-07,2007-04-18,WAR,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-22,WAR,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-25,WAR,MAV,MAV,2.8,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,2.0,5,0.568,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,0.0,0.0,13.5,157,123,19.8
2006-07,2007-04-27,WAR,MAV,WAR,1.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0,105,-42.0
2006-07,2007-04-29,WAR,MAV,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-01,WAR,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-03,WAR,MAV,WAR,0.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-7.8
2006-07,2007-05-07,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-09,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-11,WAR,JAZ,WAR,0.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-7.4
2006-07,2007-05-13,WAR,JAZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-15,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
