SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-01,RAP,BLA,RAP,20.2,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,4,4,8,1,0,2,2,3,9,8.2,-7,0.571,0.571,0.0,0.286,21.8,18.8,20.2,9.8,0.0,6.2,20.2,23.9,102,101,1.7
2001-02,2002-03-03,RAP,76E,RAP,37.73,6,16,0.375,6,16,0.375,0,0,0.0,0,0,0.0,4,4,8,4,3,1,1,1,12,12.3,-11,0.375,0.375,0.0,0.0,14.0,15.3,14.6,26.0,4.4,2.0,5.9,22.2,91,106,4.4
2001-02,2002-03-05,RAP,ROC,ROC,25.22,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,2,5,7,2,0,0,0,2,7,8.1,-10,0.608,0.5,0.0,1.0,9.6,25.3,17.2,9.6,0.0,0.0,0.0,10.6,151,128,1.2
2001-02,2002-03-07,RAP,MAV,MAV,8.45,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,4,4,2,0,0,1,1,2,2.1,9,0.532,1.0,0.0,2.0,0.0,71.1,25.1,33.7,0.0,0.0,34.7,13.2,79,139,2.4
2001-02,2002-03-08,RAP,HEA,HEA,23.58,6,10,0.6,6,10,0.6,0,0,0.0,1,1,1.0,1,6,7,0,2,1,0,3,13,12.4,16,0.623,0.6,0.0,0.1,4.3,33.3,16.9,0.0,4.8,3.8,0.0,20.4,133,76,12.0
2001-02,2002-03-10,RAP,MAG,MAG,13.98,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,4,2,-4.6,-3,0.125,0.125,0.0,0.0,7.6,44.0,24.5,0.0,0.0,0.0,20.0,32.6,28,99,-27.8
2001-02,2002-03-12,RAP,NNE,NNE,12.68,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,0,2,0,1,3,5,2.3,-1,0.425,0.4,0.0,0.4,0.0,16.1,7.9,0.0,8.3,0.0,14.5,23.0,81,84,-0.9
2001-02,2002-03-17,RAP,KIN,RAP,27.15,3,8,0.375,3,7,0.429,0,1,0.0,1,4,0.25,2,11,13,0,1,1,1,2,7,6.0,6,0.359,0.375,0.125,0.5,7.9,43.5,25.7,0.0,1.8,2.6,9.3,16.9,79,106,-4.1
2001-02,2002-03-19,RAP,TIM,TIM,18.42,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,3,2,0.4,-9,0.25,0.25,0.0,0.0,11.3,23.5,16.5,0.0,0.0,3.6,20.0,13.1,59,123,-12.9
2001-02,2002-03-22,RAP,CAV,CAV,17.58,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,3,4,2,0,3,1,3,5,4.1,13,0.363,0.333,0.0,0.333,6.3,16.3,11.7,15.8,0.0,11.0,12.7,20.6,84,87,0.0
2001-02,2002-03-24,RAP,WIZ,RAP,13.97,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,3,0,1,4,0,2,0.3,4,0.25,0.25,0.0,0.0,8.0,36.1,21.2,36.0,0.0,4.8,50.0,25.1,48,95,-7.5
2001-02,2002-03-27,RAP,HEA,RAP,7.77,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,0,-0.8,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,33.3,17.9,0,77,-11.7
2001-02,2002-03-28,RAP,HAW,HAW,14.43,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,1,0,0,3,3,6,1.4,2,0.6,0.6,0.0,0.0,0.0,27.2,14.4,12.6,0.0,0.0,37.5,25.1,73,91,-6.6
2001-02,2002-03-31,RAP,76E,76E,16.52,4,8,0.5,4,8,0.5,0,0,0.0,1,1,1.0,0,5,5,0,1,0,0,2,9,6.7,0,0.533,0.5,0.0,0.125,0.0,39.2,17.9,0.0,3.5,0.0,0.0,24.9,112,76,7.9
2001-02,2002-04-03,RAP,BUL,RAP,19.17,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,3,4,0.4,-3,0.286,0.286,0.0,0.0,6.8,12.0,9.6,0.0,0.0,6.7,12.5,18.5,64,108,-15.5
2001-02,2002-04-05,RAP,BUL,BUL,15.08,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,0,2,2,1,2,0,1,2,9,8.2,0,0.765,0.8,0.0,0.4,0.0,15.2,7.6,15.8,7.1,0.0,14.5,21.5,120,96,8.5
2001-02,2002-04-07,RAP,PAC,RAP,16.28,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,1,2,1,8,6.3,3,0.667,0.667,0.0,0.0,7.9,27.3,16.9,0.0,3.8,5.8,25.0,23.4,100,96,3.4
2001-02,2002-04-09,RAP,CHO,RAP,21.12,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,2,2,4,0,2,0,1,1,9,9.3,10,0.765,0.8,0.0,0.4,13.1,11.7,12.4,0.0,5.6,0.0,14.5,15.8,128,93,7.4
2001-02,2002-04-10,RAP,PAC,PAC,19.37,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,3,3,1,4,2,3.1,13,0.2,0.2,0.0,0.0,12.6,6.9,9.9,0.0,8.4,11.6,16.7,14.3,54,98,-1.1
2001-02,2002-04-12,RAP,HAW,RAP,20.95,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,1,4,5,1,1,2,2,2,7,6.8,16,0.608,0.5,0.0,1.0,7.9,22.3,16.3,5.7,2.6,7.3,25.8,17.6,104,78,0.6
2001-02,2002-04-14,RAP,NNE,RAP,21.72,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,0,6,6,0,1,3,2,4,10,9.1,-9,0.833,0.833,0.0,0.0,0.0,27.9,16.2,0.0,2.5,9.6,25.0,17.9,107,80,4.1
2001-02,2002-04-16,RAP,BUC,BUC,14.15,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,3,6,3.4,-4,0.6,0.6,0.0,0.0,0.0,31.2,13.7,0.0,4.0,0.0,16.7,20.3,94,114,-3.7
2001-02,2002-04-17,RAP,CAV,RAP,10.65,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,1,4,3.5,14,0.333,0.333,0.0,0.0,12.1,41.6,28.0,29.8,0.0,0.0,0.0,24.8,98,90,-1.1
2001-02,2002-04-21,RAP,PIS,PIS,21.95,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,4,0,4,1,3,1,1,1,10,11.7,-12,0.571,0.571,0.0,0.571,17.5,0.0,9.4,15.3,7.4,3.8,10.2,20.0,110,89,14.4
2001-02,2002-04-24,RAP,PIS,PIS,19.15,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,0,1,1,2,4,6,4.7,5,0.6,0.6,0.0,0.0,14.0,26.9,21.3,0.0,3.0,4.8,28.6,17.7,91,105,-4.6
2001-02,2002-04-27,RAP,PIS,RAP,14.97,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,1,0,1.9,1,0.0,0.0,0.0,0.0,0.0,10.7,5.0,8.6,7.8,7.4,0.0,6.5,32,92,0.5
2001-02,2002-04-29,RAP,PIS,RAP,14.52,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,1,4,4.3,9,0.667,0.667,0.0,0.0,8.4,15.6,12.2,0.0,3.8,6.0,25.0,12.2,100,90,3.9
2001-02,2002-05-02,RAP,PIS,PIS,15.27,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,2,2,4,0,0,0,2,2,8,4.9,-10,0.68,0.6,0.0,0.4,18.3,15.6,16.8,0.0,0.0,0.0,25.4,25.7,106,102,-0.9
