SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-04-05,BUC,CAV,BUC,41.27,7,19,0.368,7,17,0.412,0,2,0.0,5,10,0.5,1,1,2,4,0,0,2,1,19,7.9,-23,0.406,0.368,0.105,0.526,2.3,3.8,2.8,17.3,0.0,0.0,7.9,28.6,86,124,-6.4
2015-16,2016-04-08,BUC,CEL,CEL,28.68,8,18,0.444,8,17,0.471,0,1,0.0,2,3,0.667,2,3,5,1,0,0,1,3,18,9.0,-12,0.466,0.444,0.056,0.167,9.0,14.3,11.6,6.1,0.0,0.0,4.9,29.4,94,125,-10.0
2015-16,2016-04-10,BUC,76E,76E,31.45,6,10,0.6,4,8,0.5,2,2,1.0,1,1,1.0,0,6,6,0,0,0,3,4,15,7.6,3,0.718,0.7,0.2,0.1,0.0,17.4,10.3,0.0,0.0,0.0,22.3,19.4,99,107,-6.1
2015-16,2016-04-11,BUC,MAG,MAG,36.55,8,17,0.471,8,15,0.533,0,2,0.0,1,2,0.5,1,2,3,1,0,0,3,1,17,6.5,-8,0.475,0.471,0.118,0.118,3.5,6.0,4.9,4.3,0.0,0.0,14.4,25.1,92,121,-9.1
2015-16,2016-04-13,BUC,PAC,BUC,25.2,7,17,0.412,7,16,0.438,0,1,0.0,3,4,0.75,2,5,7,1,1,0,0,1,17,11.7,-9,0.453,0.412,0.059,0.235,8.9,19.8,14.7,8.0,1.9,0.0,0.0,33.2,98,98,-0.5
2016-17,2016-10-26,BUC,HOR,BUC,29.83,4,9,0.444,3,8,0.375,1,1,1.0,4,4,1.0,2,4,6,3,0,0,3,3,13,8.8,-12,0.604,0.5,0.111,0.444,6.4,13.7,10.0,14.8,0.0,0.0,21.8,20.3,105,115,-2.0
2016-17,2016-10-29,BUC,NET,BUC,34.75,5,11,0.455,5,10,0.5,0,1,0.0,4,6,0.667,2,6,8,4,2,0,2,1,14,13.1,15,0.513,0.455,0.091,0.545,6.6,17.6,12.4,16.2,2.7,0.0,12.8,19.2,106,107,-1.4
2016-17,2016-10-30,BUC,PIS,PIS,29.2,6,16,0.375,6,15,0.4,0,1,0.0,1,2,0.5,3,3,6,1,0,0,0,1,13,7.1,-10,0.385,0.375,0.063,0.125,9.5,10.7,10.1,6.8,0.0,0.0,0.0,26.4,87,112,-5.4
2016-17,2016-11-01,BUC,PEL,PEL,29.28,7,14,0.5,7,13,0.538,0,1,0.0,7,7,1.0,1,1,2,0,0,0,1,1,21,13.6,-5,0.615,0.5,0.071,0.5,3.7,3.5,3.6,0.0,0.0,0.0,5.5,25.7,124,119,-4.5
2016-17,2016-11-03,BUC,PAC,BUC,33.05,11,17,0.647,7,11,0.636,4,6,0.667,1,1,1.0,3,5,8,3,0,1,4,2,27,21.1,9,0.774,0.765,0.353,0.059,12.8,18.6,15.9,14.0,0.0,2.5,18.7,27.4,129,110,5.1
2016-17,2016-11-05,BUC,KIN,BUC,25.12,6,14,0.429,6,12,0.5,0,2,0.0,7,7,1.0,3,3,6,2,3,1,0,1,19,19.3,18,0.556,0.429,0.143,0.5,14.3,11.7,12.9,12.9,6.4,3.4,0.0,30.2,146,94,7.8
2016-17,2016-11-06,BUC,MAV,MAV,39.02,8,16,0.5,8,15,0.533,0,1,0.0,0,0,0.0,1,6,7,1,1,0,4,5,16,6.2,-19,0.5,0.5,0.063,0.0,3.0,15.7,9.8,7.1,1.4,0.0,20.0,23.8,81,90,-2.2
2016-17,2016-11-10,BUC,PEL,BUC,35.23,13,26,0.5,10,20,0.5,3,6,0.5,4,4,1.0,1,8,9,1,1,1,0,1,33,25.1,-9,0.594,0.558,0.231,0.154,2.9,22.7,12.9,6.1,1.4,2.1,0.0,33.5,123,110,11.0
2016-17,2016-11-12,BUC,GRI,BUC,34.0,5,16,0.313,5,12,0.417,0,4,0.0,6,8,0.75,1,3,4,2,0,0,2,2,16,6.2,14,0.41,0.313,0.25,0.5,4.2,12.8,8.4,9.8,0.0,0.0,9.3,31.7,85,110,-12.8
2016-17,2016-11-16,BUC,HAW,HAW,35.07,10,20,0.5,10,19,0.526,0,1,0.0,3,3,1.0,2,6,8,3,3,0,1,4,23,18.7,-8,0.539,0.5,0.05,0.15,5.4,23.5,12.7,16.2,4.2,0.0,4.5,25.5,116,104,6.6
2016-17,2016-11-17,BUC,HEA,HEA,32.67,5,20,0.25,4,14,0.286,1,6,0.167,0,0,0.0,2,6,8,2,1,1,2,2,11,2.5,-23,0.275,0.275,0.3,0.0,5.4,16.6,11.0,14.2,1.6,2.2,9.1,31.2,59,103,-6.8
2016-17,2016-11-19,BUC,WAR,BUC,36.63,11,18,0.611,10,16,0.625,1,2,0.5,5,6,0.833,3,2,5,5,2,0,2,1,28,25.2,-9,0.678,0.639,0.111,0.333,10.6,5.3,7.6,20.7,2.6,0.0,8.8,26.3,138,126,9.4
2016-17,2016-11-21,BUC,MAG,BUC,35.4,8,17,0.471,3,10,0.3,5,7,0.714,1,5,0.2,0,3,3,3,3,0,0,0,22,17.7,-1,0.573,0.618,0.412,0.294,0.0,10.2,4.5,16.8,4.1,0.0,0.0,24.1,109,92,9.2
2016-17,2016-11-25,BUC,RAP,BUC,33.42,6,14,0.429,5,9,0.556,1,5,0.2,1,2,0.5,1,3,4,0,0,0,2,3,14,4.6,-4,0.47,0.464,0.357,0.143,4.2,10.3,7.6,0.0,0.0,0.0,11.8,25.4,84,126,-12.4
2016-17,2016-11-27,BUC,MAG,MAG,28.82,3,8,0.375,2,6,0.333,1,2,0.5,2,3,0.667,1,6,7,4,0,0,2,1,9,7.1,2,0.483,0.438,0.25,0.375,3.6,18.9,11.8,18.5,0.0,0.0,17.7,17.8,98,105,-3.3
2016-17,2016-11-29,BUC,CAV,BUC,30.98,7,17,0.412,6,14,0.429,1,3,0.333,3,3,1.0,1,3,4,1,2,0,0,1,18,12.8,-2,0.491,0.441,0.176,0.176,4.1,11.6,7.9,4.4,3.1,0.0,0.0,25.1,111,105,-1.7
2016-17,2016-12-01,BUC,NET,NET,29.05,9,14,0.643,9,12,0.75,0,2,0.0,4,6,0.667,1,2,3,2,1,0,0,1,22,18.3,10,0.661,0.643,0.143,0.429,3.9,7.2,5.6,15.6,1.7,0.0,0.0,24.8,145,103,5.7
2016-17,2016-12-03,BUC,NET,BUC,33.02,6,13,0.462,6,11,0.545,0,2,0.0,3,7,0.429,2,6,8,2,2,0,0,1,15,12.9,7,0.466,0.462,0.154,0.538,6.8,17.8,12.6,9.3,2.8,0.0,0.0,20.9,104,99,-1.0
2016-17,2016-12-05,BUC,SPU,BUC,34.17,6,14,0.429,5,11,0.455,1,3,0.333,10,10,1.0,3,5,8,3,1,1,2,0,23,21.0,-5,0.625,0.464,0.214,0.714,10.3,14.6,12.6,19.5,1.5,2.2,9.8,28.1,126,100,10.2
2016-17,2016-12-07,BUC,BLA,BUC,34.23,11,23,0.478,10,18,0.556,1,5,0.2,4,5,0.8,0,3,3,1,0,0,1,0,27,15.5,5,0.536,0.5,0.217,0.217,0.0,9.1,4.9,5.7,0.0,0.0,3.8,35.6,103,119,-4.9
2016-17,2016-12-09,BUC,HAW,BUC,38.8,11,24,0.458,8,17,0.471,3,7,0.429,2,4,0.5,2,2,4,4,3,0,2,3,27,18.4,-8,0.524,0.521,0.292,0.167,5.4,5.8,5.6,16.3,3.6,0.0,7.2,29.8,105,111,2.3
2016-17,2016-12-10,BUC,WIZ,WIZ,23.58,3,8,0.375,2,5,0.4,1,3,0.333,1,2,0.5,0,4,4,0,0,0,3,4,8,-0.2,-3,0.45,0.438,0.375,0.25,0.0,18.1,10.2,0.0,0.0,0.0,25.3,22.9,66,115,-14.2
2016-17,2016-12-12,BUC,RAP,RAP,34.92,11,17,0.647,9,14,0.643,2,3,0.667,3,5,0.6,2,1,3,2,1,0,2,2,27,20.0,-3,0.703,0.706,0.176,0.294,6.2,3.5,5.0,10.2,1.5,0.0,9.4,27.1,128,137,6.1
2016-17,2016-12-15,BUC,BUL,BUC,35.13,11,19,0.579,8,14,0.571,3,5,0.6,3,7,0.429,1,4,5,3,2,0,0,2,28,22.7,5,0.634,0.658,0.263,0.368,2.8,15.6,8.2,13.7,2.9,0.0,0.0,27.7,131,102,10.6
2016-17,2016-12-16,BUC,BUL,BUL,26.67,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,2,5,7,1,1,0,1,2,12,11.6,7,0.75,0.75,0.0,0.0,8.6,14.8,12.2,6.6,2.1,0.0,11.1,16.4,134,78,4.9
2016-17,2016-12-20,BUC,CAV,BUC,46.02,13,25,0.52,13,23,0.565,0,2,0.0,4,7,0.571,3,6,9,3,0,0,1,3,30,20.3,3,0.534,0.52,0.08,0.28,7.7,14.1,11.0,13.8,0.0,0.0,3.4,29.4,114,119,0.6
2016-17,2016-12-21,BUC,CAV,CAV,29.1,11,20,0.55,7,15,0.467,4,5,0.8,1,1,1.0,0,1,1,2,0,1,1,1,27,18.4,-17,0.66,0.65,0.25,0.05,0.0,3.9,2.0,18.5,0.0,2.7,4.7,36.2,118,127,6.6
2016-17,2016-12-23,BUC,WIZ,BUC,31.97,9,15,0.6,8,12,0.667,1,3,0.333,2,2,1.0,4,4,8,3,2,2,1,1,21,22.2,8,0.661,0.633,0.2,0.133,18.2,15.8,16.9,14.3,3.2,5.5,5.9,24.6,140,97,9.5
2016-17,2016-12-26,BUC,WIZ,WIZ,39.65,7,18,0.389,7,15,0.467,0,3,0.0,0,0,0.0,1,5,6,4,0,1,4,3,14,4.7,-7,0.389,0.389,0.167,0.0,2.7,16.4,8.9,15.4,0.0,2.4,18.2,24.2,75,115,-9.1
2016-17,2016-12-28,BUC,PIS,PIS,34.3,13,18,0.722,9,11,0.818,4,7,0.571,1,1,1.0,0,9,9,7,1,0,1,2,31,30.4,27,0.841,0.833,0.389,0.056,0.0,27.4,15.4,32.9,1.5,0.0,5.1,27.7,153,100,16.9
2016-17,2016-12-30,BUC,TIM,TIM,38.13,8,14,0.571,6,10,0.6,2,4,0.5,2,4,0.5,3,3,6,3,2,0,2,4,20,16.1,-8,0.635,0.643,0.286,0.286,11.4,12.6,12.0,12.6,2.9,0.0,11.3,23.4,123,131,1.5
2016-17,2016-12-31,BUC,BUL,BUL,40.12,10,15,0.667,9,12,0.75,1,3,0.333,6,6,1.0,0,5,5,3,1,1,2,2,27,23.0,16,0.765,0.7,0.2,0.4,0.0,12.5,7.6,11.6,1.3,2.1,10.2,23.5,142,109,5.2
2016-17,2017-01-02,BUC,THU,BUC,41.0,7,17,0.412,5,13,0.385,2,4,0.5,3,4,0.75,2,4,6,2,0,1,4,2,19,9.4,1,0.506,0.471,0.235,0.235,6.0,11.7,8.9,7.9,0.0,2.3,17.6,26.8,90,109,-3.9
2016-17,2017-01-04,BUC,KNI,KNI,36.9,4,10,0.4,3,7,0.429,1,3,0.333,6,8,0.75,0,4,4,3,1,0,1,2,15,11.3,6,0.555,0.45,0.3,0.8,0.0,10.4,5.9,12.3,1.4,0.0,6.9,18.1,115,112,-1.5
2016-17,2017-01-06,BUC,KNI,BUC,38.45,10,18,0.556,6,12,0.5,4,6,0.667,1,4,0.25,1,3,4,5,0,0,2,3,25,17.1,-6,0.633,0.667,0.333,0.222,3.6,9.4,6.7,23.5,0.0,0.0,9.2,26.0,119,130,-0.5
2016-17,2017-01-08,BUC,WIZ,BUC,40.6,9,21,0.429,6,15,0.4,3,6,0.5,7,9,0.778,3,5,8,7,2,1,2,5,28,23.3,-5,0.561,0.5,0.286,0.429,8.7,14.8,11.7,31.4,2.4,2.3,7.4,30.4,116,111,5.9
2016-17,2017-01-10,BUC,SPU,SPU,34.03,9,16,0.563,7,13,0.538,2,3,0.667,2,2,1.0,1,6,7,3,1,0,0,5,22,18.0,9,0.652,0.625,0.188,0.125,3.6,21.2,12.5,13.5,1.6,0.0,0.0,23.4,140,118,2.4
2016-17,2017-01-13,BUC,HEA,BUC,34.6,9,20,0.45,6,15,0.4,3,5,0.6,3,6,0.5,1,4,5,2,0,1,2,2,24,13.6,9,0.53,0.525,0.25,0.3,3.9,15.0,9.5,10.1,0.0,2.7,8.1,32.7,108,123,-4.4
2016-17,2017-01-15,BUC,HAW,HAW,32.5,4,9,0.444,4,6,0.667,0,3,0.0,0,0,0.0,3,7,10,9,1,0,2,3,8,11.6,-1,0.444,0.444,0.333,0.0,12.3,27.9,20.2,40.2,1.7,0.0,18.2,15.8,116,122,1.6
2016-17,2017-01-16,BUC,76E,BUC,35.3,9,17,0.529,7,13,0.538,2,4,0.5,3,5,0.6,0,5,5,1,2,0,2,3,23,14.9,-7,0.599,0.588,0.235,0.294,0.0,16.6,7.6,4.6,2.8,0.0,9.4,26.0,107,114,0.6
2016-17,2017-01-18,BUC,ROC,ROC,31.42,5,15,0.333,5,13,0.385,0,2,0.0,5,7,0.714,2,4,6,2,0,1,2,2,15,7.6,-15,0.415,0.333,0.133,0.467,6.4,12.7,9.5,10.4,0.0,3.0,10.0,26.2,90,120,-6.1
2016-17,2017-01-20,BUC,MAG,MAG,37.62,8,17,0.471,5,11,0.455,3,6,0.5,6,7,0.857,2,5,7,6,0,0,4,3,25,17.8,5,0.623,0.559,0.353,0.412,5.2,14.5,9.6,32.2,0.0,0.0,16.6,28.9,114,123,3.7
2016-17,2017-01-21,BUC,HEA,HEA,32.1,7,18,0.389,7,14,0.5,0,4,0.0,2,3,0.667,2,5,7,4,1,1,2,1,16,10.8,-10,0.414,0.389,0.222,0.167,6.5,22.0,13.1,26.5,1.7,3.2,9.4,30.6,91,117,-0.5
2016-17,2017-01-23,BUC,ROC,BUC,39.08,11,19,0.579,9,14,0.643,2,5,0.4,4,4,1.0,0,8,8,7,3,1,3,3,28,25.9,3,0.674,0.632,0.263,0.211,0.0,28.1,15.1,25.7,3.6,2.9,12.6,26.3,129,109,6.1
2016-17,2017-01-25,BUC,76E,BUC,37.57,8,16,0.5,8,12,0.667,0,4,0.0,4,5,0.8,1,3,4,2,0,3,3,3,20,12.5,-6,0.549,0.5,0.25,0.313,2.6,12.4,6.4,8.0,0.0,7.8,14.2,22.6,103,118,-2.4
2016-17,2017-01-27,BUC,RAP,RAP,36.63,8,17,0.471,8,14,0.571,0,3,0.0,5,6,0.833,2,11,13,2,0,0,3,2,21,14.2,-19,0.535,0.471,0.176,0.353,5.6,33.5,18.9,12.8,0.0,0.0,13.3,27.1,101,107,0.2
2016-17,2017-01-28,BUC,CEL,BUC,31.1,2,13,0.154,2,10,0.2,0,3,0.0,0,0,0.0,4,4,8,1,0,0,3,2,4,-3.4,-2,0.154,0.154,0.231,0.0,15.5,14.5,15.0,5.1,0.0,0.0,18.8,23.5,47,113,-18.3
2016-17,2017-02-01,BUC,JAZ,JAZ,31.92,6,12,0.5,6,10,0.6,0,2,0.0,5,6,0.833,1,6,7,0,1,1,3,3,17,10.6,-18,0.581,0.5,0.167,0.5,3.4,22.0,12.4,0.0,1.6,3.1,17.0,26.3,98,113,-2.6
2016-17,2017-02-03,BUC,NUG,NUG,34.9,10,20,0.5,8,13,0.615,2,7,0.286,5,5,1.0,1,10,11,4,2,1,3,3,27,22.0,-5,0.608,0.55,0.35,0.25,3.8,27.5,17.6,17.6,2.7,2.3,11.9,31.2,114,111,3.2
2016-17,2017-02-04,BUC,SUN,SUN,30.73,7,10,0.7,7,9,0.778,0,1,0.0,4,6,0.667,2,7,9,2,0,1,2,1,18,16.2,-6,0.712,0.7,0.1,0.6,8.9,22.3,16.7,7.6,0.0,2.5,13.7,20.2,132,110,-0.1
2016-17,2017-02-08,BUC,HEA,BUC,20.17,6,11,0.545,6,10,0.6,0,1,0.0,2,3,0.667,0,1,1,2,1,0,2,3,14,7.8,-11,0.568,0.545,0.091,0.273,0.0,5.7,2.9,25.4,2.6,0.0,14.0,35.8,98,119,-1.2
2017-18,2018-02-02,BUC,KNI,BUC,14.8,4,7,0.571,4,6,0.667,0,1,0.0,4,6,0.667,1,2,3,0,0,0,0,1,12,8.8,-4,0.622,0.571,0.143,0.857,7.5,13.0,10.5,0.0,0.0,0.0,0.0,31.8,127,102,4.0
2017-18,2018-02-04,BUC,NET,NET,17.45,2,4,0.5,1,3,0.333,1,1,1.0,6,6,1.0,0,1,1,2,1,2,1,2,11,11.3,-5,0.828,0.625,0.25,1.5,0.0,5.4,3.1,15.1,3.1,9.0,13.1,20.4,162,97,15.6
2017-18,2018-02-06,BUC,KNI,KNI,20.4,4,9,0.444,4,7,0.571,0,2,0.0,2,2,1.0,0,3,3,0,1,0,1,1,10,5.8,11,0.506,0.444,0.222,0.222,0.0,15.3,7.8,0.0,2.4,0.0,9.2,23.7,91,92,-5.0
2017-18,2018-02-09,BUC,HEA,HEA,18.55,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,3,3,1,1,0,2,1,4,1.5,-20,0.4,0.4,0.4,0.0,0.0,16.2,8.8,9.6,2.7,0.0,28.6,18.0,58,95,-7.4
2017-18,2018-02-13,BUC,HAW,BUC,17.78,2,8,0.25,2,8,0.25,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,7,3.1,0,0.359,0.25,0.0,0.5,5.4,11.2,8.3,0.0,0.0,0.0,0.0,25.0,88,110,-10.9
2017-18,2018-02-15,BUC,NUG,BUC,16.6,5,8,0.625,4,6,0.667,1,2,0.5,1,1,1.0,2,3,5,0,1,0,1,0,12,10.7,-7,0.711,0.688,0.25,0.125,15.6,23.4,19.5,0.0,2.8,0.0,10.6,23.2,133,128,3.6
2017-18,2018-02-23,BUC,RAP,RAP,20.75,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,2,5,7,1,1,1,4,3,8,4.4,5,0.508,0.429,0.0,0.286,11.4,29.7,20.3,7.2,2.4,4.6,33.7,25.3,81,105,-5.7
2017-18,2018-02-25,BUC,PEL,BUC,24.13,7,14,0.5,5,11,0.455,2,3,0.667,2,2,1.0,2,4,6,2,1,0,0,1,18,15.6,3,0.605,0.571,0.214,0.143,9.2,19.1,14.0,15.3,2.0,0.0,0.0,26.8,131,110,9.3
2017-18,2018-02-27,BUC,WIZ,BUC,26.68,6,10,0.6,4,7,0.571,2,3,0.667,5,6,0.833,1,4,5,1,0,0,0,1,19,16.2,5,0.752,0.7,0.3,0.6,4.6,17.6,11.2,7.4,0.0,0.0,0.0,21.6,156,118,6.6
2017-18,2018-02-28,BUC,PIS,PIS,18.2,3,7,0.429,2,5,0.4,1,2,0.5,0,2,0.0,0,4,4,0,0,0,4,2,7,-1.1,-16,0.444,0.5,0.286,0.286,0.0,20.7,11.5,0.0,0.0,0.0,33.7,31.9,52,121,-18.6
2017-18,2018-03-02,BUC,PAC,BUC,25.03,5,12,0.417,4,9,0.444,1,3,0.333,0,0,0.0,3,2,5,3,0,1,0,1,11,9.7,-16,0.458,0.458,0.25,0.0,11.7,9.1,10.5,26.9,0.0,2.9,0.0,20.9,117,117,3.1
2017-18,2018-03-04,BUC,76E,BUC,21.4,5,11,0.455,2,6,0.333,3,5,0.6,0,2,0.0,2,5,7,2,2,0,1,3,13,10.6,12,0.547,0.591,0.455,0.182,10.7,40.1,22.4,12.5,4.6,0.0,7.8,24.5,118,108,5.9
2017-18,2018-03-05,BUC,PAC,PAC,23.8,7,10,0.7,6,8,0.75,1,2,0.5,0,0,0.0,1,4,5,0,0,0,1,1,15,11.3,8,0.75,0.75,0.2,0.0,5.5,20.7,13.3,0.0,0.0,0.0,9.1,22.4,132,108,5.1
2017-18,2018-03-07,BUC,ROC,BUC,25.3,5,12,0.417,5,11,0.455,0,1,0.0,0,0,0.0,0,2,2,3,1,0,1,2,10,5.5,-6,0.417,0.417,0.083,0.0,0.0,8.6,4.5,20.0,2.0,0.0,7.7,23.6,86,116,-3.6
2017-18,2018-03-09,BUC,KNI,BUC,23.43,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,1,3,4,5,0,0,1,0,12,12.5,1,0.75,0.75,0.375,0.0,6.0,13.1,10.1,33.3,0.0,0.0,11.1,17.7,143,118,6.9
2017-18,2018-03-12,BUC,GRI,GRI,21.38,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,3,3,2,0,0,3,0,6,2.3,11,0.5,0.5,0.333,0.0,0.0,14.6,8.6,11.1,0.0,0.0,33.3,18.6,77,114,-11.4
2017-18,2018-03-14,BUC,MAG,MAG,22.35,6,10,0.6,5,7,0.714,1,3,0.333,1,2,0.5,1,3,4,2,0,1,1,2,14,10.9,-12,0.643,0.65,0.3,0.2,5.1,17.4,10.9,11.9,0.0,4.1,8.4,22.3,123,127,-0.2
2017-18,2018-03-17,BUC,HAW,BUC,20.5,7,12,0.583,6,9,0.667,1,3,0.333,0,0,0.0,1,3,4,2,0,0,0,1,15,12.0,-5,0.625,0.625,0.25,0.0,5.2,16.3,10.6,19.0,0.0,0.0,0.0,25.1,127,120,0.5
2017-18,2018-03-19,BUC,CAV,CAV,25.32,5,10,0.5,4,7,0.571,1,3,0.333,1,1,1.0,2,4,6,3,2,1,4,3,12,9.2,-14,0.575,0.55,0.3,0.1,10.0,21.1,15.4,16.0,3.9,3.9,27.7,24.5,95,121,-1.8
2017-18,2018-03-21,BUC,CLI,BUC,30.17,9,15,0.6,9,11,0.818,0,4,0.0,2,2,1.0,2,4,6,3,2,1,3,4,20,15.9,-8,0.63,0.6,0.267,0.133,8.2,15.5,11.9,13.4,3.1,2.8,15.9,26.7,112,121,-0.9
2017-18,2018-03-23,BUC,BUL,BUL,30.07,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,1,2,3,4,0,0,0,3,6,3.1,4,0.3,0.3,0.0,0.0,3.9,6.9,5.5,16.7,0.0,0.0,0.0,15.9,90,125,-12.7
2017-18,2018-03-25,BUC,SPU,BUC,18.08,3,6,0.5,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,3,0,2,0,2,8,7.9,-5,0.581,0.583,0.333,0.333,0.0,11.1,5.9,23.4,0.0,7.1,0.0,17.6,130,113,8.1
2017-18,2018-03-27,BUC,CLI,CLI,18.92,1,12,0.083,1,8,0.125,0,4,0.0,0,0,0.0,0,1,1,2,3,1,2,1,2,-3.0,0,0.083,0.083,0.333,0.0,0.0,5.8,3.0,14.3,7.8,4.4,14.3,32.6,25,97,-18.6
2017-18,2018-03-29,BUC,WAR,WAR,25.07,6,12,0.5,4,9,0.444,2,3,0.667,0,0,0.0,1,6,7,3,0,0,0,4,14,11.0,-8,0.583,0.583,0.25,0.0,5.3,37.1,20.0,15.7,0.0,0.0,0.0,21.6,128,118,-1.6
2017-18,2018-03-30,BUC,LAK,LAK,25.33,4,10,0.4,4,7,0.571,0,3,0.0,0,0,0.0,1,2,3,3,1,0,0,2,8,6.2,6,0.4,0.4,0.3,0.0,4.3,9.1,6.6,17.1,1.9,0.0,0.0,17.7,99,118,-5.4
2017-18,2018-04-01,BUC,NUG,NUG,39.12,14,23,0.609,9,15,0.6,5,8,0.625,2,2,1.0,2,8,10,2,2,0,1,3,35,29.5,-9,0.733,0.717,0.348,0.087,5.3,21.3,13.3,10.4,2.5,0.0,4.0,27.9,140,114,13.2
2017-18,2018-04-03,BUC,CEL,BUC,30.65,5,10,0.5,4,7,0.571,1,3,0.333,1,2,0.5,1,2,3,3,1,0,1,1,12,9.6,13,0.551,0.55,0.3,0.2,4.4,7.5,6.0,13.4,1.7,0.0,8.4,18.0,114,110,0.6
2017-18,2018-04-05,BUC,NET,BUC,31.5,6,21,0.286,6,17,0.353,0,4,0.0,1,2,0.5,6,4,10,2,1,0,2,3,13,4.9,0,0.297,0.286,0.19,0.095,18.7,18.5,18.6,9.6,1.6,0.0,8.4,31.9,77,125,-14.0
2017-18,2018-04-07,BUC,KNI,KNI,37.6,7,15,0.467,5,12,0.417,2,3,0.667,0,0,0.0,2,10,12,5,1,0,2,0,16,15.2,13,0.533,0.533,0.2,0.0,5.9,26.1,16.7,17.7,1.4,0.0,11.8,19.6,111,107,0.0
2017-18,2018-04-09,BUC,MAG,BUC,28.55,7,13,0.538,5,9,0.556,2,4,0.5,0,0,0.0,4,5,9,0,2,0,5,2,16,10.2,-5,0.615,0.615,0.308,0.0,13.5,17.2,15.3,0.0,3.3,0.0,27.8,26.3,87,83,-1.1
2017-18,2018-04-11,BUC,76E,76E,23.83,9,15,0.6,8,13,0.615,1,2,0.5,6,8,0.75,2,3,5,0,1,0,4,0,25,16.6,-18,0.675,0.633,0.133,0.533,8.1,12.1,10.1,0.0,1.9,0.0,17.8,38.8,108,125,5.2
2017-18,2018-04-15,BUC,CEL,CEL,14.58,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,1,2,-0.6,-14,0.2,0.2,0.2,0.0,0.0,30.3,16.7,10.0,0.0,0.0,16.7,19.2,43,107,-13.1
2017-18,2018-04-17,BUC,CEL,CEL,10.1,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.2,-15,0.0,0.0,0.0,0.0,0.0,23.8,12.5,0.0,0.0,0.0,33.3,14.3,0,131,-21.3
2017-18,2018-04-20,BUC,CEL,BUC,30.22,7,12,0.583,6,8,0.75,1,4,0.25,2,4,0.5,2,3,5,2,1,1,1,4,17,13.4,17,0.618,0.625,0.333,0.333,9.1,10.1,9.7,9.4,1.8,2.8,6.8,24.8,126,107,-1.5
2017-18,2018-04-22,BUC,CEL,BUC,24.85,5,10,0.5,3,7,0.429,2,3,0.667,4,6,0.667,0,7,7,1,2,3,0,2,16,16.3,10,0.633,0.6,0.3,0.6,0.0,27.0,17.1,6.8,4.4,10.0,0.0,26.4,124,100,11.0
2017-18,2018-04-24,BUC,CEL,CEL,32.43,7,15,0.467,5,8,0.625,2,7,0.286,1,1,1.0,4,4,8,2,1,0,2,3,17,12.5,-1,0.551,0.533,0.467,0.067,11.4,16.9,13.6,13.7,1.6,0.0,11.5,24.2,103,100,3.5
2017-18,2018-04-26,BUC,CEL,BUC,26.1,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,2,9,11,2,1,0,0,0,9,10.1,11,0.45,0.45,0.3,0.0,9.2,35.2,23.3,12.0,2.1,0.0,0.0,19.7,109,93,3.8
2017-18,2018-04-28,BUC,CEL,CEL,29.1,4,8,0.5,4,7,0.571,0,1,0.0,1,2,0.5,0,6,6,2,2,0,1,4,9,7.2,-24,0.507,0.5,0.125,0.25,0.0,25.4,13.4,11.6,3.5,0.0,10.1,16.8,96,112,-2.3
2018-19,2018-10-18,BUL,76E,76E,25.2,7,16,0.438,6,12,0.5,1,4,0.25,0,0,0.0,1,4,5,1,1,0,2,3,15,7.0,-14,0.469,0.469,0.25,0.0,3.9,16.9,10.1,6.2,1.8,0.0,11.1,29.0,82,117,-6.9
2018-19,2018-10-20,BUL,PIS,BUL,23.7,5,13,0.385,3,10,0.3,2,3,0.667,1,2,0.5,2,4,6,1,0,0,0,3,13,7.6,-7,0.468,0.462,0.231,0.154,11.3,15.0,13.5,6.0,0.0,0.0,0.0,25.7,103,121,-5.6
2018-19,2018-10-22,BUL,MAV,MAV,24.03,8,14,0.571,6,11,0.545,2,3,0.667,2,3,0.667,2,1,3,1,1,0,1,2,20,14.6,-11,0.653,0.643,0.214,0.214,11.4,5.0,8.0,8.0,2.0,0.0,6.1,30.1,129,120,5.7
