SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-10,TIM,WAR,WAR,30.65,6,9,0.667,6,6,1.0,0,3,0.0,1,1,1.0,1,7,8,2,0,0,1,1,13,11.9,2,0.689,0.667,0.333,0.111,3.6,23.3,13.8,11.0,0.0,0.0,9.6,14.5,126,116,2.0
2018-19,2018-12-12,TIM,KIN,KIN,31.28,6,9,0.667,4,4,1.0,2,5,0.4,4,4,1.0,2,4,6,3,1,0,0,4,18,18.2,-6,0.836,0.778,0.556,0.444,7.5,17.0,12.0,11.3,1.5,0.0,0.0,14.2,181,140,7.1
2018-19,2018-12-15,TIM,SUN,SUN,34.93,6,12,0.5,4,7,0.571,2,5,0.4,1,1,1.0,3,8,11,2,1,0,1,2,15,14.1,2,0.603,0.583,0.417,0.083,8.1,26.8,16.4,8.9,1.4,0.0,7.4,16.0,120,107,2.0
2018-19,2018-12-17,TIM,KIN,TIM,20.23,4,6,0.667,3,4,0.75,1,2,0.5,3,4,0.75,0,7,7,3,0,0,0,2,12,12.4,32,0.773,0.75,0.333,0.667,0.0,31.3,17.3,18.5,0.0,0.0,0.0,15.3,164,102,6.6
2018-19,2018-12-19,TIM,PIS,TIM,31.85,6,10,0.6,4,5,0.8,2,5,0.4,1,1,1.0,0,6,6,2,1,0,0,4,15,13.0,10,0.718,0.7,0.5,0.1,0.0,21.7,10.7,9.5,1.5,0.0,0.0,14.2,150,119,4.0
2018-19,2018-12-21,TIM,SPU,SPU,20.1,2,5,0.4,2,4,0.5,0,1,0.0,3,3,1.0,1,4,5,4,1,0,3,0,7,7.0,-27,0.554,0.4,0.2,0.6,5.0,23.3,13.4,33.8,2.4,0.0,32.2,20.5,93,125,-0.9
2018-19,2018-12-23,TIM,THU,THU,22.67,4,9,0.444,2,3,0.667,2,6,0.333,0,0,0.0,1,7,8,0,0,0,2,0,10,6.1,-10,0.556,0.556,0.667,0.0,5.0,34.5,19.9,0.0,0.0,0.0,18.2,21.2,88,112,-4.9
2018-19,2018-12-26,TIM,BUL,BUL,19.62,4,9,0.444,2,5,0.4,2,4,0.5,2,2,1.0,1,1,2,3,0,0,3,0,12,7.4,4,0.607,0.556,0.444,0.222,5.4,4.7,5.0,20.3,0.0,0.0,23.3,28.0,105,102,1.9
2018-19,2018-12-28,TIM,HAW,TIM,27.48,3,11,0.273,2,6,0.333,1,5,0.2,0,1,0.0,1,3,4,1,2,0,1,3,7,2.2,-7,0.306,0.318,0.455,0.091,3.4,12.1,7.3,5.0,3.5,0.0,8.0,18.6,69,111,-10.7
2018-19,2018-12-30,TIM,HEA,HEA,18.58,4,10,0.4,2,7,0.286,2,3,0.667,3,3,1.0,1,3,4,1,1,1,2,0,13,9.6,0,0.574,0.5,0.3,0.3,5.0,15.8,10.2,9.3,2.6,3.9,15.0,28.7,107,102,4.9
2018-19,2018-12-31,TIM,PEL,PEL,16.37,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,3,2,-1.0,-19,0.167,0.167,0.167,0.0,6.5,15.4,10.6,7.3,0.0,0.0,0.0,16.0,60,134,-21.1
2018-19,2019-01-02,TIM,CEL,CEL,22.45,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,6,6,0,0,0,0,0,7,5.1,-10,0.5,0.5,0.286,0.0,0.0,44.2,19.1,0.0,0.0,0.0,0.0,14.0,100,124,-4.7
2018-19,2019-01-04,TIM,MAG,TIM,23.08,4,8,0.5,3,5,0.6,1,3,0.333,1,1,1.0,1,3,4,0,2,0,1,4,10,7.0,-4,0.592,0.563,0.375,0.125,5.2,12.7,9.3,0.0,4.1,0.0,10.6,17.5,110,96,-1.7
2018-19,2019-01-06,TIM,LAK,TIM,21.82,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,2,0,0,1,2,6,3.2,-14,0.51,0.5,0.4,0.4,5.0,0.0,2.2,12.0,0.0,0.0,14.5,13.5,103,94,-3.9
2018-19,2019-01-08,TIM,THU,THU,25.1,5,12,0.417,3,6,0.5,2,6,0.333,3,5,0.6,4,3,7,2,1,0,2,2,15,11.1,22,0.528,0.5,0.5,0.417,15.9,15.5,15.7,13.4,1.9,0.0,12.3,26.3,111,119,0.0
2018-19,2019-01-11,TIM,MAV,TIM,18.77,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,2,2,4,1,0,0,1,3,0,-3.0,-18,0.0,0.0,0.6,0.0,10.4,10.9,10.7,5.4,0.0,0.0,16.7,12.7,34,125,-20.0
2018-19,2019-01-12,TIM,PEL,TIM,16.23,4,7,0.571,2,4,0.5,2,3,0.667,4,4,1.0,1,3,4,0,0,0,1,4,14,9.7,-4,0.799,0.714,0.429,0.571,5.6,19.7,12.1,0.0,0.0,0.0,10.2,24.8,146,109,7.0
2018-19,2019-01-15,TIM,76E,76E,22.65,5,9,0.556,4,5,0.8,1,4,0.25,0,0,0.0,1,4,5,2,0,0,0,2,11,9.2,-26,0.611,0.611,0.444,0.0,3.9,25.7,12.0,17.4,0.0,0.0,0.0,16.4,129,145,-0.6
2018-19,2019-01-18,TIM,SPU,TIM,28.12,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,3,5,8,0,2,0,1,2,2,2.7,-6,0.2,0.2,0.4,0.0,12.2,19.9,16.1,0.0,3.4,0.0,16.7,9.2,68,111,-6.7
2018-19,2019-01-20,TIM,SUN,TIM,20.3,3,5,0.6,2,3,0.667,1,2,0.5,2,3,0.667,2,3,5,2,1,0,1,4,9,8.4,7,0.712,0.7,0.4,0.6,11.5,16.9,14.2,14.8,2.3,0.0,13.7,14.0,137,108,4.3
2018-19,2019-01-22,TIM,SUN,SUN,16.9,2,9,0.222,1,5,0.2,1,4,0.25,0,0,0.0,1,3,4,3,0,0,0,1,5,2.8,-1,0.278,0.278,0.444,0.0,5.8,17.4,11.6,21.7,0.0,0.0,0.0,20.4,97,94,-5.5
2018-19,2019-01-24,TIM,LAK,LAK,20.17,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,2,4,6,1,1,0,0,1,4,6.9,8,0.694,0.5,0.5,1.0,9.2,22.7,15.2,5.7,2.4,0.0,0.0,5.5,179,103,1.1
2018-19,2019-01-25,TIM,JAZ,JAZ,17.17,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.5,-18,0.0,0.0,0.25,0.0,6.5,0.0,2.9,0.0,0.0,0.0,0.0,9.9,19,120,-16.0
2018-19,2019-01-27,TIM,JAZ,TIM,29.82,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,1,10,11,0,0,0,1,1,3,2.9,-3,0.375,0.375,1.0,0.0,4.6,44.7,24.9,0.0,0.0,0.0,20.0,7.8,72,130,-8.5
2018-19,2019-01-30,TIM,GRI,TIM,18.22,2,4,0.5,0,1,0.0,2,3,0.667,2,2,1.0,0,1,1,1,2,0,0,4,8,7.4,10,0.82,0.75,0.75,0.5,0.0,6.6,3.2,9.3,5.9,0.0,0.0,12.4,167,95,9.2
2018-19,2019-02-02,TIM,NUG,TIM,18.78,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,1,3,4,0,0,0,1,0,6,2.5,-8,0.429,0.429,0.571,0.0,6.2,16.0,11.5,0.0,0.0,0.0,12.5,19.6,80,121,-9.1
2018-19,2019-02-05,TIM,GRI,GRI,32.67,7,11,0.636,3,4,0.75,4,7,0.571,4,4,1.0,2,5,7,5,0,0,2,3,22,20.3,29,0.862,0.818,0.636,0.364,6.8,14.4,10.9,25.6,0.0,0.0,13.6,19.6,158,120,12.2
2018-19,2019-02-07,TIM,MAG,MAG,21.13,7,11,0.636,4,5,0.8,3,6,0.5,0,0,0.0,2,6,8,1,0,0,0,5,17,14.0,-4,0.773,0.773,0.545,0.0,9.7,36.8,21.6,7.5,0.0,0.0,0.0,21.5,165,128,8.7
2018-19,2019-02-08,TIM,PEL,PEL,24.9,2,6,0.333,1,5,0.2,1,1,1.0,4,4,1.0,1,2,3,1,1,0,2,1,9,6.2,13,0.58,0.417,0.167,0.667,4.1,8.2,6.2,4.6,1.8,0.0,20.5,16.3,104,119,-4.4
2018-19,2019-02-11,TIM,CLI,TIM,33.47,7,11,0.636,3,6,0.5,4,5,0.8,1,1,1.0,4,4,8,2,2,0,1,4,19,18.9,6,0.83,0.818,0.455,0.091,12.7,15.9,14.2,7.8,2.9,0.0,8.0,15.1,163,120,8.4
2018-19,2019-02-13,TIM,ROC,TIM,24.37,6,9,0.667,4,7,0.571,2,2,1.0,1,1,1.0,4,4,8,1,1,0,1,1,15,15.4,4,0.794,0.778,0.222,0.111,21.3,16.8,18.8,5.3,2.1,0.0,9.6,19.1,155,117,8.3
2018-19,2019-02-22,TIM,KNI,KNI,23.1,4,7,0.571,1,3,0.333,3,4,0.75,2,4,0.5,0,7,7,0,1,0,2,3,13,8.8,-6,0.742,0.786,0.571,0.571,0.0,33.8,16.3,0.0,2.0,0.0,18.6,19.6,109,98,-0.2
2018-19,2019-02-23,TIM,BUC,BUC,29.6,2,11,0.182,1,6,0.167,1,5,0.2,2,2,1.0,3,5,8,3,1,0,0,0,7,6.8,-16,0.295,0.227,0.455,0.182,9.5,20.8,14.4,10.4,1.5,0.0,0.0,15.9,94,133,-6.5
2018-19,2019-02-25,TIM,KIN,TIM,22.52,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,1,2,3,0,0,0,2,2,7,3.2,17,0.7,0.7,0.6,0.0,5.8,7.6,6.9,0.0,0.0,0.0,28.6,12.7,96,104,-5.2
2018-19,2019-02-27,TIM,HAW,HAW,29.22,1,11,0.091,1,5,0.2,0,6,0.0,4,4,1.0,1,3,4,4,2,0,1,2,6,3.3,7,0.235,0.091,0.545,0.364,3.2,9.7,6.5,17.2,3.3,0.0,7.3,20.4,67,117,-10.5
2018-19,2019-02-28,TIM,PAC,PAC,21.08,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,5,3,8,0,0,1,2,0,7,7.8,-10,0.7,0.7,0.6,0.0,23.7,15.9,20.0,0.0,0.0,4.0,28.6,13.4,121,127,0.2
2018-19,2019-03-03,TIM,WIZ,WIZ,21.78,5,9,0.556,4,6,0.667,1,3,0.333,2,5,0.4,1,4,5,2,0,0,1,3,13,8.6,-15,0.58,0.611,0.333,0.556,5.1,18.0,12.0,10.8,0.0,0.0,8.2,22.5,117,131,-1.9
2018-19,2019-03-05,TIM,THU,TIM,23.75,3,5,0.6,1,1,1.0,2,4,0.5,2,2,1.0,0,7,7,2,0,0,3,1,10,7.8,6,0.85,0.8,0.8,0.4,0.0,24.8,14.6,9.9,0.0,0.0,33.8,15.8,110,116,0.4
2018-19,2019-03-06,TIM,PIS,PIS,25.15,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,1,6,7,1,0,0,1,2,8,5.7,-7,0.571,0.571,0.429,0.0,5.2,27.3,16.9,5.4,0.0,0.0,12.5,14.4,105,136,-4.8
2018-19,2019-03-09,TIM,WIZ,TIM,19.22,5,10,0.5,2,5,0.4,3,5,0.6,0,0,0.0,4,2,6,3,1,0,1,0,13,13.5,-12,0.65,0.65,0.5,0.0,19.0,11.7,15.8,22.2,2.4,0.0,9.1,22.7,141,114,12.9
2018-19,2019-03-10,TIM,KNI,TIM,21.48,5,11,0.455,4,6,0.667,1,5,0.2,0,0,0.0,1,3,4,2,1,0,2,4,11,5.7,7,0.5,0.5,0.455,0.0,5.3,16.3,10.8,14.5,2.3,0.0,15.4,26.2,93,98,-6.1
2018-19,2019-03-12,TIM,NUG,NUG,19.23,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,1,2,0,2,4,9,6.4,1,0.643,0.643,0.286,0.0,6.1,25.0,14.1,8.0,5.3,0.0,22.2,20.6,103,133,-4.3
2018-19,2019-03-14,TIM,JAZ,JAZ,21.62,4,8,0.5,4,5,0.8,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,4,10,5.4,-14,0.563,0.5,0.375,0.25,0.0,5.2,2.6,6.7,0.0,0.0,0.0,18.2,117,129,-5.7
2018-19,2019-03-17,TIM,ROC,ROC,23.25,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,4,4,8,0,1,0,2,1,8,6.9,-23,0.508,0.429,0.143,0.286,16.9,17.6,17.2,0.0,2.1,0.0,20.2,17.6,99,119,-5.3
2018-19,2019-03-19,TIM,WAR,TIM,27.87,3,10,0.3,3,7,0.429,0,3,0.0,7,8,0.875,2,4,6,2,0,0,1,2,13,9.0,9,0.481,0.3,0.3,0.8,6.8,14.7,10.5,11.2,0.0,0.0,6.9,21.5,109,120,-4.3
2018-19,2019-03-21,TIM,HOR,HOR,28.45,5,10,0.5,3,7,0.429,2,3,0.667,3,4,0.75,3,4,7,1,0,0,1,3,15,11.4,-3,0.638,0.6,0.3,0.4,10.3,12.3,11.4,5.5,0.0,0.0,7.8,18.9,126,115,-0.3
2018-19,2019-03-23,TIM,GRI,GRI,26.13,3,9,0.333,0,3,0.0,3,6,0.5,2,2,1.0,1,3,4,3,1,1,3,3,11,7.1,16,0.557,0.5,0.667,0.222,4.6,9.8,7.7,16.0,1.9,2.9,23.3,21.3,102,104,-1.1
2018-19,2019-03-26,TIM,CLI,TIM,27.18,7,10,0.7,5,7,0.714,2,3,0.667,2,2,1.0,3,2,5,1,1,0,3,1,18,14.8,-9,0.827,0.8,0.3,0.2,9.1,9.8,9.4,6.2,1.7,0.0,21.6,20.7,127,118,3.9
2018-19,2019-03-29,TIM,WAR,TIM,23.18,4,9,0.444,3,5,0.6,1,4,0.25,1,1,1.0,1,6,7,0,0,0,0,2,10,7.0,-8,0.53,0.5,0.444,0.111,4.4,26.4,15.4,0.0,0.0,0.0,0.0,16.1,118,115,-2.7
2018-19,2019-03-30,TIM,76E,TIM,25.1,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,0,4,4,1,2,0,1,2,4,2.3,-4,0.291,0.167,0.167,0.333,0.0,16.3,8.4,5.2,3.9,0.0,12.7,14.2,58,114,-10.2
2018-19,2019-04-01,TIM,BLA,TIM,28.17,5,8,0.625,3,4,0.75,2,4,0.5,1,1,1.0,1,1,2,2,0,0,0,2,13,11.0,0,0.77,0.75,0.5,0.125,3.8,4.1,3.9,8.9,0.0,0.0,0.0,12.7,160,139,0.1
2018-19,2019-04-03,TIM,MAV,MAV,29.9,5,14,0.357,3,6,0.5,2,8,0.25,2,2,1.0,2,3,5,3,1,0,0,4,14,10.0,-4,0.47,0.429,0.571,0.143,7.6,10.7,9.2,14.2,1.6,0.0,0.0,23.2,108,111,-1.6
2018-19,2019-04-05,TIM,HEA,TIM,28.8,6,10,0.6,4,6,0.667,2,4,0.5,5,5,1.0,1,6,7,5,0,0,1,1,19,19.0,9,0.779,0.7,0.4,0.5,4.4,23.3,14.4,25.3,0.0,0.0,7.6,19.4,157,112,11.2
2018-19,2019-04-07,TIM,THU,TIM,32.43,9,15,0.6,4,6,0.667,5,9,0.556,0,0,0.0,1,2,3,1,0,1,1,3,23,16.6,6,0.767,0.767,0.6,0.0,3.9,7.4,5.7,4.5,0.0,2.6,6.3,21.4,134,137,2.9
2018-19,2019-04-09,TIM,RAP,TIM,24.25,5,12,0.417,3,6,0.5,2,6,0.333,3,3,1.0,2,7,9,0,0,0,1,2,15,10.3,-15,0.563,0.5,0.5,0.25,7.6,37.4,20.0,0.0,0.0,0.0,7.0,26.0,105,120,-4.8
2018-19,2019-04-10,TIM,NUG,NUG,29.27,4,13,0.308,4,8,0.5,0,5,0.0,3,3,1.0,1,6,7,3,0,0,1,3,11,5.9,-1,0.384,0.308,0.385,0.231,3.4,21.4,12.2,15.2,0.0,0.0,6.5,24.2,86,107,-6.1
2019-20,2019-10-23,SUN,KIN,SUN,21.27,2,7,0.286,1,3,0.333,1,4,0.25,2,2,1.0,0,4,4,0,1,1,0,1,7,5.4,12,0.444,0.357,0.571,0.286,0.0,19.2,9.9,0.0,2.1,3.9,0.0,14.8,95,87,-2.5
2019-20,2019-10-25,SUN,NUG,NUG,31.43,3,11,0.273,3,8,0.375,0,3,0.0,0,0,0.0,2,6,8,2,0,0,1,2,6,2.3,-6,0.273,0.273,0.273,0.0,7.2,19.5,13.6,11.7,0.0,0.0,8.3,17.3,69,102,-6.8
2019-20,2019-10-26,SUN,CLI,SUN,34.45,5,8,0.625,2,2,1.0,3,6,0.5,2,4,0.5,1,9,10,3,2,0,1,2,15,16.3,12,0.768,0.813,0.75,0.5,3.5,25.1,15.5,11.6,2.7,0.0,9.3,12.8,142,113,6.5
2019-20,2019-10-28,SUN,JAZ,SUN,20.72,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,0,1,1,3,0,0,2,3,4,1.8,-3,0.694,0.75,0.5,1.0,0.0,5.4,2.6,22.7,0.0,0.0,41.0,10.7,95,100,-1.8
2019-20,2019-10-30,SUN,WAR,WAR,31.38,7,15,0.467,5,10,0.5,2,5,0.4,0,0,0.0,6,3,9,5,5,0,1,3,16,19.7,24,0.533,0.533,0.333,0.0,18.7,11.8,15.6,23.0,7.2,0.0,6.3,20.2,127,96,9.0
2019-20,2019-11-02,SUN,GRI,GRI,24.55,4,11,0.364,3,6,0.5,1,5,0.2,0,0,0.0,0,7,7,1,1,1,1,1,9,6.0,18,0.409,0.409,0.455,0.0,0.0,33.4,17.5,5.4,1.9,3.4,8.3,20.9,76,96,-3.3
2019-20,2019-11-04,SUN,76E,SUN,25.2,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,2,4,6,1,1,0,5,1,5,0.5,-5,0.417,0.417,0.5,0.0,11.2,17.3,14.7,5.1,1.8,0.0,45.5,19.4,60,104,-10.1
2019-20,2019-11-07,SUN,HEA,SUN,29.15,3,9,0.333,1,2,0.5,2,7,0.286,1,1,1.0,0,4,4,2,1,0,2,2,9,4.7,-4,0.477,0.444,0.778,0.111,0.0,18.8,8.1,10.3,1.7,0.0,17.5,16.9,86,124,-4.1
2019-20,2019-11-10,SUN,NET,SUN,25.97,3,8,0.375,1,3,0.333,2,5,0.4,4,4,1.0,1,3,4,3,1,0,1,2,12,10.5,27,0.615,0.5,0.625,0.5,4.3,13.2,8.7,11.9,1.7,0.0,9.3,17.4,126,106,-0.1
2019-20,2019-11-12,SUN,LAK,SUN,34.62,7,11,0.636,3,5,0.6,4,6,0.667,0,0,0.0,1,6,7,2,0,0,1,4,18,14.4,-9,0.818,0.818,0.545,0.0,3.3,20.3,11.7,8.3,0.0,0.0,8.3,15.2,139,122,3.5
2019-20,2019-11-14,SUN,HAW,SUN,29.68,9,12,0.75,6,7,0.857,3,5,0.6,2,2,1.0,3,3,6,1,0,1,2,3,23,19.4,9,0.893,0.875,0.417,0.167,11.8,10.3,11.0,6.1,0.0,2.7,13.4,19.8,146,105,8.3
2019-20,2019-11-18,SUN,CEL,SUN,28.9,3,13,0.231,1,7,0.143,2,6,0.333,1,2,0.5,2,8,10,3,2,0,2,2,9,5.8,-4,0.324,0.308,0.462,0.154,6.8,27.7,17.1,17.8,3.4,0.0,12.6,24.8,71,94,-2.4
2019-20,2019-11-19,SUN,KIN,KIN,20.9,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,1,2,1,2,-1.2,-20,0.2,0.2,0.4,0.0,0.0,20.9,8.4,6.4,0.0,4.8,28.6,14.1,38,126,-16.0
2019-20,2019-11-21,SUN,PEL,SUN,15.68,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,2,3,5,1,1,0,1,2,5,4.1,-9,0.425,0.3,0.6,0.4,13.6,24.8,18.7,8.3,3.0,0.0,14.5,18.5,99,116,-6.3
2019-20,2019-11-23,SUN,TIM,TIM,24.2,3,11,0.273,2,6,0.333,1,5,0.2,0,0,0.0,2,3,5,2,1,0,0,4,7,3.6,8,0.318,0.318,0.455,0.0,6.6,11.2,8.8,14.7,2.0,0.0,0.0,19.1,82,98,-6.6
2019-20,2019-11-24,SUN,NUG,NUG,33.02,7,11,0.636,3,5,0.6,4,6,0.667,0,0,0.0,0,17,17,2,0,1,0,4,18,18.7,-10,0.818,0.818,0.545,0.0,0.0,51.5,28.1,9.4,0.0,2.4,0.0,16.1,158,109,10.1
2019-20,2019-11-27,SUN,WIZ,SUN,36.62,6,13,0.462,3,6,0.5,3,7,0.429,2,2,1.0,6,6,12,2,2,2,3,4,17,16.5,-4,0.612,0.577,0.538,0.154,18.7,24.6,21.3,6.5,2.5,4.9,17.8,18.7,122,128,-0.7
2019-20,2019-11-29,SUN,MAV,SUN,33.1,2,8,0.25,2,3,0.667,0,5,0.0,5,5,1.0,1,8,9,2,0,2,1,4,9,7.5,0,0.441,0.25,0.625,0.625,3.0,25.8,13.9,7.6,0.0,7.6,8.9,14.2,100,117,-3.9
2019-20,2019-12-02,SUN,HOR,HOR,32.05,5,11,0.455,4,6,0.667,1,5,0.2,5,5,1.0,3,7,10,2,0,1,0,3,16,15.4,6,0.606,0.5,0.455,0.455,9.4,25.0,16.6,9.5,0.0,2.5,0.0,18.3,136,109,0.5
2019-20,2019-12-04,SUN,MAG,MAG,25.52,3,7,0.429,2,3,0.667,1,4,0.25,3,4,0.75,3,3,6,2,0,0,2,3,10,7.1,-3,0.571,0.5,0.571,0.571,13.4,17.6,15.3,10.1,0.0,0.0,18.6,18.4,111,133,-7.8
2019-20,2019-12-05,SUN,PEL,PEL,25.93,4,9,0.444,4,6,0.667,0,3,0.0,1,1,1.0,2,1,3,1,1,0,1,6,9,4.3,4,0.477,0.444,0.333,0.111,7.7,5.4,6.7,4.9,1.8,0.0,9.6,15.7,107,120,-9.8
2019-20,2019-12-07,SUN,ROC,ROC,31.52,5,10,0.5,2,2,1.0,3,8,0.375,0,0,0.0,5,7,12,5,0,0,1,1,13,15.7,-2,0.65,0.65,0.8,0.0,14.1,22.2,17.9,23.5,0.0,0.0,9.1,13.6,137,108,8.9
2019-20,2019-12-09,SUN,TIM,SUN,32.27,7,11,0.636,5,5,1.0,2,6,0.333,4,5,0.8,1,8,9,1,1,0,1,3,20,17.3,12,0.758,0.727,0.545,0.455,3.2,29.0,15.4,4.1,1.5,0.0,7.0,18.8,143,107,4.2
2019-20,2019-12-11,SUN,GRI,SUN,26.08,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,0,5,5,5,0,0,0,5,7,4.2,4,0.35,0.35,0.5,0.0,0.0,21.4,9.3,29.2,0.0,0.0,0.0,15.6,87,109,-3.4
2019-20,2019-12-14,SUN,SPU,SUN,37.98,8,17,0.471,7,11,0.636,1,6,0.167,2,2,1.0,1,16,17,4,0,0,2,4,19,15.0,3,0.531,0.5,0.353,0.118,2.4,35.4,19.6,16.5,0.0,0.0,10.1,22.3,100,100,-0.1
2019-20,2019-12-16,SUN,BLA,SUN,31.43,6,10,0.6,5,5,1.0,1,5,0.2,4,4,1.0,1,6,7,1,1,0,3,3,17,12.4,-11,0.723,0.65,0.5,0.4,3.6,21.8,12.6,4.8,1.5,0.0,20.3,19.0,114,110,-1.2
2019-20,2019-12-17,SUN,CLI,CLI,23.7,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,1,5,6,1,0,0,1,3,8,5.0,-6,0.571,0.571,0.571,0.0,3.8,25.3,12.9,5.8,0.0,0.0,12.5,12.9,105,118,-3.8
2019-20,2019-12-20,SUN,THU,THU,32.88,6,10,0.6,2,4,0.5,4,6,0.667,0,0,0.0,2,4,6,4,1,0,3,4,16,13.2,-20,0.8,0.8,0.6,0.0,6.5,17.7,11.2,20.0,1.5,0.0,23.1,16.9,124,129,3.8
2019-20,2019-12-21,SUN,ROC,SUN,19.33,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,1,4,5,0,1,0,0,2,10,7.8,-7,0.556,0.556,0.111,0.0,5.9,27.6,15.9,0.0,2.5,0.0,0.0,19.9,117,134,-4.4
2019-20,2019-12-23,SUN,NUG,SUN,16.6,6,11,0.545,5,7,0.714,1,4,0.25,0,1,0.0,2,4,6,2,0,0,0,0,13,11.3,-13,0.568,0.591,0.364,0.091,13.8,33.0,22.5,23.5,0.0,0.0,0.0,29.6,122,116,7.4
2019-20,2019-12-27,SUN,WAR,WAR,22.38,3,6,0.5,1,1,1.0,2,5,0.4,3,3,1.0,4,6,10,2,0,0,3,0,11,11.0,-2,0.751,0.667,0.833,0.5,20.9,26.3,23.8,15.0,0.0,0.0,29.1,19.8,120,106,6.5
2019-20,2019-12-28,SUN,KIN,KIN,21.15,0,7,0.0,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,2,1,0,2,3,0,-5.1,-4,0.0,0.0,0.429,0.0,0.0,11.3,6.0,10.1,2.3,0.0,22.2,19.3,16,114,-22.4
2019-20,2019-12-30,SUN,BLA,BLA,16.87,1,5,0.2,1,3,0.333,0,2,0.0,0,1,0.0,1,1,2,0,0,0,1,0,2,-1.5,-12,0.184,0.2,0.4,0.2,6.8,6.5,6.6,0.0,0.0,0.0,15.5,16.6,46,125,-18.6
2019-20,2020-01-01,SUN,LAK,LAK,14.33,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,2.9,-10,0.667,0.667,0.0,0.0,0.0,6.8,3.6,9.5,0.0,0.0,0.0,9.1,139,122,-3.2
2019-20,2020-01-03,SUN,KNI,SUN,3.97,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-9,0.0,0.0,1.0,0.0,0.0,23.3,12.1,0.0,0.0,0.0,0.0,10.6,0,107,-19.6
2019-20,2020-01-05,SUN,GRI,SUN,5.57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,0,2,2.3,-5,0.694,1.0,0.0,1.0,0.0,23.3,9.8,0.0,0.0,21.0,0.0,10.7,119,106,5.1
2019-20,2020-01-07,SUN,KIN,SUN,17.98,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,0,4,4,1,0,0,2,1,5,1.1,-9,0.417,0.417,0.833,0.0,0.0,24.8,13.0,8.4,0.0,0.0,25.0,20.6,65,116,-9.4
2019-20,2020-01-10,SUN,MAG,SUN,20.53,3,6,0.5,2,3,0.667,1,3,0.333,2,2,1.0,1,1,2,0,1,0,3,2,9,4.2,-9,0.654,0.583,0.5,0.333,5.3,4.8,5.0,0.0,2.5,0.0,30.4,22.1,90,105,-5.8
2019-20,2020-01-12,SUN,HOR,SUN,22.63,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,2,4,6,2,0,0,1,2,5,5.2,17,0.625,0.625,0.5,0.0,10.3,18.0,14.5,11.5,0.0,0.0,20.0,9.8,124,100,0.5
2019-20,2020-01-14,SUN,HAW,HAW,18.7,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,4.3,-8,0.41,0.25,0.25,0.5,0.0,6.1,3.0,13.7,2.6,0.0,0.0,11.2,105,124,-3.4
2019-20,2020-01-16,SUN,KNI,KNI,28.37,5,12,0.417,4,7,0.571,1,5,0.2,0,0,0.0,2,4,6,3,1,0,1,2,11,8.5,19,0.458,0.458,0.417,0.0,7.7,13.8,10.9,13.2,1.6,0.0,7.7,18.5,108,96,-1.9
