SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-01,WAR,LAK,WAR,24.23,2,4,0.5,1,2,0.5,1,2,0.5,2,4,0.5,1,8,9,0,0,0,0,4,7,5.7,0,0.608,0.625,0.5,1.0,4.1,29.9,17.7,0.0,0.0,0.0,0.0,10.3,130,106,-2.4
2006-07,2006-11-03,WAR,BLA,WAR,31.3,6,9,0.667,3,5,0.6,3,4,0.75,1,2,0.5,3,7,10,1,3,0,2,2,16,16.8,13,0.81,0.833,0.444,0.222,11.5,27.5,19.4,5.3,5.0,0.0,16.8,17.2,135,86,12.8
2006-07,2006-11-04,WAR,JAZ,JAZ,23.9,1,5,0.2,1,3,0.333,0,2,0.0,1,4,0.25,0,1,1,1,1,3,0,4,3,1.2,-15,0.222,0.2,0.4,0.8,0.0,5.3,2.4,7.7,2.2,8.3,0.0,12.8,56,113,-5.2
2006-07,2006-11-06,WAR,MAV,MAV,36.0,4,8,0.5,2,4,0.5,2,4,0.5,2,2,1.0,2,3,5,1,0,1,4,5,12,5.7,5,0.676,0.625,0.5,0.25,7.2,9.8,8.5,4.3,0.0,2.5,31.1,16.6,100,117,-3.4
2006-07,2006-11-09,WAR,NOH,WAR,39.87,7,12,0.583,3,4,0.75,4,8,0.5,0,0,0.0,1,4,5,5,1,0,2,5,18,14.8,-1,0.75,0.75,0.667,0.0,3.8,11.2,8.0,19.7,1.3,0.0,14.3,16.5,132,124,2.6
2006-07,2006-11-11,WAR,PIS,WAR,20.32,4,6,0.667,2,3,0.667,2,3,0.667,3,4,0.75,1,1,2,1,0,1,1,1,13,11.0,6,0.838,0.833,0.5,0.667,6.9,5.1,5.9,7.0,0.0,3.9,11.4,20.5,147,97,8.4
2006-07,2006-11-14,WAR,RAP,WAR,38.7,3,10,0.3,2,6,0.333,1,4,0.25,2,2,1.0,3,6,9,3,2,0,2,5,9,7.2,11,0.414,0.35,0.4,0.2,7.3,16.9,11.8,9.7,2.5,0.0,15.5,13.5,94,98,-2.6
2006-07,2006-11-16,WAR,KIN,WAR,34.47,12,16,0.75,11,12,0.917,1,4,0.25,1,3,0.333,3,1,4,0,2,0,2,5,26,19.2,10,0.751,0.781,0.25,0.188,11.9,3.1,7.0,0.0,2.8,0.0,10.4,24.4,130,107,3.9
2006-07,2006-11-18,WAR,SUP,WAR,41.92,8,18,0.444,8,15,0.533,0,3,0.0,3,6,0.5,4,8,12,2,0,2,4,5,19,10.4,4,0.46,0.444,0.167,0.333,10.7,19.5,15.3,6.8,0.0,3.9,16.2,25.8,89,96,-6.0
2006-07,2006-11-20,WAR,SUN,WAR,45.03,10,18,0.556,7,13,0.538,3,5,0.6,1,1,1.0,3,5,8,1,1,5,4,0,24,20.2,0,0.651,0.639,0.278,0.056,7.4,11.3,9.5,2.9,1.0,8.2,17.8,20.1,113,103,5.9
2006-07,2006-11-22,WAR,NUG,WAR,22.0,7,14,0.5,6,9,0.667,1,5,0.2,6,7,0.857,0,1,1,1,0,1,0,3,21,14.1,7,0.615,0.536,0.357,0.5,0.0,5.6,2.5,8.2,0.0,3.5,0.0,30.9,129,118,4.7
2006-07,2006-11-24,WAR,NUG,NUG,16.32,2,7,0.286,2,3,0.667,0,4,0.0,1,2,0.5,0,2,2,0,0,0,2,3,5,-2.1,-7,0.317,0.286,0.571,0.286,0.0,15.1,7.5,0.0,0.0,0.0,20.2,22.4,58,130,-21.0
2006-07,2006-11-29,WAR,PAC,WAR,37.27,5,11,0.455,3,4,0.75,2,7,0.286,0,0,0.0,0,4,4,0,0,3,1,3,12,7.4,11,0.545,0.545,0.636,0.0,0.0,9.5,5.5,0.0,0.0,5.4,8.3,13.8,96,108,-4.0
2006-07,2006-12-02,WAR,BUC,WAR,12.9,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,0,0,0,0,0,2,5,4,-3.4,-4,0.333,0.333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.6,50,126,-27.8
2006-07,2006-12-04,WAR,SPU,SPU,24.87,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,3,1,0,4,1.9,-32,0.25,0.25,0.0,0.0,0.0,15.2,6.8,5.8,0.0,8.2,11.1,16.1,50,127,-8.1
2006-07,2006-12-05,WAR,ROC,ROC,34.4,2,8,0.25,1,5,0.2,1,3,0.333,7,12,0.583,4,4,8,2,1,3,1,1,12,12.3,-28,0.452,0.313,0.375,1.5,11.4,14.7,12.8,9.6,1.4,6.6,7.0,17.9,105,115,2.9
2006-07,2006-12-09,WAR,NOH,WAR,31.72,9,16,0.563,5,7,0.714,4,9,0.444,0,0,0.0,1,5,6,0,1,1,3,5,22,13.3,10,0.688,0.688,0.563,0.0,3.8,18.9,11.4,0.0,1.7,2.9,15.8,27.7,104,86,4.1
2006-07,2006-12-10,WAR,SUP,SUP,32.17,5,8,0.625,2,2,1.0,3,6,0.5,0,0,0.0,3,3,6,0,0,1,2,2,13,10.3,-5,0.813,0.813,0.75,0.0,10.7,11.8,11.2,0.0,0.0,2.3,20.0,13.7,128,125,1.3
2006-07,2006-12-12,WAR,KIN,WAR,33.33,7,11,0.636,3,5,0.6,4,6,0.667,3,7,0.429,1,2,3,1,0,1,1,4,21,14.6,11,0.746,0.818,0.545,0.636,3.5,6.3,5.0,4.4,0.0,2.9,6.6,20.0,133,124,1.0
2006-07,2006-12-14,WAR,ROC,WAR,27.0,4,9,0.444,2,5,0.4,2,4,0.5,1,2,0.5,1,7,8,0,1,0,1,5,11,6.7,-4,0.557,0.556,0.444,0.222,4.3,27.7,16.5,0.0,1.8,0.0,9.2,17.5,99,99,-2.2
2006-07,2006-12-15,WAR,SUN,SUN,41.63,8,14,0.571,6,10,0.6,2,4,0.5,0,0,0.0,2,6,8,0,1,1,2,3,18,13.1,-10,0.643,0.643,0.286,0.0,4.8,14.4,9.6,0.0,1.1,1.8,12.5,15.8,110,101,1.5
2006-07,2006-12-17,WAR,RAP,RAP,33.12,7,10,0.7,5,8,0.625,2,2,1.0,2,2,1.0,0,6,6,0,0,0,1,3,18,13.4,-4,0.827,0.8,0.2,0.2,0.0,18.5,9.9,0.0,0.0,0.0,8.4,15.5,145,120,3.4
2006-07,2006-12-18,WAR,NNE,NNE,32.5,4,6,0.667,3,3,1.0,1,3,0.333,1,2,0.5,1,2,3,1,0,1,1,3,10,7.5,-1,0.727,0.75,0.5,0.333,3.2,5.6,4.5,4.6,0.0,2.0,12.7,10.6,125,111,-0.9
2006-07,2006-12-20,WAR,CEL,CEL,37.52,5,9,0.556,4,8,0.5,1,1,1.0,5,7,0.714,0,5,5,3,2,1,1,4,16,14.6,-6,0.662,0.611,0.111,0.778,0.0,17.8,8.1,13.0,2.8,2.5,7.6,14.8,136,100,8.5
2006-07,2006-12-22,WAR,MAG,MAG,28.77,6,11,0.545,6,7,0.857,0,4,0.0,3,4,0.75,2,4,6,2,0,0,2,3,15,10.1,2,0.588,0.545,0.364,0.364,7.6,17.1,12.1,11.1,0.0,0.0,13.6,21.9,116,116,-3.1
2006-07,2006-12-26,WAR,76E,WAR,38.23,5,9,0.556,3,4,0.75,2,5,0.4,5,7,0.714,2,3,5,0,1,1,5,2,17,10.1,15,0.704,0.667,0.556,0.778,7.2,8.0,7.7,0.0,1.3,1.6,29.3,20.2,100,103,-2.8
2006-07,2006-12-29,WAR,CEL,WAR,39.7,10,16,0.625,7,10,0.7,3,6,0.5,3,5,0.6,2,5,7,1,4,0,3,5,26,20.6,9,0.714,0.719,0.375,0.313,5.8,13.7,9.8,4.7,5.3,0.0,14.2,23.0,122,102,5.7
2006-07,2006-12-30,WAR,KIN,KIN,24.72,3,10,0.3,3,7,0.429,0,3,0.0,2,4,0.5,0,1,1,1,0,0,4,3,8,-2.8,-17,0.34,0.3,0.3,0.4,0.0,4.6,2.0,6.9,0.0,0.0,25.4,24.4,58,123,-16.1
2006-07,2007-01-02,WAR,NOH,NOH,42.0,4,13,0.308,3,7,0.429,1,6,0.167,4,7,0.571,1,4,5,0,0,0,1,1,13,4.8,1,0.404,0.346,0.462,0.538,2.1,11.4,6.0,0.0,0.0,0.0,5.9,18.5,84,104,-8.8
2006-07,2007-01-03,WAR,GRI,GRI,27.25,5,12,0.417,2,6,0.333,3,6,0.5,2,2,1.0,1,3,4,1,0,0,1,4,15,8.3,-12,0.582,0.542,0.5,0.167,3.6,12.3,7.7,4.5,0.0,0.0,7.2,19.8,119,143,-7.6
2006-07,2007-01-06,WAR,SUP,WAR,43.72,6,13,0.462,5,9,0.556,1,4,0.25,3,8,0.375,1,9,10,2,0,0,3,2,16,8.3,5,0.484,0.5,0.308,0.615,2.2,24.7,12.2,6.2,0.0,0.0,15.4,19.0,90,109,-4.9
2006-07,2007-01-07,WAR,SUN,SUN,30.63,5,9,0.556,5,8,0.625,0,1,0.0,5,5,1.0,2,2,4,0,0,0,2,2,15,9.9,-17,0.67,0.556,0.111,0.556,6.4,6.7,6.5,0.0,0.0,0.0,15.2,16.5,125,122,0.0
2006-07,2007-01-10,WAR,MAG,WAR,28.45,2,6,0.333,0,2,0.0,2,4,0.5,2,6,0.333,0,1,1,0,1,0,0,1,8,3.9,-16,0.463,0.5,0.667,1.0,0.0,3.1,1.7,0.0,1.8,0.0,0.0,13.8,94,106,-2.3
2006-07,2007-01-12,WAR,HEA,WAR,0.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-9.4
2006-07,2007-01-20,WAR,CAV,WAR,38.03,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,2,2,4,1,1,1,2,5,7,3.0,-3,0.438,0.438,0.375,0.0,5.0,6.1,5.5,4.0,1.2,2.1,20.0,11.0,79,97,-7.3
2006-07,2007-01-22,WAR,LAK,LAK,37.45,6,10,0.6,5,7,0.714,1,3,0.333,1,1,1.0,3,11,14,2,3,1,3,5,14,14.9,-13,0.67,0.65,0.3,0.1,8.4,34.4,20.6,7.5,3.7,2.3,22.3,14.7,113,97,3.5
2006-07,2007-01-24,WAR,NNE,WAR,26.43,1,7,0.143,1,4,0.25,0,3,0.0,3,6,0.5,1,2,3,1,1,0,1,4,5,-0.3,-3,0.259,0.143,0.429,0.857,4.2,11.3,7.3,4.9,1.8,0.0,9.4,17.0,64,111,-12.3
2006-07,2007-01-27,WAR,BOB,WAR,22.08,4,6,0.667,4,5,0.8,0,1,0.0,6,10,0.6,0,0,0,2,0,0,0,3,14,10.0,3,0.673,0.667,0.167,1.667,0.0,0.0,0.0,12.3,0.0,0.0,0.0,19.9,146,115,-3.2
2006-07,2007-01-30,WAR,CAV,CAV,24.95,2,8,0.25,2,5,0.4,0,3,0.0,7,10,0.7,1,1,2,0,1,1,2,2,11,4.9,-22,0.444,0.25,0.375,1.25,4.6,4.7,4.6,0.0,1.9,3.1,13.9,24.5,87,126,-6.3
2006-07,2007-01-31,WAR,HAW,HAW,22.57,4,7,0.571,3,5,0.6,1,2,0.5,7,8,0.875,0,1,1,0,0,0,0,3,16,11.4,-1,0.76,0.643,0.286,1.143,0.0,5.7,2.7,0.0,0.0,0.0,0.0,21.7,157,132,2.7
2006-07,2007-02-02,WAR,76E,76E,36.25,4,10,0.4,2,6,0.333,2,4,0.5,3,3,1.0,2,6,8,0,2,2,0,4,13,12.6,-9,0.574,0.5,0.4,0.3,6.2,21.5,13.2,0.0,2.8,3.4,0.0,13.5,132,101,4.1
2006-07,2007-02-03,WAR,BOB,BOB,29.45,1,7,0.143,1,3,0.333,0,4,0.0,2,2,1.0,0,7,7,1,0,1,0,3,4,1.8,-6,0.254,0.143,0.571,0.286,0.0,25.4,12.5,4.7,0.0,2.8,0.0,11.4,73,105,-5.9
2006-07,2007-02-05,WAR,PAC,PAC,31.65,5,11,0.455,4,9,0.444,1,2,0.5,4,4,1.0,0,6,6,0,0,0,1,2,15,9.3,4,0.588,0.5,0.182,0.364,0.0,16.2,9.2,0.0,0.0,0.0,7.3,16.9,117,95,-0.7
2006-07,2007-02-07,WAR,TIM,TIM,28.88,3,9,0.333,3,7,0.429,0,2,0.0,1,2,0.5,0,4,4,1,2,2,2,3,7,3.6,-18,0.354,0.333,0.222,0.222,0.0,16.6,6.5,5.2,3.2,4.4,16.8,16.6,62,110,-8.8
2006-07,2007-02-09,WAR,BUL,WAR,27.72,4,8,0.5,2,3,0.667,2,5,0.4,1,2,0.5,2,4,6,3,2,0,2,1,11,10.9,11,0.619,0.625,0.625,0.25,6.3,16.3,10.6,15.8,3.5,0.0,18.4,15.7,113,107,4.7
2006-07,2007-02-21,WAR,GRI,WAR,25.55,2,6,0.333,2,4,0.5,0,2,0.0,1,2,0.5,1,3,4,0,2,1,3,2,5,1.7,-5,0.363,0.333,0.333,0.333,3.9,13.5,8.4,0.0,3.7,3.6,30.4,16.1,56,99,-9.3
2006-07,2007-02-24,WAR,CLI,CLI,24.55,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,3,4,0,0,1,1,4,5,2.7,-3,0.625,0.625,0.75,0.0,4.4,15.0,9.4,0.0,0.0,2.8,20.0,9.1,96,107,-5.7
2006-07,2007-02-25,WAR,LAK,WAR,24.22,2,8,0.25,2,5,0.4,0,3,0.0,0,2,0.0,3,4,7,1,1,1,2,2,4,1.3,-7,0.225,0.25,0.375,0.25,12.4,19.3,15.6,6.0,2.1,3.2,18.4,19.6,55,104,-8.9
2006-07,2007-02-27,WAR,BUC,BUC,26.7,5,9,0.556,4,6,0.667,1,3,0.333,0,1,0.0,2,4,6,1,2,0,1,2,11,9.8,-4,0.583,0.611,0.333,0.111,7.3,17.1,11.9,5.4,3.6,0.0,9.6,16.5,111,119,-1.1
2006-07,2007-02-28,WAR,BUL,BUL,29.45,1,7,0.143,0,2,0.0,1,5,0.2,2,4,0.5,0,8,8,2,1,0,5,6,5,-2.9,-17,0.285,0.214,0.714,0.571,0.0,32.6,15.3,10.4,1.7,0.0,36.3,20.0,45,110,-13.2
2006-07,2007-03-02,WAR,KNI,KNI,16.53,5,8,0.625,4,6,0.667,1,2,0.5,2,4,0.5,0,3,3,0,1,1,4,2,13,6.4,1,0.666,0.688,0.25,0.5,0.0,26.4,10.5,0.0,3.1,6.0,29.1,37.5,85,104,-0.6
2006-07,2007-03-04,WAR,WIZ,WIZ,22.43,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,0,0,0,1,1,0,2,5,11,6.1,0,0.917,0.917,0.667,0.0,0.0,0.0,0.0,6.4,2.1,0.0,25.0,14.1,128,109,3.7
2006-07,2007-03-05,WAR,PIS,PIS,22.2,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,6,8,0,0,0,0,1,4,4.1,-4,0.4,0.4,0.2,0.0,12.7,28.8,21.9,0.0,0.0,0.0,0.0,10.1,106,99,-3.9
2006-07,2007-03-07,WAR,NUG,WAR,9.8,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,1,2,1,0,0,1,0,5,3.0,-5,0.5,0.5,0.6,0.0,10.2,9.6,9.9,15.7,0.0,0.0,16.7,25.3,95,105,-3.0
2006-07,2007-03-11,WAR,BLA,BLA,18.85,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,2,1,3,0,0,0,1,2,6,0.8,-12,0.333,0.333,0.222,0.0,9.8,6.4,8.3,0.0,0.0,0.0,10.0,23.2,73,119,-13.0
2006-07,2007-03-12,WAR,MAV,WAR,28.72,6,9,0.667,3,4,0.75,3,5,0.6,5,5,1.0,1,5,6,1,1,2,0,4,20,19.8,4,0.893,0.833,0.556,0.556,4.8,19.4,12.9,4.9,1.8,5.8,0.0,18.0,176,102,13.4
2006-07,2007-03-16,WAR,TIM,WAR,20.32,4,7,0.571,1,4,0.25,3,3,1.0,2,2,1.0,2,0,2,0,0,0,0,1,13,10.7,3,0.825,0.786,0.429,0.286,12.4,0.0,5.6,0.0,0.0,0.0,0.0,17.4,163,100,9.8
2006-07,2007-03-17,WAR,SUP,SUP,25.83,2,5,0.4,1,2,0.5,1,3,0.333,1,3,0.333,0,3,3,1,0,1,2,3,6,1.6,-5,0.475,0.5,0.6,0.6,0.0,12.1,6.2,5.4,0.0,3.3,24.0,13.6,76,102,-6.3
2006-07,2007-03-20,WAR,JAZ,JAZ,9.62,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,4,0,-1.0,6,0.0,0.0,1.0,0.0,11.3,33.3,20.2,0.0,0.0,0.0,0.0,4.9,67,113,-14.0
2006-07,2007-03-23,WAR,WIZ,WAR,37.6,5,9,0.556,4,6,0.667,1,3,0.333,2,3,0.667,1,3,4,2,0,1,2,4,13,8.4,4,0.63,0.611,0.333,0.333,3.5,8.7,6.4,6.0,0.0,2.3,16.2,13.2,113,123,-5.1
2006-07,2007-03-25,WAR,LAK,LAK,5.6,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,3,5,2.8,-1,0.833,0.833,0.667,0.0,0.0,19.5,8.9,0.0,0.0,0.0,0.0,22.3,145,111,3.9
2006-07,2007-03-26,WAR,SPU,WAR,26.17,3,5,0.6,0,1,0.0,3,4,0.75,1,2,0.5,3,5,8,0,1,1,1,2,10,10.8,-21,0.85,0.9,0.8,0.4,10.4,35.3,18.6,0.0,1.8,3.3,14.5,11.2,139,122,5.8
2006-07,2007-03-29,WAR,SUN,WAR,19.67,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,2,0,2,3,2.1,-15,0.387,0.333,0.333,0.667,0.0,11.6,5.7,0.0,0.0,7.5,0.0,8.0,85,114,-4.8
2006-07,2007-04-01,WAR,GRI,WAR,23.32,4,6,0.667,0,0,0.0,4,6,0.667,0,0,0.0,4,3,7,2,1,4,2,5,12,14.3,0,1.0,1.0,1.0,0.0,19.6,14.7,17.2,10.9,2.0,13.7,25.0,15.1,141,107,10.5
2006-07,2007-04-04,WAR,ROC,ROC,10.43,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,2,3,2.5,7,1.042,1.0,0.0,1.0,0.0,23.0,11.0,0.0,0.0,0.0,0.0,6.4,220,109,-3.1
2006-07,2007-04-06,WAR,GRI,GRI,16.5,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,5,9,5.4,2,0.9,0.9,0.4,0.0,0.0,8.6,4.1,0.0,0.0,0.0,0.0,12.3,167,106,1.1
2006-07,2007-04-07,WAR,SPU,SPU,16.73,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-1.6,-2,0.0,0.0,1.0,0.0,0.0,9.3,3.6,7.2,0.0,0.0,0.0,5.2,31,123,-10.6
2006-07,2007-04-09,WAR,JAZ,WAR,16.75,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,1,2,2,2,2,3,1.4,-7,0.255,0.2,0.0,0.4,0.0,10.1,6.1,6.5,5.5,8.1,25.4,19.6,50,90,-7.4
2006-07,2007-04-13,WAR,KIN,KIN,11.8,3,5,0.6,2,3,0.667,1,2,0.5,4,4,1.0,1,1,2,1,0,1,0,5,11,9.1,6,0.814,0.7,0.4,0.8,8.7,9.0,8.8,12.0,0.0,7.1,0.0,22.1,186,106,12.9
2006-07,2007-04-15,WAR,TIM,WAR,11.97,4,4,1.0,1,1,1.0,3,3,1.0,0,0,0.0,0,3,3,1,0,0,1,4,11,8.8,1,1.375,1.375,0.75,0.0,0.0,25.1,13.1,14.9,0.0,0.0,20.0,16.7,168,106,15.3
2006-07,2007-04-17,WAR,MAV,WAR,28.98,6,9,0.667,3,5,0.6,3,4,0.75,7,8,0.875,0,6,6,0,0,0,1,3,22,17.3,18,0.879,0.833,0.444,0.889,0.0,19.1,9.6,0.0,0.0,0.0,7.4,20.7,160,94,8.4
2006-07,2007-04-18,WAR,BLA,BLA,25.12,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,3,3,4,1,0,0,4,7,6.4,2,0.5,0.5,0.571,0.0,0.0,13.7,6.9,18.1,1.9,0.0,0.0,11.8,125,100,-0.1
2006-07,2007-04-22,WAR,MAV,MAV,15.67,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,2,3,0,0,1,0,2,2,0.1,-9,0.2,0.2,0.6,0.0,6.8,12.3,9.7,0.0,0.0,4.6,0.0,14.6,61,101,-8.5
2006-07,2007-04-25,WAR,MAV,MAV,17.43,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,5,4,2.0,-14,1.064,1.0,0.0,2.0,0.0,7.2,3.7,0.0,0.0,0.0,0.0,4.6,224,120,-0.8
2006-07,2007-04-27,WAR,MAV,WAR,20.27,0,5,0.0,0,3,0.0,0,2,0.0,1,2,0.5,2,3,5,0,0,1,3,4,1,-4.5,7,0.085,0.0,0.4,0.4,12.1,13.9,13.2,0.0,0.0,3.6,33.8,19.1,29,99,-18.4
2006-07,2007-04-29,WAR,MAV,WAR,26.93,4,9,0.444,2,3,0.667,2,6,0.333,6,8,0.75,1,4,5,1,2,1,1,3,16,13.6,0,0.639,0.556,0.667,0.889,4.1,18.3,10.7,6.6,4.0,3.2,7.4,24.0,129,104,9.3
2006-07,2007-05-01,WAR,MAV,MAV,26.15,3,10,0.3,1,5,0.2,2,5,0.4,3,3,1.0,4,6,10,1,1,0,0,6,11,9.1,10,0.486,0.4,0.5,0.3,16.7,29.0,22.4,5.5,1.9,0.0,0.0,19.0,126,119,-0.4
2006-07,2007-05-03,WAR,MAV,WAR,20.28,2,6,0.333,2,3,0.667,0,3,0.0,4,4,1.0,4,4,8,1,1,0,1,1,8,8.9,4,0.515,0.333,0.5,0.667,21.5,20.1,20.8,7.3,2.6,0.0,11.4,19.7,127,94,1.4
2006-07,2007-05-07,WAR,JAZ,JAZ,18.13,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,3,5,1.1,-1,0.5,0.5,0.6,0.0,5.5,6.3,5.9,0.0,0.0,0.0,16.7,13.6,93,126,-9.7
2006-07,2007-05-09,WAR,JAZ,JAZ,13.0,1,1,1.0,1,1,1.0,0,0,0.0,0,3,0.0,0,2,2,1,0,1,0,3,2,1.3,-10,0.431,1.0,0.0,3.0,0.0,21.5,8.9,12.0,0.0,5.7,0.0,8.0,95,124,-4.0
2006-07,2007-05-11,WAR,JAZ,WAR,18.95,2,4,0.5,0,1,0.0,2,3,0.667,8,9,0.889,0,2,2,1,1,2,1,2,14,13.5,9,0.879,0.75,0.75,2.25,0.0,13.7,6.7,7.0,2.6,7.9,11.2,21.1,165,105,14.0
2006-07,2007-05-13,WAR,JAZ,WAR,17.37,1,2,0.5,1,1,1.0,0,1,0.0,0,3,0.0,0,3,3,1,0,3,0,2,2,2.7,9,0.301,0.5,0.5,1.5,0.0,25.1,9.4,8.8,0.0,13.0,0.0,8.1,73,111,0.8
2006-07,2007-05-15,WAR,JAZ,JAZ,14.93,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-0.2,-4,0.266,0.0,1.0,2.0,0.0,6.6,3.4,0.0,0.0,0.0,0.0,5.7,59,110,-8.4
2007-08,2007-10-30,WAR,JAZ,WAR,27.77,6,8,0.75,3,3,1.0,3,5,0.6,2,4,0.5,0,5,5,0,1,1,1,5,17,13.2,-8,0.871,0.938,0.625,0.5,0.0,18.8,9.3,0.0,1.6,2.2,9.3,16.4,140,109,8.1
2007-08,2007-11-02,WAR,CLI,CLI,26.95,2,5,0.4,0,0,0.0,2,5,0.4,3,4,0.75,0,4,4,0,0,1,0,4,9,6.2,-20,0.666,0.6,1.0,0.8,0.0,17.8,8.0,0.0,0.0,2.7,0.0,10.5,139,120,-2.2
2007-08,2007-11-03,WAR,JAZ,JAZ,23.72,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0.0,0,3,3,1,3,1,1,2,9,10.9,-10,1.125,1.125,1.0,0.0,0.0,19.6,8.9,6.0,6.3,3.1,20.0,9.2,161,127,12.3
2007-08,2007-11-06,WAR,CAV,WAR,19.73,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,2,1,3,1,0,0,0,4,6,4.4,-7,0.615,0.625,0.5,0.5,10.4,5.7,8.1,7.1,0.0,0.0,0.0,10.5,140,113,-1.4
2007-08,2007-11-18,WAR,RAP,RAP,17.15,4,7,0.571,4,4,1.0,0,3,0.0,3,4,0.75,0,4,4,0,1,0,2,2,11,6.7,-10,0.628,0.571,0.429,0.571,0.0,22.8,12.0,0.0,2.8,0.0,18.6,26.4,102,95,0.9
2007-08,2007-11-20,WAR,KNI,KNI,29.62,6,8,0.75,6,6,1.0,0,2,0.0,4,6,0.667,1,5,6,2,4,1,3,3,16,16.1,32,0.752,0.75,0.25,0.75,3.6,19.8,11.3,10.4,6.6,2.7,22.0,20.3,120,75,8.8
2007-08,2007-11-21,WAR,CEL,CEL,26.98,3,10,0.3,2,4,0.5,1,6,0.167,1,3,0.333,0,5,5,1,0,0,1,3,8,1.4,-13,0.353,0.35,0.6,0.3,0.0,24.7,9.7,7.5,0.0,0.0,8.1,19.2,75,114,-5.9
2007-08,2007-11-23,WAR,WIZ,WIZ,20.42,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,0,4,4,1,2,0,0,2,11,10.8,-10,0.698,0.643,0.286,0.286,0.0,20.0,10.4,6.4,5.1,0.0,0.0,17.3,151,113,6.8
2007-08,2007-11-24,WAR,76E,76E,36.57,1,8,0.125,0,2,0.0,1,6,0.167,3,4,0.75,0,5,5,1,1,2,0,4,6,3.4,12,0.307,0.188,0.75,0.5,0.0,14.8,7.2,4.2,1.4,4.1,0.0,11.5,82,96,-2.3
2007-08,2007-11-26,WAR,SUN,WAR,17.03,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,1,2,0,0,2,3,3.8,0,0.5,0.5,1.0,0.0,0.0,13.4,6.5,5.7,5.5,0.0,0.0,7.1,119,105,1.3
2007-08,2007-11-28,WAR,KIN,KIN,23.9,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,2,3,5,0,1,1,1,4,5,1.6,-4,0.313,0.313,0.625,0.0,8.0,11.6,9.8,0.0,2.0,2.9,11.1,15.4,71,98,-6.3
2007-08,2007-11-29,WAR,ROC,WAR,9.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,7,1.0,1.0,0.0,0.0,0.0,10.3,5.8,0.0,0.0,0.0,0.0,4.6,200,102,-0.4
2007-08,2007-12-02,WAR,SUP,SUP,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-8.8
2007-08,2007-12-07,WAR,HEA,WAR,11.57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,1.5,6,1.0,1.0,0.0,0.0,0.0,20.2,8.6,0.0,0.0,0.0,0.0,3.5,200,117,-5.1
