SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-05,RAP,HAW,RAP,15.22,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,2,1,2,3,0.8,-3,0.387,0.333,0.0,0.667,0.0,8.4,4.2,0.0,0.0,10.5,20.5,16.0,61,97,-9.7
2003-04,2003-12-07,RAP,SUP,RAP,14.25,3,4,0.75,3,4,0.75,0,0,0.0,3,6,0.5,4,2,6,0,1,1,1,5,9,8.3,15,0.678,0.75,0.0,1.5,27.4,18.0,23.4,0.0,3.8,6.2,13.1,23.4,128,99,1.5
2003-04,2003-12-09,RAP,CAV,CAV,18.35,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,4,6,1.3,8,0.5,0.5,0.0,0.0,0.0,17.8,9.9,0.0,2.9,0.0,25.0,20.8,70,95,-8.8
2003-04,2003-12-12,RAP,CEL,CEL,19.95,4,6,0.667,4,6,0.667,0,0,0.0,5,7,0.714,2,4,6,0,0,2,0,2,13,12.8,-4,0.716,0.667,0.0,1.167,10.0,21.8,15.7,0.0,0.0,6.0,0.0,20.0,154,115,5.3
2003-04,2003-12-14,RAP,HEA,RAP,22.58,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,2,7,4.1,5,0.595,0.6,0.0,0.4,5.2,13.6,9.7,0.0,0.0,0.0,14.5,15.3,103,105,-3.6
2003-04,2003-12-15,RAP,MAV,MAV,13.45,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,3,7,10,1,0,1,2,6,6,6.6,-6,1.042,1.0,0.0,1.0,24.5,52.2,39.0,12.2,0.0,5.3,41.0,16.3,133,104,1.7
2003-04,2003-12-17,RAP,SPU,SPU,17.73,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,3,5,2.1,-10,0.727,0.667,0.0,0.333,0.0,12.1,6.5,0.0,0.0,0.0,22.5,13.1,105,93,-2.8
2003-04,2003-12-19,RAP,KNI,RAP,17.02,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,4,6,3.0,-12,0.694,0.667,0.0,1.0,0.0,5.3,3.3,0.0,0.0,0.0,0.0,11.9,141,109,-4.8
2003-04,2003-12-21,RAP,MAG,RAP,20.67,1,5,0.2,1,5,0.2,0,0,0.0,1,3,0.333,1,3,4,1,0,1,0,0,3,2.1,-4,0.237,0.2,0.0,0.6,5.1,15.3,10.2,6.6,0.0,3.0,0.0,14.0,69,114,-7.6
2003-04,2003-12-26,RAP,JAZ,JAZ,3.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-1,0.0,0.0,0.0,0.0,0.0,39.3,21.8,0.0,0.0,0.0,0.0,0.0,0,89,-14.0
2003-04,2003-12-28,RAP,CLI,CLI,9.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,1,2,3.6,-3,0.5,0.5,0.0,0.0,13.0,13.0,13.0,0.0,12.4,0.0,0.0,10.8,122,80,6.7
2003-04,2003-12-30,RAP,NUG,NUG,8.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,3.6,-9,1.0,1.0,0.0,0.0,13.7,20.9,17.8,0.0,5.4,0.0,0.0,4.9,205,76,9.0
2003-04,2004-01-02,RAP,NHO,RAP,16.83,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,1,4,5,1,0,0,0,1,9,9.2,-4,0.781,0.75,0.0,1.0,7.5,27.9,18.1,17.6,0.0,0.0,0.0,18.6,161,97,10.7
2003-04,2004-01-04,RAP,SUN,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-07,RAP,CAV,RAP,23.15,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,5,4,9,1,3,1,1,0,13,15.4,6,0.547,0.545,0.0,0.182,22.2,16.7,19.4,11.9,7.8,2.7,7.8,26.6,115,71,17.1
2003-04,2004-01-09,RAP,CLI,RAP,28.67,4,8,0.5,4,8,0.5,0,0,0.0,0,3,0.0,1,0,1,0,0,1,1,1,8,2.8,-11,0.429,0.5,0.0,0.375,4.3,0.0,2.3,0.0,0.0,3.1,9.7,19.9,78,108,-6.6
2003-04,2004-01-11,RAP,BLA,RAP,27.38,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,4,6,0,0,2,0,1,10,9.3,-1,0.556,0.556,0.0,0.0,9.8,15.6,13.0,0.0,0.0,5.2,0.0,16.8,130,97,1.6
2003-04,2004-01-14,RAP,PIS,PIS,15.1,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,5,4,0.7,1,0.286,0.286,0.0,0.0,12.5,0.0,6.5,10.7,0.0,4.6,0.0,21.2,81,115,-10.6
2003-04,2004-01-15,RAP,NHO,NHO,18.43,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,5,8,0,0,0,1,2,2,2.1,6,0.333,0.333,0.0,0.0,20.1,28.3,24.5,0.0,0.0,0.0,25.0,12.3,81,82,-7.7
2003-04,2004-01-17,RAP,HAW,HAW,7.65,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,2,2,0.7,7,0.532,1.0,0.0,2.0,0.0,31.9,14.9,0.0,0.0,0.0,0.0,13.8,86,88,-5.2
2003-04,2004-01-19,RAP,KNI,KNI,13.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,0,1.9,-15,0.0,0.0,0.0,0.0,7.6,18.0,12.4,0.0,3.9,5.0,0.0,3.5,54,93,-1.6
2003-04,2004-01-21,RAP,TIM,RAP,17.52,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,1,1,2,1,0,2,1,4,6,4.8,13,0.694,0.667,0.0,1.0,6.7,9.5,7.8,8.4,0.0,8.2,18.8,13.4,123,121,1.4
2003-04,2004-01-23,RAP,BUC,BUC,11.82,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,2,0,0.2,-7,0.0,0.0,0.0,0.0,16.7,15.4,16.2,0.0,0.0,6.3,0.0,8.3,61,113,-12.9
2003-04,2004-01-25,RAP,BUL,BUL,4.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,51.1,0.0,31.2,0.0,0.0,0.0,0.0,11.2,88,115,-11.5
2003-04,2004-01-28,RAP,76E,RAP,6.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,23.5,11.9,0.0,0.0,0.0,0.0,0.0,0,108,-5.6
2003-04,2004-01-30,RAP,PIS,RAP,3.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,-0.5,3,0.0,0.0,0.0,0.0,0.0,99.4,44.7,0.0,0.0,17.7,50.0,24.5,0,62,-16.0
2003-04,2004-02-01,RAP,LAK,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-03,RAP,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-04,RAP,MAG,RAP,12.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,4,0,-1.6,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,4.5,0.0,50.0,8.0,31,102,-13.4
2003-04,2004-02-06,RAP,PAC,RAP,18.45,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,2,8,6.5,4,0.68,0.6,0.0,0.4,5.7,18.5,11.9,0.0,3.1,0.0,14.5,18.0,119,98,2.7
2003-04,2004-02-08,RAP,WAR,WAR,14.32,3,5,0.6,3,5,0.6,0,0,0.0,3,6,0.5,2,1,3,0,0,0,1,4,9,4.6,0,0.589,0.6,0.0,1.2,15.8,8.2,12.1,0.0,0.0,0.0,11.6,32.2,112,92,-1.9
2003-04,2004-02-10,RAP,SUN,SUN,5.85,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0.3,-2,0.333,0.333,0.0,0.0,20.2,14.9,17.1,0.0,0.0,0.0,25.0,27.1,68,110,-19.5
2003-04,2004-02-12,RAP,SUP,SUP,12.72,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.9,-1,0.333,0.333,0.0,0.0,0.0,7.5,4.1,14.6,0.0,0.0,0.0,11.7,87,122,-7.9
2003-04,2004-02-17,RAP,BUL,BUL,2.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,42.9,22.2,0.0,0.0,0.0,100.0,22.9,0,70,-26.1
2003-04,2004-02-18,RAP,SPU,RAP,5.77,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.7,3,0.333,0.333,0.0,0.0,18.2,0.0,8.2,36.4,0.0,0.0,0.0,24.3,94,111,0.9
2003-04,2004-02-20,RAP,NNE,RAP,4.4,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,1.5,3,0.387,0.333,0.333,0.667,0.0,61.5,30.0,0.0,0.0,0.0,0.0,48.8,81,99,-1.2
2003-04,2004-02-22,RAP,KIN,RAP,3.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,4,0.0,0.0,0.0,0.0,0.0,35.6,18.6,0.0,0.0,0.0,0.0,33.4,0,105,-30.1
2003-04,2004-03-03,WIZ,RAP,WIZ,1.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,47.5,0,92,-55.5
2003-04,2004-03-05,WIZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-07,WIZ,KNI,WIZ,5.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,0,2.3,5,0.0,0.0,0.0,0.0,66.7,63.2,64.9,0.0,0.0,0.0,0.0,7.9,112,100,-2.3
2003-04,2004-03-09,WIZ,NUG,WIZ,17.45,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,3,10,7.5,-9,0.85,0.8,0.0,0.4,5.8,22.9,13.2,0.0,0.0,0.0,14.5,16.6,141,127,1.5
2003-04,2004-03-10,WIZ,MAG,MAG,11.88,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,5,2,-1.4,-5,0.333,0.333,0.0,0.0,0.0,16.1,7.5,0.0,0.0,5.4,25.0,12.2,59,112,-16.3
2003-04,2004-03-12,WIZ,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-13,WIZ,CEL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-16,WIZ,KNI,KNI,5.48,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,2,0.4,-10,0.532,1.0,0.0,2.0,0.0,18.3,11.0,0.0,0.0,0.0,0.0,17.0,89,109,-8.0
2003-04,2004-03-17,WIZ,KIN,WIZ,2.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-2,1.0,1.0,0.0,0.0,0.0,51.6,21.3,0.0,0.0,0.0,0.0,14.0,200,118,8.6
2003-04,2004-03-19,WIZ,HAW,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-31,WIZ,NNE,WIZ,13.3,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,3,4,3.5,5,0.667,0.667,0.0,0.0,7.8,9.5,8.6,0.0,3.7,0.0,0.0,9.8,142,93,1.0
2003-04,2004-04-02,WIZ,TIM,TIM,24.03,4,9,0.444,4,8,0.5,0,1,0.0,4,4,1.0,6,4,10,2,0,2,0,1,12,15.1,-15,0.558,0.444,0.111,0.444,25.0,17.8,21.5,22.2,0.0,5.6,0.0,20.4,144,109,14.0
2003-04,2004-04-04,WIZ,CEL,WIZ,3.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.3,0,116,-20.7
2003-04,2004-04-07,WIZ,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-09,WIZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-10,WIZ,KNI,WIZ,18.97,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,0,0,2,0,5,5,1.9,-3,0.425,0.4,0.0,0.4,0.0,13.4,6.5,0.0,0.0,8.1,0.0,15.3,94,103,-7.5
2003-04,2004-04-12,WIZ,PIS,PIS,14.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,2,2.5,-3,0.5,0.5,0.0,0.0,0.0,22.1,9.8,13.4,3.6,0.0,0.0,6.3,114,104,-1.8
2003-04,2004-04-14,WIZ,NHO,WIZ,12.62,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,2,2,1.2,-7,0.532,0.0,0.0,2.0,0.0,8.7,4.6,29.6,0.0,0.0,34.7,11.7,93,114,-4.5
2004-05,2004-12-12,NHO,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-14,NHO,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-15,NHO,WAR,NHO,7.6,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,4,1.8,-5,0.667,0.667,0.0,0.0,14.6,30.0,22.2,0.0,0.0,0.0,25.0,22.4,98,100,-10.5
2004-05,2004-12-17,NHO,SPU,NHO,4.32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-2.3,-4,0.0,0.0,0.0,0.0,0.0,32.4,15.2,0.0,0.0,0.0,0.0,25.9,0,93,-36.4
2004-05,2004-12-19,NHO,KIN,KIN,20.88,1,6,0.167,1,6,0.167,0,0,0.0,0,2,0.0,3,1,4,0,0,0,3,4,2,-4.8,-20,0.145,0.167,0.0,0.333,14.0,7.4,11.4,0.0,0.0,0.0,30.4,21.0,32,130,-25.0
2004-05,2004-12-21,NHO,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-22,NHO,LAK,LAK,3.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-8.1
2004-05,2004-12-26,NHO,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-05,ROC,NOH,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-08,ROC,MAG,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-10,ROC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-12,ROC,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-20,ROC,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-22,ROC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-23,ROC,SUN,ROC,1.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-5.0
2005-06,2005-11-25,ROC,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-26,ROC,BUL,ROC,1.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-16.5
2005-06,2005-11-29,ROC,HAW,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-03,ROC,GRI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-06,ROC,CEL,ROC,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2,0.0,0.0,0,67,28.5
2005-06,2005-12-08,ROC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-11,ROC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-14,ROC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-15,ROC,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-17,ROC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-18,ROC,LAK,LAK,5.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0,106,-20.7
2005-06,2005-12-21,ROC,RAP,ROC,13.85,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,2,4,2.2,-4,0.4,0.4,0.0,0.0,8.9,22.4,14.9,0.0,0.0,14.7,16.7,21.3,73,98,-6.5
2005-06,2005-12-23,ROC,NUG,NUG,23.52,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,5,6,11,2,1,1,2,5,8,10.4,-8,0.694,0.5,0.0,1.0,17.6,25.0,21.0,17.8,2.1,2.9,25.8,13.8,124,102,2.9
2005-06,2005-12-27,ROC,JAZ,ROC,12.02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,2,1.2,-2,0.5,0.5,0.0,0.0,16.3,18.6,17.4,0.0,0.0,0.0,33.3,11.5,82,99,-7.7
2005-06,2005-12-28,ROC,NOH,NOH,6.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-13.3
2005-06,2005-12-31,ROC,WAR,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-03,ROC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-05,ROC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-06,ROC,RAP,RAP,2.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,1,0.0,0.0,0.0,0.0,0.0,74.8,38.8,0.0,0.0,0.0,0.0,0.0,0,109,-0.5
2005-06,2006-01-08,ROC,NUG,ROC,20.5,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,3,6,3.8,7,0.773,0.667,0.0,0.667,5.9,14.2,9.6,0.0,0.0,0.0,20.5,11.3,127,110,-5.3
2005-06,2006-01-10,ROC,BOB,BOB,22.45,3,6,0.5,3,6,0.5,0,0,0.0,4,5,0.8,2,2,4,0,1,0,4,6,10,3.2,-10,0.61,0.5,0.0,0.833,12.0,11.2,11.6,0.0,2.6,0.0,32.8,28.1,88,110,-12.3
2005-06,2006-01-11,ROC,KIN,ROC,10.03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,2,1.1,-3,0.333,0.333,0.0,0.0,17.1,23.9,19.9,0.0,0.0,0.0,0.0,13.4,99,104,-8.7
2005-06,2006-01-14,ROC,NOH,ROC,24.17,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,3,4,1.3,2,0.333,0.333,0.0,0.0,10.5,22.6,17.0,0.0,0.0,0.0,14.3,14.8,72,105,-11.2
2005-06,2006-01-16,ROC,HAW,HAW,5.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,2,2.2,-2,1.0,1.0,0.0,0.0,26.0,53.6,39.6,0.0,10.7,0.0,50.0,18.6,96,84,2.2
2005-06,2006-01-18,ROC,MAV,ROC,20.33,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,6,1,7,0,1,1,2,3,8,5.6,-2,0.4,0.4,0.0,0.0,37.3,8.1,24.7,0.0,2.9,4.6,16.7,30.1,86,124,-9.3
2005-06,2006-01-20,ROC,BUL,BUL,5.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-7,0.0,0.0,0.0,0.0,0.0,20.5,10.5,0.0,0.0,0.0,0.0,0.0,0,108,-7.4
2005-06,2006-01-22,ROC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
