SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-01-07,TIM,SUN,TIM,7.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-3,0.0,0.0,0.0,0.0,0.0,15.2,7.7,0.0,0.0,0.0,0.0,0.0,0,117,-11.2
2014-15,2015-01-09,TIM,BUC,BUC,14.53,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,1,6,6.0,-2,0.6,0.6,0.2,0.0,7.7,9.2,8.4,15.0,3.7,0.0,0.0,15.7,132,108,3.4
2014-15,2015-01-10,TIM,SPU,TIM,25.27,4,8,0.5,4,7,0.571,0,1,0.0,1,1,1.0,1,2,3,0,1,0,1,1,9,5.9,-1,0.533,0.5,0.125,0.125,4.4,8.6,6.6,0.0,2.0,0.0,10.6,17.0,98,116,-3.6
2014-15,2015-01-13,TIM,PAC,PAC,25.67,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,6,6,1,0,0,1,3,7,4.3,10,0.583,0.583,0.5,0.0,0.0,30.3,15.0,5.3,0.0,0.0,14.3,11.9,101,104,-4.5
2014-15,2015-01-16,TIM,SUN,SUN,17.07,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,2,0,1,0,1,9,9.1,-6,0.75,0.75,0.333,0.0,6.4,7.4,6.9,18.3,0.0,3.9,0.0,15.9,161,124,9.1
2014-15,2015-01-17,TIM,NUG,NUG,42.63,6,12,0.5,5,10,0.5,1,2,0.5,2,2,1.0,2,11,13,0,0,1,2,3,15,11.2,1,0.582,0.542,0.167,0.167,6.6,25.8,17.8,0.0,0.0,1.8,13.4,16.1,108,110,-5.1
2014-15,2015-01-19,TIM,HOR,HOR,24.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,6,7,1,1,0,0,3,0,2.3,-24,0.0,0.0,0.0,0.0,4.2,28.4,15.6,6.8,2.1,0.0,0.0,1.9,78,109,-6.6
2014-15,2015-01-21,TIM,MAV,TIM,24.43,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,2,3,5,0,2,0,0,2,5,7.9,-19,1.25,1.25,0.5,0.0,7.6,17.9,11.6,0.0,4.6,0.0,0.0,3.7,237,108,3.0
2014-15,2015-01-23,TIM,PEL,TIM,32.03,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,5,6,1,2,0,0,2,4,5.4,3,0.4,0.4,0.2,0.0,3.7,21.4,12.0,4.7,3.3,0.0,0.0,7.2,95,96,-1.1
2014-15,2015-01-25,TIM,HAW,HAW,22.73,3,6,0.5,2,5,0.4,1,1,1.0,2,2,1.0,0,4,4,1,0,0,1,2,9,6.1,-11,0.654,0.583,0.167,0.333,0.0,24.8,12.8,6.9,0.0,0.0,12.7,17.5,124,132,-3.8
2014-15,2015-03-29,TIM,PEL,PEL,17.53,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,3,6,2.8,-14,0.615,0.5,0.25,0.5,0.0,8.1,3.7,10.3,0.0,0.0,17.0,15.1,112,124,-5.4
2014-15,2015-03-30,TIM,JAZ,TIM,29.22,3,9,0.333,2,5,0.4,1,4,0.25,2,2,1.0,0,7,7,1,0,0,0,3,9,5.5,5,0.455,0.389,0.444,0.222,0.0,30.3,14.2,7.1,0.0,0.0,0.0,16.3,100,119,-6.4
2014-15,2015-04-01,TIM,RAP,TIM,21.7,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,1.9,-9,0.5,0.5,0.667,0.0,0.0,6.7,3.4,5.7,0.0,0.0,0.0,6.7,115,134,-7.0
2014-15,2015-04-03,TIM,MAG,TIM,20.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,1,2,4,2,-0.4,-6,0.5,0.5,0.0,0.0,0.0,24.4,13.8,0.0,0.0,3.2,50.0,9.3,44,99,-10.0
2014-15,2015-04-07,TIM,KIN,KIN,16.75,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,2,-1.3,-22,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,69,126,-15.8
2014-15,2015-04-08,TIM,BLA,BLA,14.0,1,5,0.2,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,0,1,0,0,1,3,1.4,-5,0.276,0.2,0.2,0.2,0.0,27.8,11.7,0.0,3.6,0.0,0.0,17.1,61,116,-9.8
2014-15,2015-04-10,TIM,LAK,LAK,23.63,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,3,7,4.0,6,0.583,0.583,0.5,0.0,0.0,18.5,9.6,0.0,0.0,0.0,0.0,12.1,116,119,-6.0
2014-15,2015-04-11,TIM,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-13,TIM,PEL,TIM,32.97,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,2,8,10,2,0,0,0,4,11,10.3,1,0.611,0.611,0.222,0.0,7.9,25.9,17.8,12.3,0.0,0.0,0.0,12.9,133,111,1.1
2014-15,2015-04-15,TIM,THU,TIM,25.97,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,4,4,-0.8,-22,0.25,0.25,0.125,0.0,4.4,12.9,8.7,0.0,0.0,0.0,0.0,12.8,69,143,-18.1
