SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-12,HEA,WIZ,WIZ,35.47,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,5,7,12,0,2,0,4,2,8,6.4,-7,0.45,0.375,0.0,0.25,18.0,27.4,22.5,0.0,3.4,0.0,31.1,17.9,78,95,-4.8
2001-02,2001-12-14,HEA,NNE,HEA,38.6,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,3,7,10,0,0,0,3,3,12,6.3,-11,0.505,0.455,0.0,0.182,11.2,20.0,16.2,0.0,0.0,0.0,20.2,18.7,90,110,-6.2
2001-02,2001-12-15,HEA,ROC,ROC,33.0,2,10,0.2,2,10,0.2,0,0,0.0,2,2,1.0,0,7,7,1,1,1,1,3,6,2.1,4,0.276,0.2,0.0,0.2,0.0,22.1,12.0,4.7,1.7,2.0,8.4,18.9,57,84,-7.7
2001-02,2001-12-18,HEA,JAZ,HEA,19.27,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,3,0,1,1,5,4,1.3,-2,0.333,0.333,0.0,0.0,0.0,21.7,8.5,42.2,0.0,3.9,14.3,18.2,69,113,-4.8
2001-02,2001-12-21,HEA,CAV,HEA,32.15,2,6,0.333,2,6,0.333,0,0,0.0,5,6,0.833,4,7,11,1,0,0,1,2,9,9.0,3,0.521,0.333,0.0,1.0,11.6,25.8,17.9,5.8,0.0,0.0,10.4,14.8,115,96,-1.6
2001-02,2001-12-23,HEA,RAP,RAP,34.0,3,12,0.25,3,12,0.25,0,0,0.0,2,2,1.0,1,9,10,0,0,1,1,1,8,3.5,-7,0.311,0.25,0.0,0.167,3.2,27.6,15.7,0.0,0.0,2.2,7.2,19.8,65,93,-6.6
2001-02,2001-12-27,HEA,HAW,HAW,38.8,6,14,0.429,6,14,0.429,0,0,0.0,4,4,1.0,3,8,11,2,2,3,3,4,16,14.0,6,0.508,0.429,0.0,0.286,9.2,26.6,17.6,8.6,2.7,7.0,16.0,22.1,100,104,0.4
2001-02,2001-12-28,HEA,GRI,HEA,26.78,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,2,6,8,3,2,2,1,4,2,2.9,-15,0.125,0.125,0.0,0.0,7.3,24.2,15.3,14.3,3.7,5.2,11.1,13.8,53,86,-1.9
2001-02,2001-12-30,HEA,PIS,PIS,42.0,10,11,0.909,10,11,0.909,0,0,0.0,2,2,1.0,1,5,6,3,1,0,2,6,22,19.2,3,0.926,0.909,0.0,0.182,3.2,16.3,9.7,16.7,1.3,0.0,14.4,16.3,151,100,8.9
2001-02,2001-12-31,HEA,PAC,PAC,26.47,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,2,3,5,2,0,0,2,3,8,2.7,10,0.368,0.3,0.0,0.2,9.9,12.1,11.1,12.9,0.0,0.0,15.5,22.3,81,99,-7.3
2001-02,2002-01-04,HEA,CEL,CEL,35.85,9,12,0.75,9,12,0.75,0,0,0.0,0,0,0.0,3,9,12,6,1,1,0,3,18,22.7,25,0.75,0.75,0.0,0.0,10.3,22.2,17.2,33.3,1.5,2.2,0.0,16.2,161,74,18.9
2001-02,2002-01-06,HEA,WAR,HEA,22.47,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,3,1,0,2,5,2,-1.1,1,0.167,0.167,0.0,0.0,4.7,13.9,9.4,21.2,2.3,0.0,25.0,15.3,51,89,-8.5
2001-02,2002-01-08,HEA,NNE,NNE,39.7,6,10,0.6,6,10,0.6,0,0,0.0,3,3,1.0,1,9,10,2,0,1,1,4,15,13.3,-9,0.663,0.6,0.0,0.3,4.1,30.9,18.8,7.8,0.0,2.0,8.1,15.7,132,120,2.9
2001-02,2002-01-10,HEA,BLA,HEA,21.13,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,6,10,7.1,6,0.714,0.714,0.0,0.0,19.0,10.4,14.3,11.1,0.0,0.0,12.5,18.8,138,120,1.9
2001-02,2002-01-12,HEA,SUN,SUN,23.98,6,9,0.667,6,9,0.667,0,0,0.0,2,3,0.667,2,4,6,1,0,0,2,1,14,10.6,-19,0.678,0.667,0.0,0.333,7.7,22.2,13.6,11.1,0.0,0.0,16.2,21.4,117,122,3.9
2001-02,2002-01-14,HEA,WAR,WAR,14.27,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,4,0,-5.4,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,3.9,0.0,28.6,25.1,9,93,-25.7
2001-02,2002-01-16,HEA,LAK,LAK,30.35,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,4,4,3.8,0,0.4,0.4,0.0,0.0,4.3,3.6,4.0,13.0,1.9,0.0,0.0,8.3,119,120,-3.4
2001-02,2002-01-17,HEA,BLA,BLA,26.57,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,3,4,7,3,0,0,0,3,8,8.9,-8,0.571,0.571,0.0,0.0,12.3,14.3,13.3,21.7,0.0,0.0,0.0,13.1,137,104,3.4
2001-02,2002-01-19,HEA,PAC,HEA,35.1,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,4,6,10,4,0,0,2,2,12,9.9,17,0.462,0.462,0.0,0.0,15.7,20.1,18.0,15.8,0.0,0.0,13.3,21.1,102,100,-1.7
2001-02,2002-01-21,HEA,CAV,CAV,33.37,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,2,6,8,4,0,0,1,1,10,9.6,9,0.5,0.5,0.0,0.0,8.5,20.5,15.1,21.4,0.0,0.0,9.1,17.8,109,102,0.5
2001-02,2002-01-22,HEA,BUL,HEA,26.23,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,1,0,1,3,0,6,3.6,8,0.6,0.6,0.0,0.0,0.0,22.5,13.0,6.5,0.0,2.9,37.5,15.2,72,89,-3.4
2001-02,2002-01-24,HEA,MAG,MAG,31.78,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,0,8,8,2,0,0,0,2,7,7.6,-5,0.608,0.5,0.0,1.0,0.0,25.5,13.3,10.3,0.0,0.0,0.0,8.2,137,100,3.0
2001-02,2002-01-26,HEA,NNE,HEA,33.33,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,4,8,12,0,0,0,2,4,9,5.5,13,0.455,0.444,0.0,0.222,18.8,28.4,24.2,0.0,0.0,0.0,16.8,18.5,98,96,-6.4
2001-02,2002-01-28,HEA,JAZ,JAZ,27.63,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,3,2,5,0,1,1,2,6,12,8.4,-14,0.676,0.625,0.0,0.25,14.8,15.5,15.1,0.0,2.2,3.7,18.4,18.4,123,121,-0.7
2001-02,2002-01-29,HEA,NUG,NUG,44.77,3,10,0.3,3,10,0.3,0,0,0.0,5,5,1.0,4,10,14,5,2,1,3,3,11,13.0,15,0.451,0.3,0.0,0.5,11.2,28.7,19.9,16.1,2.5,1.8,19.7,16.2,100,96,1.2
2001-02,2002-02-01,HEA,SPU,HEA,36.85,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,2,5,7,4,0,0,1,5,10,10.1,3,0.727,0.667,0.0,0.333,6.0,17.1,11.2,18.0,0.0,0.0,12.7,10.5,142,98,2.8
2001-02,2002-02-03,HEA,KNI,KNI,30.25,4,11,0.364,4,10,0.4,0,1,0.0,2,2,1.0,2,8,10,1,0,1,2,3,10,5.9,6,0.421,0.364,0.091,0.182,7.6,28.4,18.4,5.8,0.0,2.6,14.4,22.6,84,92,-4.5
2001-02,2002-02-05,HEA,HAW,HEA,35.57,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,2,11,13,2,1,0,3,3,10,6.8,1,0.421,0.364,0.0,0.182,6.2,35.8,20.6,10.0,1.6,0.0,20.2,20.8,78,90,-3.6
2001-02,2002-02-13,HEA,MAG,HEA,30.13,5,7,0.714,5,7,0.714,0,0,0.0,5,6,0.833,3,3,6,4,0,0,3,5,15,12.5,-1,0.778,0.714,0.0,0.857,14.5,12.6,13.5,16.0,0.0,0.0,23.7,19.6,136,112,3.7
2001-02,2002-02-15,HEA,BUC,BUC,35.3,9,15,0.6,9,15,0.6,0,0,0.0,3,3,1.0,3,10,13,1,0,1,4,2,21,15.8,-5,0.643,0.6,0.0,0.2,8.6,35.2,20.5,7.4,0.0,2.3,19.7,27.9,103,93,2.4
2001-02,2002-02-17,HEA,TIM,TIM,29.65,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,3,4,7,1,0,0,1,1,6,5.2,-24,0.436,0.333,0.0,0.333,10.4,20.6,14.5,5.6,0.0,0.0,12.7,12.1,99,108,-4.5
2001-02,2002-02-18,HEA,BUL,HEA,31.5,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,8,10,6,1,0,2,2,6,9.2,6,0.5,0.5,0.0,0.0,9.7,34.4,22.8,23.6,1.7,0.0,25.0,12.3,109,90,3.3
2001-02,2002-02-20,HEA,CLI,HEA,31.47,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,4,9,13,1,1,0,2,3,2,3.6,-9,0.25,0.25,0.0,0.0,12.6,27.3,20.1,6.6,1.9,0.0,33.3,9.4,63,89,-6.2
2001-02,2002-02-23,HEA,WIZ,WIZ,34.92,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,3,7,10,2,1,1,1,3,12,13.2,4,0.667,0.667,0.0,0.0,11.4,25.3,18.5,8.4,1.6,2.0,10.0,14.1,130,108,2.4
2001-02,2002-02-24,HEA,WIZ,HEA,28.05,7,10,0.7,7,10,0.7,0,0,0.0,0,2,0.0,1,4,5,2,1,0,3,2,14,9.5,-2,0.643,0.7,0.0,0.2,4.9,15.9,11.0,12.7,2.0,0.0,21.6,24.8,103,95,1.7
2001-02,2002-02-27,HEA,76E,76E,33.13,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,5,3,8,1,0,0,1,3,6,3.1,-11,0.3,0.3,0.0,0.0,14.0,9.5,11.9,6.2,0.0,0.0,9.1,15.8,79,107,-6.3
2001-02,2002-02-28,HEA,KNI,HEA,26.17,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,2,6,8,1,0,1,3,4,6,0.9,-9,0.333,0.333,0.0,0.0,9.7,23.6,17.4,5.7,0.0,3.0,25.0,21.2,66,97,-11.9
2001-02,2002-03-02,HEA,MAV,MAV,29.83,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,1,3,0,3,2,7,5.1,20,0.509,0.5,0.0,0.333,4.7,10.4,8.0,4.3,5.0,0.0,30.4,15.2,77,96,-3.7
2001-02,2002-03-05,HEA,PIS,PIS,39.82,6,11,0.545,6,11,0.545,0,0,0.0,4,4,1.0,7,8,15,1,0,1,2,5,16,15.4,3,0.627,0.545,0.0,0.364,20.5,21.3,20.9,4.0,0.0,2.0,13.6,16.9,129,106,3.2
2001-02,2002-03-06,HEA,BUL,BUL,36.23,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,2,6,8,5,1,1,0,1,12,15.4,8,0.6,0.6,0.0,0.0,6.5,20.0,13.2,27.8,1.6,2.0,0.0,13.6,137,101,6.6
2001-02,2002-03-08,HEA,RAP,HEA,41.17,4,6,0.667,4,6,0.667,0,0,0.0,2,4,0.5,2,12,14,1,0,0,1,3,10,10.1,0,0.644,0.667,0.0,0.667,6.5,29.9,19.7,5.5,0.0,0.0,11.4,10.8,122,94,2.4
2001-02,2002-03-09,HEA,GRI,GRI,36.85,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,3,7,10,3,0,0,3,2,4,2.4,0,0.286,0.286,0.0,0.0,9.5,18.2,14.3,12.4,0.0,0.0,30.0,12.4,68,103,-9.3
2001-02,2002-03-12,HEA,SUN,HEA,39.45,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,4,3,7,2,2,1,2,1,14,14.8,10,0.643,0.6,0.0,0.2,13.7,8.6,10.9,8.6,3.0,2.0,15.5,17.2,124,93,5.2
2001-02,2002-03-15,HEA,NNE,NNE,26.33,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,5,5,10,1,1,1,1,3,6,7.8,-19,0.436,0.333,0.0,0.333,20.1,26.4,22.8,7.6,2.1,2.9,12.7,14.2,104,104,1.1
2001-02,2002-03-16,HEA,NUG,HEA,29.77,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,0,11,11,1,0,0,0,3,6,3.7,13,0.333,0.333,0.0,0.0,0.0,35.9,22.3,4.7,0.0,0.0,0.0,14.8,77,80,-6.7
2001-02,2002-03-19,HEA,76E,HEA,31.62,3,9,0.333,3,9,0.333,0,0,0.0,0,1,0.0,1,3,4,3,0,0,2,1,6,1.8,-5,0.318,0.333,0.0,0.111,3.8,15.0,8.7,15.3,0.0,0.0,17.5,18.4,69,117,-6.4
2001-02,2002-03-20,HEA,76E,76E,28.52,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,4,8,12,1,1,0,1,4,4,4.2,-4,0.286,0.286,0.0,0.0,15.8,29.4,22.8,5.6,2.0,0.0,12.5,14.2,81,88,-4.3
2001-02,2002-03-22,HEA,PAC,HEA,29.08,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,3,8,4.4,-1,0.364,0.364,0.0,0.0,8.5,10.3,9.3,5.1,1.9,0.0,0.0,18.3,92,124,-6.2
2001-02,2002-03-23,HEA,SPU,SPU,21.68,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,6,8,3.9,-10,0.571,0.571,0.0,0.0,0.0,16.0,8.0,9.8,0.0,0.0,0.0,15.5,122,109,-1.1
2001-02,2002-03-25,HEA,CEL,HEA,32.22,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,4,8,12,3,1,0,1,4,8,10.4,-3,0.571,0.571,0.0,0.0,16.7,26.1,22.0,22.5,1.7,0.0,12.5,11.6,122,94,7.0
2001-02,2002-03-27,HEA,RAP,RAP,39.93,7,15,0.467,7,15,0.467,0,0,0.0,1,1,1.0,6,4,10,2,1,0,4,3,15,9.9,3,0.486,0.467,0.0,0.067,16.4,11.7,14.1,9.8,1.4,0.0,20.6,23.1,95,100,-3.3
2001-02,2002-03-29,HEA,HAW,HEA,31.9,7,8,0.875,7,8,0.875,0,0,0.0,1,1,1.0,4,9,13,1,5,2,1,3,15,22.6,17,0.889,0.875,0.0,0.125,13.6,35.5,23.8,5.5,8.9,5.4,10.6,13.8,161,72,19.5
2001-02,2002-03-31,HEA,PAC,PAC,26.48,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,1,2,1,0,0,3,5,8,0.0,-23,0.444,0.444,0.0,0.0,4.2,4.6,4.4,7.8,0.0,0.0,25.0,22.5,71,123,-13.6
2001-02,2002-04-02,HEA,PIS,HEA,39.58,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,3,6,9,2,3,0,1,4,12,12.7,1,0.551,0.5,0.0,0.2,8.6,18.0,13.2,8.9,4.0,0.0,8.4,14.5,114,98,2.6
2001-02,2002-04-03,HEA,CHO,CHO,33.97,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,4,7,11,1,1,1,1,4,12,12.4,-5,0.607,0.556,0.0,0.222,13.8,22.5,18.3,4.9,1.6,2.3,9.2,15.5,124,105,1.4
2001-02,2002-04-05,HEA,BUC,HEA,34.27,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,2,5,7,4,0,1,1,4,10,10.8,17,0.644,0.5,0.0,0.667,7.1,20.2,13.2,16.7,0.0,2.4,11.4,12.0,140,108,3.0
2001-02,2002-04-07,HEA,LAK,HEA,31.03,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,3,9,12,1,2,0,1,6,10,9.1,-3,0.5,0.5,0.0,0.0,9.7,35.7,21.4,5.3,3.6,0.0,9.1,16.7,105,103,1.3
2001-02,2002-04-09,HEA,ROC,HEA,29.83,4,9,0.444,4,9,0.444,0,0,0.0,2,3,0.667,0,6,6,2,0,1,2,6,10,4.4,6,0.484,0.444,0.0,0.333,0.0,25.2,13.2,9.8,0.0,2.4,16.2,20.5,91,111,-7.7
2001-02,2002-04-10,HEA,CEL,CEL,38.15,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,3,5,8,4,2,0,2,5,6,5.6,-14,0.338,0.25,0.0,0.25,6.6,16.2,10.5,21.5,3.0,0.0,18.4,13.0,80,82,-0.4
2001-02,2002-04-12,HEA,MAG,HEA,37.8,1,8,0.125,1,8,0.125,0,0,0.0,0,2,0.0,2,5,7,1,0,0,2,2,2,-3.2,-11,0.113,0.125,0.0,0.25,5.9,11.9,9.2,3.5,0.0,0.0,18.4,12.7,37,104,-13.4
2001-02,2002-04-14,HEA,KNI,HEA,18.13,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,8,10,2,0,0,2,2,6,6.8,-1,0.75,0.75,0.0,0.0,12.1,49.6,30.7,26.7,0.0,0.0,33.3,15.7,107,100,5.2
2002-03,2002-10-30,HEA,MAG,HEA,32.4,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,4,5,9,1,2,0,0,1,6,8.8,-11,0.436,0.5,0.0,0.333,16.2,21.4,18.8,4.8,3.6,0.0,0.0,10.8,113,113,-1.4
2002-03,2002-11-02,HEA,NHO,NHO,30.97,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,6,10,16,1,0,0,2,3,11,11.3,-9,0.564,0.5,0.0,0.5,20.6,35.2,27.8,5.2,0.0,0.0,17.0,17.1,117,111,-0.1
2002-03,2002-11-03,HEA,KIN,HEA,27.98,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,5,9,14,2,0,0,0,2,10,13.2,1,0.625,0.625,0.0,0.0,17.5,32.1,24.7,13.0,0.0,0.0,0.0,13.1,147,84,7.8
2002-03,2002-11-05,HEA,PAC,HEA,36.78,1,9,0.111,1,9,0.111,0,0,0.0,3,6,0.5,5,13,18,2,0,1,1,2,5,5.6,6,0.215,0.111,0.0,0.667,12.2,46.8,26.2,9.0,0.0,2.0,7.9,15.4,68,90,-2.7
2002-03,2002-11-09,HEA,SUP,HEA,33.28,6,8,0.75,6,8,0.75,0,0,0.0,0,1,0.0,3,9,12,1,0,2,4,0,12,11.3,-7,0.711,0.75,0.0,0.125,11.2,28.5,20.5,5.3,0.0,4.5,32.2,18.9,96,91,1.8
2002-03,2002-11-12,HEA,CLI,HEA,39.17,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,4,6,10,1,0,0,1,6,9,6.1,-13,0.461,0.375,0.0,0.5,10.7,20.5,15.0,4.9,0.0,0.0,9.3,13.3,104,120,-6.9
2002-03,2002-11-15,HEA,NNE,HEA,37.95,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,12,15,2,0,0,1,5,6,5.7,-2,0.375,0.375,0.0,0.0,7.9,34.4,20.6,8.4,0.0,0.0,11.1,10.8,91,98,-2.4
2002-03,2002-11-16,HEA,WIZ,WIZ,23.92,2,5,0.4,2,5,0.4,0,0,0.0,2,3,0.667,2,6,8,0,0,0,0,3,6,4.9,-7,0.475,0.4,0.0,0.6,8.5,34.3,19.5,0.0,0.0,0.0,0.0,12.7,110,109,-2.0
2002-03,2002-11-19,HEA,BUC,BUC,22.73,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,0,6,6,3,0,0,0,5,9,8.9,-3,0.781,0.75,0.0,1.0,0.0,25.0,13.9,18.6,0.0,0.0,0.0,11.9,171,102,6.8
2002-03,2002-11-20,HEA,PIS,PIS,32.75,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,7,9,2,0,0,3,2,8,5.1,-13,0.5,0.5,0.0,0.0,8.3,24.2,17.0,13.1,0.0,0.0,27.3,17.8,80,97,-2.9
2002-03,2002-11-22,HEA,PIS,HEA,37.58,5,13,0.385,5,13,0.385,0,0,0.0,6,7,0.857,6,8,14,1,2,1,3,5,16,13.5,3,0.498,0.385,0.0,0.538,17.6,22.5,20.1,7.1,3.3,2.1,15.7,26.1,100,89,3.3
2002-03,2002-11-24,HEA,MAG,MAG,27.03,3,8,0.375,3,8,0.375,0,0,0.0,3,3,1.0,3,6,9,0,0,0,2,5,9,4.5,-4,0.483,0.375,0.0,0.375,10.3,28.8,18.0,0.0,0.0,0.0,17.7,18.9,92,88,-5.7
2002-03,2002-11-26,HEA,LAK,HEA,27.52,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,3,5,8,1,1,0,2,5,10,7.6,2,0.571,0.429,0.0,0.571,12.2,28.6,19.0,5.2,2.0,0.0,18.6,18.4,112,95,-2.1
2002-03,2002-11-27,HEA,76E,76E,40.6,6,10,0.6,6,10,0.6,0,0,0.0,5,6,0.833,3,15,18,1,1,1,0,5,17,19.0,4,0.672,0.6,0.0,0.6,8.6,38.3,24.3,5.3,1.3,1.6,0.0,14.6,146,86,7.9
2002-03,2002-11-29,HEA,HAW,HAW,39.13,3,11,0.273,3,11,0.273,0,0,0.0,4,5,0.8,6,10,16,1,2,0,2,6,10,8.6,-3,0.379,0.273,0.0,0.455,13.2,31.6,20.7,4.3,2.9,0.0,13.2,16.7,90,97,-4.4
2002-03,2002-11-30,HEA,CAV,HEA,36.27,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,1,9,10,1,4,2,0,4,14,17.3,6,0.643,0.6,0.0,0.2,3.6,27.3,16.5,4.6,5.9,4.6,0.0,14.9,133,75,8.9
2002-03,2002-12-02,HEA,SUN,SUN,42.2,5,9,0.556,5,9,0.556,0,0,0.0,7,8,0.875,4,13,17,1,0,1,3,4,17,15.8,16,0.679,0.556,0.0,0.889,12.6,37.3,25.5,4.9,0.0,1.8,19.3,18.5,125,95,1.7
2002-03,2002-12-04,HEA,CLI,CLI,34.03,5,6,0.833,5,6,0.833,0,0,0.0,1,5,0.2,5,5,10,0,1,1,3,5,11,8.9,-4,0.671,0.833,0.0,0.833,14.7,17.2,15.9,0.0,1.6,2.4,26.8,14.6,95,101,-2.8
2002-03,2002-12-06,HEA,BLA,BLA,29.98,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,8,11,0,1,0,4,5,4,0.1,-25,0.333,0.333,0.0,0.0,11.7,27.2,20.0,0.0,1.8,0.0,40.0,16.0,50,93,-11.2
2002-03,2002-12-07,HEA,SUP,SUP,24.83,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,1,0,1,2,1,2,2.3,-30,0.333,0.333,0.0,0.0,10.1,16.5,12.5,8.0,0.0,3.0,40.0,8.9,63,124,-10.5
2002-03,2002-12-10,HEA,GRI,HEA,41.73,3,8,0.375,3,8,0.375,0,0,0.0,1,1,1.0,3,12,15,5,0,0,1,3,7,9.6,-4,0.415,0.375,0.0,0.125,8.0,47.3,23.8,15.2,0.0,0.0,10.6,10.8,111,125,-2.2
2002-03,2002-12-13,HEA,KNI,HEA,38.33,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,5,12,8.7,-6,0.857,0.857,0.0,0.0,0.0,22.6,9.3,4.3,0.0,0.0,12.5,10.2,147,118,-0.5
2002-03,2002-12-14,HEA,WAR,HEA,28.1,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,3,11,14,2,0,1,3,4,14,12.7,18,0.7,0.7,0.0,0.0,12.0,58.9,32.0,13.2,0.0,3.1,23.1,20.4,118,100,4.2
2002-03,2002-12-16,HEA,ROC,HEA,37.48,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,4,4,8,1,1,2,1,6,16,14.8,4,0.673,0.636,0.0,0.182,11.9,12.5,12.2,4.9,1.6,4.2,7.8,17.0,137,113,1.8
2002-03,2002-12-18,HEA,CEL,CEL,35.43,5,8,0.625,5,8,0.625,0,0,0.0,7,8,0.875,2,8,10,1,3,0,1,4,17,17.9,5,0.738,0.625,0.0,1.0,6.7,26.1,16.5,6.2,4.7,0.0,8.0,17.0,146,84,8.6
2002-03,2002-12-20,HEA,RAP,RAP,29.9,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,3,6,9,1,0,0,3,3,11,8.8,22,0.799,0.833,0.0,0.333,17.8,21.8,20.3,5.7,0.0,0.0,30.4,17.4,118,94,-0.5
2002-03,2002-12-22,HEA,KNI,KNI,34.85,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,4,6,10,7,2,0,0,1,11,17.7,-4,0.564,0.5,0.0,0.5,15.2,21.1,18.3,31.5,3.2,0.0,0.0,14.3,144,93,15.0
2002-03,2002-12-23,HEA,CAV,CAV,38.48,6,8,0.75,6,8,0.75,0,0,0.0,7,7,1.0,1,16,17,1,0,0,2,3,19,18.8,-8,0.857,0.75,0.0,0.875,3.2,38.1,23.3,8.2,0.0,0.0,15.3,17.3,147,78,8.1
2002-03,2002-12-27,HEA,CEL,HEA,30.6,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,9,12,2,0,0,2,5,6,5.2,10,0.5,0.5,0.0,0.0,13.7,25.8,21.1,9.3,0.0,0.0,25.0,12.1,100,80,-1.5
2002-03,2002-12-30,HEA,HAW,HEA,38.52,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,11,13,0,0,0,2,4,8,5.8,11,0.571,0.571,0.0,0.0,6.5,32.2,20.0,0.0,0.0,0.0,22.2,12.2,96,100,-6.2
2002-03,2003-01-01,HEA,HAW,HAW,29.12,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,2,4,6,0,2,0,0,3,7,8.4,18,0.717,0.75,0.0,0.5,9.5,17.9,13.8,0.0,3.6,0.0,0.0,7.9,155,82,0.7
2002-03,2003-01-03,HEA,NNE,HEA,19.93,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,3,0,2,2,2,1.5,-20,0.2,0.2,0.0,0.0,10.4,8.0,9.5,9.0,7.9,0.0,28.6,15.9,49,100,-6.3
2002-03,2003-01-05,HEA,KIN,KIN,32.13,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,4,8,12,0,1,0,2,2,8,5.3,-17,0.364,0.364,0.0,0.0,8.8,27.3,16.1,0.0,1.6,0.0,15.4,16.8,75,100,-5.1
2002-03,2003-01-06,HEA,WAR,WAR,41.28,7,13,0.538,7,13,0.538,0,0,0.0,1,2,0.5,4,9,13,1,1,0,4,4,15,9.9,-14,0.54,0.538,0.0,0.154,10.6,25.7,17.9,4.2,1.3,0.0,22.4,20.5,91,109,-5.4
2002-03,2003-01-08,HEA,NUG,NUG,37.8,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,4,7,11,1,0,1,2,5,8,5.2,-17,0.405,0.333,0.0,0.222,14.4,28.5,21.1,4.8,0.0,2.0,16.8,15.7,83,100,-7.7
2002-03,2003-01-10,HEA,JAZ,JAZ,34.7,6,12,0.5,6,12,0.5,0,0,0.0,4,4,1.0,3,4,7,0,0,0,3,4,16,8.7,-10,0.581,0.5,0.0,0.333,9.1,16.6,12.3,0.0,0.0,0.0,17.9,22.2,110,119,-4.1
