SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-17,ROC,GRI,ROC,13.72,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,0,0,1,1,0,2,-0.9,-10,0.167,0.167,0.333,0.0,0.0,28.6,16.9,0.0,0.0,4.4,14.3,22.5,32,87,-14.9
2010-11,2010-12-19,ROC,KIN,KIN,20.73,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,1,4,5,2,0,0,0,1,9,8.2,1,0.571,0.5,0.429,0.286,5.9,18.9,13.2,15.4,0.0,0.0,0.0,16.2,146,103,2.3
2010-11,2010-12-20,ROC,WAR,WAR,11.52,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,1,0,1,2,1,0,2,0,6,4.1,-5,0.5,0.5,0.333,0.0,10.7,0.0,5.2,28.3,4.4,0.0,25.0,29.0,94,117,-3.2
2010-11,2010-12-22,ROC,CLI,CLI,15.5,2,9,0.222,1,5,0.2,1,4,0.25,2,2,1.0,1,3,4,2,0,0,0,1,7,4.1,-9,0.354,0.278,0.444,0.222,7.4,19.0,13.6,21.5,0.0,0.0,0.0,27.8,92,99,-3.8
2010-11,2010-12-27,ROC,WIZ,ROC,16.13,0,4,0.0,0,2,0.0,0,2,0.0,4,4,1.0,1,2,3,1,0,1,0,0,4,3.9,-5,0.347,0.0,0.5,1.0,7.6,12.7,10.4,8.0,0.0,3.9,0.0,16.3,103,103,-1.5
2010-11,2010-12-29,ROC,HEA,ROC,15.95,4,8,0.5,1,5,0.2,3,3,1.0,0,0,0.0,1,4,5,1,0,0,0,2,11,8.8,14,0.688,0.688,0.375,0.0,5.8,37.6,17.9,11.2,0.0,0.0,0.0,20.6,140,129,7.0
2010-11,2010-12-31,ROC,RAP,ROC,24.33,8,10,0.8,5,5,1.0,3,5,0.6,3,3,1.0,1,4,5,4,1,1,2,1,22,22.2,27,0.972,0.95,0.5,0.3,4.4,14.3,9.9,28.0,1.9,2.4,15.0,22.6,162,102,21.2
2010-11,2011-01-02,ROC,BLA,BLA,23.7,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,0,1,0,1,2,10,7.5,0,0.833,0.833,0.5,0.0,0.0,13.8,7.0,0.0,2.3,0.0,14.3,14.1,128,112,3.0
2010-11,2011-01-03,ROC,NUG,NUG,20.22,5,7,0.714,2,3,0.667,3,4,0.75,0,0,0.0,0,3,3,3,0,1,1,2,13,12.0,-5,0.929,0.929,0.571,0.0,0.0,17.0,7.7,26.3,0.0,3.3,12.5,17.2,153,119,13.8
2010-11,2011-01-05,ROC,BLA,ROC,12.97,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,2,5,2.5,-7,0.625,0.625,0.25,0.0,11.2,16.8,14.4,0.0,0.0,0.0,20.0,18.7,98,116,-5.5
2010-11,2011-01-07,ROC,MAG,MAG,26.25,3,8,0.375,3,5,0.6,0,3,0.0,4,4,1.0,2,3,5,2,1,1,0,0,10,11.0,1,0.512,0.375,0.375,0.5,7.6,15.7,11.0,12.8,1.9,2.7,0.0,17.1,121,113,3.5
2010-11,2011-01-08,ROC,JAZ,ROC,18.45,2,7,0.286,1,4,0.25,1,3,0.333,2,3,0.667,1,2,3,0,0,2,0,2,7,4.4,8,0.421,0.357,0.429,0.429,5.6,13.1,9.1,0.0,0.0,8.4,0.0,21.0,96,105,0.5
2010-11,2011-01-10,ROC,CEL,CEL,19.5,5,6,0.833,2,2,1.0,3,4,0.75,0,0,0.0,1,2,3,2,0,0,2,2,13,10.7,3,1.083,1.083,0.667,0.0,7.2,14.1,10.7,18.4,0.0,0.0,25.0,19.6,146,122,11.5
2010-11,2011-01-12,ROC,THU,ROC,8.82,4,7,0.571,3,5,0.6,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,3,10,6.8,6,0.635,0.643,0.286,0.286,11.3,15.1,13.0,21.6,0.0,0.0,0.0,38.3,136,128,9.5
2010-11,2011-01-14,ROC,NHO,ROC,6.82,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.8,-5,0.0,0.0,0.5,0.0,0.0,36.2,17.5,0.0,0.0,0.0,0.0,14.1,0,111,-15.8
2010-11,2011-01-15,ROC,HAW,HAW,13.73,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,1,0,0,0,1,4,3.6,8,0.4,0.4,0.2,0.0,19.4,17.0,18.2,8.7,0.0,0.0,0.0,16.8,117,116,-4.7
2010-11,2011-01-17,ROC,BUC,ROC,7.73,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,1.6,-1,0.5,0.5,0.25,0.0,0.0,28.9,12.8,0.0,0.0,0.0,20.0,27.6,75,96,-6.1
2010-11,2011-01-19,ROC,KNI,ROC,27.48,5,11,0.455,5,7,0.714,0,4,0.0,3,3,1.0,2,6,8,1,0,1,0,0,13,11.9,0,0.528,0.455,0.364,0.273,7.9,21.4,15.0,5.4,0.0,3.0,0.0,20.9,119,96,2.1
2010-11,2011-01-21,ROC,GRI,GRI,13.83,2,5,0.4,2,4,0.5,0,1,0.0,1,1,1.0,3,3,6,0,1,0,0,0,5,6.3,-6,0.46,0.4,0.2,0.2,23.7,27.4,25.4,0.0,3.6,0.0,0.0,17.2,124,114,2.5
2010-11,2011-01-22,ROC,MAG,ROC,32.68,8,11,0.727,5,6,0.833,3,5,0.6,0,0,0.0,0,5,5,2,0,0,1,1,19,16.0,-10,0.864,0.864,0.455,0.0,0.0,18.8,7.9,11.6,0.0,0.0,8.3,15.5,158,129,9.0
2010-11,2011-01-24,ROC,TIM,TIM,14.32,4,6,0.667,1,1,1.0,3,5,0.6,1,1,1.0,0,2,2,0,0,0,0,0,12,10.0,-10,0.932,0.917,0.833,0.167,0.0,16.4,8.2,0.0,0.0,0.0,0.0,18.6,174,122,11.0
2010-11,2011-01-26,ROC,CLI,ROC,19.23,2,9,0.222,2,4,0.5,0,5,0.0,0,0,0.0,0,6,6,2,1,0,0,2,4,1.9,6,0.222,0.222,0.556,0.0,0.0,27.2,15.9,16.1,2.7,0.0,0.0,21.0,62,81,-6.7
2010-11,2011-01-27,ROC,MAV,MAV,14.35,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,3,0,0,-2.8,-12,0.0,0.0,0.5,0.0,7.6,26.4,16.3,0.0,0.0,0.0,60.0,15.3,15,121,-18.5
2010-11,2011-01-29,ROC,SPU,SPU,17.42,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,9,6.4,-12,0.75,0.75,0.167,0.0,6.9,8.9,7.8,0.0,0.0,0.0,14.3,17.5,129,128,3.1
2010-11,2011-02-01,ROC,LAK,LAK,14.63,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,2,2,2,0,0,2,1,5,1.2,-3,0.417,0.417,0.667,0.0,0.0,16.5,7.4,20.3,0.0,0.0,25.0,24.8,73,119,-8.9
2010-11,2011-02-02,ROC,JAZ,JAZ,18.7,4,11,0.364,3,6,0.5,1,5,0.2,1,2,0.5,2,3,5,0,0,0,1,3,10,3.6,-6,0.421,0.409,0.455,0.182,13.2,17.5,15.5,0.0,0.0,0.0,7.8,34.1,91,114,-12.3
2010-11,2011-02-05,ROC,GRI,ROC,6.72,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.3,-2,0.333,0.333,0.333,0.0,17.2,15.5,16.3,0.0,0.0,0.0,0.0,21.5,90,103,-3.8
2010-11,2011-02-07,ROC,NUG,NUG,23.05,4,9,0.444,1,5,0.2,3,4,0.75,0,0,0.0,0,4,4,0,2,0,0,5,11,7.5,5,0.611,0.611,0.444,0.0,0.0,20.3,9.9,0.0,4.1,0.0,0.0,17.0,108,95,3.7
2010-11,2011-02-08,ROC,TIM,ROC,8.67,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0.6,-2,0.2,0.2,0.6,0.0,12.3,15.0,13.5,15.6,0.0,0.0,0.0,25.6,66,124,-14.6
2010-11,2011-02-12,ROC,MAV,ROC,7.22,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-0.8,-9,0.174,0.0,0.5,1.0,0.0,21.5,8.3,17.1,0.0,0.0,25.8,23.4,43,124,-18.0
2010-11,2011-02-14,ROC,NUG,ROC,25.9,6,11,0.545,5,6,0.833,1,5,0.2,2,3,0.667,2,4,6,2,1,0,1,4,15,11.7,19,0.609,0.591,0.455,0.273,10.3,15.1,13.1,11.3,2.0,0.0,7.5,22.7,126,108,0.1
2010-11,2011-02-16,ROC,76E,ROC,18.15,0,6,0.0,0,2,0.0,0,4,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-2.3,2,0.0,0.0,0.667,0.0,0.0,13.6,5.9,5.9,2.8,0.0,0.0,14.5,12,118,-16.4
2010-11,2011-02-22,ROC,PIS,PIS,17.23,3,8,0.375,3,5,0.6,0,3,0.0,4,4,1.0,2,2,4,2,1,0,2,1,10,7.6,3,0.512,0.375,0.375,0.5,13.3,10.9,12.0,19.4,3.2,0.0,17.0,30.2,108,112,-1.3
2010-11,2011-02-23,ROC,CAV,CAV,29.27,9,18,0.5,5,10,0.5,4,8,0.5,8,9,0.889,1,7,8,1,1,0,0,1,30,24.7,-5,0.683,0.611,0.444,0.5,3.2,27.3,14.0,5.1,1.7,0.0,0.0,29.4,158,121,10.3
2010-11,2011-02-26,ROC,NNE,ROC,33.77,8,11,0.727,5,7,0.714,3,4,0.75,8,9,0.889,0,6,6,2,0,0,1,2,27,23.5,23,0.902,0.864,0.364,0.818,0.0,16.1,9.1,9.3,0.0,0.0,6.3,20.3,167,113,9.8
2010-11,2011-02-27,ROC,NHO,NHO,27.7,3,8,0.375,2,4,0.5,1,4,0.25,1,2,0.5,0,2,2,1,1,0,0,0,8,5.5,-8,0.45,0.438,0.5,0.25,0.0,9.1,4.4,6.7,2.1,0.0,0.0,15.5,107,109,0.0
2010-11,2011-03-01,ROC,BLA,BLA,30.55,6,10,0.6,6,7,0.857,0,3,0.0,2,2,1.0,0,5,5,2,1,0,3,3,14,9.1,8,0.643,0.6,0.3,0.2,0.0,19.2,11.4,9.1,1.8,0.0,21.6,23.5,101,99,-1.4
2010-11,2011-03-02,ROC,CLI,CLI,30.28,5,13,0.385,4,9,0.444,1,4,0.25,0,0,0.0,0,1,1,2,0,0,1,1,11,4.2,-18,0.423,0.423,0.308,0.0,0.0,3.8,1.8,10.5,0.0,0.0,7.1,20.9,82,118,-8.1
2010-11,2011-03-05,ROC,PAC,ROC,34.27,7,15,0.467,6,12,0.5,1,3,0.333,3,4,0.75,1,5,6,2,1,0,0,2,18,13.7,23,0.537,0.5,0.2,0.267,3.0,13.2,8.5,8.2,1.4,0.0,0.0,19.6,123,97,1.5
2010-11,2011-03-07,ROC,KIN,KIN,37.27,6,10,0.6,2,4,0.5,4,6,0.667,4,4,1.0,1,4,5,2,2,2,2,3,20,18.9,23,0.85,0.8,0.6,0.4,3.6,11.4,8.0,7.1,2.7,2.9,14.5,16.0,152,104,10.9
2010-11,2011-03-08,ROC,SUN,SUN,37.47,5,13,0.385,4,9,0.444,1,4,0.25,2,2,1.0,0,3,3,3,1,0,0,0,13,9.9,9,0.468,0.423,0.308,0.154,0.0,11.0,5.0,11.8,1.3,0.0,0.0,16.2,110,121,-2.2
2010-11,2011-03-12,ROC,SPU,ROC,36.0,4,9,0.444,3,7,0.429,1,2,0.5,3,3,1.0,1,3,4,2,1,0,1,4,12,8.7,-2,0.581,0.5,0.222,0.333,3.3,9.3,6.4,8.2,1.3,0.0,8.8,14.0,117,118,-0.8
2010-11,2011-03-14,ROC,SUN,ROC,32.4,3,10,0.3,1,4,0.25,2,6,0.333,7,8,0.875,1,4,5,4,1,0,0,1,15,14.1,17,0.555,0.4,0.6,0.8,3.4,14.5,8.7,19.4,1.6,0.0,0.0,18.0,142,103,7.2
2010-11,2011-03-16,ROC,BOB,ROC,41.55,6,13,0.462,4,7,0.571,2,6,0.333,5,5,1.0,0,2,2,5,1,0,2,2,19,14.6,12,0.625,0.538,0.462,0.385,0.0,5.5,2.6,19.9,1.3,0.0,11.6,18.9,126,92,4.6
2010-11,2011-03-18,ROC,CEL,ROC,27.8,1,9,0.111,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,-3.7,11,0.111,0.111,0.333,0.0,0.0,8.4,4.4,11.4,0.0,0.0,10.0,17.6,35,94,-15.0
2010-11,2011-03-20,ROC,JAZ,ROC,9.3,2,4,0.5,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,1,7,2.9,1,0.717,0.625,0.25,0.5,0.0,9.2,5.2,0.0,0.0,0.0,29.1,32.3,98,118,-4.9
2010-11,2011-03-27,ROC,HEA,HEA,36.67,6,15,0.4,2,9,0.222,4,6,0.667,0,0,0.0,0,2,2,2,0,0,1,3,16,7.7,-1,0.533,0.533,0.4,0.0,0.0,6.4,3.2,7.4,0.0,0.0,6.3,18.8,106,134,-2.4
2010-11,2011-03-29,ROC,NNE,NNE,32.78,4,11,0.364,2,7,0.286,2,4,0.5,0,0,0.0,0,2,2,3,0,0,1,0,10,5.6,23,0.455,0.455,0.364,0.0,0.0,5.7,3.0,10.9,0.0,0.0,8.3,15.6,101,100,-4.5
2010-11,2011-03-30,ROC,76E,76E,43.22,4,14,0.286,3,11,0.273,1,3,0.333,6,7,0.857,2,7,9,4,2,1,1,3,15,13.2,-9,0.439,0.321,0.214,0.5,4.7,24.3,12.7,15.0,2.4,1.5,5.5,19.0,106,114,-0.7
2010-11,2011-04-01,ROC,SPU,ROC,33.62,5,11,0.455,4,7,0.571,1,4,0.25,1,2,0.5,0,3,3,4,0,0,1,3,12,7.4,0,0.505,0.5,0.364,0.182,0.0,11.0,5.4,18.5,0.0,0.0,7.8,17.1,108,113,-0.8
2010-11,2011-04-03,ROC,HAW,ROC,27.55,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,2,11,8.6,11,0.688,0.688,0.25,0.0,5.8,10.0,8.0,5.1,0.0,0.0,0.0,13.7,144,122,1.5
2010-11,2011-04-05,ROC,KIN,ROC,29.6,2,8,0.25,1,4,0.25,1,4,0.25,1,2,0.5,2,1,3,1,1,1,1,1,6,3.5,-3,0.338,0.313,0.5,0.25,6.1,4.5,5.5,4.4,1.6,2.3,10.1,13.7,78,105,-5.3
2010-11,2011-04-06,ROC,NHO,NHO,23.87,5,9,0.556,5,5,1.0,0,4,0.0,2,2,1.0,0,2,2,2,0,0,1,0,12,8.7,3,0.607,0.556,0.444,0.222,0.0,9.8,5.3,15.5,0.0,0.0,9.2,21.7,116,116,2.8
2010-11,2011-04-09,ROC,CLI,ROC,36.02,7,15,0.467,6,10,0.6,1,5,0.2,1,1,1.0,1,8,9,4,0,2,3,1,16,12.2,22,0.518,0.5,0.333,0.067,3.0,18.1,11.6,18.6,0.0,3.5,16.3,23.9,101,89,0.2
2010-11,2011-04-11,ROC,MAV,ROC,30.43,2,11,0.182,2,6,0.333,0,5,0.0,2,2,1.0,1,4,5,4,0,0,2,1,6,1.4,-4,0.253,0.182,0.455,0.182,2.9,17.0,8.6,22.1,0.0,0.0,14.4,20.1,64,100,-7.3
2010-11,2011-04-13,ROC,TIM,TIM,41.15,12,21,0.571,8,13,0.615,4,8,0.5,7,7,1.0,0,6,6,4,2,0,0,3,35,30.5,30,0.727,0.667,0.381,0.333,0.0,14.6,7.8,16.7,2.3,0.0,0.0,24.8,154,100,11.9
2011-12,2011-12-26,ROC,MAG,MAG,20.38,1,5,0.2,1,2,0.5,0,3,0.0,1,1,1.0,0,3,3,2,0,0,1,0,3,1.2,7,0.276,0.2,0.6,0.2,0.0,19.6,9.3,14.0,0.0,0.0,15.5,15.2,66,121,-10.1
2011-12,2011-12-29,ROC,SPU,ROC,18.02,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.9,17,0.333,0.333,0.667,0.0,0.0,9.7,5.8,0.0,0.0,0.0,0.0,7.9,80,104,-7.8
2011-12,2011-12-30,ROC,GRI,GRI,15.07,4,9,0.444,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,0,2,0,1,0,11,7.3,-6,0.557,0.5,0.333,0.222,0.0,0.0,0.0,0.0,6.4,0.0,9.2,32.7,97,107,4.5
2011-12,2011-12-31,ROC,HAW,ROC,31.45,7,10,0.7,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2,1,1,1,0,3,17,14.6,18,0.85,0.85,0.4,0.0,0.0,7.6,3.6,5.6,1.7,2.4,0.0,15.3,162,95,11.4
2011-12,2012-01-03,ROC,LAK,LAK,28.07,6,13,0.462,2,6,0.333,4,7,0.571,0,0,0.0,0,2,2,3,1,0,1,3,16,10.8,-3,0.615,0.615,0.538,0.0,0.0,9.0,3.8,16.7,1.8,0.0,7.1,22.4,113,115,5.3
2011-12,2012-01-04,ROC,CLI,CLI,23.58,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,5,1.1,-27,0.417,0.417,0.5,0.0,0.0,6.4,3.1,0.0,0.0,0.0,0.0,11.9,87,128,-6.7
2011-12,2012-01-06,ROC,THU,THU,16.72,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,1,3,4,0,0,0,2,4,6,0.9,-8,0.51,0.5,0.4,0.4,6.8,23.3,14.5,0.0,0.0,0.0,25.4,22.2,81,123,-12.0
2011-12,2012-01-07,ROC,THU,ROC,17.75,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,0,6,3.9,-17,0.375,0.375,0.375,0.0,0.0,12.0,6.4,9.0,3.1,0.0,0.0,20.7,92,110,-2.2
2011-12,2012-01-10,ROC,BOB,BOB,16.7,1,8,0.125,0,4,0.0,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,0,3,-0.2,5,0.188,0.188,0.5,0.0,0.0,10.5,5.7,19.7,0.0,0.0,0.0,20.5,59,81,-5.1
2011-12,2012-01-11,ROC,SPU,SPU,13.07,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,0.1,1,0.0,0.0,1.0,0.0,0.0,35.3,18.0,0.0,0.0,0.0,0.0,3.6,0,106,-8.8
2011-12,2012-01-13,ROC,KIN,ROC,18.75,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,5,5,1,0,0,1,1,5,4.5,1,0.833,0.833,0.333,0.0,0.0,29.8,14.1,7.3,0.0,0.0,25.0,9.4,123,101,-0.1
2011-12,2012-01-14,ROC,BLA,ROC,39.47,7,16,0.438,5,9,0.556,2,7,0.286,2,2,1.0,2,2,4,1,0,0,1,1,18,10.9,0,0.533,0.5,0.438,0.125,5.6,5.2,5.4,4.5,0.0,0.0,5.6,19.6,121,116,1.0
2011-12,2012-01-16,ROC,WIZ,WIZ,18.65,3,6,0.5,2,3,0.667,1,3,0.333,1,2,0.5,2,3,5,1,0,1,0,1,8,7.9,-3,0.581,0.583,0.5,0.333,11.4,19.3,15.1,7.5,0.0,3.7,0.0,16.2,138,115,3.8
2011-12,2012-01-17,ROC,PIS,ROC,20.95,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,5,6,0,0,0,2,0,7,4.2,3,0.583,0.583,0.333,0.0,6.0,29.4,17.9,0.0,0.0,0.0,25.0,17.2,98,93,-1.9
2011-12,2012-01-19,ROC,NHO,ROC,12.18,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,4,5,0,1,0,1,1,0,0.1,-8,0.0,0.0,1.0,0.0,9.5,31.6,21.5,0.0,4.6,0.0,33.3,11.6,18,81,-9.5
2011-12,2012-01-21,ROC,SPU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-23,ROC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-25,ROC,BUC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-27,ROC,WIZ,ROC,25.03,8,14,0.571,4,8,0.5,4,6,0.667,1,2,0.5,5,3,8,0,1,0,1,2,21,17.6,26,0.706,0.714,0.429,0.143,20.4,11.1,15.5,0.0,2.0,0.0,6.3,25.5,142,81,15.3
2011-12,2012-01-28,ROC,KNI,ROC,23.85,7,12,0.583,5,8,0.625,2,4,0.5,3,3,1.0,0,2,2,3,0,0,1,0,19,15.1,23,0.713,0.667,0.333,0.25,0.0,7.6,4.6,25.2,0.0,0.0,7.0,28.1,141,99,13.4
2011-12,2012-01-30,ROC,TIM,ROC,20.53,5,9,0.556,4,5,0.8,1,4,0.25,2,2,1.0,1,3,4,4,1,0,1,0,13,13.1,5,0.658,0.611,0.444,0.222,5.3,23.4,12.6,33.0,2.4,0.0,9.2,23.3,134,124,10.6
2011-12,2012-02-01,ROC,SPU,SPU,9.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,25.6,12.5,0.0,0.0,0.0,100.0,4.9,0,112,-9.0
2011-12,2012-02-03,ROC,SUN,ROC,26.82,3,7,0.429,2,4,0.5,1,3,0.333,5,5,1.0,2,8,10,2,0,0,1,1,12,12.1,11,0.652,0.5,0.429,0.714,8.1,32.5,20.3,10.6,0.0,0.0,9.8,16.2,139,88,7.3
2011-12,2012-02-04,ROC,TIM,TIM,8.07,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,2,3.7,-4,0.333,0.333,0.0,0.0,27.0,29.0,28.0,18.0,0.0,9.6,0.0,16.7,105,103,7.8
2011-12,2012-02-06,ROC,NUG,NUG,26.95,5,11,0.455,1,4,0.25,4,7,0.571,2,2,1.0,0,5,5,2,0,1,0,1,16,13.5,9,0.673,0.636,0.636,0.182,0.0,19.8,10.2,13.7,0.0,3.2,0.0,19.7,134,92,11.9
2011-12,2012-02-08,ROC,BLA,BLA,29.07,7,14,0.5,3,6,0.5,4,8,0.5,4,4,1.0,2,2,4,2,0,0,0,1,22,18.0,15,0.698,0.643,0.571,0.286,10.3,9.2,9.7,11.2,0.0,0.0,0.0,24.0,153,108,10.1
2011-12,2012-02-09,ROC,SUN,SUN,31.82,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,1,6,7,4,2,0,0,1,12,14.6,25,0.667,0.667,0.444,0.0,4.0,24.5,14.1,17.5,3.5,0.0,0.0,13.6,152,99,10.9
2011-12,2012-02-12,ROC,WAR,WAR,20.88,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,2,7,2.4,-17,0.438,0.438,0.25,0.0,5.5,17.2,11.2,0.0,0.0,0.0,11.1,19.1,85,118,-9.3
2011-12,2012-02-14,ROC,GRI,GRI,12.2,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,3,4,-0.3,0,0.515,0.333,0.333,0.667,0.0,27.1,11.1,0.0,0.0,0.0,34.0,21.7,73,112,-14.8
2011-12,2012-02-15,ROC,THU,ROC,9.32,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,2,0,2,0,5,3.3,-9,0.625,0.625,0.25,0.0,0.0,12.6,6.0,0.0,10.7,0.0,33.3,28.6,73,83,6.2
2011-12,2012-02-17,ROC,TIM,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-19,ROC,JAZ,ROC,8.5,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-1.2,0,0.174,0.0,1.0,1.0,0.0,26.3,14.3,0.0,0.0,0.0,25.8,22.9,29,100,-20.7
2011-12,2012-02-20,ROC,GRI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-22,ROC,76E,ROC,6.33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.1,0,0.0,0.0,0.0,0.0,0.0,17.2,9.7,0.0,0.0,0.0,33.3,22.8,0,95,-21.4
2011-12,2012-02-28,ROC,RAP,ROC,8.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,-3,0.0,0.0,0.0,0.0,0.0,31.1,14.1,0.0,0.0,0.0,0.0,0.0,0,94,-5.2
2011-12,2012-02-29,ROC,JAZ,JAZ,18.33,4,10,0.4,3,6,0.5,1,4,0.25,2,2,1.0,0,1,1,3,1,0,0,2,11,8.2,-4,0.506,0.45,0.4,0.2,0.0,7.1,3.1,36.5,2.8,0.0,0.0,27.4,114,113,7.4
2011-12,2012-03-02,ROC,NUG,ROC,4.33,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.8,-9,0.174,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,42,137,-25.6
2011-12,2012-03-04,ROC,CLI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-06,ROC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-07,ROC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-10,ROC,NNE,NNE,17.68,6,8,0.75,3,5,0.6,3,3,1.0,0,0,0.0,2,3,5,1,0,1,0,1,15,15.1,6,0.938,0.938,0.375,0.0,16.5,22.6,19.7,9.1,0.0,4.8,0.0,22.4,187,124,20.8
