SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-04,BLA,NUG,NUG,29.83,5,13,0.385,5,13,0.385,0,0,0.0,2,3,0.667,3,5,8,1,0,0,1,1,12,7.4,-24,0.419,0.385,0.0,0.231,7.9,18.7,12.4,7.7,0.0,0.0,6.5,21.7,88,114,-4.7
2005-06,2005-11-05,BLA,HAW,BLA,36.52,7,16,0.438,7,16,0.438,0,0,0.0,7,9,0.778,7,6,13,1,0,0,5,5,21,12.2,7,0.526,0.438,0.0,0.563,24.2,21.9,23.1,5.5,0.0,0.0,20.0,30.4,102,110,-4.9
2005-06,2005-11-09,BLA,KNI,BLA,39.9,11,19,0.579,11,19,0.579,0,0,0.0,7,8,0.875,3,9,12,3,3,1,1,4,29,27.7,16,0.644,0.579,0.0,0.421,7.7,25.2,16.0,15.2,4.1,1.8,4.3,26.3,142,85,14.6
2005-06,2005-11-11,BLA,PIS,BLA,43.43,9,21,0.429,9,20,0.45,0,1,0.0,3,3,1.0,2,8,10,1,0,0,3,1,21,11.0,5,0.47,0.429,0.048,0.143,6.5,22.7,15.1,5.0,0.0,0.0,11.8,31.0,97,110,-4.0
2005-06,2005-11-16,BLA,BUL,BLA,40.93,8,15,0.533,8,15,0.533,0,0,0.0,6,9,0.667,1,9,10,1,2,0,1,1,22,18.2,2,0.58,0.533,0.0,0.6,4.0,22.0,15.2,4.8,2.8,0.0,5.0,24.6,118,103,1.9
2005-06,2005-11-18,BLA,WAR,BLA,30.78,5,14,0.357,5,14,0.357,0,0,0.0,3,3,1.0,6,7,13,3,2,0,2,4,13,12.0,-5,0.424,0.357,0.0,0.214,28.4,22.3,24.7,23.2,3.6,0.0,11.5,27.1,102,97,2.8
2005-06,2005-11-20,BLA,KNI,KNI,39.52,8,13,0.615,8,12,0.667,0,1,0.0,1,3,0.333,0,2,2,3,0,0,2,3,17,9.8,-2,0.594,0.615,0.077,0.231,0.0,7.8,4.2,15.7,0.0,0.0,12.3,20.9,108,125,-4.4
2005-06,2005-11-22,BLA,GRI,GRI,37.9,7,17,0.412,7,17,0.412,0,0,0.0,6,7,0.857,4,9,13,3,0,0,2,1,20,15.7,2,0.498,0.412,0.0,0.412,13.7,22.3,18.7,15.1,0.0,0.0,9.1,28.1,111,101,0.2
2005-06,2005-11-23,BLA,HEA,HEA,33.12,6,14,0.429,6,14,0.429,0,0,0.0,4,5,0.8,2,6,8,1,0,0,1,2,16,10.3,-17,0.494,0.429,0.0,0.357,7.4,23.5,15.3,6.2,0.0,0.0,5.8,26.4,100,117,-2.9
2005-06,2005-11-25,BLA,MAG,MAG,34.63,4,14,0.286,4,14,0.286,0,0,0.0,0,0,0.0,0,2,2,2,1,0,5,2,8,-3.0,-20,0.286,0.286,0.0,0.0,0.0,7.3,3.6,9.7,1.7,0.0,26.3,26.6,48,126,-19.2
2005-06,2005-11-27,BLA,HAW,HAW,45.23,12,15,0.8,12,15,0.8,0,0,0.0,0,2,0.0,2,13,15,1,0,1,3,3,24,20.0,6,0.756,0.8,0.0,0.133,5.3,34.5,19.9,5.5,0.0,1.7,15.9,21.7,124,89,6.4
2005-06,2005-11-29,BLA,76E,76E,39.28,10,18,0.556,10,18,0.556,0,0,0.0,4,6,0.667,1,8,9,1,2,0,2,2,24,17.6,-24,0.581,0.556,0.0,0.333,2.8,20.8,12.2,6.2,2.7,0.0,8.8,28.4,105,110,1.5
2005-06,2005-11-30,BLA,WIZ,WIZ,43.57,7,18,0.389,7,17,0.412,0,1,0.0,2,2,1.0,3,6,9,5,0,1,4,0,16,10.3,1,0.424,0.389,0.056,0.111,7.5,10.8,9.4,18.2,0.0,1.3,17.5,23.2,86,102,-2.2
2005-06,2005-12-02,BLA,PAC,BLA,31.05,6,16,0.375,6,16,0.375,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,12,4.5,-21,0.375,0.375,0.0,0.0,3.4,4.3,3.8,7.1,0.0,0.0,0.0,25.6,89,129,-6.2
2005-06,2005-12-04,BLA,JAZ,BLA,39.42,8,17,0.471,8,17,0.471,0,0,0.0,2,3,0.667,5,3,8,2,0,0,1,3,18,12.5,0,0.491,0.471,0.0,0.176,13.8,14.1,13.9,10.9,0.0,0.0,5.2,22.9,119,121,-3.1
2005-06,2005-12-06,BLA,SUN,SUN,25.58,6,16,0.375,6,16,0.375,0,0,0.0,3,4,0.75,2,2,4,1,0,0,2,1,15,6.1,-30,0.422,0.375,0.0,0.25,7.4,9.9,8.4,7.3,0.0,0.0,10.1,32.9,89,147,-8.4
2005-06,2005-12-07,BLA,TIM,BLA,39.98,6,15,0.4,6,15,0.4,0,0,0.0,3,5,0.6,4,6,10,0,0,0,3,1,15,7.3,-17,0.436,0.4,0.0,0.333,11.7,17.6,14.6,0.0,0.0,0.0,14.9,25.5,84,105,-5.3
2005-06,2005-12-09,BLA,NOH,BLA,28.5,4,11,0.364,4,11,0.364,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,3,9,2.0,-4,0.379,0.364,0.0,0.182,4.4,5.5,4.9,0.0,0.0,3.0,7.8,22.2,81,106,-8.5
2005-06,2005-12-11,BLA,ROC,BLA,31.93,6,22,0.273,6,22,0.273,0,0,0.0,3,5,0.6,3,10,13,2,1,0,3,2,15,4.9,1,0.31,0.273,0.0,0.227,9.6,35.8,22.0,14.3,1.8,0.0,11.0,38.7,73,109,-8.7
2005-06,2005-12-14,BLA,JAZ,JAZ,33.27,6,13,0.462,6,13,0.462,0,0,0.0,6,8,0.75,2,7,9,2,0,0,3,5,18,10.4,-4,0.545,0.462,0.0,0.615,8.0,19.1,14.6,18.8,0.0,0.0,15.4,31.8,103,103,-2.5
2005-06,2005-12-16,BLA,SUP,BLA,37.37,9,12,0.75,8,11,0.727,1,1,1.0,4,8,0.5,1,7,8,8,0,1,4,3,23,20.5,3,0.741,0.792,0.083,0.667,4.9,29.0,18.0,37.5,0.0,2.3,20.5,26.3,128,129,5.5
2005-06,2005-12-18,BLA,WIZ,BLA,27.1,3,13,0.231,3,13,0.231,0,0,0.0,3,4,0.75,1,4,5,2,0,0,2,1,9,1.6,4,0.305,0.231,0.0,0.308,4.3,18.6,11.2,11.9,0.0,0.0,11.9,28.6,73,109,-13.6
2005-06,2005-12-20,BLA,PIS,PIS,37.75,14,26,0.538,13,24,0.542,1,2,0.5,8,8,1.0,3,8,11,0,0,0,2,4,37,25.3,-8,0.627,0.558,0.077,0.308,11.2,24.2,18.4,0.0,0.0,0.0,6.3,41.1,130,115,8.5
2005-06,2005-12-21,BLA,GRI,GRI,35.2,7,17,0.412,7,15,0.467,0,2,0.0,1,2,0.5,3,5,8,0,0,1,4,4,15,4.2,-16,0.419,0.412,0.118,0.118,11.1,16.2,13.8,0.0,0.0,2.0,18.3,32.4,84,121,-13.6
2005-06,2005-12-23,BLA,TIM,TIM,30.37,7,17,0.412,7,17,0.412,0,0,0.0,7,10,0.7,4,6,10,1,0,0,1,3,21,13.8,-5,0.491,0.412,0.0,0.588,18.1,22.6,20.5,7.9,0.0,0.0,4.5,35.2,111,100,-0.1
2005-06,2005-12-26,BLA,KIN,KIN,33.87,9,17,0.529,9,15,0.6,0,2,0.0,4,4,1.0,2,7,9,1,2,0,2,2,22,17.1,9,0.586,0.529,0.118,0.235,8.3,21.6,15.9,4.7,3.2,0.0,9.6,29.6,115,98,1.8
2005-06,2005-12-28,BLA,76E,BLA,37.85,13,28,0.464,13,28,0.464,0,0,0.0,2,3,0.667,8,6,14,3,2,1,3,2,28,21.6,10,0.477,0.464,0.0,0.107,19.1,19.0,19.1,20.5,2.6,1.9,9.3,33.6,103,91,8.8
2005-06,2005-12-30,BLA,GRI,BLA,37.78,8,16,0.5,8,15,0.533,0,1,0.0,2,4,0.5,3,6,9,3,1,0,2,2,18,13.4,5,0.507,0.5,0.063,0.25,10.6,20.6,15.7,15.3,1.6,0.0,10.1,27.1,106,112,-0.1
2005-06,2006-01-01,BLA,CLI,BLA,34.32,9,21,0.429,9,20,0.45,0,1,0.0,0,2,0.0,4,7,11,1,0,0,0,0,18,11.7,-4,0.411,0.429,0.048,0.095,11.4,24.5,17.3,4.8,0.0,0.0,0.0,28.5,97,113,-3.0
2005-06,2006-01-03,BLA,MAV,MAV,39.02,9,22,0.409,9,22,0.409,0,0,0.0,1,2,0.5,7,4,11,1,1,0,0,2,19,13.8,-16,0.415,0.409,0.0,0.091,16.2,12.6,14.7,6.2,1.4,0.0,0.0,27.4,102,113,1.3
2005-06,2006-01-04,BLA,SPU,SPU,27.7,1,14,0.071,1,14,0.071,0,0,0.0,3,4,0.75,2,2,4,1,1,0,0,1,5,-1.5,-12,0.159,0.071,0.0,0.286,7.7,8.3,8.0,7.1,2.1,0.0,0.0,29.1,46,126,-15.3
2005-06,2006-01-08,BLA,HEA,BLA,24.98,6,9,0.667,6,9,0.667,0,0,0.0,2,4,0.5,2,2,4,2,0,0,1,1,14,11.3,-13,0.651,0.667,0.0,0.444,8.0,10.7,9.1,19.7,0.0,0.0,8.5,22.2,123,129,2.9
2005-06,2006-01-11,BLA,LAK,BLA,44.35,8,22,0.364,8,22,0.364,0,0,0.0,1,2,0.5,3,11,14,5,0,0,1,1,17,11.9,17,0.372,0.364,0.0,0.091,8.5,32.2,20.2,15.8,0.0,0.0,4.2,24.7,98,113,-4.2
2005-06,2006-01-13,BLA,MAG,BLA,32.48,8,18,0.444,8,17,0.471,0,1,0.0,3,4,0.75,2,4,6,4,0,0,0,3,19,13.4,6,0.481,0.444,0.056,0.222,9.9,14.8,12.7,19.6,0.0,0.0,0.0,30.8,116,129,-5.8
2005-06,2006-01-15,BLA,CAV,BLA,37.35,6,16,0.375,6,16,0.375,0,0,0.0,4,4,1.0,1,6,7,0,0,0,1,2,16,7.9,-7,0.45,0.375,0.0,0.25,3.5,20.3,12.0,0.0,0.0,0.0,5.3,24.0,103,108,-4.8
2005-06,2006-01-18,BLA,RAP,BLA,40.62,9,16,0.563,9,15,0.6,0,1,0.0,4,4,1.0,3,5,8,7,2,0,4,2,22,20.1,4,0.619,0.563,0.063,0.25,10.1,21.9,15.2,30.2,2.7,0.0,18.4,25.9,116,108,5.6
2005-06,2006-01-22,BLA,MAV,BLA,41.53,10,21,0.476,10,21,0.476,0,0,0.0,3,5,0.6,4,7,11,5,1,0,3,3,23,16.7,1,0.496,0.476,0.0,0.238,10.6,18.6,14.6,28.7,1.5,0.0,11.5,30.9,108,104,7.2
2005-06,2006-01-25,BLA,NUG,BLA,37.67,9,21,0.429,9,19,0.474,0,2,0.0,0,0,0.0,3,6,9,4,0,0,1,0,18,12.6,0,0.429,0.429,0.095,0.0,10.9,18.6,15.1,16.7,0.0,0.0,4.5,27.6,106,113,-1.5
2005-06,2006-01-27,BLA,NNE,BLA,36.68,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,1,1,2,1,3,0,4,4,9,3.0,2,0.455,0.444,0.0,0.222,4.7,3.0,3.7,4.9,4.5,0.0,28.8,19.2,70,96,-8.3
2005-06,2006-01-28,BLA,WAR,WAR,21.38,3,12,0.25,3,12,0.25,0,0,0.0,1,1,1.0,1,3,4,0,0,1,3,5,7,-2.9,-5,0.281,0.25,0.0,0.083,5.2,15.7,10.4,0.0,0.0,3.4,19.4,34.4,50,113,-22.1
2005-06,2006-01-30,BLA,SUP,SUP,36.02,14,24,0.583,14,24,0.583,0,0,0.0,4,7,0.571,4,5,9,0,1,1,5,3,32,19.4,8,0.591,0.583,0.0,0.292,12.7,17.5,15.0,0.0,1.5,2.0,15.6,38.1,110,120,-3.3
2005-06,2006-02-01,BLA,SPU,BLA,36.92,9,26,0.346,8,25,0.32,1,1,1.0,6,6,1.0,4,5,9,2,0,0,1,5,25,13.1,-3,0.436,0.365,0.038,0.231,10.4,14.8,12.4,14.2,0.0,0.0,3.4,37.9,97,104,2.0
2005-06,2006-02-03,BLA,TIM,BLA,34.5,9,24,0.375,9,23,0.391,0,1,0.0,1,1,1.0,5,8,13,1,1,0,2,1,19,11.0,-4,0.389,0.375,0.042,0.042,15.8,30.1,22.3,6.2,1.7,0.0,7.6,36.6,92,101,-2.8
2005-06,2006-02-04,BLA,NUG,NUG,41.67,11,20,0.55,11,19,0.579,0,1,0.0,6,6,1.0,3,9,12,3,0,0,4,6,28,18.9,5,0.618,0.55,0.05,0.3,9.1,25.9,17.7,12.2,0.0,0.0,15.0,28.3,117,113,-0.8
2005-06,2006-02-08,BLA,PAC,PAC,31.42,6,19,0.316,6,19,0.316,0,0,0.0,13,16,0.813,9,0,9,1,2,0,3,2,25,18.1,-23,0.48,0.316,0.0,0.842,25.0,0.0,13.9,14.1,3.6,0.0,10.3,42.7,104,125,8.6
2005-06,2006-02-10,BLA,CEL,CEL,26.73,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,1,5,6,2,2,0,3,1,14,10.2,-24,0.543,0.5,0.0,0.167,6.2,29.0,18.0,16.9,4.2,0.0,18.9,28.9,94,122,1.0
2005-06,2006-02-12,BLA,RAP,RAP,27.2,4,10,0.4,4,10,0.4,0,0,0.0,2,4,0.5,0,6,6,2,1,0,2,2,10,5.2,-24,0.425,0.4,0.0,0.4,0.0,33.1,13.2,14.2,2.0,0.0,14.5,24.4,76,126,-7.8
2005-06,2006-02-13,BLA,BOB,BOB,32.02,8,18,0.444,8,18,0.444,0,0,0.0,5,9,0.556,3,6,9,4,0,0,2,2,21,13.9,-1,0.478,0.444,0.0,0.5,11.0,23.7,17.1,24.0,0.0,0.0,8.3,34.4,100,93,1.3
2005-06,2006-02-15,BLA,NOH,NOH,27.3,4,11,0.364,4,11,0.364,0,0,0.0,4,4,1.0,1,6,7,0,0,0,2,3,12,5.2,-18,0.47,0.364,0.0,0.364,3.8,24.5,13.8,0.0,0.0,0.0,13.6,26.0,88,115,-8.6
2005-06,2006-02-21,BLA,LAK,LAK,28.22,3,12,0.25,3,12,0.25,0,0,0.0,1,4,0.25,2,8,10,1,3,1,2,3,7,3.6,-7,0.254,0.25,0.0,0.333,6.5,38.9,19.6,6.3,5.5,2.8,12.7,25.2,55,93,-6.0
2005-06,2006-02-24,BLA,CEL,BLA,41.05,7,17,0.412,7,17,0.412,0,0,0.0,5,6,0.833,2,6,8,7,0,1,2,2,19,15.5,0,0.484,0.412,0.0,0.353,6.0,19.0,12.3,26.6,0.0,1.9,9.2,26.0,111,123,-1.2
2005-06,2006-02-26,BLA,NOH,BLA,39.47,10,15,0.667,10,15,0.667,0,0,0.0,3,8,0.375,3,5,8,2,2,0,3,3,23,17.3,-10,0.621,0.667,0.0,0.533,9.1,15.6,12.3,12.3,3.0,0.0,13.9,28.9,111,106,6.1
2005-06,2006-02-27,BLA,KIN,KIN,20.17,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-2.3,-20,0.167,0.167,0.0,0.0,0.0,10.1,5.8,7.5,0.0,0.0,14.3,17.3,37,128,-17.7
2005-06,2006-03-01,BLA,LAK,BLA,30.28,7,17,0.412,5,14,0.357,2,3,0.667,4,6,0.667,1,7,8,1,0,0,3,5,20,8.6,4,0.509,0.471,0.176,0.353,4.1,30.0,16.7,5.5,0.0,0.0,13.3,33.3,96,101,-4.6
2005-06,2006-03-04,BLA,SPU,SPU,37.38,11,21,0.524,10,20,0.5,1,1,1.0,1,1,1.0,3,6,9,0,2,0,2,5,24,15.6,-11,0.56,0.548,0.048,0.048,7.3,20.3,12.7,0.0,3.0,0.0,8.5,28.9,111,114,3.3
2005-06,2006-03-05,BLA,ROC,ROC,29.8,6,12,0.5,6,12,0.5,0,0,0.0,3,4,0.75,0,8,8,0,0,0,3,3,15,6.8,-17,0.545,0.5,0.0,0.333,0.0,29.3,15.3,0.0,0.0,0.0,17.9,27.3,90,114,-8.3
2005-06,2006-03-07,BLA,MAV,MAV,41.63,14,25,0.56,14,25,0.56,0,0,0.0,5,7,0.714,1,7,8,2,0,0,2,3,33,21.3,1,0.588,0.56,0.0,0.28,3.0,19.7,11.7,12.2,0.0,0.0,6.6,34.7,113,108,5.6
2005-06,2006-03-09,BLA,MAV,BLA,42.23,11,20,0.55,8,17,0.471,3,3,1.0,4,4,1.0,4,1,5,1,0,0,1,3,29,21.0,-18,0.666,0.625,0.15,0.2,13.4,5.4,10.3,5.3,0.0,0.0,4.4,28.3,137,140,4.3
2005-06,2006-03-12,BLA,SUN,BLA,43.43,11,24,0.458,9,21,0.429,2,3,0.667,8,10,0.8,6,8,14,2,2,1,3,2,32,25.7,17,0.563,0.5,0.125,0.417,18.4,22.7,20.6,6.5,2.5,2.1,9.6,33.1,123,111,1.4
2005-06,2006-03-14,BLA,BUL,BUL,32.52,11,21,0.524,10,19,0.526,1,2,0.5,2,3,0.667,4,4,8,0,1,0,1,3,25,17.1,-24,0.56,0.548,0.095,0.143,13.1,16.0,14.4,0.0,1.7,0.0,4.3,34.6,112,112,9.0
2005-06,2006-03-15,BLA,NNE,NNE,34.4,9,21,0.429,9,18,0.5,0,3,0.0,6,8,0.75,1,6,7,4,2,0,3,3,24,15.2,-1,0.489,0.429,0.143,0.381,4.0,18.6,12.2,41.5,3.3,0.0,10.9,43.5,91,89,6.2
2005-06,2006-03-17,BLA,CAV,CAV,32.58,8,20,0.4,8,20,0.4,0,0,0.0,1,2,0.5,1,5,6,1,1,1,4,2,17,5.6,-17,0.407,0.4,0.0,0.1,3.6,17.5,10.6,6.9,1.7,2.3,16.1,37.6,70,110,-8.9
2005-06,2006-03-20,BLA,BUC,BLA,35.08,8,19,0.421,5,11,0.455,3,8,0.375,4,6,0.667,4,6,10,5,1,0,2,2,23,18.4,2,0.531,0.5,0.421,0.316,12.4,23.5,17.3,28.4,1.6,0.0,8.5,31.5,116,117,8.9
2005-06,2006-03-23,BLA,SUN,SUN,21.15,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,2,0,0,2,5,4,-0.7,-14,0.333,0.333,0.167,0.0,4.7,10.6,7.5,12.1,0.0,0.0,25.0,15.4,74,133,-13.1
2005-06,2006-03-24,BLA,SPU,BLA,30.8,4,15,0.267,4,14,0.286,0,1,0.0,3,4,0.75,3,4,7,1,1,0,1,2,11,4.9,-8,0.328,0.267,0.067,0.267,12.3,16.8,14.5,6.3,1.9,0.0,5.6,30.0,77,117,-9.0
2005-06,2006-03-26,BLA,CLI,BLA,21.55,1,7,0.143,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,4,4,-0.8,-17,0.254,0.143,0.143,0.286,0.0,13.5,5.6,10.2,2.5,0.0,11.3,19.3,58,111,-12.4
2005-06,2006-03-29,BLA,KIN,BLA,34.78,7,16,0.438,7,14,0.5,0,2,0.0,0,0,0.0,2,5,7,2,0,1,2,3,14,7.4,-11,0.438,0.438,0.125,0.0,7.7,20.3,13.8,11.3,0.0,2.3,11.1,27.1,91,133,-9.5
2005-06,2006-04-01,BLA,JAZ,BLA,40.18,7,16,0.438,7,14,0.5,0,2,0.0,10,13,0.769,2,6,8,2,0,0,2,5,24,15.0,-10,0.552,0.438,0.125,0.813,5.7,19.9,12.3,9.7,0.0,0.0,8.4,29.9,111,119,-2.2
2005-06,2006-04-02,BLA,SUP,SUP,14.17,2,10,0.2,2,10,0.2,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,2,5,-2.7,-10,0.23,0.2,0.0,0.2,0.0,0.0,0.0,14.6,0.0,0.0,8.4,40.9,47,141,-25.3
2005-06,2006-04-05,BLA,ROC,BLA,43.87,6,19,0.316,6,17,0.353,0,2,0.0,5,6,0.833,1,7,8,2,2,0,5,1,17,6.5,6,0.393,0.316,0.105,0.316,3.2,21.3,12.5,10.2,2.6,0.0,18.8,31.3,73,91,-6.8
2005-06,2006-04-07,BLA,SUP,BLA,27.32,4,7,0.571,4,7,0.571,0,0,0.0,5,5,1.0,0,3,3,2,1,0,1,0,13,12.0,0,0.707,0.571,0.0,0.714,0.0,16.0,7.3,10.0,1.9,0.0,9.8,16.6,140,130,0.9
2005-06,2006-04-08,BLA,JAZ,JAZ,43.9,9,19,0.474,9,17,0.529,0,2,0.0,10,19,0.526,5,4,9,3,3,0,6,4,28,16.9,-16,0.512,0.474,0.105,1.0,11.9,14.1,12.8,14.2,3.7,0.0,18.0,35.5,96,121,-0.4
2005-06,2006-04-10,BLA,NUG,BLA,24.65,5,15,0.333,4,13,0.308,1,2,0.5,0,0,0.0,1,3,4,2,2,0,3,2,11,3.7,-21,0.367,0.367,0.133,0.0,4.5,17.2,10.1,16.1,4.2,0.0,16.7,30.8,75,114,-9.9
2006-07,2006-11-01,BLA,SUP,SUP,33.57,8,18,0.444,8,18,0.444,0,0,0.0,14,15,0.933,2,8,10,2,0,0,1,2,30,23.6,-8,0.61,0.444,0.0,0.833,9.9,25.4,19.3,10.0,0.0,0.0,3.9,35.7,140,115,5.1
2006-07,2006-11-03,BLA,WAR,WAR,38.47,9,18,0.5,9,18,0.5,0,0,0.0,4,4,1.0,3,8,11,0,1,0,3,5,22,13.5,-11,0.557,0.5,0.0,0.222,9.6,25.0,17.4,0.0,1.4,0.0,13.2,27.0,104,109,-2.1
2006-07,2006-11-04,BLA,TIM,BLA,37.23,8,17,0.471,8,17,0.471,0,0,0.0,1,1,1.0,2,5,7,4,0,1,3,3,17,10.5,1,0.487,0.471,0.0,0.059,5.6,17.4,10.9,20.9,0.0,2.1,14.7,26.4,95,103,-1.4
2006-07,2006-11-06,BLA,CLI,CLI,37.73,11,17,0.647,11,17,0.647,0,0,0.0,13,15,0.867,6,7,13,1,2,3,4,3,35,32.6,-16,0.742,0.647,0.0,0.882,20.1,19.8,19.9,7.1,2.9,5.2,14.5,34.3,137,106,18.7
2006-07,2006-11-08,BLA,LAK,BLA,38.28,12,23,0.522,11,21,0.524,1,2,0.5,11,12,0.917,3,7,10,3,3,0,2,4,36,30.0,9,0.636,0.543,0.087,0.522,13.0,25.1,19.6,18.9,4.4,0.0,6.6,38.5,139,99,12.7
2006-07,2006-11-10,BLA,NOH,BLA,40.52,8,17,0.471,8,17,0.471,0,0,0.0,15,16,0.938,3,9,12,0,1,0,2,2,31,24.9,-4,0.645,0.471,0.0,0.941,9.1,26.0,17.8,0.0,1.4,0.0,7.7,31.9,130,103,6.3
2006-07,2006-11-12,BLA,MAV,BLA,38.07,8,22,0.364,7,21,0.333,1,1,1.0,3,4,0.75,3,6,9,1,1,0,5,3,20,6.8,-2,0.421,0.386,0.045,0.182,10.8,28.0,18.3,5.1,1.5,0.0,17.4,36.0,83,123,-9.9
2006-07,2006-11-14,BLA,TIM,TIM,34.67,8,16,0.5,8,16,0.5,0,0,0.0,10,13,0.769,3,6,9,1,0,0,2,0,26,19.4,-18,0.599,0.5,0.0,0.813,9.2,23.1,15.4,6.9,0.0,0.0,8.4,31.7,114,108,4.5
2006-07,2006-11-15,BLA,CAV,CAV,36.88,7,15,0.467,7,14,0.5,0,1,0.0,12,20,0.6,2,9,11,1,0,0,7,5,26,10.9,-20,0.546,0.467,0.067,1.333,6.5,34.4,19.3,6.2,0.0,0.0,22.7,37.0,91,108,-4.0
2006-07,2006-11-17,BLA,CEL,CEL,33.28,6,14,0.429,6,13,0.462,0,1,0.0,11,13,0.846,2,10,12,2,1,1,6,3,23,15.1,-16,0.583,0.429,0.071,0.929,7.6,38.0,22.8,11.8,1.6,2.6,23.3,35.6,97,120,0.1
2006-07,2006-11-18,BLA,NNE,NNE,32.37,7,17,0.412,7,17,0.412,0,0,0.0,6,7,0.857,1,15,16,2,1,1,3,2,20,15.0,21,0.498,0.412,0.0,0.412,4.4,44.5,28.2,14.4,1.9,2.6,13.0,40.2,91,69,2.1
2006-07,2006-11-20,BLA,SPU,BLA,35.93,10,17,0.588,10,17,0.588,0,0,0.0,3,3,1.0,4,4,8,2,1,0,1,2,23,19.7,-5,0.628,0.588,0.0,0.176,17.8,17.8,17.8,10.8,1.5,0.0,5.2,25.1,139,124,6.6
2006-07,2006-11-22,BLA,NNE,BLA,30.9,8,19,0.421,8,18,0.444,0,1,0.0,9,9,1.0,4,4,8,1,0,0,0,2,25,18.8,1,0.544,0.421,0.053,0.474,15.5,21.4,18.0,6.3,0.0,0.0,0.0,37.4,132,123,4.8
2006-07,2006-11-25,BLA,KIN,KIN,33.13,10,16,0.625,10,16,0.625,0,0,0.0,4,5,0.8,0,8,8,2,0,0,2,3,24,17.0,-6,0.659,0.625,0.0,0.313,0.0,38.6,17.3,16.5,0.0,0.0,9.9,31.6,120,122,5.1
2006-07,2006-11-26,BLA,SUN,BLA,27.65,8,16,0.5,8,16,0.5,0,0,0.0,2,5,0.4,4,5,9,2,1,0,3,2,18,11.7,-25,0.495,0.5,0.0,0.313,17.4,24.1,20.6,13.3,1.9,0.0,14.2,36.0,97,125,-4.0
2006-07,2006-11-28,BLA,PAC,BLA,37.9,11,27,0.407,11,27,0.407,0,0,0.0,8,8,1.0,7,4,11,1,1,0,5,4,30,16.7,-3,0.491,0.407,0.0,0.296,18.9,14.9,17.2,6.3,1.5,0.0,14.1,41.2,107,125,-2.6
2006-07,2006-12-01,BLA,MAG,BLA,36.67,10,25,0.4,10,22,0.455,0,3,0.0,8,11,0.727,7,6,13,3,1,0,2,0,28,21.1,5,0.469,0.4,0.12,0.44,19.5,21.8,20.5,20.8,1.6,0.0,6.3,41.2,109,108,7.2
2006-07,2006-12-03,BLA,HAW,BLA,32.57,11,18,0.611,10,17,0.588,1,1,1.0,7,9,0.778,2,4,6,0,0,0,5,5,30,16.6,-3,0.683,0.639,0.056,0.5,8.7,17.9,13.2,0.0,0.0,0.0,18.5,38.7,109,121,-3.2
2006-07,2006-12-05,BLA,PIS,PIS,39.78,12,25,0.48,12,25,0.48,0,0,0.0,7,8,0.875,3,10,13,3,0,0,1,1,31,23.7,6,0.543,0.48,0.0,0.32,8.8,30.2,19.4,20.7,0.0,0.0,3.4,36.8,123,108,10.6
2006-07,2006-12-06,BLA,BUC,BUC,41.45,7,19,0.368,7,19,0.368,0,0,0.0,6,7,0.857,4,10,14,0,2,0,3,4,20,12.3,1,0.453,0.368,0.0,0.368,13.1,33.6,23.2,0.0,2.8,0.0,12.0,30.3,92,106,-5.2
2006-07,2006-12-08,BLA,PAC,PAC,30.48,11,20,0.55,11,20,0.55,0,0,0.0,7,8,0.875,1,3,4,1,1,0,0,6,29,19.9,-27,0.616,0.55,0.0,0.4,4.3,12.8,8.5,9.4,1.7,0.0,0.0,34.8,135,120,6.7
2006-07,2006-12-11,BLA,76E,76E,27.93,6,13,0.462,6,13,0.462,0,0,0.0,6,7,0.857,4,6,10,0,0,0,2,4,18,11.9,4,0.56,0.462,0.0,0.538,21.5,27.1,24.5,0.0,0.0,0.0,11.1,33.0,111,91,0.0
2006-07,2006-12-13,BLA,GRI,GRI,33.47,6,16,0.375,6,15,0.4,0,1,0.0,9,10,0.9,1,10,11,3,0,1,4,5,21,12.3,17,0.515,0.375,0.063,0.625,4.3,36.8,21.9,19.2,0.0,2.6,16.4,37.2,102,93,-2.6
2006-07,2006-12-15,BLA,CLI,BLA,36.37,9,21,0.429,8,20,0.4,1,1,1.0,7,8,0.875,2,5,7,5,0,0,0,1,26,20.5,11,0.53,0.452,0.048,0.381,7.8,22.8,14.7,23.5,0.0,0.0,0.0,34.8,124,119,3.6
