SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-04,WAR,SPU,WAR,32.02,6,12,0.5,6,10,0.6,0,2,0.0,1,4,0.25,2,4,6,3,0,0,0,4,13,8.9,24,0.472,0.5,0.167,0.333,6.7,13.3,10.0,14.5,0.0,0.0,0.0,18.5,111,120,-4.0
2021-22,2021-12-06,WAR,MAG,WAR,12.97,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,0,2,2,1,0,1,3,0,4,1.9,4,0.725,1.0,0.0,4.0,0.0,18.1,9.1,9.4,0.0,9.7,52.1,18.6,71,94,-5.9
2021-22,2021-12-08,WAR,BLA,WAR,16.57,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,2,5,7,2,1,0,3,0,3,2.5,7,0.307,0.25,0.25,0.5,12.9,32.9,22.8,19.3,2.9,0.0,38.1,20.5,64,91,-6.2
2021-22,2021-12-11,WAR,76E,76E,10.93,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,3,0,-0.2,4,0.0,0.0,1.0,0.0,0.0,11.9,5.1,25.8,0.0,0.0,0.0,4.1,85,115,-7.9
2021-22,2021-12-13,WAR,PAC,PAC,13.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,3,2,2.5,9,0.5,0.5,0.0,0.0,9.3,13.9,12.0,18.4,3.7,0.0,33.3,9.9,102,101,0.0
2021-22,2021-12-14,WAR,KNI,KNI,13.15,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,1.7,-7,0.25,0.25,0.0,0.0,9.6,0.0,4.3,23.3,0.0,0.0,0.0,14.5,93,110,-5.7
2021-22,2021-12-17,WAR,CEL,CEL,5.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,100.0,8.5,0,99,-9.7
2021-22,2021-12-18,WAR,RAP,RAP,31.23,4,9,0.444,4,6,0.667,0,3,0.0,1,2,0.5,2,8,10,3,0,1,3,1,9,7.1,-16,0.455,0.444,0.333,0.222,7.7,25.6,17.5,14.9,0.0,3.0,23.3,18.3,87,122,-6.8
2021-22,2021-12-20,WAR,KIN,WAR,16.32,2,4,0.5,1,1,1.0,1,3,0.333,1,1,1.0,2,2,4,1,1,0,0,2,6,6.9,-5,0.676,0.625,0.75,0.25,14.4,15.5,14.9,7.3,3.0,0.0,0.0,12.1,159,101,3.0
2021-22,2021-12-23,WAR,GRI,WAR,26.08,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,6,2,0,5,3,6,3.2,8,0.381,0.286,0.286,0.286,5.1,8.2,6.8,30.4,3.8,0.0,38.8,22.0,79,108,-8.1
2021-22,2021-12-25,WAR,SUN,SUN,18.1,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,2,1,0,4,4,6.5,-11,0.667,0.667,0.0,0.0,0.0,13.6,6.7,21.7,5.9,5.0,0.0,7.7,163,109,6.6
2021-22,2021-12-28,WAR,NUG,WAR,22.63,4,6,0.667,3,4,0.75,1,2,0.5,1,6,0.167,0,3,3,2,1,0,1,1,10,7.3,-4,0.579,0.75,0.333,1.0,0.0,13.3,7.3,19.7,2.3,0.0,10.4,20.1,101,97,5.3
2021-22,2022-01-01,WAR,JAZ,JAZ,11.83,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,3,2,1.8,1,0.5,0.5,0.0,0.0,0.0,16.9,9.5,9.7,4.1,8.5,33.3,11.0,78,107,-3.3
2021-22,2022-01-03,WAR,HEA,WAR,8.75,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,2.9,3,0.532,0.0,0.0,2.0,0.0,11.7,6.0,12.2,5.4,0.0,0.0,9.4,135,101,0.4
2021-22,2022-01-05,WAR,MAV,MAV,19.7,4,7,0.571,4,5,0.8,0,2,0.0,1,2,0.5,1,4,5,2,2,0,0,3,9,9.4,-15,0.571,0.571,0.286,0.286,5.5,20.3,13.2,21.0,5.1,0.0,0.0,18.5,123,96,8.8
2021-22,2022-01-09,WAR,CAV,WAR,18.62,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,3,1,0,0,2,2,3.8,1,0.333,0.333,0.333,0.0,0.0,25.8,10.7,21.2,2.8,0.0,0.0,6.7,118,91,0.0
2021-22,2022-01-11,WAR,GRI,GRI,7.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,1,0,-2.8,-8,0.0,0.0,0.0,0.0,0.0,25.1,13.9,0.0,0.0,0.0,100.0,17.7,0,112,-25.1
2021-22,2022-01-13,WAR,BUC,BUC,17.97,3,6,0.5,0,1,0.0,3,5,0.6,0,2,0.0,0,2,2,1,2,0,1,1,9,7.1,-12,0.654,0.75,0.833,0.333,0.0,12.7,5.2,10.7,5.1,0.0,12.7,17.5,104,106,7.6
2021-22,2022-01-14,WAR,BUL,BUL,14.1,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,7,3.6,8,0.583,0.583,0.5,0.0,0.0,7.1,4.1,8.0,0.0,0.0,14.3,22.0,102,109,-10.0
2021-22,2022-01-16,WAR,TIM,TIM,7.53,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,2,5,3.1,1,0.644,0.5,0.667,0.667,0.0,27.7,13.6,0.0,0.0,0.0,0.0,22.5,131,114,0.0
2021-22,2022-01-18,WAR,PIS,WAR,14.53,1,4,0.25,1,2,0.5,0,2,0.0,2,4,0.5,0,6,6,2,1,1,1,3,4,3.5,-2,0.347,0.25,0.5,1.0,0.0,38.1,19.1,21.5,3.4,6.5,14.8,20.7,77,75,-2.4
2021-22,2022-01-20,WAR,PAC,WAR,14.87,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,3,4,1,2,0,2,4,5,3.0,1,0.5,0.5,0.6,0.0,7.1,21.0,14.1,10.2,6.5,0.0,28.6,19.5,81,100,-4.0
2021-22,2022-01-21,WAR,ROC,WAR,2.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-6.9
2021-22,2022-01-23,WAR,JAZ,WAR,7.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,1.0,-6,0.0,0.0,0.0,0.0,14.8,27.8,21.5,18.1,0.0,0.0,100.0,6.8,82,109,-4.7
2021-22,2022-01-25,WAR,MAV,WAR,7.25,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,1,0,0,1,0,3,1.5,6,0.307,0.25,0.25,0.5,16.1,35.5,27.3,15.6,0.0,0.0,17.0,34.2,78,91,-14.4
2021-22,2022-01-27,WAR,TIM,WAR,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,100.0,23.8,59,123,-11.4
2021-22,2022-01-29,WAR,NET,WAR,11.45,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,0,0,0,1,3,6,2.4,-15,0.694,0.667,0.0,1.0,0.0,7.4,3.9,0.0,0.0,0.0,18.8,19.2,111,119,-9.6
2021-22,2022-01-31,WAR,ROC,ROC,20.72,4,5,0.8,4,4,1.0,0,1,0.0,2,3,0.667,0,1,1,2,2,1,2,5,10,8.1,4,0.791,0.8,0.2,0.6,0.0,5.4,3.0,13.7,4.7,5.7,24.0,18.5,124,105,1.3
2021-22,2022-02-01,WAR,SPU,SPU,21.05,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,1,2,3,7,0,0,2,0,6,5.1,-11,0.333,0.333,0.111,0.0,5.2,12.7,8.6,44.1,0.0,0.0,18.2,21.3,99,129,-7.5
2021-22,2022-02-03,WAR,KIN,WAR,19.82,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,0,4,4,3,3,0,0,1,8,11.6,14,0.8,0.8,0.4,0.0,0.0,26.9,14.9,18.3,7.6,0.0,0.0,11.4,182,107,13.8
2021-22,2022-02-07,WAR,THU,THU,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-8.6
2021-22,2022-02-09,WAR,JAZ,JAZ,19.0,4,9,0.444,1,3,0.333,3,6,0.5,0,0,0.0,0,1,1,2,0,0,2,3,11,4.8,-13,0.611,0.611,0.667,0.0,0.0,5.9,2.9,28.2,0.0,0.0,18.2,28.8,95,129,-1.8
2021-22,2022-02-10,WAR,KNI,WAR,5.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.2,0,1.0,1.0,0.0,0.0,0.0,17.7,9.7,0.0,0.0,0.0,0.0,8.2,200,118,-5.9
2021-22,2022-02-12,WAR,LAK,WAR,0.22,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,123,-185.1
2021-22,2022-02-14,WAR,CLI,CLI,7.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,0,1.3,6,0.0,0.0,0.0,0.0,0.0,54.2,24.7,34.3,0.0,0.0,100.0,6.3,82,124,-2.1
2021-22,2022-02-16,WAR,NUG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-24,WAR,BLA,BLA,16.72,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,4,4,3,1,0,1,4,5,4.7,22,0.625,0.625,0.75,0.0,0.0,27.3,14.9,21.9,2.9,0.0,20.0,12.6,119,93,-0.4
2021-22,2022-02-27,WAR,MAV,WAR,1.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-21.6
2021-22,2022-03-01,WAR,TIM,TIM,21.63,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,1,1,4,2,0,0,3,4,6.2,-8,0.515,0.333,0.667,0.667,0.0,5.8,2.7,22.9,4.2,0.0,0.0,7.4,141,118,1.3
2021-22,2022-03-03,WAR,MAV,MAV,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,142,-8.1
2021-22,2022-03-05,WAR,LAK,LAK,21.97,1,3,0.333,1,3,0.333,0,0,0.0,3,8,0.375,1,4,5,5,2,0,1,3,5,6.5,4,0.383,0.333,0.0,2.667,4.9,20.3,12.4,24.9,4.3,0.0,13.3,14.1,104,115,0.1
2021-22,2022-03-07,WAR,NUG,NUG,21.58,3,5,0.6,1,2,0.5,2,3,0.667,0,1,0.0,1,4,5,2,0,0,0,4,8,7.0,4,0.735,0.8,0.6,0.2,5.2,22.8,13.6,11.6,0.0,0.0,0.0,10.8,155,130,0.2
2021-22,2022-03-08,WAR,CLI,WAR,11.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-0.5,-1,0.0,0.0,0.0,0.0,0.0,24.6,13.3,0.0,0.0,0.0,100.0,3.8,0,98,-11.7
2021-22,2022-03-10,WAR,NUG,NUG,6.7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-7,0.0,0.0,0.0,0.0,0.0,17.9,8.4,0.0,0.0,0.0,0.0,13.8,0,115,-20.1
2021-22,2022-03-12,WAR,BUC,WAR,2.95,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.1,-7,0.266,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,63,123,-22.4
2021-22,2022-03-14,WAR,WIZ,WAR,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-6.4
2021-22,2022-03-16,WAR,CEL,WAR,14.4,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,2,7,7.3,-10,0.875,0.875,0.5,0.0,0.0,8.5,3.7,30.3,3.6,0.0,0.0,13.2,174,119,11.7
2021-22,2022-03-20,WAR,SPU,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-22,WAR,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-23,WAR,HEA,HEA,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-5.1
2021-22,2022-03-25,WAR,HAW,HAW,0.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-8.1
2021-22,2022-03-27,WAR,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-28,WAR,GRI,GRI,12.72,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,2,2,1.5,1,0.333,0.333,0.0,0.0,0.0,16.4,8.2,12.9,3.7,6.1,25.0,14.1,60,112,-4.6
2021-22,2022-03-30,WAR,SUN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-02,WAR,JAZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-03,WAR,KIN,KIN,19.5,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,2,1,1,4,4,3.4,6,0.5,0.5,0.25,0.0,0.0,10.7,6.0,6.8,5.2,5.1,20.0,12.2,86,88,-2.9
2021-22,2022-04-07,WAR,LAK,WAR,2.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-24.4
2021-22,2022-04-09,WAR,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-10,WAR,PEL,PEL,24.32,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,4,4,4,0,0,3,2,8,6.6,17,1.0,1.0,0.5,0.0,0.0,15.2,9.5,18.3,0.0,0.0,42.9,13.3,119,115,0.1
2021-22,2022-04-16,WAR,NUG,WAR,3.62,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,-6,1.5,1.5,1.0,0.0,0.0,33.2,17.5,0.0,0.0,0.0,0.0,12.4,300,114,22.8
2021-22,2022-04-18,WAR,NUG,WAR,4.77,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,4.3,-3,0.798,1.0,0.0,2.0,0.0,21.9,12.3,28.0,10.7,0.0,0.0,18.3,174,90,22.5
2021-22,2022-04-21,WAR,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-24,WAR,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-27,WAR,NUG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-01,WAR,GRI,GRI,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-7.8
2021-22,2022-05-03,WAR,GRI,GRI,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-5.8
2021-22,2022-05-07,WAR,GRI,WAR,4.7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,24.9,15.0,38.5,0.0,0.0,0.0,18.5,69,112,-8.8
2021-22,2022-05-09,WAR,GRI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-11,WAR,GRI,GRI,15.73,2,5,0.4,1,2,0.5,1,3,0.333,0,1,0.0,0,5,5,2,0,1,3,0,5,2.5,10,0.46,0.5,0.6,0.2,0.0,29.9,16.6,20.4,0.0,5.3,35.5,23.9,65,125,-5.7
2021-22,2022-05-13,WAR,GRI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-18,WAR,MAV,WAR,5.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-1.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,100.0,18.3,0,79,-14.8
2021-22,2022-05-20,WAR,MAV,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-22,WAR,MAV,MAV,5.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.3,0,124,-17.1
2021-22,2022-05-24,WAR,MAV,MAV,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-8.9
2021-22,2022-05-26,WAR,MAV,WAR,1.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-8.8
2021-22,2022-06-02,WAR,CEL,WAR,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,249,137,40.4
2021-22,2022-06-05,WAR,CEL,WAR,3.58,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,0.3,-5,0.0,0.0,1.0,0.0,0.0,63.8,31.5,68.7,0.0,0.0,50.0,25.1,52,88,-5.4
2021-22,2022-06-08,WAR,CEL,CEL,2.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,20.6,0,135,-28.5
2021-22,2022-06-10,WAR,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-06-13,WAR,CEL,WAR,1.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,-32.7
2021-22,2022-06-16,WAR,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-18,LAK,WAR,WAR,14.3,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,4,4,0,0,0,2,1,0,-3.3,0,0.0,0.0,1.0,0.0,0.0,26.9,14.0,0.0,0.0,0.0,40.0,13.3,0,111,-18.8
2022-23,2022-10-20,LAK,CLI,LAK,21.63,3,7,0.429,2,3,0.667,1,4,0.25,1,1,1.0,0,4,4,3,1,0,1,2,8,6.8,-2,0.538,0.5,0.571,0.143,0.0,22.2,9.2,25.3,2.1,0.0,11.8,16.2,101,100,1.7
2022-23,2022-10-23,LAK,BLA,LAK,19.63,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,3.9,-5,0.667,0.667,0.333,0.0,0.0,11.4,5.3,0.0,2.4,0.0,0.0,6.4,129,108,-2.1
2022-23,2022-10-26,LAK,NUG,NUG,9.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,2,0.7,-11,0.5,0.5,0.0,0.0,0.0,29.6,14.4,0.0,0.0,0.0,0.0,8.7,95,109,-9.6
2022-23,2022-11-02,LAK,PEL,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-04,LAK,JAZ,LAK,14.6,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,2.6,-9,1.136,0.0,0.0,0.0,0.0,7.1,3.7,0.0,0.0,5.2,0.0,2.7,250,138,-3.0
2022-23,2022-11-06,LAK,CAV,LAK,11.7,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,0.2,-3,0.5,0.5,0.5,0.0,0.0,9.8,4.5,11.4,0.0,0.0,33.3,11.0,75,118,-7.7
2022-23,2022-11-07,LAK,JAZ,JAZ,12.85,0,4,0.0,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,2,2,2,1,-3.0,-8,0.102,0.0,0.25,0.5,0.0,20.8,10.1,0.0,0.0,13.1,29.1,23.1,16,128,-22.5
2022-23,2022-11-09,LAK,CLI,CLI,3.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,3,0.0,0.0,0.0,0.0,0.0,31.2,15.2,0.0,0.0,0.0,0.0,0.0,0,115,-10.5
2022-23,2022-11-11,LAK,KIN,LAK,12.92,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,0,1,3,5,3.5,1,0.833,0.833,0.333,0.0,8.4,20.1,13.8,10.8,0.0,0.0,25.0,13.1,131,128,-2.0
2022-23,2022-11-13,LAK,NET,LAK,2.12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,1.3,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,50.0,41.7,64,61,10.7
2022-23,2022-11-25,LAK,SPU,SPU,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-6.3
2022-23,2022-11-26,LAK,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-28,LAK,PAC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-30,LAK,BLA,LAK,1.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,3,0.0,0.0,0.0,0.0,0.0,53.3,26.9,52.2,0.0,0.0,0.0,0.0,229,105,17.3
2022-23,2022-12-02,LAK,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
