SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-14,RAP,PIS,RAP,23.97,3,12,0.25,2,6,0.333,1,6,0.167,0,2,0.0,2,1,3,2,2,1,0,3,7,3.6,1,0.272,0.292,0.5,0.167,9.1,4.6,6.8,10.3,3.8,3.5,0.0,21.6,76,96,-1.7
2018-19,2018-11-16,RAP,CEL,CEL,9.35,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,5,1.3,-15,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,23.1,83,123,-5.1
2018-19,2018-11-23,RAP,WIZ,RAP,19.05,6,11,0.545,3,6,0.5,3,5,0.6,0,0,0.0,0,0,0,1,0,0,0,2,15,9.6,12,0.682,0.682,0.455,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,23.8,137,116,4.4
2018-19,2018-11-25,RAP,HEA,RAP,15.68,2,4,0.5,2,2,1.0,0,2,0.0,0,2,0.0,0,3,3,1,0,1,0,4,4,1.9,-15,0.41,0.5,0.5,0.5,0.0,17.3,9.9,7.5,0.0,5.2,0.0,13.6,93,117,-6.6
2018-19,2018-11-27,RAP,GRI,GRI,17.05,2,5,0.4,1,2,0.5,1,3,0.333,0,1,0.0,0,1,1,0,0,0,1,1,5,0.8,-2,0.46,0.5,0.6,0.2,0.0,7.4,4.3,0.0,0.0,0.0,15.5,18.8,72,129,-12.7
2018-19,2018-11-29,RAP,WAR,RAP,16.15,2,7,0.286,1,1,1.0,1,6,0.167,0,0,0.0,1,2,3,0,0,0,3,0,5,-0.8,-9,0.357,0.357,0.857,0.0,9.1,14.0,11.9,0.0,0.0,0.0,30.0,28.6,57,126,-18.1
2018-19,2018-12-01,RAP,CAV,CAV,21.6,3,5,0.6,3,4,0.75,0,1,0.0,2,4,0.5,1,5,6,1,0,0,0,1,8,7.4,-15,0.592,0.6,0.2,0.8,5.7,23.6,15.5,6.9,0.0,0.0,0.0,14.9,131,102,1.7
2018-19,2018-12-03,RAP,NUG,RAP,11.53,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,3,6,1.4,-1,0.6,0.6,0.6,0.0,0.0,8.5,4.6,0.0,0.0,0.0,16.7,22.9,87,111,-6.3
2018-19,2018-12-05,RAP,76E,RAP,18.33,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,4,1,5,2,1,0,1,2,4,2.9,8,0.25,0.25,0.375,0.0,19.0,5.6,12.8,13.9,2.6,0.0,11.1,19.5,82,103,-6.5
2018-19,2018-12-07,RAP,NET,NET,16.92,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,4,4,0,0,0,1,0,3,0.1,-1,0.3,0.3,0.8,0.0,0.0,24.6,12.4,0.0,0.0,0.0,16.7,16.1,47,101,-9.3
2018-19,2018-12-09,RAP,BUC,RAP,12.38,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-0.9,-16,0.2,0.2,0.6,0.0,0.0,18.0,8.6,0.0,0.0,0.0,0.0,17.9,45,116,-16.1
2018-19,2018-12-11,RAP,CLI,CLI,20.57,5,9,0.556,3,6,0.5,2,3,0.667,0,1,0.0,0,2,2,0,1,0,0,2,12,8.1,-5,0.636,0.667,0.333,0.111,0.0,10.4,5.4,0.0,2.4,0.0,0.0,20.3,119,105,0.0
2018-19,2018-12-12,RAP,WAR,WAR,19.08,2,6,0.333,2,5,0.4,0,1,0.0,0,2,0.0,0,3,3,0,0,0,1,3,4,-1.5,6,0.291,0.333,0.167,0.333,0.0,17.5,8.6,0.0,0.0,0.0,12.7,18.0,51,99,-15.5
2018-19,2018-12-14,RAP,BLA,BLA,18.57,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,2,5,5.9,-15,0.833,0.833,0.667,0.0,0.0,6.0,3.4,6.8,5.4,0.0,0.0,7.5,173,126,6.7
2018-19,2018-12-16,RAP,NUG,NUG,25.63,2,10,0.2,0,2,0.0,2,8,0.25,1,4,0.25,2,3,5,1,1,2,1,2,7,3.2,-18,0.298,0.3,0.8,0.4,8.0,11.7,9.9,6.0,2.1,6.8,7.8,22.7,72,102,-1.3
2018-19,2018-12-19,RAP,PAC,RAP,20.27,3,7,0.429,1,5,0.2,2,2,1.0,0,0,0.0,1,1,2,1,2,1,0,1,8,8.3,3,0.571,0.571,0.286,0.0,4.6,5.8,5.1,7.7,4.9,3.9,0.0,14.9,123,97,8.4
2018-19,2018-12-21,RAP,CAV,RAP,22.17,9,14,0.643,6,7,0.857,3,7,0.429,0,0,0.0,2,6,8,0,0,1,1,5,21,15.7,2,0.75,0.75,0.5,0.0,10.3,30.9,20.6,0.0,0.0,3.7,6.7,29.4,143,115,6.5
2018-19,2018-12-22,RAP,76E,76E,26.48,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,1,0,0,2,5,5,1.2,-2,0.625,0.625,0.5,0.0,0.0,24.5,9.6,5.4,0.0,0.0,33.3,9.2,81,120,-6.5
2018-19,2018-12-26,RAP,HEA,HEA,25.37,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,3,5,8,2,2,0,1,1,5,7.9,6,0.5,0.5,0.6,0.0,14.6,24.3,19.4,11.4,4.1,0.0,16.7,10.8,119,107,4.7
2018-19,2018-12-28,RAP,MAG,MAG,22.83,2,4,0.5,0,2,0.0,2,2,1.0,2,4,0.5,1,1,2,1,0,0,0,2,8,6.1,-11,0.694,0.75,0.5,1.0,3.3,5.5,4.2,8.8,0.0,0.0,0.0,10.4,143,122,0.1
2018-19,2018-12-30,RAP,BUL,RAP,20.58,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,2,1,3,2,0,0,0,0,5,4.7,4,0.417,0.417,0.5,0.0,8.6,5.6,7.3,15.9,0.0,0.0,0.0,12.5,117,103,0.9
2018-19,2019-01-01,RAP,JAZ,RAP,17.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,1,2,4.3,-11,0.5,0.5,0.0,0.0,0.0,10.3,6.1,19.0,2.7,0.0,0.0,5.0,140,116,5.2
2018-19,2019-01-03,RAP,SPU,SPU,17.8,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-1.8,0,0.0,0.0,0.333,0.0,0.0,14.2,6.5,6.9,0.0,0.0,25.0,9.8,14,135,-14.6
2018-19,2019-01-05,RAP,BUC,BUC,16.68,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,0,2,2,0,0,0,1,4,3,-2.8,-19,0.25,0.25,0.833,0.0,0.0,15.1,7.6,0.0,0.0,0.0,14.3,18.9,42,121,-20.0
2018-19,2019-01-06,RAP,PAC,RAP,24.28,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,2,3,5,1,1,1,1,0,5,4.6,14,0.357,0.357,0.571,0.0,9.9,13.2,11.6,4.9,2.0,2.6,12.5,14.7,87,104,-2.9
2018-19,2019-01-08,RAP,HAW,RAP,28.07,5,6,0.833,3,4,0.75,2,2,1.0,2,2,1.0,1,1,2,1,2,0,1,3,14,13.3,6,1.017,1.0,0.333,0.333,4.0,3.7,3.8,6.0,3.3,0.0,12.7,12.3,166,102,6.7
2018-19,2019-01-11,RAP,NET,RAP,22.05,5,6,0.833,3,3,1.0,2,3,0.667,1,4,0.25,0,3,3,1,0,0,0,0,13,11.2,4,0.838,1.0,0.5,0.667,0.0,12.8,6.0,5.9,0.0,0.0,0.0,13.6,153,103,7.4
2018-19,2019-01-13,RAP,WIZ,WIZ,21.1,2,6,0.333,2,4,0.5,0,2,0.0,3,3,1.0,1,3,4,0,2,0,1,3,7,5.0,-5,0.478,0.333,0.333,0.5,5.4,14.0,10.0,0.0,4.5,0.0,12.0,16.2,102,109,-4.5
2018-19,2019-01-25,RAP,ROC,ROC,10.52,1,3,0.333,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,2,2,-0.6,-6,0.291,0.333,0.333,0.333,0.0,9.7,5.2,0.0,0.0,0.0,0.0,13.3,64,122,-12.0
2018-19,2019-01-27,RAP,MAV,MAV,10.93,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,2,5,3.2,6,0.625,0.625,0.75,0.0,10.0,10.2,10.1,0.0,0.0,0.0,0.0,16.5,130,123,-3.2
2018-19,2019-01-31,RAP,BUC,RAP,6.55,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.8,-7,0.0,0.0,1.0,0.0,0.0,19.3,8.2,19.8,0.0,0.0,0.0,12.8,25,111,-9.6
2018-19,2019-02-03,RAP,CLI,RAP,23.67,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,3,3,0,2,1,2,5,4,1.9,4,0.515,0.333,0.667,0.667,0.0,12.9,6.6,0.0,3.9,2.6,34.0,9.8,73,95,-4.4
2018-19,2019-02-05,RAP,76E,76E,13.93,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4,2,0,0,1,3,2,0.1,7,0.2,0.2,0.2,0.0,15.7,21.5,18.1,18.3,0.0,0.0,16.7,18.3,76,116,-12.5
2018-19,2019-02-07,RAP,HAW,HAW,25.72,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,2,6,8,1,1,0,2,4,6,4.6,24,0.6,0.6,0.8,0.0,8.1,24.3,16.2,5.1,1.9,0.0,28.6,11.9,98,100,-2.8
2018-19,2019-02-09,RAP,KNI,KNI,15.85,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,0.1,0,0.347,0.0,0.5,1.0,0.0,17.5,8.7,0.0,0.0,0.0,25.8,10.6,56,104,-12.3
2018-19,2019-02-11,RAP,NET,RAP,17.77,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,1,2,0,1,2,6,5.6,0,0.6,0.6,0.2,0.0,8.7,6.8,7.6,6.4,5.2,0.0,16.7,14.2,109,115,-0.9
2018-19,2019-02-13,RAP,WIZ,RAP,35.72,9,14,0.643,5,6,0.833,4,8,0.5,0,0,0.0,0,5,5,0,1,0,0,5,22,16.3,18,0.786,0.786,0.571,0.0,0.0,14.3,7.1,0.0,1.2,0.0,0.0,15.8,142,111,1.8
2018-19,2019-02-22,RAP,SPU,RAP,16.05,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0.0,1,1,2,0,0,0,0,1,9,8.0,4,1.125,1.125,0.75,0.0,5.6,7.1,6.3,0.0,0.0,0.0,0.0,10.2,210,122,10.0
2018-19,2019-02-24,RAP,MAG,RAP,24.38,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,5,6,0,1,0,1,1,5,3.4,-13,0.417,0.417,0.333,0.0,4.3,20.5,12.6,0.0,2.0,0.0,14.3,12.5,73,111,-5.4
2018-19,2019-02-26,RAP,CEL,RAP,19.93,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,1,1,1,5,2.6,8,0.5,0.5,0.6,0.0,0.0,5.1,2.6,5.8,0.0,4.3,16.7,13.4,85,101,-3.4
2018-19,2019-03-01,RAP,BLA,RAP,13.8,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,1.3,-14,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.7,92,121,-4.3
2018-19,2019-03-03,RAP,PIS,PIS,34.75,5,10,0.5,4,6,0.667,1,4,0.25,2,2,1.0,5,1,6,0,0,1,0,3,13,11.3,-2,0.597,0.55,0.4,0.2,13.6,3.8,9.5,0.0,0.0,2.9,0.0,13.7,142,115,1.5
2018-19,2019-03-05,RAP,ROC,RAP,13.68,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.3,-30,0.75,0.75,1.0,0.0,0.0,8.8,3.9,0.0,0.0,0.0,0.0,6.4,160,123,1.7
2018-19,2019-03-08,RAP,PEL,PEL,22.77,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,1,2,3,3,3,0,2,2,7,9.0,13,0.875,0.875,0.5,0.0,4.8,7.3,6.2,13.6,5.7,0.0,33.3,10.6,125,90,6.2
2018-19,2019-03-10,RAP,HEA,HEA,23.92,3,5,0.6,3,4,0.75,0,1,0.0,5,6,0.833,2,1,3,1,2,1,3,4,11,8.8,3,0.72,0.6,0.2,1.2,12.2,4.3,7.5,5.6,4.0,3.1,28.2,20.4,117,100,-2.0
2018-19,2019-03-11,RAP,CAV,CAV,25.63,3,6,0.5,2,3,0.667,1,3,0.333,1,2,0.5,3,1,4,1,1,1,2,3,8,6.2,-11,0.581,0.583,0.5,0.333,12.2,3.9,8.0,5.4,1.8,3.5,22.5,14.9,104,123,-2.2
2018-19,2019-03-14,RAP,LAK,RAP,23.87,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,2,2,4,0,2,0,1,2,7,6.2,0,0.583,0.583,0.5,0.0,7.6,8.9,8.2,0.0,3.8,0.0,14.3,11.7,108,93,-0.3
2018-19,2019-03-17,RAP,PIS,PIS,18.67,3,7,0.429,2,5,0.4,1,2,0.5,1,1,1.0,1,2,3,0,0,0,3,2,8,1.8,-5,0.538,0.5,0.286,0.143,6.4,12.2,9.4,0.0,0.0,0.0,28.7,26.8,77,122,-12.9
2018-19,2019-03-18,RAP,KNI,RAP,17.63,6,12,0.5,5,6,0.833,1,6,0.167,1,1,1.0,1,2,3,1,0,2,0,2,14,10.6,6,0.563,0.542,0.5,0.083,8.0,10.5,9.5,8.3,0.0,10.9,0.0,30.3,115,87,2.0
2018-19,2019-03-20,RAP,THU,THU,13.83,2,3,0.667,1,1,1.0,1,2,0.5,1,2,0.5,0,3,3,1,1,1,1,2,6,5.8,8,0.773,0.833,0.667,0.667,0.0,18.5,11.5,10.3,3.5,6.4,20.5,16.5,117,95,7.7
2018-19,2019-03-22,RAP,THU,RAP,16.85,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,1,1,2,2,0.2,-6,0.25,0.25,0.25,0.0,7.5,0.0,3.4,0.0,3.0,5.6,20.0,13.2,57,120,-8.1
2018-19,2019-03-24,RAP,HOR,RAP,14.53,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,1,2,2,0,0,2,2,3,0.9,-7,0.5,0.5,1.0,0.0,11.8,7.2,8.9,15.8,0.0,0.0,40.0,17.3,87,136,-10.5
2018-19,2019-03-26,RAP,BUL,RAP,24.97,3,4,0.75,3,3,1.0,0,1,0.0,4,4,1.0,0,1,1,1,1,2,0,3,10,10.6,4,0.868,0.75,0.25,1.0,0.0,4.4,2.3,5.3,1.8,6.1,0.0,10.2,179,99,3.7
2018-19,2019-04-05,RAP,HOR,HOR,15.7,1,4,0.25,1,1,1.0,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,2.6,-4,0.41,0.25,0.75,0.5,0.0,0.0,0.0,0.0,3.2,0.0,0.0,14.5,87,116,-4.8
2018-19,2019-04-07,RAP,HEA,RAP,16.68,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,2,1,0,-2.5,-22,0.0,0.0,0.5,0.0,6.8,5.8,6.2,8.1,3.0,0.0,33.3,17.3,26,105,-15.3
2018-19,2019-04-09,RAP,TIM,TIM,18.48,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,1,4,5,2,0,0,2,2,9,6.9,24,0.75,0.75,0.333,0.0,7.0,20.0,14.6,14.6,0.0,0.0,25.0,18.3,119,102,0.3
2018-19,2019-06-02,RAP,WAR,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-06-05,RAP,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-06-07,RAP,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-06-10,RAP,WAR,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-06-13,RAP,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-22,RAP,PEL,RAP,35.8,5,12,0.417,4,8,0.5,1,4,0.25,0,1,0.0,3,4,7,0,0,2,1,3,11,6.7,12,0.442,0.458,0.333,0.083,8.4,10.4,9.4,0.0,0.0,5.2,7.4,14.7,97,111,-2.6
2019-20,2019-10-25,RAP,CEL,CEL,37.77,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,1,7,8,0,0,1,2,6,9,6.2,-4,0.9,0.9,0.4,0.0,3.2,14.3,10.0,0.0,0.0,1.8,28.6,8.2,116,111,0.2
2019-20,2019-10-26,RAP,BUL,BUL,25.53,7,11,0.636,4,5,0.8,3,6,0.5,0,0,0.0,2,4,6,2,1,4,1,1,17,18.5,25,0.773,0.773,0.545,0.0,8.7,12.3,10.8,15.1,1.8,12.1,8.3,20.2,140,77,19.2
2019-20,2019-10-28,RAP,MAG,RAP,38.2,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,0,8,8,2,5,2,0,2,12,15.7,8,0.545,0.545,0.364,0.0,0.0,18.6,10.2,9.4,6.0,5.0,0.0,12.1,110,78,11.5
2019-20,2019-10-30,RAP,PIS,RAP,36.68,6,10,0.6,5,8,0.625,1,2,0.5,0,0,0.0,2,6,8,0,2,0,2,3,13,10.4,19,0.65,0.65,0.2,0.0,7.7,18.7,13.8,0.0,2.5,0.0,16.7,14.9,108,109,-2.7
2019-20,2019-11-02,RAP,BUC,BUC,31.07,3,5,0.6,1,1,1.0,2,4,0.5,1,2,0.5,2,1,3,4,2,0,1,1,9,11.4,-11,0.765,0.8,0.8,0.4,6.4,3.4,5.0,21.0,3.1,0.0,14.5,9.8,145,117,8.6
2019-20,2019-11-06,RAP,KIN,RAP,37.42,7,10,0.7,4,6,0.667,3,4,0.75,1,3,0.333,0,6,6,5,0,3,0,3,18,19.2,7,0.795,0.85,0.4,0.3,0.0,16.4,9.6,18.9,0.0,7.5,0.0,13.9,159,118,8.7
2019-20,2019-11-08,RAP,PEL,PEL,29.58,7,13,0.538,2,6,0.333,5,7,0.714,2,2,1.0,2,5,7,4,1,1,1,2,21,20.3,12,0.756,0.731,0.538,0.154,6.6,14.2,10.7,21.9,1.5,2.8,6.7,20.0,148,95,15.3
2019-20,2019-11-10,RAP,LAK,LAK,26.35,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,0,1,0,1,3,7,3.3,-4,0.509,0.417,0.5,0.333,0.0,11.2,5.8,0.0,1.8,0.0,12.7,12.9,89,105,-5.1
2019-20,2019-11-11,RAP,CLI,CLI,1.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,0.0,0.0,100.0,25.2,42,111,-10.3
2019-20,2019-11-16,RAP,MAV,MAV,31.85,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,5,5,0,0,0,0,2,8,5.7,-12,0.667,0.667,0.667,0.0,0.0,16.0,7.8,0.0,0.0,0.0,0.0,8.3,124,113,-1.1
2019-20,2019-11-18,RAP,HOR,RAP,27.33,10,13,0.769,6,6,1.0,4,7,0.571,0,0,0.0,0,5,5,2,1,0,3,4,24,18.2,25,0.923,0.923,0.538,0.0,0.0,19.1,9.8,10.8,1.8,0.0,18.8,24.7,130,101,7.6
2019-20,2019-11-20,RAP,MAG,RAP,23.08,3,6,0.5,2,3,0.667,1,3,0.333,2,2,1.0,0,4,4,0,0,1,1,3,9,5.7,1,0.654,0.583,0.5,0.333,0.0,15.7,9.2,0.0,0.0,3.5,12.7,15.4,116,103,-2.0
2019-20,2019-11-23,RAP,HAW,HAW,25.52,3,10,0.3,3,8,0.375,0,2,0.0,1,2,0.5,1,3,4,1,0,0,0,0,7,3.1,2,0.322,0.3,0.2,0.2,4.5,14.9,9.4,5.5,0.0,0.0,0.0,17.6,84,120,-9.8
2019-20,2019-11-25,RAP,76E,RAP,34.95,5,10,0.5,3,5,0.6,2,5,0.4,0,2,0.0,0,3,3,2,1,1,2,2,12,7.4,2,0.551,0.6,0.5,0.2,0.0,9.0,4.5,8.8,1.5,2.9,15.5,17.1,89,104,-0.6
2019-20,2019-11-27,RAP,KNI,RAP,32.63,5,11,0.455,2,6,0.333,3,5,0.6,0,0,0.0,3,9,12,1,2,0,3,1,13,11.4,29,0.591,0.591,0.455,0.0,9.4,26.5,18.2,3.8,3.1,0.0,21.4,18.1,107,93,0.4
2019-20,2019-11-29,RAP,MAG,MAG,35.47,1,5,0.2,1,2,0.5,0,3,0.0,0,2,0.0,1,6,7,4,3,0,2,5,2,2.4,-1,0.17,0.2,0.6,0.4,2.7,16.9,9.7,18.3,4.2,0.0,25.4,9.8,55,84,-5.4
2019-20,2019-12-01,RAP,JAZ,RAP,29.93,3,5,0.6,3,4,0.75,0,1,0.0,4,7,0.571,0,5,5,2,4,1,2,3,10,10.9,19,0.619,0.6,0.2,1.4,0.0,15.7,8.5,7.6,6.2,2.9,19.8,14.3,105,97,0.5
2019-20,2019-12-03,RAP,HEA,RAP,21.18,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,0,3,3,2,0,1,0,3,6,5.5,-3,0.6,0.6,0.4,0.0,0.0,15.3,7.3,18.2,0.0,4.1,0.0,10.6,126,114,1.0
2019-20,2019-12-05,RAP,ROC,RAP,23.5,4,11,0.364,3,4,0.75,1,7,0.143,0,0,0.0,1,3,4,4,1,0,0,2,9,7.5,6,0.409,0.409,0.636,0.0,4.4,11.6,8.3,27.4,2.0,0.0,0.0,19.4,106,119,-0.4
2019-20,2019-12-08,RAP,76E,76E,35.48,8,14,0.571,6,10,0.6,2,4,0.5,1,1,1.0,3,7,10,2,4,1,0,2,19,21.9,2,0.658,0.643,0.286,0.071,8.6,27.1,16.5,10.0,5.5,2.9,0.0,17.0,145,103,13.2
2019-20,2019-12-09,RAP,BUL,BUL,36.7,4,9,0.444,4,7,0.571,0,2,0.0,2,3,0.667,1,4,5,2,2,2,2,0,10,9.6,9,0.484,0.444,0.222,0.333,2.6,10.7,6.6,9.1,2.7,6.1,16.2,13.8,92,92,1.5
2019-20,2019-12-11,RAP,CLI,RAP,34.63,4,14,0.286,3,7,0.429,1,7,0.143,4,4,1.0,2,5,7,0,1,2,2,3,13,6.9,-24,0.412,0.321,0.5,0.286,5.2,15.7,10.0,0.0,1.4,6.0,11.3,21.0,84,112,-3.7
2019-20,2019-12-14,RAP,NET,RAP,21.3,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,2,3,5,-1.3,10,0.357,0.357,0.429,0.0,0.0,4.2,2.0,6.7,0.0,0.0,22.2,16.9,59,103,-12.4
2019-20,2019-12-16,RAP,CAV,RAP,27.85,6,9,0.667,6,7,0.857,0,2,0.0,0,0,0.0,2,7,9,1,1,0,0,2,12,12.5,9,0.667,0.667,0.222,0.0,9.6,27.4,19.4,4.1,1.8,0.0,0.0,15.0,144,115,-0.1
2019-20,2019-12-18,RAP,PIS,PIS,34.57,7,12,0.583,5,7,0.714,2,5,0.4,3,3,1.0,0,8,8,3,0,1,2,4,19,15.0,9,0.713,0.667,0.417,0.25,0.0,24.7,11.7,14.2,0.0,2.7,13.1,18.7,125,101,3.2
2019-20,2019-12-20,RAP,WIZ,RAP,32.6,6,11,0.545,4,6,0.667,2,5,0.4,4,6,0.667,2,5,7,2,0,0,2,4,18,12.6,10,0.66,0.636,0.455,0.545,8.0,16.7,12.7,10.1,0.0,0.0,12.8,20.1,121,116,-0.3
2019-20,2019-12-22,RAP,MAV,RAP,29.2,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,1,5,6,2,0,0,3,3,6,1.0,-27,0.375,0.375,0.25,0.0,3.1,16.1,9.5,10.3,0.0,0.0,27.3,15.4,67,112,-11.1
2019-20,2019-12-23,RAP,PAC,PAC,42.53,6,13,0.462,5,7,0.714,1,6,0.167,2,4,0.5,2,10,12,0,2,1,0,2,15,13.8,-6,0.508,0.5,0.462,0.308,5.7,24.4,15.7,0.0,2.4,2.4,0.0,15.3,111,111,-0.2
2019-20,2019-12-25,RAP,CEL,RAP,25.15,2,6,0.333,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,0,0,2,2,2,5,0.1,-4,0.363,0.333,0.333,0.333,0.0,4.8,2.4,0.0,0.0,6.5,22.5,15.9,57,125,-11.4
2019-20,2019-12-28,RAP,CEL,CEL,15.23,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,4,4,0,0,0,5,6,7,-0.8,9,0.875,0.875,0.5,0.0,0.0,28.0,15.0,0.0,0.0,0.0,55.6,25.0,58,101,-14.6
2019-20,2019-12-29,RAP,THU,RAP,26.18,3,12,0.25,3,5,0.6,0,7,0.0,0,0,0.0,2,3,5,1,1,0,0,1,6,2.4,0,0.25,0.25,0.583,0.0,8.5,13.1,10.8,6.2,2.0,0.0,0.0,21.5,68,105,-9.5
2019-20,2019-12-31,RAP,CAV,RAP,30.43,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,1,6,7,4,1,0,1,2,12,12.9,13,0.75,0.75,0.375,0.0,3.7,22.0,12.8,19.6,1.6,0.0,11.1,13.4,143,101,5.1
2019-20,2020-01-02,RAP,HEA,HEA,36.8,5,12,0.417,3,7,0.429,2,5,0.4,0,0,0.0,1,11,12,3,2,0,2,2,12,10.9,-1,0.5,0.5,0.417,0.0,2.4,32.6,16.0,18.2,2.9,0.0,14.3,17.1,91,87,5.0
2019-20,2020-01-04,RAP,NET,NET,29.22,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,3,7,4.8,8,0.583,0.583,0.333,0.0,3.5,9.7,6.1,4.2,0.0,0.0,0.0,8.5,138,111,-2.9
2019-20,2020-01-07,RAP,BLA,RAP,29.73,3,9,0.333,1,5,0.2,2,4,0.5,0,0,0.0,2,4,6,0,0,1,1,2,8,4.4,-9,0.444,0.444,0.444,0.0,5.9,13.7,9.5,0.0,0.0,3.0,10.0,13.8,93,108,-5.1
