SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-06,ROC,WIZ,ROC,36.23,5,13,0.385,5,12,0.417,0,1,0.0,3,8,0.375,3,5,8,1,2,0,0,0,13,10.2,2,0.393,0.385,0.077,0.615,8.0,14.8,11.2,5.7,3.2,0.0,0.0,20.9,97,100,0.8
2001-02,2001-12-08,ROC,TIM,TIM,33.62,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,1,2,0,4,3,6,3.4,-8,0.5,0.5,0.0,0.0,6.7,23.5,13.7,4.6,3.2,0.0,40.0,13.2,70,118,-6.5
2001-02,2001-12-09,ROC,PIS,PIS,34.6,2,12,0.167,2,12,0.167,0,0,0.0,3,6,0.5,5,3,8,1,3,1,3,1,7,3.6,-28,0.239,0.167,0.0,0.5,14.3,11.4,13.1,5.4,4.7,2.1,17.0,22.7,60,114,-8.6
2001-02,2001-12-11,ROC,CAV,ROC,37.93,5,14,0.357,5,14,0.357,0,0,0.0,4,5,0.8,4,4,8,2,1,0,2,2,14,9.4,-6,0.432,0.357,0.0,0.357,12.0,18.7,14.6,8.5,1.4,0.0,11.0,22.6,99,125,-8.3
2001-02,2001-12-13,ROC,PAC,PAC,38.7,9,16,0.563,9,15,0.6,0,1,0.0,4,6,0.667,2,3,5,0,0,2,0,1,22,16.9,-3,0.59,0.563,0.063,0.375,4.9,10.2,7.1,0.0,0.0,3.4,0.0,21.6,124,110,2.2
2001-02,2001-12-15,ROC,HEA,ROC,39.2,12,24,0.5,12,24,0.5,0,0,0.0,2,5,0.4,4,7,11,1,1,0,1,3,26,17.2,0,0.496,0.5,0.0,0.208,10.7,22.1,15.9,7.1,1.5,0.0,3.7,34.5,102,90,7.1
2001-02,2001-12-26,ROC,SUN,ROC,26.38,5,11,0.455,5,11,0.455,0,0,0.0,3,4,0.75,1,5,6,0,2,1,3,6,13,6.4,-9,0.509,0.455,0.0,0.364,3.9,22.2,12.4,0.0,4.0,2.5,19.0,25.8,93,102,-3.4
2001-02,2001-12-28,ROC,WAR,WAR,32.7,7,12,0.583,7,12,0.583,0,0,0.0,6,8,0.75,5,8,13,0,1,1,1,2,20,19.4,15,0.644,0.583,0.0,0.667,16.2,18.5,17.5,0.0,1.7,1.5,6.1,22.0,144,99,8.7
2001-02,2002-01-05,ROC,PAC,ROC,33.93,5,12,0.417,5,12,0.417,0,0,0.0,1,2,0.5,1,3,4,0,0,3,2,3,11,4.7,-10,0.427,0.417,0.0,0.167,3.3,10.3,6.7,0.0,0.0,6.0,13.4,20.8,78,94,-4.4
2001-02,2002-01-08,ROC,KNI,ROC,45.0,11,16,0.688,11,16,0.688,0,0,0.0,2,2,1.0,1,3,4,3,1,2,0,4,24,21.7,7,0.711,0.688,0.0,0.125,3.3,6.4,5.2,13.2,1.2,3.1,0.0,19.5,149,104,8.2
2001-02,2002-01-10,ROC,JAZ,JAZ,29.93,0,4,0.0,0,3,0.0,0,1,0.0,3,4,0.75,0,3,3,1,3,4,4,5,3,1.2,-4,0.26,0.0,0.25,1.0,0.0,12.0,6.0,5.9,5.6,10.7,41.0,16.5,38,85,-3.8
2001-02,2002-01-12,ROC,NUG,ROC,39.75,7,17,0.412,7,17,0.412,0,0,0.0,1,1,1.0,1,3,4,4,0,1,2,4,15,7.4,8,0.43,0.412,0.0,0.059,3.6,8.0,6.2,16.8,0.0,1.8,10.3,23.8,89,101,-4.7
2001-02,2002-01-15,ROC,76E,76E,42.12,9,13,0.692,9,13,0.692,0,0,0.0,2,4,0.5,2,6,8,2,2,1,3,2,20,17.2,-4,0.678,0.692,0.0,0.308,5.7,16.8,11.3,8.5,2.7,1.5,16.9,20.2,117,114,4.1
2001-02,2002-01-16,ROC,RAP,RAP,42.23,9,13,0.692,9,13,0.692,0,0,0.0,2,5,0.4,3,5,8,4,1,0,4,6,20,14.3,4,0.658,0.692,0.0,0.385,10.1,19.0,14.3,15.9,1.3,0.0,20.8,21.5,115,123,-1.9
2001-02,2002-01-18,ROC,CEL,CEL,25.47,4,9,0.444,4,9,0.444,0,0,0.0,0,2,0.0,0,0,0,2,0,0,2,6,8,-0.5,4,0.405,0.444,0.0,0.222,0.0,0.0,0.0,12.5,0.0,0.0,16.8,20.7,74,119,-14.3
2001-02,2002-01-19,ROC,NNE,NNE,42.42,8,18,0.444,8,18,0.444,0,0,0.0,5,5,1.0,4,6,10,1,1,0,3,2,21,14.1,-18,0.52,0.444,0.0,0.278,12.0,17.1,14.7,4.4,1.3,0.0,12.9,26.7,108,117,-1.9
2001-02,2002-01-21,ROC,HAW,HAW,27.83,3,7,0.429,3,7,0.429,0,0,0.0,5,6,0.833,0,0,0,2,4,0,4,3,11,7.1,-4,0.571,0.429,0.0,0.857,0.0,0.0,0.0,11.9,7.5,0.0,29.3,22.5,88,97,0.5
2001-02,2002-01-29,ROC,WAR,ROC,50.78,9,15,0.6,9,15,0.6,0,0,0.0,5,7,0.714,3,5,8,2,0,0,3,3,23,16.1,8,0.636,0.6,0.0,0.467,7.8,9.6,8.8,7.8,0.0,0.0,14.2,19.5,119,103,0.2
2001-02,2002-01-31,ROC,MAV,MAV,46.63,3,7,0.429,3,7,0.429,0,0,0.0,6,10,0.6,4,3,7,3,1,0,2,2,12,10.7,-10,0.526,0.429,0.0,1.429,9.7,5.4,7.2,10.6,1.2,0.0,14.9,13.3,112,114,-1.3
2001-02,2002-02-01,ROC,CHO,ROC,40.95,3,10,0.3,3,9,0.333,0,1,0.0,7,9,0.778,3,7,10,4,0,1,4,2,13,9.3,-1,0.466,0.3,0.1,0.9,9.0,18.2,13.9,20.8,0.0,1.6,22.3,22.5,92,90,-0.5
2001-02,2002-02-04,ROC,JAZ,ROC,25.37,5,6,0.833,5,5,1.0,0,1,0.0,3,8,0.375,1,7,8,2,2,1,5,4,13,9.1,7,0.683,0.833,0.167,1.333,8.0,26.4,20.5,16.4,4.6,2.2,34.4,31.3,91,100,-2.8
2001-02,2002-02-12,ROC,GRI,ROC,42.03,4,11,0.364,4,11,0.364,0,0,0.0,4,5,0.8,4,10,14,3,3,1,3,4,12,12.5,14,0.455,0.364,0.0,0.455,9.1,26.6,17.2,13.5,3.8,1.5,18.5,16.8,94,80,1.9
2001-02,2002-02-16,ROC,MAG,ROC,39.15,9,14,0.643,9,13,0.692,0,1,0.0,3,8,0.375,4,8,12,0,0,1,2,2,21,15.9,-10,0.599,0.643,0.071,0.571,10.3,26.6,17.4,0.0,0.0,2.1,10.2,21.3,116,118,1.5
2001-02,2002-02-18,ROC,WIZ,WIZ,43.42,9,15,0.6,9,15,0.6,0,0,0.0,3,4,0.75,2,6,8,2,0,0,1,3,21,16.1,16,0.626,0.6,0.0,0.267,7.0,13.1,10.8,7.5,0.0,0.0,5.6,20.8,128,108,-0.1
2001-02,2002-02-20,ROC,BUC,BUC,30.63,6,13,0.462,6,13,0.462,0,0,0.0,9,10,0.9,2,1,3,3,1,0,0,1,21,18.3,-17,0.603,0.462,0.0,0.769,6.3,5.7,6.1,23.6,1.9,0.0,0.0,25.5,149,139,11.0
2001-02,2002-02-21,ROC,TIM,ROC,40.72,8,11,0.727,8,11,0.727,0,0,0.0,0,4,0.0,0,5,5,1,3,1,0,3,16,14.6,6,0.627,0.727,0.0,0.364,0.0,13.6,6.6,3.8,4.1,1.7,0.0,15.3,124,93,3.8
2001-02,2002-02-23,ROC,CEL,ROC,40.72,5,13,0.385,5,12,0.417,0,1,0.0,2,4,0.5,4,5,9,8,2,1,3,5,12,11.7,8,0.407,0.385,0.077,0.308,11.1,18.9,14.4,32.1,2.6,2.2,16.9,19.1,102,99,0.7
2001-02,2002-02-26,ROC,CLI,ROC,37.0,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,3,5,8,1,2,0,2,4,7,4.9,-8,0.394,0.375,0.0,0.25,10.8,19.1,14.8,4.5,3.2,0.0,18.4,14.7,84,110,-5.1
2001-02,2002-03-02,ROC,SUN,SUN,40.4,10,18,0.556,10,18,0.556,0,0,0.0,2,4,0.5,3,11,14,3,3,0,2,3,22,19.9,5,0.557,0.556,0.0,0.222,8.0,29.3,18.7,13.8,4.1,0.0,9.2,25.0,114,99,3.5
2001-02,2002-03-03,ROC,LAK,LAK,34.7,3,6,0.5,3,6,0.5,0,0,0.0,3,6,0.5,4,3,7,1,3,0,0,2,9,11.4,-11,0.521,0.5,0.0,1.0,11.9,8.1,9.9,6.6,4.7,0.0,0.0,11.7,125,103,5.6
2001-02,2002-03-05,ROC,RAP,ROC,44.02,7,12,0.583,7,11,0.636,0,1,0.0,2,2,1.0,0,9,9,3,2,4,1,1,16,18.6,5,0.621,0.583,0.083,0.167,0.0,24.5,12.6,9.3,2.5,5.7,7.2,15.1,131,116,5.8
2001-02,2002-03-07,ROC,SPU,SPU,24.22,7,11,0.636,7,11,0.636,0,0,0.0,4,4,1.0,0,2,2,1,1,1,0,4,18,14.5,-1,0.705,0.636,0.0,0.364,0.0,8.5,4.1,9.5,2.3,2.6,0.0,23.8,153,114,10.8
2001-02,2002-03-08,ROC,WAR,ROC,34.72,5,13,0.385,5,13,0.385,0,0,0.0,2,2,1.0,3,5,8,2,0,2,0,1,12,10.9,-4,0.432,0.385,0.0,0.154,7.3,14.6,10.7,8.8,0.0,3.6,0.0,16.0,106,110,0.9
2001-02,2002-03-10,ROC,JAZ,ROC,34.98,5,10,0.5,5,10,0.5,0,0,0.0,8,10,0.8,1,8,9,2,1,2,1,4,18,16.5,11,0.625,0.5,0.0,1.0,3.3,21.1,13.1,9.7,1.5,3.2,6.5,21.2,128,99,5.5
2001-02,2002-03-12,ROC,SUP,ROC,40.17,6,10,0.6,6,10,0.6,0,0,0.0,4,6,0.667,2,4,6,1,0,1,1,2,16,12.8,2,0.633,0.6,0.0,0.6,5.0,12.6,8.4,4.3,0.0,1.7,7.3,16.2,127,115,-1.8
2001-02,2002-03-13,ROC,TIM,TIM,35.93,3,10,0.3,3,10,0.3,0,0,0.0,8,11,0.727,0,8,8,3,3,3,1,0,14,15.6,-10,0.472,0.3,0.0,1.1,0.0,31.4,14.4,12.1,4.2,6.3,6.3,20.3,100,89,7.6
2001-02,2002-03-16,ROC,BUL,ROC,39.75,11,21,0.524,11,21,0.524,0,0,0.0,2,6,0.333,2,3,5,1,0,0,1,6,24,11.7,7,0.508,0.524,0.0,0.286,5.7,8.9,7.3,4.7,0.0,0.0,4.1,29.4,103,116,-4.9
2001-02,2002-03-18,ROC,CLI,CLI,20.37,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,3,2,0,0,0,4,8.1,-3,0.5,0.5,0.0,0.0,12.0,13.3,12.6,21.7,5.6,0.0,0.0,9.8,136,102,9.6
2001-02,2002-03-19,ROC,KIN,KIN,33.27,4,14,0.286,4,14,0.286,0,0,0.0,2,6,0.333,4,7,11,2,1,3,3,3,10,5.4,-26,0.3,0.286,0.0,0.429,10.2,22.1,15.5,10.3,1.6,5.3,15.3,24.6,68,111,-4.6
2001-02,2002-03-22,ROC,SUP,SUP,26.85,2,9,0.222,2,9,0.222,0,0,0.0,1,2,0.5,1,4,5,0,1,0,2,1,5,-0.4,-13,0.253,0.222,0.0,0.222,3.9,23.7,11.7,0.0,2.0,0.0,16.8,20.5,50,126,-15.4
2001-02,2002-03-24,ROC,WAR,WAR,39.53,10,16,0.625,10,16,0.625,0,0,0.0,11,13,0.846,1,8,9,1,1,1,2,3,31,25.3,11,0.714,0.625,0.0,0.813,3.5,22.3,14.0,3.8,1.3,1.6,8.4,25.6,145,107,5.4
2001-02,2002-03-26,ROC,JAZ,JAZ,37.78,6,13,0.462,6,13,0.462,0,0,0.0,3,4,0.75,2,6,8,2,0,2,4,5,15,7.9,2,0.508,0.462,0.0,0.308,7.2,16.5,12.5,8.9,0.0,3.3,21.3,24.8,92,126,-10.5
2001-02,2002-03-28,ROC,KIN,ROC,38.03,5,17,0.294,5,17,0.294,0,0,0.0,10,12,0.833,7,8,15,0,0,2,3,4,20,13.4,-22,0.449,0.294,0.0,0.706,15.2,20.2,17.5,0.0,0.0,3.1,11.9,28.0,95,107,0.9
2001-02,2002-03-30,ROC,SUN,ROC,45.37,5,14,0.357,5,14,0.357,0,0,0.0,2,2,1.0,1,8,9,3,0,1,3,4,12,5.5,2,0.403,0.357,0.0,0.143,2.9,24.4,13.3,12.0,0.0,1.8,16.8,18.5,82,106,-7.2
2001-02,2002-04-02,ROC,SUP,ROC,35.62,4,8,0.5,4,8,0.5,0,0,0.0,8,10,0.8,4,4,8,2,0,4,3,3,16,15.2,1,0.645,0.5,0.0,1.25,14.8,11.6,13.0,9.6,0.0,6.7,19.5,20.1,125,111,4.9
2001-02,2002-04-04,ROC,SPU,ROC,31.87,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,2,8,5.2,-16,0.4,0.4,0.0,0.0,3.8,9.4,6.3,6.0,0.0,4.7,0.0,16.6,93,132,-5.4
2001-02,2002-04-05,ROC,GRI,GRI,6.77,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,0.5,-7,0.333,0.333,0.0,0.0,0.0,13.7,6.7,25.3,0.0,0.0,0.0,19.4,90,117,-8.9
2001-02,2002-04-08,ROC,MAG,MAG,42.07,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,4,8,12,4,1,0,4,2,8,6.1,-17,0.364,0.364,0.0,0.0,9.7,22.3,15.6,16.7,1.3,0.0,26.7,16.4,74,95,-2.2
2001-02,2002-04-09,ROC,HEA,HEA,45.43,10,14,0.714,10,14,0.714,0,0,0.0,6,9,0.667,0,4,4,4,3,0,2,1,26,23.6,2,0.724,0.714,0.0,0.643,0.0,12.3,5.9,16.1,3.7,0.0,10.0,21.4,138,114,9.4
2001-02,2002-04-11,ROC,MAV,MAV,36.98,5,9,0.556,5,9,0.556,0,0,0.0,1,3,0.333,3,6,9,0,0,1,0,2,11,9.7,3,0.533,0.556,0.0,0.333,9.5,14.1,12.2,0.0,0.0,1.7,0.0,13.8,121,104,-1.5
2001-02,2002-04-12,ROC,BLA,ROC,23.05,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,1,5,6,4,1,1,1,1,5,7.2,1,0.425,0.4,0.2,0.4,4.5,23.7,13.9,31.1,2.5,3.3,14.5,14.6,99,90,4.6
2001-02,2002-04-14,ROC,GRI,ROC,27.18,6,16,0.375,6,16,0.375,0,0,0.0,2,3,0.667,3,5,8,1,2,1,0,3,14,10.6,-8,0.404,0.375,0.0,0.188,10.9,26.9,17.3,6.3,3.9,3.3,0.0,27.6,102,102,-0.4
2001-02,2002-04-16,ROC,NUG,NUG,17.55,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,1,3,4,0,0,1,2,1,6,1.4,-16,0.381,0.429,0.0,0.286,5.0,18.6,11.1,0.0,0.0,3.2,20.2,24.0,61,112,-9.8
2001-02,2002-04-17,ROC,BLA,BLA,36.0,8,17,0.471,8,17,0.471,0,0,0.0,3,4,0.75,3,2,5,1,0,1,2,4,19,10.4,-18,0.506,0.471,0.0,0.235,9.8,6.7,8.2,6.0,0.0,1.9,9.6,27.9,102,113,-2.9
2002-03,2002-11-02,ROC,RAP,ROC,22.9,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,4,5,1,2,0,5,2,5,0.0,-4,0.363,0.333,0.0,0.333,4.7,17.4,11.3,6.6,4.7,0.0,42.1,24.1,50,79,-9.4
2002-03,2002-11-05,ROC,SUP,ROC,15.45,0,3,0.0,0,3,0.0,0,0,0.0,1,4,0.25,1,2,3,1,0,0,1,0,1,-1.3,-15,0.105,0.0,0.0,1.333,7.4,17.3,12.0,8.4,0.0,0.0,17.4,18.3,41,120,-16.0
2002-03,2002-11-09,ROC,WAR,ROC,36.12,8,14,0.571,8,14,0.571,0,0,0.0,4,7,0.571,2,8,10,6,0,0,0,4,20,18.6,5,0.585,0.571,0.0,0.5,6.2,26.0,15.9,27.3,0.0,0.0,0.0,20.3,142,114,6.7
2002-03,2002-11-12,ROC,BLA,ROC,32.67,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,2,7,9,2,1,1,2,3,12,10.1,9,0.545,0.545,0.0,0.0,7.1,25.5,16.2,11.1,1.8,2.3,15.4,19.5,103,99,1.1
2002-03,2002-11-15,ROC,SUN,SUN,41.08,5,15,0.333,5,15,0.333,0,0,0.0,4,4,1.0,3,3,6,5,0,0,3,3,14,7.8,-2,0.418,0.333,0.0,0.267,9.2,10.0,9.6,20.1,0.0,0.0,15.2,23.0,95,110,-4.3
2002-03,2002-11-17,ROC,LAK,LAK,27.15,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,8,10,2,0,0,4,3,6,2.3,1,0.429,0.429,0.0,0.0,8.9,29.6,20.2,12.4,0.0,0.0,36.4,18.6,69,96,-7.4
2002-03,2002-11-19,ROC,CAV,ROC,27.18,3,9,0.333,3,9,0.333,0,0,0.0,2,3,0.667,2,6,8,0,1,0,0,1,8,6.3,6,0.388,0.333,0.0,0.333,10.8,25.4,19.0,0.0,2.1,0.0,0.0,18.6,105,93,-2.7
2002-03,2002-11-21,ROC,MAV,MAV,14.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-0.2,-13,1.0,1.0,0.0,0.0,0.0,6.8,3.5,0.0,0.0,0.0,50.0,6.1,74,116,-9.8
2002-03,2002-11-22,ROC,WIZ,ROC,23.9,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,0,12,8.4,-7,0.551,0.5,0.0,0.2,11.4,4.7,7.7,7.7,0.0,0.0,8.4,25.9,114,115,-3.0
2002-03,2002-11-24,ROC,CLI,CLI,42.22,6,11,0.545,6,11,0.545,0,0,0.0,0,1,0.0,4,5,9,2,1,1,3,4,12,9.1,13,0.524,0.545,0.0,0.091,11.7,16.3,13.9,9.1,1.2,2.0,20.8,15.4,96,98,-2.0
2002-03,2002-11-26,ROC,BLA,BLA,30.08,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,1,2,3,0,2,0,1,3,8,5.7,0,0.515,0.333,0.0,0.667,3.7,7.6,5.6,0.0,3.7,0.0,11.4,13.9,100,90,-2.3
2002-03,2002-11-27,ROC,WAR,WAR,35.43,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,3,5,8,2,0,1,2,5,4,1.6,2,0.286,0.286,0.0,0.0,9.5,10.9,10.4,8.5,0.0,1.8,22.2,11.3,73,98,-7.5
2002-03,2002-11-29,ROC,SUP,SUP,36.07,5,12,0.417,5,12,0.417,0,0,0.0,2,2,1.0,2,8,10,1,2,1,2,1,12,10.4,18,0.466,0.417,0.0,0.167,8.1,27.4,18.5,5.5,3.1,2.1,13.4,21.4,91,80,0.6
2002-03,2002-12-01,ROC,KIN,KIN,27.17,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,4,4,8,2,2,1,3,0,4,3.6,-26,0.222,0.222,0.0,0.0,20.3,16.9,18.5,12.1,3.9,2.5,25.0,21.7,60,108,-6.2
2002-03,2002-12-03,ROC,SPU,ROC,18.78,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,5,10,6.4,3,0.556,0.556,0.0,0.0,12.3,10.5,11.4,11.3,3.1,0.0,10.0,25.0,117,91,3.6
2002-03,2002-12-06,ROC,NHO,NHO,37.53,12,22,0.545,12,22,0.545,0,0,0.0,5,6,0.833,5,5,10,5,2,0,2,5,29,24.5,1,0.588,0.545,0.0,0.273,12.9,15.8,14.2,32.8,2.8,0.0,7.5,29.9,125,97,15.6
2002-03,2002-12-07,ROC,76E,ROC,32.58,5,10,0.5,5,10,0.5,0,0,0.0,4,5,0.8,1,6,7,6,1,0,3,3,14,12.1,17,0.574,0.5,0.0,0.5,4.0,20.8,13.1,28.4,1.6,0.0,19.7,21.0,114,80,5.3
2002-03,2002-12-10,ROC,KIN,ROC,26.87,4,13,0.308,4,13,0.308,0,0,0.0,1,1,1.0,2,6,8,1,0,0,1,0,9,4.4,-2,0.335,0.308,0.0,0.077,7.9,22.2,15.3,6.4,0.0,0.0,6.9,23.9,80,106,-8.4
2002-03,2002-12-13,ROC,GRI,GRI,33.17,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,4,6,10,1,1,1,2,1,9,9.5,2,0.514,0.429,0.0,0.571,12.8,22.4,17.3,4.8,1.6,2.5,18.6,14.9,106,115,-2.3
2002-03,2002-12-16,ROC,HEA,HEA,24.0,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,3,5,0,0,0,3,3,6,-0.3,-1,0.375,0.375,0.0,0.0,9.6,13.8,11.7,0.0,0.0,0.0,27.3,21.1,69,114,-14.6
2002-03,2002-12-20,76E,LAK,76E,21.87,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,4,2,6,0,0,0,2,0,11,7.3,11,0.511,0.444,0.0,0.444,19.3,9.3,14.2,0.0,0.0,0.0,15.7,25.0,102,108,-3.1
2002-03,2002-12-21,76E,HAW,HAW,23.25,0,4,0.0,0,4,0.0,0,0,0.0,0,2,0.0,4,9,13,1,0,0,1,2,0,0.8,3,0.0,0.0,0.0,0.5,17.0,47.0,30.5,7.0,0.0,0.0,17.0,10.9,32,92,-8.6
2002-03,2002-12-28,76E,JAZ,JAZ,38.73,4,7,0.571,4,7,0.571,0,0,0.0,2,5,0.4,2,5,7,0,1,2,2,2,10,8.0,-13,0.543,0.571,0.0,0.714,5.7,17.6,11.0,0.0,1.4,3.9,17.9,13.5,89,108,-1.4
2002-03,2002-12-30,76E,WAR,WAR,34.32,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,2,7,9,2,1,0,2,1,12,9.8,-9,0.505,0.455,0.0,0.182,6.0,21.0,13.5,10.1,1.5,0.0,14.4,17.2,102,109,-1.6
2002-03,2002-12-31,76E,CLI,CLI,35.07,3,12,0.25,3,12,0.25,0,0,0.0,0,0,0.0,4,4,8,1,3,0,1,4,6,3.9,-1,0.25,0.25,0.0,0.0,10.8,10.0,10.4,5.1,4.3,0.0,7.7,16.4,67,77,-3.1
2002-03,2003-01-02,76E,SUN,SUN,45.25,9,18,0.5,9,18,0.5,0,0,0.0,2,2,1.0,3,3,6,7,1,0,2,4,20,16.3,-18,0.53,0.5,0.0,0.111,7.8,8.6,8.2,30.6,1.2,0.0,9.6,22.5,111,115,4.4
2002-03,2003-01-04,76E,MAV,MAV,30.43,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,3,5,8,1,1,0,1,3,9,9.4,-8,0.666,0.6,0.0,0.8,11.7,21.6,16.4,5.9,1.9,0.0,12.9,12.4,131,118,1.9
2002-03,2003-01-06,76E,PAC,76E,37.62,5,10,0.5,5,10,0.5,0,0,0.0,2,3,0.667,4,4,8,2,1,0,4,6,12,6.6,2,0.53,0.5,0.0,0.3,10.8,19.1,13.8,9.0,1.4,0.0,26.1,18.1,92,107,-4.1
2002-03,2003-01-08,76E,PIS,76E,37.22,5,15,0.333,5,15,0.333,0,0,0.0,2,2,1.0,3,7,10,2,2,1,4,2,12,7.0,-4,0.378,0.333,0.0,0.133,8.8,25.1,16.1,12.0,3.1,2.3,20.1,26.0,75,105,-3.9
2002-03,2003-01-10,76E,KNI,76E,32.38,4,9,0.444,4,9,0.444,0,0,0.0,3,5,0.6,3,9,12,2,1,0,1,2,11,10.9,-2,0.491,0.444,0.0,0.556,11.8,32.1,22.5,8.8,1.6,0.0,8.2,17.3,114,119,-2.3
2002-03,2003-01-12,76E,MAG,76E,20.68,6,9,0.667,6,9,0.667,0,0,0.0,0,1,0.0,3,4,7,0,3,0,3,4,12,9.4,4,0.636,0.667,0.0,0.111,24.8,30.0,27.5,0.0,7.6,0.0,24.1,28.3,96,100,-0.8
2002-03,2003-01-15,76E,NNE,76E,25.53,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,3,1,0,1,3,4,3.4,13,0.333,0.333,0.0,0.0,5.0,15.4,10.9,16.6,2.1,0.0,14.3,12.2,90,118,-3.1
2002-03,2003-01-17,76E,BUC,76E,17.42,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,1.6,-17,0.5,0.5,0.0,0.0,6.7,6.4,6.6,0.0,0.0,0.0,20.0,13.6,86,118,-7.9
2002-03,2003-01-18,76E,WIZ,WIZ,17.42,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,1,4,0.8,-3,0.222,0.222,0.0,0.0,19.0,21.1,20.0,10.0,0.0,0.0,10.0,25.9,65,96,-12.9
2002-03,2003-01-20,76E,CEL,76E,26.32,4,7,0.571,4,7,0.571,0,0,0.0,0,1,0.0,1,8,9,1,0,1,1,3,8,6.6,7,0.538,0.571,0.0,0.143,4.7,34.3,20.3,6.9,0.0,3.9,11.8,15.3,106,112,-2.3
2002-03,2003-01-22,76E,PIS,PIS,32.17,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,2,5,7,1,2,0,1,2,10,9.8,11,0.563,0.5,0.0,0.25,7.7,18.8,13.3,4.4,3.5,0.0,10.1,14.7,118,93,3.7
2002-03,2003-02-05,76E,NNE,76E,13.6,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,1,2,1.9,-16,0.333,0.333,0.0,0.0,15.2,22.1,18.0,0.0,3.9,0.0,25.0,13.5,72,122,-7.7
2002-03,2003-02-12,76E,BUL,76E,35.28,6,11,0.545,6,11,0.545,0,0,0.0,5,7,0.714,6,4,10,1,1,0,0,2,17,17.2,-6,0.604,0.545,0.0,0.636,15.7,14.8,15.3,4.2,1.5,0.0,0.0,16.9,145,113,2.4
2002-03,2003-02-14,76E,MAG,76E,32.92,2,3,0.667,2,3,0.667,0,0,0.0,7,9,0.778,1,4,5,1,0,0,1,4,11,8.9,2,0.79,0.667,0.0,3.0,4.5,12.6,9.3,4.8,0.0,0.0,12.6,11.2,152,115,0.1
2002-03,2003-02-16,76E,NNE,NNE,26.47,0,4,0.0,0,4,0.0,0,0,0.0,3,4,0.75,3,4,7,1,0,1,3,6,3,-0.9,5,0.26,0.0,0.0,1.0,14.2,18.9,16.6,5.8,0.0,3.4,34.2,15.6,60,99,-13.5
2002-03,2003-02-19,76E,BUL,BUL,40.3,9,11,0.818,9,11,0.818,0,0,0.0,2,5,0.4,4,10,14,2,3,2,2,3,20,23.1,17,0.758,0.818,0.0,0.455,10.9,22.2,17.1,7.0,3.6,3.2,13.2,15.7,133,74,9.9
2002-03,2003-02-21,76E,CAV,CAV,4.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,13,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,103,111,-6.4
2002-03,2003-02-23,76E,CAV,76E,36.12,6,10,0.6,6,10,0.6,0,0,0.0,3,4,0.75,3,4,7,1,1,0,0,2,15,14.2,17,0.638,0.6,0.0,0.4,9.3,14.0,11.5,3.9,1.4,0.0,0.0,13.8,145,110,0.2
