SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-25,LAK,MAV,MAV,28.77,5,7,0.714,4,5,0.8,1,2,0.5,5,5,1.0,1,1,2,0,0,2,2,3,16,12.3,-15,0.87,0.786,0.286,0.714,5.1,4.2,4.6,0.0,0.0,8.3,17.9,18.3,144,134,2.1
2022-23,2022-12-27,LAK,MAG,MAG,26.43,3,7,0.429,1,1,1.0,2,6,0.333,0,0,0.0,0,3,3,5,1,0,2,0,8,7.7,12,0.571,0.571,0.857,0.0,0.0,12.1,6.6,20.8,1.8,0.0,22.2,14.8,110,112,0.1
2022-23,2022-12-28,LAK,HEA,HEA,19.93,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,0,0,0,1,1,0,4,1,0,-6.2,-9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,6.5,2.5,0.0,44.4,20.1,8,119,-23.9
2022-23,2022-12-30,LAK,HAW,HAW,25.6,1,13,0.077,0,4,0.0,1,9,0.111,2,2,1.0,0,3,3,1,0,0,2,4,5,-5.7,-6,0.18,0.115,0.692,0.154,0.0,10.2,5.9,3.7,0.0,0.0,12.6,24.8,43,119,-26.3
2022-23,2023-01-02,LAK,HOR,HOR,22.15,5,7,0.714,3,5,0.6,2,2,1.0,3,5,0.6,0,6,6,7,1,0,1,0,15,18.0,6,0.815,0.857,0.286,0.714,0.0,25.0,13.0,44.4,2.0,0.0,9.8,18.4,158,103,16.5
2022-23,2023-01-04,LAK,HEA,LAK,32.05,3,11,0.273,3,7,0.429,0,4,0.0,5,5,1.0,1,4,5,3,0,0,2,3,11,5.3,15,0.417,0.273,0.364,0.455,3.9,12.7,8.8,12.7,0.0,0.0,13.2,20.5,92,115,-10.1
2022-23,2023-02-07,LAK,THU,LAK,6.83,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.2,-7,0.0,0.0,0.5,0.0,0.0,16.7,9.0,14.3,0.0,0.0,0.0,12.1,38,129,-19.1
2022-23,2023-02-09,LAK,BUC,LAK,24.67,7,11,0.636,4,7,0.571,3,4,0.75,1,2,0.5,1,3,4,2,1,0,2,3,18,13.5,-1,0.758,0.773,0.364,0.182,4.2,12.2,8.3,13.7,2.0,0.0,14.4,24.5,127,116,8.7
2022-23,2023-02-11,LAK,WAR,WAR,26.27,2,5,0.4,1,3,0.333,1,2,0.5,3,4,0.75,0,2,2,1,0,1,2,1,8,4.5,3,0.592,0.5,0.4,0.8,0.0,7.5,3.8,5.0,0.0,3.5,22.8,13.9,97,100,-3.2
2022-23,2023-02-13,LAK,BLA,BLA,25.3,3,5,0.6,2,2,1.0,1,3,0.333,3,4,0.75,0,2,2,2,0,0,1,0,10,8.3,-25,0.74,0.7,0.6,0.8,0.0,7.6,3.9,10.5,0.0,0.0,12.9,12.6,137,133,-3.2
2022-23,2023-02-15,LAK,PEL,LAK,22.1,1,2,0.5,0,0,0.0,1,2,0.5,2,3,0.667,1,1,2,3,0,0,0,2,5,5.9,-1,0.753,0.75,1.0,1.5,5.1,4.3,4.7,15.6,0.0,0.0,0.0,6.6,171,109,-0.4
2022-23,2023-02-23,LAK,WAR,LAK,18.82,6,6,1.0,5,5,1.0,1,1,1.0,4,4,1.0,0,2,2,4,2,0,0,1,17,20.2,10,1.095,1.083,0.167,0.667,0.0,7.8,4.8,38.2,4.9,0.0,0.0,17.2,229,103,24.0
2022-23,2023-02-26,LAK,MAV,MAV,27.28,3,6,0.5,2,3,0.667,1,3,0.333,2,3,0.667,0,3,3,3,0,0,2,2,9,5.8,-10,0.615,0.583,0.5,0.5,0.0,10.6,5.1,14.4,0.0,0.0,21.5,13.7,106,114,-4.9
2022-23,2023-02-28,LAK,GRI,GRI,27.0,5,8,0.625,1,1,1.0,4,7,0.571,3,3,1.0,0,2,2,7,1,1,4,2,17,15.8,-17,0.912,0.875,0.875,0.375,0.0,6.3,3.5,42.7,1.7,2.2,30.0,19.4,136,114,12.5
2022-23,2023-03-01,LAK,THU,THU,24.63,5,5,1.0,4,4,1.0,1,1,1.0,8,9,0.889,0,0,0,4,1,0,1,1,19,19.5,-3,1.06,1.1,0.2,1.8,0.0,0.0,0.0,27.6,2.0,0.0,10.0,17.6,198,126,12.1
2022-23,2023-03-03,LAK,TIM,LAK,21.3,2,9,0.222,2,7,0.286,0,2,0.0,2,2,1.0,1,2,3,3,0,0,2,0,6,1.9,-10,0.304,0.222,0.222,0.222,4.8,11.3,7.8,21.5,0.0,0.0,16.8,23.8,71,119,-11.6
2022-23,2023-03-05,LAK,WAR,LAK,27.65,5,9,0.556,2,4,0.5,3,5,0.6,3,4,0.75,0,2,2,8,1,1,2,2,16,16.4,11,0.743,0.722,0.556,0.444,0.0,8.1,3.9,41.7,1.7,4.5,15.7,19.8,137,104,12.6
2022-23,2023-03-07,LAK,GRI,LAK,32.7,6,13,0.462,5,10,0.5,1,3,0.333,4,6,0.667,0,4,4,7,1,0,0,3,17,15.4,11,0.543,0.5,0.231,0.462,0.0,10.5,5.8,31.9,1.4,0.0,0.0,19.8,122,98,5.9
2022-23,2023-03-10,LAK,RAP,LAK,32.47,6,10,0.6,6,8,0.75,0,2,0.0,6,6,1.0,0,2,2,5,0,1,1,3,18,16.0,26,0.712,0.6,0.2,0.6,0.0,7.4,4.1,20.5,0.0,2.3,7.3,18.6,146,118,1.4
2022-23,2023-03-12,LAK,KNI,LAK,25.25,4,6,0.667,3,4,0.75,1,2,0.5,4,5,0.8,0,1,1,4,0,0,3,1,13,9.7,-3,0.793,0.75,0.333,0.833,0.0,4.9,2.3,21.5,0.0,0.0,26.8,19.8,123,126,0.6
2022-23,2023-03-14,LAK,PEL,PEL,28.68,4,5,0.8,1,1,1.0,3,4,0.75,3,5,0.6,1,3,4,5,1,0,4,1,14,13.0,-2,0.972,1.1,0.8,1.0,4.1,9.7,7.2,25.1,1.7,0.0,35.7,16.8,129,113,6.0
2022-23,2023-03-15,LAK,ROC,ROC,26.78,6,14,0.429,5,7,0.714,1,7,0.143,11,13,0.846,0,4,4,7,1,0,1,1,24,21.5,1,0.609,0.464,0.5,0.929,0.0,17.5,8.2,54.0,1.8,0.0,4.8,32.5,134,116,12.5
2022-23,2023-03-17,LAK,MAV,LAK,32.35,5,8,0.625,5,7,0.714,0,1,0.0,6,9,0.667,0,5,5,2,1,1,1,1,16,14.4,10,0.669,0.625,0.125,1.125,0.0,20.6,9.6,8.3,1.6,3.3,7.7,17.5,133,118,3.2
2022-23,2023-03-19,LAK,MAG,LAK,30.45,9,14,0.643,8,10,0.8,1,4,0.25,16,18,0.889,1,5,6,6,0,0,3,3,35,30.2,25,0.798,0.679,0.286,1.286,3.9,14.1,9.9,43.4,0.0,0.0,12.0,36.7,152,110,14.0
2022-23,2023-03-22,LAK,SUN,LAK,38.8,6,10,0.6,5,9,0.556,1,1,1.0,12,13,0.923,0,4,4,11,1,0,2,2,25,27.1,18,0.795,0.65,0.1,1.3,0.0,11.5,6.6,43.1,1.3,0.0,11.3,21.2,158,114,10.5
2022-23,2023-03-24,LAK,THU,LAK,38.23,3,12,0.25,2,7,0.286,1,5,0.2,4,4,1.0,3,3,6,9,0,0,3,3,11,8.9,4,0.4,0.292,0.417,0.333,7.7,7.7,7.7,29.6,0.0,0.0,17.9,18.4,105,124,-5.6
2022-23,2023-03-26,LAK,BUL,LAK,37.32,6,10,0.6,5,7,0.714,1,3,0.333,0,1,0.0,0,3,3,7,0,0,5,2,13,8.0,-11,0.623,0.65,0.3,0.1,0.0,10.2,4.8,29.7,0.0,0.0,32.4,18.9,97,130,-5.2
2022-23,2023-03-29,LAK,BUL,BUL,28.87,7,8,0.875,6,6,1.0,1,2,0.5,4,4,1.0,0,2,2,5,1,0,1,0,19,20.3,28,0.973,0.938,0.25,0.5,0.0,8.8,4.3,24.9,1.7,0.0,9.3,15.7,183,114,13.7
2022-23,2023-03-31,LAK,TIM,TIM,30.48,4,9,0.444,2,6,0.333,2,3,0.667,5,6,0.833,2,4,6,2,0,0,2,1,15,11.5,0,0.644,0.556,0.333,0.667,7.5,12.6,10.3,8.1,0.0,0.0,14.7,18.0,127,114,-0.6
2022-23,2023-04-02,LAK,ROC,ROC,32.73,4,7,0.571,3,5,0.6,1,2,0.5,9,10,0.9,0,1,1,8,0,0,2,2,18,17.4,15,0.789,0.643,0.286,1.429,0.0,2.6,1.5,25.4,0.0,0.0,14.9,17.8,153,122,2.1
2022-23,2023-04-04,LAK,JAZ,JAZ,41.53,8,13,0.615,4,6,0.667,4,7,0.571,8,8,1.0,0,3,3,6,0,0,2,1,28,24.8,10,0.847,0.769,0.538,0.615,0.0,9.8,4.5,20.3,0.0,0.0,10.8,19.3,159,129,6.0
2022-23,2023-04-05,LAK,CLI,CLI,30.68,6,11,0.545,3,5,0.6,3,6,0.5,5,5,1.0,0,4,4,2,0,0,2,5,20,13.3,9,0.758,0.682,0.545,0.455,0.0,16.0,7.6,8.8,0.0,0.0,13.2,20.9,134,128,1.0
2022-23,2023-04-07,LAK,SUN,LAK,31.25,9,13,0.692,8,9,0.889,1,4,0.25,3,5,0.6,0,0,0,5,1,0,2,1,22,17.8,18,0.724,0.731,0.308,0.385,0.0,0.0,0.0,24.6,1.5,0.0,11.6,23.1,136,110,5.0
2022-23,2023-04-09,LAK,JAZ,LAK,33.98,3,5,0.6,0,1,0.0,3,4,0.75,3,3,1.0,0,4,4,6,0,0,0,2,12,14.3,20,0.949,0.9,0.8,0.6,0.0,12.3,6.0,19.8,0.0,0.0,0.0,7.7,202,115,3.3
2022-23,2023-04-11,LAK,TIM,LAK,39.4,4,13,0.308,3,8,0.375,1,5,0.2,3,3,1.0,1,5,6,3,0,0,3,0,12,5.8,0,0.419,0.346,0.385,0.231,3.0,16.8,9.5,12.4,0.0,0.0,17.3,19.0,83,104,0.0
2022-23,2023-04-16,LAK,GRI,GRI,30.63,8,13,0.615,5,8,0.625,3,5,0.6,4,4,1.0,1,2,3,4,1,1,0,1,23,22.5,15,0.779,0.731,0.385,0.308,4.1,7.6,6.0,17.2,1.6,3.0,0.0,20.5,171,114,13.6
2022-23,2023-04-19,LAK,GRI,GRI,37.17,5,12,0.417,4,9,0.444,1,3,0.333,1,3,0.333,1,4,5,4,0,0,1,2,12,7.7,-4,0.45,0.458,0.25,0.25,2.6,11.0,6.7,18.1,0.0,0.0,7.0,17.4,97,115,-3.0
2022-23,2023-04-22,LAK,GRI,LAK,35.42,5,10,0.5,4,6,0.667,1,4,0.25,2,3,0.667,4,2,6,2,1,0,1,2,13,11.6,8,0.574,0.55,0.4,0.3,12.6,4.9,8.3,7.9,1.4,0.0,8.1,14.5,126,110,1.3
2022-23,2023-04-24,LAK,GRI,LAK,41.6,7,16,0.438,5,11,0.455,2,5,0.4,7,8,0.875,0,4,4,6,1,0,3,4,23,16.0,12,0.589,0.5,0.313,0.5,0.0,9.3,5.0,23.8,1.2,0.0,13.3,23.4,117,108,2.5
2022-23,2023-04-26,LAK,GRI,GRI,40.03,4,13,0.308,1,5,0.2,3,8,0.375,6,6,1.0,2,6,8,6,1,0,4,4,17,12.3,5,0.543,0.423,0.615,0.462,4.6,13.3,9.0,22.3,1.2,0.0,20.4,20.7,103,118,-1.3
2022-23,2023-04-28,LAK,GRI,LAK,33.67,5,12,0.417,4,5,0.8,1,7,0.143,0,0,0.0,1,5,6,8,0,2,2,2,11,11.0,26,0.458,0.458,0.583,0.0,3.6,12.5,8.8,27.2,0.0,4.9,14.3,18.0,109,91,0.7
2022-23,2023-05-02,LAK,WAR,WAR,38.53,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,2,3,5,3,0,0,0,2,10,8.9,3,0.556,0.556,0.556,0.0,5.2,6.9,6.1,9.8,0.0,0.0,0.0,9.9,133,123,-3.0
2022-23,2023-05-04,LAK,WAR,WAR,24.88,3,11,0.273,2,6,0.333,1,5,0.2,0,0,0.0,0,4,4,2,0,0,2,1,7,0.7,-22,0.318,0.318,0.455,0.0,0.0,17.5,8.1,11.3,0.0,0.0,15.4,22.7,60,130,-14.6
2022-23,2023-05-06,LAK,WAR,LAK,29.62,2,8,0.25,1,4,0.25,1,4,0.25,5,7,0.714,1,1,2,2,2,0,0,3,10,7.6,31,0.451,0.313,0.5,0.875,4.8,3.1,3.8,8.4,3.2,0.0,0.0,16.6,111,100,-2.8
2022-23,2023-05-08,LAK,WAR,LAK,34.13,7,15,0.467,4,9,0.444,3,6,0.5,4,4,1.0,0,2,2,4,1,0,2,2,21,14.9,5,0.626,0.567,0.4,0.267,0.0,6.5,3.4,19.3,1.4,0.0,10.7,24.2,119,107,6.4
2022-23,2023-05-10,LAK,WAR,WAR,35.6,5,12,0.417,2,6,0.333,3,6,0.5,2,2,1.0,2,5,7,5,1,0,1,0,15,15.0,-21,0.582,0.542,0.5,0.167,5.9,16.9,11.0,19.1,1.3,0.0,7.2,17.4,123,121,4.2
2022-23,2023-05-12,LAK,WAR,LAK,39.33,7,12,0.583,3,7,0.429,4,5,0.8,5,5,1.0,1,4,5,6,0,0,2,2,23,20.7,24,0.81,0.75,0.417,0.417,3.1,8.1,6.2,24.0,0.0,0.0,12.3,19.9,149,115,7.4
2022-23,2023-05-16,LAK,NUG,NUG,42.13,7,14,0.5,2,5,0.4,5,9,0.556,4,4,1.0,1,1,2,8,0,0,0,5,23,20.6,-3,0.73,0.679,0.643,0.286,3.1,2.8,3.0,24.0,0.0,0.0,0.0,17.5,157,146,4.5
2022-23,2023-05-18,LAK,NUG,NUG,36.05,8,16,0.5,3,7,0.429,5,9,0.556,1,1,1.0,1,2,3,5,1,0,2,3,22,16.6,13,0.669,0.656,0.563,0.063,3.2,5.7,4.5,26.3,1.3,0.0,10.8,23.3,116,116,6.2
2022-23,2023-05-20,LAK,NUG,LAK,39.67,7,10,0.7,4,5,0.8,3,5,0.6,6,6,1.0,2,5,7,5,1,0,4,2,23,21.4,-15,0.91,0.85,0.5,0.6,5.4,15.5,10.1,20.5,1.3,0.0,24.0,18.5,140,125,8.7
2022-23,2023-05-22,LAK,NUG,LAK,40.68,6,11,0.545,5,9,0.556,1,2,0.5,4,4,1.0,1,1,2,3,0,0,1,4,17,12.2,-4,0.666,0.591,0.182,0.364,3.2,2.9,3.0,10.8,0.0,0.0,7.3,15.7,135,133,-0.9
2023-24,2023-10-24,LAK,NUG,NUG,31.33,4,11,0.364,3,9,0.333,1,2,0.5,5,7,0.714,4,4,8,4,2,0,2,2,14,13.1,-14,0.497,0.409,0.182,0.636,13.3,15.3,14.3,17.6,3.2,0.0,12.4,22.4,113,121,1.5
2023-24,2023-10-26,LAK,SUN,LAK,27.9,4,7,0.571,3,5,0.6,1,2,0.5,1,2,0.5,1,1,2,1,1,0,1,5,10,6.0,-11,0.635,0.643,0.286,0.286,3.7,3.9,3.8,5.9,1.7,0.0,11.3,13.5,112,102,-3.5
2023-24,2023-10-29,LAK,KIN,KIN,27.53,1,12,0.083,0,4,0.0,1,8,0.125,2,2,1.0,0,2,2,2,1,0,3,2,5,-3.8,-12,0.194,0.125,0.667,0.167,0.0,7.5,3.8,9.4,1.7,0.0,18.9,24.5,41,115,-18.5
2023-24,2023-10-30,LAK,MAG,LAK,31.32,5,12,0.417,4,8,0.5,1,4,0.25,0,0,0.0,0,3,3,3,0,1,3,0,11,5.3,-14,0.458,0.458,0.333,0.0,0.0,9.4,5.5,13.4,0.0,2.6,20.0,22.3,76,112,-8.6
2023-24,2023-11-01,LAK,CLI,LAK,37.62,5,13,0.385,5,10,0.5,0,3,0.0,5,5,1.0,2,5,7,7,3,0,5,4,15,12.1,-5,0.493,0.385,0.231,0.385,6.6,13.0,10.2,25.3,3.9,0.0,24.8,23.7,97,112,-4.0
2023-24,2023-11-04,LAK,MAG,MAG,34.0,7,11,0.636,4,6,0.667,3,5,0.6,3,4,0.75,0,2,2,2,2,0,1,0,20,17.7,6,0.784,0.773,0.455,0.364,0.0,5.8,3.1,10.4,2.8,0.0,7.3,17.6,148,122,8.0
2023-24,2023-11-06,LAK,HEA,HEA,40.13,9,14,0.643,6,6,1.0,3,8,0.375,2,3,0.667,3,7,10,9,1,0,4,1,23,23.5,2,0.751,0.75,0.571,0.214,9.4,19.0,14.6,32.4,1.2,0.0,20.7,22.2,130,110,8.1
2023-24,2023-11-08,LAK,ROC,ROC,25.93,2,9,0.222,2,5,0.4,0,4,0.0,3,3,1.0,0,1,1,4,2,0,2,1,7,4.2,-28,0.339,0.222,0.444,0.333,0.0,4.3,2.0,22.9,3.8,0.0,16.2,21.8,71,130,-9.8
2023-24,2023-11-10,LAK,SUN,SUN,35.4,6,11,0.545,4,7,0.571,2,4,0.5,1,1,1.0,0,1,1,7,1,0,2,1,15,13.5,-2,0.656,0.636,0.364,0.091,0.0,2.7,1.4,28.0,1.4,0.0,14.9,16.6,125,127,0.4
2023-24,2023-11-12,LAK,BLA,LAK,28.47,6,12,0.5,4,8,0.5,2,4,0.5,4,4,1.0,0,4,4,4,0,0,1,0,18,15.0,3,0.654,0.583,0.333,0.333,0.0,17.3,8.5,21.8,0.0,0.0,6.8,22.8,127,114,1.7
2023-24,2023-11-14,LAK,GRI,LAK,29.18,5,9,0.556,1,5,0.2,4,4,1.0,2,3,0.667,2,10,12,7,0,0,3,0,16,17.6,13,0.775,0.778,0.444,0.333,11.0,28.9,22.7,29.7,0.0,0.0,22.5,20.0,146,106,5.9
2023-24,2023-11-15,LAK,KIN,LAK,33.67,4,10,0.4,4,5,0.8,0,5,0.0,1,2,0.5,2,9,11,8,1,0,4,1,9,9.5,0,0.414,0.4,0.5,0.2,7.0,27.3,17.8,31.4,1.3,0.0,26.9,18.6,91,119,-4.5
2023-24,2023-11-17,LAK,BLA,BLA,17.98,1,4,0.25,1,4,0.25,0,0,0.0,5,6,0.833,1,1,2,4,0,0,3,0,7,5.0,10,0.527,0.25,0.0,1.5,6.7,5.1,5.8,28.6,0.0,0.0,31.1,23.7,100,111,-6.5
2023-24,2023-11-19,LAK,ROC,LAK,25.3,5,7,0.714,3,4,0.75,2,3,0.667,5,6,0.833,0,6,6,6,0,0,2,0,17,17.7,9,0.882,0.857,0.429,0.857,0.0,30.0,15.0,38.6,0.0,0.0,17.2,19.6,152,110,12.5
2023-24,2023-11-21,LAK,JAZ,LAK,26.37,7,13,0.538,6,9,0.667,1,4,0.25,4,4,1.0,0,5,5,5,3,0,2,0,19,18.7,10,0.644,0.577,0.308,0.308,0.0,16.3,9.7,25.1,5.4,0.0,11.9,27.5,124,89,7.7
2023-24,2023-11-22,LAK,MAV,LAK,31.42,7,14,0.5,6,9,0.667,1,5,0.2,2,3,0.667,1,5,6,6,0,0,2,5,17,12.0,-3,0.555,0.536,0.357,0.214,3.3,14.4,9.3,32.4,0.0,0.0,11.5,25.6,112,113,0.1
2023-24,2023-11-25,LAK,CAV,CAV,32.35,4,8,0.5,3,6,0.5,1,2,0.5,6,6,1.0,1,4,5,10,2,0,2,1,15,19.5,-2,0.705,0.563,0.25,0.75,3.8,14.1,9.2,36.1,2.8,0.0,15.8,16.0,144,109,8.5
2023-24,2023-11-27,LAK,76E,76E,28.58,4,10,0.4,3,6,0.5,1,4,0.25,3,3,1.0,0,2,2,2,0,0,3,2,12,4.8,-19,0.53,0.45,0.4,0.3,0.0,8.2,4.2,10.4,0.0,0.0,20.9,22.7,88,152,-10.1
2023-24,2023-11-29,LAK,PIS,PIS,24.33,3,8,0.375,3,4,0.75,0,4,0.0,0,0,0.0,1,2,3,4,0,1,2,2,6,3.6,13,0.375,0.375,0.5,0.0,5.3,7.7,6.7,20.2,0.0,3.2,20.0,16.9,86,108,-10.3
2023-24,2023-11-30,LAK,THU,THU,28.78,5,9,0.556,4,5,0.8,1,4,0.25,3,3,1.0,0,2,2,3,0,0,2,2,14,9.6,-23,0.678,0.611,0.444,0.333,0.0,7.9,3.7,18.1,0.0,0.0,16.2,19.0,116,137,-3.6
2023-24,2023-12-02,LAK,ROC,LAK,22.15,6,11,0.545,5,7,0.714,1,4,0.25,5,6,0.833,1,3,4,1,3,0,1,2,18,15.8,15,0.66,0.591,0.364,0.545,4.2,13.0,8.5,8.0,6.5,0.0,6.8,28.9,126,90,11.2
2023-24,2023-12-05,LAK,SUN,LAK,26.88,7,16,0.438,4,8,0.5,3,8,0.375,3,3,1.0,2,4,6,2,0,0,3,1,20,12.2,17,0.577,0.531,0.5,0.188,6.3,22.3,12.0,14.0,0.0,0.0,14.8,29.7,109,114,3.4
2023-24,2023-12-07,LAK,PEL,LAK,23.2,5,9,0.556,2,3,0.667,3,6,0.5,4,4,1.0,0,5,5,7,1,0,2,0,17,18.1,21,0.79,0.722,0.667,0.444,0.0,17.2,10.2,39.5,2.0,0.0,15.7,23.4,151,87,15.5
2023-24,2023-12-09,LAK,PAC,LAK,27.55,9,15,0.6,9,12,0.75,0,3,0.0,10,12,0.833,0,2,2,3,0,0,0,1,28,22.6,0,0.69,0.6,0.2,0.8,0.0,6.7,4.0,16.7,0.0,0.0,0.0,29.1,155,112,0.0
2023-24,2023-12-12,LAK,MAV,MAV,31.8,7,14,0.5,3,7,0.429,4,7,0.571,4,5,0.8,0,5,5,8,0,0,3,2,22,17.9,4,0.679,0.643,0.5,0.357,0.0,18.0,9.9,31.4,0.0,0.0,15.6,25.4,131,134,3.9
2023-24,2023-12-13,LAK,SPU,SPU,29.18,6,10,0.6,3,4,0.75,3,6,0.5,0,0,0.0,2,2,4,8,1,0,1,2,15,17.2,-9,0.75,0.75,0.6,0.0,8.0,6.5,7.2,33.6,1.5,0.0,9.1,15.8,153,115,6.3
2023-24,2023-12-15,LAK,SPU,SPU,34.07,8,18,0.444,4,8,0.5,4,10,0.4,2,2,1.0,2,5,7,4,0,0,2,0,22,16.3,-8,0.583,0.556,0.556,0.111,6.3,16.4,11.2,17.8,0.0,0.0,9.6,27.4,112,135,-2.9
2023-24,2023-12-18,LAK,KNI,LAK,33.17,6,15,0.4,3,8,0.375,3,7,0.429,5,5,1.0,0,3,3,7,1,0,4,2,20,13.9,7,0.581,0.5,0.467,0.333,0.0,10.1,4.7,30.4,1.4,0.0,18.9,26.7,104,116,1.6
2023-24,2023-12-20,LAK,BUL,BUL,27.87,9,14,0.643,7,9,0.778,2,5,0.4,1,1,1.0,0,0,0,3,1,1,3,1,21,15.2,-22,0.727,0.714,0.357,0.071,0.0,0.0,0.0,19.5,1.7,3.2,17.2,26.4,114,123,4.1
2023-24,2023-12-21,LAK,TIM,TIM,27.18,7,14,0.5,6,10,0.6,1,4,0.25,5,5,1.0,2,6,8,5,2,0,4,2,20,16.9,-9,0.617,0.536,0.286,0.357,9.3,26.5,18.1,30.8,3.5,0.0,19.8,32.3,113,111,5.1
2023-24,2023-12-23,LAK,THU,THU,28.4,4,8,0.5,2,3,0.667,2,5,0.4,1,1,1.0,0,3,3,9,0,0,1,3,11,12.0,-2,0.652,0.625,0.625,0.125,0.0,10.8,5.9,37.8,0.0,0.0,10.6,14.6,144,127,0.7
2023-24,2023-12-25,LAK,CEL,LAK,28.25,4,9,0.444,2,6,0.333,2,3,0.667,1,1,1.0,4,2,6,3,1,0,2,3,11,9.6,-1,0.583,0.556,0.333,0.111,14.8,8.3,11.7,14.1,1.8,0.0,17.5,17.5,121,130,0.9
2023-24,2023-12-28,LAK,HOR,LAK,23.9,6,8,0.75,4,5,0.8,2,3,0.667,2,2,1.0,0,2,2,4,1,0,0,4,16,15.6,9,0.901,0.875,0.375,0.25,0.0,8.9,4.7,20.1,1.9,0.0,0.0,15.6,179,108,5.5
2023-24,2023-12-30,LAK,TIM,TIM,29.08,2,11,0.182,2,6,0.333,0,5,0.0,5,6,0.833,1,1,2,0,0,0,1,2,9,0.9,2,0.33,0.182,0.455,0.545,3.6,4.3,3.9,0.0,0.0,0.0,6.8,21.6,71,118,-14.8
2023-24,2023-12-31,LAK,PEL,PEL,36.18,7,12,0.583,6,7,0.857,1,5,0.2,5,6,0.833,1,1,2,9,1,1,0,3,20,21.8,-19,0.683,0.625,0.417,0.5,3.4,3.1,3.2,40.2,1.3,2.5,0.0,18.3,153,136,6.3
2023-24,2024-01-03,LAK,HEA,LAK,36.78,7,12,0.583,5,6,0.833,2,6,0.333,8,9,0.889,0,5,5,8,0,0,3,2,24,21.3,-2,0.752,0.667,0.5,0.75,0.0,13.6,7.3,40.4,0.0,0.0,15.8,21.6,133,113,8.1
2023-24,2024-01-05,LAK,GRI,LAK,40.0,8,14,0.571,8,11,0.727,0,3,0.0,3,4,0.75,0,7,7,12,2,0,1,4,19,21.9,-23,0.603,0.571,0.214,0.286,0.0,25.5,10.6,44.4,2.4,0.0,6.0,18.3,136,127,2.8
2023-24,2024-01-07,LAK,CLI,LAK,32.18,2,5,0.4,2,2,1.0,0,3,0.0,4,5,0.8,0,0,0,2,0,0,2,0,8,4.3,-4,0.556,0.4,0.6,1.0,0.0,0.0,0.0,7.6,0.0,0.0,21.7,12.7,100,120,-7.1
2023-24,2024-01-09,LAK,RAP,LAK,31.9,3,10,0.3,2,4,0.5,1,6,0.167,4,4,1.0,0,3,3,7,1,0,0,2,11,11.2,-2,0.468,0.35,0.6,0.4,0.0,11.6,5.9,26.7,1.4,0.0,0.0,15.8,123,126,-3.8
2023-24,2024-01-11,LAK,SUN,LAK,30.37,4,7,0.571,2,4,0.5,2,3,0.667,3,3,1.0,1,0,1,6,1,0,3,2,13,11.8,-23,0.781,0.714,0.429,0.429,4.0,0.0,1.9,28.2,1.6,0.0,26.5,16.4,126,133,0.4
2023-24,2024-01-13,LAK,JAZ,JAZ,30.9,7,8,0.875,6,6,1.0,1,2,0.5,4,6,0.667,1,3,4,2,0,0,1,6,19,15.0,-21,0.893,0.938,0.25,0.75,3.4,10.1,6.8,8.8,0.0,0.0,8.6,15.8,162,133,-2.1
2023-24,2024-01-15,LAK,THU,LAK,33.17,6,10,0.6,5,7,0.714,1,3,0.333,2,2,1.0,0,3,3,7,0,1,2,0,15,14.9,9,0.689,0.65,0.3,0.2,0.0,8.9,5.2,28.7,0.0,3.1,15.5,17.1,130,116,4.3
2023-24,2024-01-17,LAK,MAV,LAK,29.5,6,8,0.75,4,6,0.667,2,2,1.0,0,0,0.0,0,3,3,7,1,0,3,2,14,13.8,20,0.875,0.875,0.25,0.0,0.0,10.4,5.5,29.0,1.6,0.0,27.3,16.0,132,111,5.1
2023-24,2024-01-19,LAK,NET,LAK,33.42,4,12,0.333,4,6,0.667,0,6,0.0,1,1,1.0,0,3,3,5,1,0,0,2,9,6.8,-13,0.362,0.333,0.5,0.083,0.0,10.3,5.1,21.0,1.4,0.0,0.0,15.6,96,132,-9.1
2023-24,2024-01-21,LAK,BLA,LAK,25.6,5,10,0.5,2,6,0.333,3,4,0.75,2,2,1.0,1,3,4,2,1,0,1,1,15,12.6,4,0.689,0.65,0.4,0.2,5.4,12.5,9.4,10.0,1.9,0.0,8.4,20.1,138,114,1.6
2023-24,2024-01-23,LAK,CLI,CLI,33.93,5,14,0.357,3,6,0.5,2,8,0.25,0,0,0.0,0,2,2,5,2,1,3,3,12,6.8,-8,0.429,0.429,0.571,0.0,0.0,8.3,3.7,18.6,2.8,2.3,17.6,20.6,88,125,-7.1
