SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-03-26,HEA,HAW,HEA,26.5,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,4,1,5,0,2,1,1,2,9,8.2,14,0.461,0.375,0.0,0.5,18.1,5.3,12.2,0.0,4.3,3.0,9.3,19.5,111,101,-3.6
2006-07,2007-03-28,HEA,RAP,RAP,25.6,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,6,1.0,-14,0.429,0.429,0.0,0.0,0.0,13.4,6.4,0.0,0.0,0.0,12.5,16.3,72,121,-12.0
2006-07,2007-03-30,HEA,TIM,TIM,46.8,9,12,0.75,9,12,0.75,0,0,0.0,1,2,0.5,3,11,14,3,1,2,2,3,19,20.5,17,0.738,0.75,0.0,0.167,7.2,23.0,15.6,10.7,1.1,3.1,13.4,14.7,130,80,6.6
2006-07,2007-04-01,HEA,PIS,PIS,43.53,7,21,0.333,7,21,0.333,0,0,0.0,1,4,0.25,2,6,8,5,0,0,3,1,15,5.2,-5,0.33,0.333,0.0,0.19,6.5,17.4,12.3,21.8,0.0,0.0,11.6,28.9,79,113,-7.1
2006-07,2007-04-03,HEA,RAP,HEA,31.78,8,12,0.667,8,12,0.667,0,0,0.0,0,0,0.0,1,8,9,0,0,2,1,3,16,13.1,3,0.667,0.667,0.0,0.0,4.4,22.8,15.6,0.0,0.0,4.5,7.7,20.3,124,99,3.4
2006-07,2007-04-05,HEA,CAV,CAV,36.03,6,12,0.5,6,12,0.5,0,0,0.0,3,4,0.75,4,2,6,0,1,1,0,3,15,12.5,-2,0.545,0.5,0.0,0.333,13.7,6.0,9.6,0.0,1.6,2.2,0.0,19.4,120,100,1.2
2006-07,2007-04-06,HEA,CEL,CEL,37.53,8,18,0.444,8,18,0.444,0,0,0.0,1,2,0.5,5,4,9,1,0,0,1,3,17,10.4,7,0.45,0.444,0.0,0.111,14.9,11.6,13.2,5.0,0.0,0.0,5.0,26.9,99,106,-6.4
2006-07,2007-04-08,HEA,BOB,HEA,27.7,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,5,7,0,0,1,3,4,7,3.3,-19,0.595,0.6,0.0,0.4,10.1,24.5,17.4,0.0,0.0,2.9,33.8,15.1,83,113,-7.9
2006-07,2007-04-13,HEA,PAC,HEA,18.8,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,3,5,8,2,0,0,0,2,10,8.5,6,0.455,0.455,0.0,0.0,20.7,38.7,29.2,18.1,0.0,0.0,0.0,28.8,118,112,-0.7
2006-07,2007-04-18,HEA,MAG,MAG,20.22,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,6,8,0,0,1,0,2,7,6.7,-16,0.509,0.5,0.0,0.333,11.3,34.7,22.9,0.0,0.0,3.8,0.0,18.1,108,105,0.4
2006-07,2007-04-21,HEA,BUL,BUL,24.6,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,0,6,6,0,0,1,0,3,11,9.3,-11,0.709,0.667,0.0,0.667,0.0,27.9,14.8,0.0,0.0,3.0,0.0,15.6,141,103,4.9
2006-07,2007-04-24,HEA,BUL,BUL,21.88,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,3,1,0,1,1,6,6.6,-13,0.6,0.6,0.0,0.0,0.0,25.8,12.9,24.0,2.4,0.0,16.7,12.9,110,115,5.1
2006-07,2007-04-27,HEA,BUL,HEA,24.37,1,5,0.2,1,5,0.2,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,5,5,-0.2,-12,0.37,0.2,0.0,0.8,0.0,7.3,2.6,0.0,0.0,0.0,0.0,12.6,85,118,-10.5
2006-07,2007-04-29,HEA,BUL,HEA,32.03,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,4,6,10,1,0,1,1,5,8,6.3,-4,0.444,0.444,0.0,0.0,14.3,18.3,16.5,6.0,0.0,2.4,10.0,14.9,98,104,-0.7
2007-08,2007-11-01,HEA,PIS,HEA,31.4,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,1,9,10,1,0,1,3,6,14,7.4,-4,0.543,0.5,0.0,0.167,4.1,29.3,18.2,6.4,0.0,2.5,18.9,24.6,91,96,-1.7
2007-08,2007-11-02,HEA,PAC,PAC,31.35,5,20,0.25,5,20,0.25,0,0,0.0,1,2,0.5,4,5,9,3,0,1,2,1,11,3.3,-13,0.263,0.25,0.0,0.1,11.3,15.0,13.1,16.2,0.0,2.3,8.7,29.5,68,96,-8.5
2007-08,2007-11-04,HEA,BOB,HEA,37.35,9,17,0.529,9,17,0.529,0,0,0.0,0,1,0.0,5,5,10,2,2,0,2,2,18,14.9,-4,0.516,0.529,0.0,0.059,14.9,17.4,16.1,12.0,3.0,0.0,10.3,25.4,105,102,1.8
2007-08,2007-11-07,HEA,SPU,SPU,33.48,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,7,9,0,1,1,3,1,10,8.2,-4,0.625,0.625,0.0,0.0,7.0,29.5,17.2,0.0,1.7,3.2,27.3,16.6,87,100,-1.6
2007-08,2007-11-09,HEA,SUN,HEA,41.48,9,17,0.529,9,17,0.529,0,0,0.0,2,2,1.0,3,10,13,1,1,1,2,2,20,16.4,-3,0.559,0.529,0.0,0.118,7.7,25.2,16.5,3.6,1.2,2.1,10.1,21.1,112,111,-0.6
2007-08,2007-11-11,HEA,KNI,KNI,42.58,8,13,0.615,8,13,0.615,0,0,0.0,0,2,0.0,6,10,16,3,1,0,2,1,16,17.2,11,0.576,0.615,0.0,0.154,18.3,25.0,22.0,14.7,1.3,0.0,12.6,19.3,114,85,3.6
2007-08,2007-11-13,HEA,BOB,BOB,27.28,4,13,0.308,4,13,0.308,0,0,0.0,2,2,1.0,2,5,7,1,0,0,1,2,10,4.3,-22,0.36,0.308,0.0,0.154,7.6,22.6,14.5,7.7,0.0,0.0,6.7,26.8,77,106,-7.2
2007-08,2007-11-14,HEA,SUP,HEA,33.67,3,10,0.3,3,10,0.3,0,0,0.0,3,4,0.75,1,10,11,0,2,1,2,2,9,6.4,-21,0.383,0.3,0.0,0.4,2.8,40.7,18.2,0.0,3.0,2.5,14.5,17.9,73,101,-7.4
2007-08,2007-11-16,HEA,CEL,CEL,38.02,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,0,8,8,1,3,0,0,3,9,9.1,-8,0.461,0.375,0.0,0.5,0.0,29.7,13.8,4.0,4.2,0.0,0.0,12.7,97,97,0.8
2007-08,2007-11-17,HEA,NNE,NNE,38.52,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,0,5,5,3,2,0,0,4,6,5.2,-4,0.338,0.25,0.0,0.25,0.0,20.8,9.2,13.1,2.7,0.0,0.0,10.8,83,92,-3.2
2007-08,2007-11-21,HEA,HAW,HEA,38.2,4,9,0.444,4,9,0.444,0,0,0.0,9,10,0.9,0,8,8,1,1,1,1,5,17,13.7,3,0.634,0.444,0.0,1.111,0.0,21.4,12.1,6.3,1.5,2.1,6.9,19.8,126,95,2.1
2007-08,2007-11-23,HEA,ROC,HEA,38.93,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,0,8,8,1,1,0,0,2,11,9.9,15,0.564,0.5,0.0,0.5,0.0,23.5,13.3,4.0,1.4,0.0,0.0,12.7,121,105,0.5
2007-08,2007-11-24,HEA,MAG,MAG,33.6,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,3,2,5,2,1,0,2,2,8,6.6,-23,0.508,0.429,0.0,0.286,11.6,7.7,9.7,8.7,1.5,0.0,20.2,13.7,102,128,-4.1
2007-08,2007-11-27,HEA,BOB,HEA,29.87,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,0,5,5,3,1,0,1,3,14,11.1,23,0.589,0.545,0.0,0.182,0.0,23.0,13.0,15.9,1.8,0.0,7.8,21.6,119,103,-1.3
2007-08,2007-11-30,HEA,CEL,HEA,34.97,9,14,0.643,9,14,0.643,0,0,0.0,0,0,0.0,2,8,10,0,1,0,3,5,18,11.6,-13,0.643,0.643,0.0,0.0,7.8,25.0,17.4,0.0,1.5,0.0,17.6,23.0,104,104,-0.6
2007-08,2007-12-02,HEA,NUG,NUG,28.2,4,11,0.364,4,11,0.364,0,0,0.0,1,4,0.25,2,6,8,2,0,1,2,4,9,3.4,-32,0.353,0.364,0.0,0.364,6.8,21.3,13.9,14.7,0.0,2.2,13.6,22.5,73,112,-6.7
2007-08,2007-12-03,HEA,JAZ,JAZ,43.25,4,8,0.5,4,8,0.5,0,0,0.0,1,1,1.0,3,6,9,1,0,0,0,5,9,7.6,-15,0.533,0.5,0.0,0.125,8.8,20.8,14.3,3.1,0.0,0.0,0.0,9.3,128,125,-5.7
2007-08,2007-12-06,HEA,BLA,BLA,40.28,6,9,0.667,6,9,0.667,0,0,0.0,3,3,1.0,1,4,5,2,0,1,0,3,15,13.9,-5,0.727,0.667,0.0,0.333,2.8,11.9,7.3,6.5,0.0,1.8,0.0,11.2,162,125,2.2
2007-08,2007-12-07,HEA,WAR,WAR,35.15,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,8,9,1,0,1,3,5,10,5.5,-5,0.563,0.5,0.0,0.25,3.3,19.5,12.7,3.8,0.0,2.2,25.3,13.9,97,123,-7.1
2007-08,2007-12-09,HEA,CLI,CLI,43.15,4,11,0.364,4,11,0.364,0,0,0.0,9,11,0.818,1,8,9,2,0,0,0,3,17,13.4,7,0.537,0.364,0.0,1.0,3.1,26.2,14.3,6.4,0.0,0.0,0.0,17.5,121,104,-1.7
2007-08,2007-12-10,HEA,SUN,SUN,48.0,7,15,0.467,7,15,0.467,0,0,0.0,7,8,0.875,1,11,12,1,1,0,1,1,21,17.2,4,0.567,0.467,0.0,0.533,3.3,24.4,16.0,2.5,1.0,0.0,5.1,18.6,125,118,-2.6
2007-08,2007-12-13,HEA,WIZ,HEA,42.15,8,15,0.533,8,15,0.533,0,0,0.0,3,3,1.0,5,6,11,2,0,0,2,2,19,15.6,-13,0.582,0.533,0.0,0.2,13.9,15.9,14.9,9.2,0.0,0.0,10.9,21.7,116,118,0.2
2007-08,2007-12-15,HEA,PAC,HEA,40.78,10,14,0.714,10,14,0.714,0,0,0.0,4,5,0.8,1,6,7,3,0,0,1,2,24,20.6,0,0.741,0.714,0.0,0.357,3.1,16.8,10.3,15.2,0.0,0.0,5.8,18.4,143,112,5.3
2007-08,2007-12-17,HEA,TIM,HEA,43.52,7,14,0.5,7,14,0.5,0,0,0.0,4,6,0.667,4,12,16,1,3,1,1,3,18,18.8,8,0.541,0.5,0.0,0.429,9.4,28.2,18.8,5.2,3.4,1.6,5.7,17.8,115,84,3.4
2007-08,2007-12-19,HEA,HAW,HAW,46.88,4,11,0.364,4,11,0.364,0,0,0.0,3,3,1.0,3,5,8,2,4,0,3,5,11,8.9,-3,0.446,0.364,0.0,0.273,8.9,15.7,12.2,7.9,4.7,0.0,19.6,15.8,88,113,-5.2
2007-08,2007-12-20,HEA,NNE,HEA,43.82,7,17,0.412,7,17,0.412,0,0,0.0,4,4,1.0,5,7,12,1,2,1,2,3,18,14.7,-8,0.48,0.412,0.0,0.235,13.1,18.0,15.6,3.8,2.6,1.6,9.6,22.7,107,112,-4.5
2007-08,2007-12-22,HEA,JAZ,HEA,38.28,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,2,11,13,1,1,1,2,4,6,4.7,6,0.338,0.25,0.0,0.25,6.6,35.4,21.2,3.3,1.4,1.9,18.4,13.5,76,106,-5.9
2007-08,2007-12-25,HEA,CAV,CAV,34.58,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,10,13,2,0,0,4,5,6,2.1,-13,0.375,0.375,0.0,0.0,9.7,32.3,21.0,10.3,0.0,0.0,33.3,15.8,66,102,-7.3
2007-08,2007-12-26,HEA,76E,76E,36.53,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,7,8,1,1,0,2,3,6,4.3,-18,0.5,0.5,0.0,0.0,3.0,27.1,13.5,4.4,1.4,0.0,25.0,9.7,81,104,-5.6
2007-08,2007-12-28,HEA,MAG,HEA,48.75,8,16,0.5,8,16,0.5,0,0,0.0,1,1,1.0,3,6,9,3,0,1,1,5,17,12.7,-8,0.517,0.5,0.0,0.063,8.2,13.9,11.2,9.5,0.0,1.8,5.7,17.5,111,125,-5.3
2007-08,2007-12-29,HEA,WIZ,WIZ,30.1,2,9,0.222,2,9,0.222,0,0,0.0,1,2,0.5,4,5,9,0,1,0,1,1,5,3.0,-23,0.253,0.222,0.0,0.222,15.6,22.8,18.9,0.0,1.8,0.0,9.2,17.6,66,111,-10.7
2007-08,2008-01-02,HEA,BUC,HEA,42.52,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,2,6,8,1,2,1,4,6,10,7.2,-9,0.683,0.667,0.0,0.5,6.5,19.9,13.1,3.4,2.4,2.0,35.3,12.9,95,110,-6.7
2007-08,2008-01-04,HEA,MAV,MAV,28.42,6,10,0.6,6,10,0.6,0,0,0.0,4,4,1.0,1,8,9,2,0,0,1,4,16,13.3,-14,0.68,0.6,0.0,0.4,5.0,36.5,21.4,14.2,0.0,0.0,7.8,22.7,131,103,5.0
2007-08,2008-01-06,HEA,GRI,GRI,39.62,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,5,7,12,0,0,1,1,5,14,11.7,-9,0.583,0.583,0.0,0.0,13.2,24.2,17.9,0.0,0.0,2.3,7.7,14.8,121,112,-3.2
2007-08,2008-01-08,HEA,TIM,TIM,42.0,6,11,0.545,6,11,0.545,0,0,0.0,3,4,0.75,1,6,7,1,0,0,0,2,15,11.7,-15,0.588,0.545,0.0,0.364,3.5,18.0,11.3,4.4,0.0,0.0,0.0,14.8,129,120,-2.3
2007-08,2008-01-09,HEA,BUC,BUC,33.1,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,1,4,5,0,0,1,0,4,7,3.5,-10,0.4,0.286,0.0,0.571,3.2,15.3,8.6,0.0,0.0,2.5,0.0,12.0,95,107,-7.8
2007-08,2008-01-11,HEA,NHO,NHO,25.65,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,6,7,1,1,0,1,0,6,6.2,-5,0.5,0.5,0.0,0.0,5.2,37.4,19.8,6.0,2.1,0.0,14.3,13.8,91,127,-4.3
2007-08,2008-01-16,HEA,BUL,HEA,38.22,7,9,0.778,7,9,0.778,0,0,0.0,1,2,0.5,6,6,12,3,0,0,0,3,15,18.0,-11,0.759,0.778,0.0,0.222,18.4,20.9,19.6,13.8,0.0,0.0,0.0,11.7,168,138,4.4
2007-08,2008-01-18,HEA,BLA,HEA,42.7,2,7,0.286,2,7,0.286,0,0,0.0,3,3,1.0,2,8,10,3,0,0,0,2,7,8.0,-5,0.421,0.286,0.0,0.429,4.7,25.0,13.4,10.6,0.0,0.0,0.0,9.0,115,114,-3.1
2007-08,2008-01-19,HEA,KNI,HEA,39.87,4,8,0.5,4,8,0.5,0,0,0.0,3,3,1.0,4,4,8,0,0,0,2,4,11,7.4,-1,0.59,0.5,0.0,0.375,11.7,11.5,11.6,0.0,0.0,0.0,17.7,13.3,108,102,-4.6
2007-08,2008-01-21,HEA,CAV,HEA,43.48,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,3,10,13,3,0,0,0,4,9,9.8,-8,0.461,0.375,0.0,0.5,8.5,27.6,18.2,9.8,0.0,0.0,0.0,10.3,121,108,-0.9
2007-08,2008-01-24,HEA,SPU,HEA,37.58,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,9,12,2,0,0,1,2,4,5.0,1,0.333,0.333,0.0,0.0,9.8,30.2,19.9,7.6,0.0,0.0,14.3,9.5,90,107,-4.9
2007-08,2008-01-26,HEA,PAC,HEA,41.15,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,0,9,9,2,0,0,3,2,12,7.0,-3,0.545,0.545,0.0,0.0,0.0,25.0,13.1,6.9,0.0,0.0,21.4,15.4,85,102,-5.5
2007-08,2008-01-29,HEA,CEL,HEA,16.03,2,3,0.667,2,3,0.667,0,0,0.0,1,4,0.25,0,5,5,0,0,0,0,1,5,3.6,-20,0.525,0.667,0.0,1.333,0.0,39.4,17.2,0.0,0.0,0.0,0.0,12.9,101,118,-2.6
2007-08,2008-02-23,HEA,76E,HEA,29.72,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,8,9,0,1,0,2,2,8,4.6,1,0.444,0.444,0.0,0.0,4.4,34.0,19.3,0.0,1.8,0.0,18.2,18.5,75,99,-8.5
2007-08,2008-02-26,HEA,KIN,HEA,30.47,6,11,0.545,6,11,0.545,0,0,0.0,5,5,1.0,2,5,7,1,3,0,1,4,17,15.7,14,0.644,0.545,0.0,0.455,8.8,19.2,14.3,5.3,5.1,0.0,7.0,21.5,129,88,4.7
2007-08,2008-02-28,HEA,LAK,LAK,39.1,3,11,0.273,3,11,0.273,0,0,0.0,2,2,1.0,3,5,8,0,1,0,1,4,8,3.5,-11,0.337,0.273,0.0,0.182,6.7,15.3,10.3,0.0,1.3,0.0,7.8,14.6,76,112,-9.3
2007-08,2008-02-29,HEA,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-02,HEA,KIN,KIN,27.43,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,0,6,6.6,-25,0.6,0.6,0.0,0.0,0.0,25.7,13.7,5.0,0.0,3.1,0.0,9.2,123,133,-1.3
2007-08,2008-03-07,HEA,WAR,HEA,34.3,4,12,0.333,4,12,0.333,0,0,0.0,9,10,0.9,3,2,5,1,1,1,1,1,17,13.5,-17,0.518,0.333,0.0,0.833,10.0,6.2,8.0,4.5,1.4,2.1,5.7,22.9,112,136,-3.6
2007-08,2008-03-12,HEA,KNI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-14,HEA,MAG,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-16,HEA,MAV,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-18,HEA,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-19,HEA,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-10-29,HEA,KNI,KNI,39.08,10,14,0.714,10,14,0.714,0,0,0.0,3,4,0.75,6,4,10,1,0,0,1,5,23,19.9,-5,0.73,0.714,0.0,0.286,16.4,10.2,13.2,4.1,0.0,0.0,6.0,17.1,149,121,3.0
2008-09,2008-10-31,HEA,KIN,HEA,26.83,6,11,0.545,6,11,0.545,0,0,0.0,2,4,0.5,2,4,6,0,0,0,1,3,14,8.3,34,0.549,0.545,0.0,0.364,8.0,18.3,12.8,0.0,0.0,0.0,7.3,22.6,109,89,-5.9
2008-09,2008-11-01,HEA,BOB,BOB,38.27,8,9,0.889,8,9,0.889,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,4,16,15.2,-6,0.889,0.889,0.0,0.0,6.3,22.4,12.9,0.0,1.5,0.0,0.0,11.9,179,116,4.6
2008-09,2008-11-05,HEA,76E,HEA,31.3,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,1,4,5,0,0,0,2,3,10,5.7,8,0.683,0.667,0.0,0.5,3.4,15.3,9.0,0.0,0.0,0.0,21.5,13.1,108,98,-7.0
2008-09,2008-11-07,HEA,SPU,SPU,38.08,5,8,0.625,5,8,0.625,0,0,0.0,5,6,0.833,0,10,10,1,0,0,1,3,15,12.5,20,0.705,0.625,0.0,0.75,0.0,25.2,14.2,4.2,0.0,0.0,8.6,15.5,131,96,-1.7
2008-09,2008-11-08,HEA,NHO,NHO,42.38,4,9,0.444,4,9,0.444,0,0,0.0,4,5,0.8,1,4,5,2,0,0,0,4,12,8.6,-10,0.536,0.444,0.0,0.556,2.8,11.0,6.9,8.6,0.0,0.0,0.0,13.6,121,124,-3.8
2008-09,2008-11-10,HEA,NNE,HEA,37.37,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,2,6,8,1,2,0,0,4,9,9.9,3,0.58,0.5,0.0,0.667,6.9,23.4,14.7,4.7,3.0,0.0,0.0,10.3,138,106,0.5
2008-09,2008-11-12,HEA,BLA,HEA,38.33,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,9,11,1,0,0,1,2,8,7.0,-10,0.5,0.5,0.0,0.0,7.2,28.2,18.4,4.3,0.0,0.0,11.1,11.3,103,116,-3.3
2008-09,2008-11-14,HEA,WIZ,HEA,33.53,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,3,10,13,1,0,2,0,0,13,15.9,28,0.658,0.667,0.0,0.222,10.5,32.5,21.9,4.6,0.0,4.7,0.0,13.4,153,88,8.3
2008-09,2008-11-16,HEA,RAP,RAP,37.53,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,3,7,10,1,1,1,2,4,10,9.4,-8,0.625,0.625,0.0,0.0,7.5,24.9,14.7,4.2,1.4,2.2,20.0,11.6,109,114,-3.3
2008-09,2008-11-18,HEA,WIZ,WIZ,30.88,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,2,9,11,2,0,1,1,4,12,12.0,5,0.676,0.625,0.0,0.25,7.4,37.8,21.6,11.0,0.0,2.3,10.1,15.0,133,95,2.3
2008-09,2008-11-19,HEA,RAP,HEA,32.57,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,5,5,10,0,1,0,1,3,2,0.6,-13,0.125,0.125,0.0,0.0,16.7,18.4,17.5,0.0,1.6,0.0,11.1,12.7,58,113,-13.0
2008-09,2008-11-22,HEA,PAC,HEA,35.93,7,13,0.538,7,13,0.538,0,0,0.0,2,2,1.0,1,7,8,1,1,0,0,1,16,13.8,3,0.576,0.538,0.0,0.154,3.8,22.3,13.9,4.2,1.4,0.0,0.0,18.1,121,104,0.8
2008-09,2008-11-24,HEA,ROC,HEA,23.08,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,6,7,2,0,0,0,4,2,1.2,-14,0.2,0.2,0.0,0.0,4.5,31.2,16.9,12.3,0.0,0.0,0.0,10.0,72,115,-9.9
2008-09,2008-11-26,HEA,BLA,BLA,21.6,2,9,0.222,2,9,0.222,0,0,0.0,2,2,1.0,4,2,6,1,0,0,0,2,6,3.8,-24,0.304,0.222,0.0,0.222,19.3,12.0,16.1,9.0,0.0,0.0,0.0,22.5,85,133,-7.3
2008-09,2008-11-28,HEA,SUN,SUN,34.8,8,12,0.667,8,12,0.667,0,0,0.0,0,0,0.0,2,9,11,1,0,0,2,2,16,12.8,20,0.667,0.667,0.0,0.0,6.9,30.3,18.7,4.6,0.0,0.0,14.3,19.2,117,104,-1.9
2008-09,2008-11-29,HEA,CLI,CLI,41.83,7,15,0.467,7,15,0.467,0,0,0.0,4,4,1.0,3,3,6,1,0,3,1,5,18,13.1,-4,0.537,0.467,0.0,0.267,8.6,8.2,8.4,3.7,0.0,5.0,5.6,19.4,113,107,-1.9
2008-09,2008-12-01,HEA,WAR,WAR,41.68,8,11,0.727,8,11,0.727,0,0,0.0,5,5,1.0,6,7,13,2,0,2,1,3,21,23.4,5,0.795,0.727,0.0,0.455,16.6,21.7,19.0,6.9,0.0,3.6,7.0,14.3,168,129,5.8
2008-09,2008-12-03,HEA,JAZ,JAZ,39.62,4,13,0.308,4,13,0.308,0,0,0.0,3,4,0.75,8,5,13,0,1,1,2,1,11,9.5,5,0.373,0.308,0.0,0.308,23.6,14.4,19.0,0.0,1.3,2.1,11.9,18.8,93,102,-5.6
2008-09,2008-12-06,HEA,THU,HEA,38.58,7,14,0.5,7,14,0.5,0,0,0.0,1,2,0.5,1,13,14,4,1,0,2,2,15,13.2,21,0.504,0.5,0.0,0.143,2.8,35.9,19.6,15.4,1.3,0.0,11.8,18.9,103,100,-0.6
2008-09,2008-12-08,HEA,BOB,HEA,36.57,1,5,0.2,1,5,0.2,0,0,0.0,4,6,0.667,2,7,9,2,0,1,2,2,6,4.9,6,0.393,0.2,0.0,1.2,6.6,21.4,14.2,8.6,0.0,2.3,20.7,12.3,88,112,-5.0
2008-09,2008-12-12,HEA,HAW,HEA,33.92,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,7,8,2,0,0,2,2,8,4.7,0,0.444,0.444,0.0,0.0,2.8,25.4,12.6,10.7,0.0,0.0,18.2,16.1,83,105,-3.8
2008-09,2008-12-15,HEA,BUC,HEA,19.53,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,2,2,0,1,1,2,2.1,-10,0.2,0.2,0.0,0.0,0.0,24.0,12.3,17.2,5.8,0.0,16.7,16.0,51,105,-3.6
2008-09,2008-12-19,HEA,LAK,HEA,35.08,3,8,0.375,3,8,0.375,0,0,0.0,0,3,0.0,0,5,5,1,3,2,0,1,6,6.6,16,0.322,0.375,0.0,0.375,0.0,18.5,8.8,4.9,4.5,4.7,0.0,12.4,75,89,1.9
2008-09,2008-12-20,HEA,NNE,NNE,28.45,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,0,0,0,1,3,6,4.0,6,0.6,0.6,0.0,0.0,4.4,27.4,15.7,0.0,0.0,0.0,16.7,9.9,105,116,-6.6
2008-09,2008-12-23,HEA,WAR,HEA,36.98,8,11,0.727,8,11,0.727,0,0,0.0,0,2,0.0,3,5,8,2,1,1,3,1,16,14.0,22,0.673,0.727,0.0,0.182,11.5,11.8,11.7,9.4,1.4,1.8,20.2,18.6,112,94,3.8
2008-09,2008-12-26,HEA,BUL,HEA,32.03,2,10,0.2,2,10,0.2,0,0,0.0,2,2,1.0,4,10,14,0,1,0,1,2,6,4.8,8,0.276,0.2,0.0,0.2,13.6,28.3,21.6,0.0,1.7,0.0,8.4,17.1,73,80,-6.0
2008-09,2008-12-28,HEA,CAV,CAV,37.23,7,11,0.636,7,11,0.636,0,0,0.0,1,1,1.0,4,5,9,1,0,1,4,2,15,11.0,-7,0.656,0.636,0.0,0.091,11.5,14.6,13.0,5.0,0.0,2.3,25.9,19.2,100,105,0.2
