SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-21,ROC,TIM,TIM,19.68,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,1.9,-1,0.25,0.25,0.5,0.0,5.5,18.0,11.4,0.0,0.0,3.2,0.0,9.3,70,112,-6.1
2002-03,2002-12-23,ROC,JAZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-27,ROC,KNI,ROC,4.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,6,0.0,0.0,0.0,0.0,0.0,20.9,9.8,0.0,0.0,0.0,0.0,0.0,0,111,-9.2
2002-03,2002-12-29,ROC,NHO,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-31,ROC,BUC,ROC,8.5,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.6,-1,0.4,0.4,0.2,0.0,0.0,12.2,6.9,0.0,0.0,0.0,0.0,29.8,83,98,-10.4
2002-03,2003-01-04,ROC,WAR,ROC,3.35,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0,-3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,29.8,109,72,18.7
2002-03,2003-01-07,ROC,TIM,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-08,ROC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-10,ROC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-11,ROC,NUG,ROC,21.37,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,1,2,0,1,4,7.1,-6,0.667,0.667,0.0,0.0,16.4,4.6,10.0,0.0,2.5,6.0,0.0,6.6,154,97,6.0
2002-03,2003-01-13,ROC,CEL,ROC,19.7,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,1,6,4.6,3,0.5,0.5,0.0,0.0,27.7,13.8,18.5,0.0,0.0,0.0,14.3,17.4,104,110,-6.7
2002-03,2003-01-15,ROC,SUN,ROC,28.03,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,0,3,3,0,0,3,1,2,7,4.8,-1,0.509,0.5,0.167,0.333,0.0,9.4,5.5,0.0,0.0,6.7,12.7,12.8,89,106,-2.7
2002-03,2003-01-17,ROC,LAK,ROC,7.08,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,0,2,3.0,2,0.25,0.25,0.0,0.0,73.9,29.1,48.8,0.0,0.0,0.0,0.0,27.6,105,107,-6.8
2002-03,2003-01-20,ROC,SPU,SPU,20.4,7,7,1.0,6,6,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,4,15,13.0,4,1.071,1.071,0.143,0.0,5.0,6.0,5.5,12.5,0.0,0.0,0.0,16.1,213,110,16.8
2002-03,2003-01-21,ROC,MAV,MAV,18.1,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,4,0.9,-19,0.667,0.667,0.0,0.0,6.5,6.3,6.4,0.0,0.0,0.0,40.0,12.1,83,127,-5.4
2002-03,2003-01-24,ROC,PIS,ROC,29.45,2,3,0.667,1,2,0.5,1,1,1.0,1,2,0.5,1,3,4,1,0,0,1,2,6,4.8,-6,0.773,0.833,0.333,0.667,4.1,10.6,7.6,6.7,0.0,0.0,20.5,8.8,126,124,0.5
2002-03,2003-01-26,ROC,BUL,BUL,5.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0,115,-16.2
2002-03,2003-01-27,ROC,GRI,GRI,7.08,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,1,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,75,118,-11.6
2002-03,2003-01-29,ROC,MAV,ROC,6.8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0,4,0.333,0.333,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,19.7,82,124,-2.8
2002-03,2003-01-31,ROC,TIM,ROC,7.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,1,2,-1.4,-7,1.0,1.0,0.0,0.0,0.0,17.6,9.3,0.0,0.0,0.0,75.0,25.3,34,113,-22.3
2002-03,2003-02-02,ROC,KIN,ROC,28.97,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,5,2,7,1,0,3,2,0,12,10.2,9,0.462,0.462,0.0,0.0,20.7,7.2,13.5,4.9,0.0,7.1,13.3,22.7,99,94,0.2
2002-03,2003-02-04,ROC,TIM,TIM,4.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,5,0.0,0.0,0.0,0.0,23.4,0.0,13.5,0.0,0.0,0.0,0.0,9.6,60,124,-15.7
2002-03,2003-02-05,ROC,CAV,CAV,15.82,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,1,2,0,2,2.4,1,0.532,0.0,0.0,2.0,0.0,7.3,3.8,23.7,0.0,4.0,51.5,11.0,81,118,-1.2
2002-03,2003-02-11,ROC,JAZ,ROC,35.55,5,12,0.417,3,10,0.3,2,2,1.0,0,0,0.0,5,5,10,3,0,0,1,3,12,10.5,-5,0.5,0.5,0.167,0.0,15.3,22.3,18.2,14.4,0.0,0.0,7.7,17.5,119,115,1.7
2002-03,2003-02-12,ROC,JAZ,JAZ,12.4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.1,1,0.0,0.0,0.0,0.0,0.0,8.7,5.0,0.0,0.0,0.0,33.3,11.5,0,93,-13.0
2002-03,2003-02-14,ROC,HEA,ROC,18.17,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,3,3,1.7,-8,0.5,0.5,0.667,0.0,0.0,22.9,9.3,11.4,0.0,0.0,0.0,7.6,129,117,-3.5
2002-03,2003-02-18,ROC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-19,ROC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-21,ROC,MAV,ROC,4.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,1.6,-4,0.0,0.0,0.0,0.0,21.1,92.3,50.0,0.0,0.0,0.0,0.0,0.0,210,108,2.4
2002-03,2003-02-22,ROC,GRI,ROC,1.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-5.2
2002-03,2003-02-24,ROC,CEL,CEL,12.23,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,-1.9,-6,0.0,0.0,0.0,0.0,0.0,25.0,14.4,13.8,0.0,0.0,25.0,17.4,17,100,-17.0
2002-03,2003-02-25,ROC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-27,ROC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-02,ROC,SPU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-04,ROC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-05,ROC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-08,ROC,NNE,ROC,2.03,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-5,0.0,0.0,0.5,0.0,0.0,53.3,26.7,0.0,0.0,0.0,0.0,48.2,0,74,-38.3
2002-03,2003-03-12,ROC,CLI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-14,ROC,BUL,ROC,3.93,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.3,-2,1.0,1.0,0.0,0.0,0.0,26.7,16.2,41.4,0.0,0.0,0.0,11.6,208,95,10.7
2002-03,2003-03-16,ROC,SUN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-18,ROC,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-19,ROC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-21,ROC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-23,ROC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-24,ROC,CLI,CLI,1.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-3.3
2002-03,2003-03-26,ROC,LAK,ROC,12.7,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,2,3.6,-3,0.333,0.333,0.0,0.0,9.7,31.6,20.2,0.0,4.4,5.9,0.0,10.5,101,102,4.1
2002-03,2003-03-27,ROC,SPU,SPU,27.48,4,7,0.571,4,4,1.0,0,3,0.0,1,1,1.0,1,3,4,4,0,1,0,0,9,10.8,-8,0.605,0.571,0.429,0.143,4.7,13.7,9.2,25.5,0.0,2.7,0.0,13.2,143,114,10.2
2002-03,2003-03-29,ROC,NUG,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-31,ROC,NNE,NNE,5.63,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,1.3,1,0.5,0.5,0.0,0.0,0.0,16.0,8.2,0.0,0.0,0.0,20.0,40.8,72,127,-10.2
2002-03,2003-04-02,ROC,BUC,BUC,2.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,200,123,17.2
2002-03,2003-04-04,ROC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-06,ROC,MAG,ROC,3.97,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-6,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,116,106,-6.5
2002-03,2003-04-08,ROC,BLA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-09,ROC,JAZ,JAZ,9.72,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,3,2,5,1,1,0,1,0,6,6.4,0,0.5,0.5,0.167,0.0,24.8,22.9,24.0,35.3,6.0,0.0,14.3,31.5,102,103,16.0
2002-03,2003-04-12,ROC,SUP,ROC,3.8,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-5,0.0,0.0,0.5,0.0,0.0,31.6,16.4,0.0,0.0,0.0,0.0,23.6,0,99,-26.1
2002-03,2003-04-15,ROC,GRI,ROC,18.35,8,9,0.889,7,8,0.875,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,3,17,14.0,-7,0.944,0.944,0.111,0.0,7.0,11.9,9.6,0.0,0.0,0.0,0.0,22.9,187,106,13.6
2002-03,2003-04-16,ROC,NUG,NUG,19.75,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,3,3,0,0,2,3,1,2,-2.9,-8,0.167,0.167,0.5,0.0,0.0,12.4,7.3,0.0,0.0,5.5,33.3,20.9,24,96,-16.7
2005-06,2005-11-02,MAG,PAC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-04,MAG,GRI,MAG,11.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,13.6,5.9,0.0,0.0,0.0,0.0,4.3,0,117,-8.4
2005-06,2005-11-05,MAG,WIZ,WIZ,12.53,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,-0.2,-2,0.286,0.286,0.0,0.0,0.0,25.5,11.7,0.0,0.0,0.0,12.5,28.3,60,103,-12.0
2005-06,2005-11-08,MAG,ROC,ROC,12.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,2,0,-1.3,-6,0.0,0.0,0.0,0.0,0.0,30.0,14.8,0.0,4.6,0.0,33.3,11.5,0,80,-10.5
2005-06,2005-11-09,MAG,NOH,NOH,10.23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,2,2,1.2,-5,1.0,1.0,0.0,0.0,13.4,22.9,18.5,0.0,5.4,0.0,66.7,14.4,64,85,-0.6
2005-06,2005-11-13,MAG,CAV,MAG,4.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,1,0.0,0.0,0.0,0.0,0.0,32.6,17.2,0.0,0.0,0.0,0.0,0.0,0,115,-6.2
2005-06,2005-11-15,MAG,BOB,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-18,MAG,CAV,CAV,8.9,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.6,4,0.667,0.667,0.0,0.0,0.0,10.0,5.7,0.0,0.0,0.0,0.0,16.7,130,121,-1.5
2005-06,2005-11-19,MAG,NOH,MAG,7.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0,120,-13.0
2005-06,2005-11-23,MAG,WIZ,MAG,16.43,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,2.2,5,0.333,0.333,0.0,0.0,7.9,25.4,17.6,0.0,0.0,0.0,0.0,8.6,91,95,-2.4
2005-06,2005-11-26,MAG,HEA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-28,MAG,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-29,MAG,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-02,MAG,GRI,GRI,14.93,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,4,4.7,-3,0.667,0.667,0.333,0.0,0.0,10.4,4.2,0.0,3.9,7.1,0.0,10.2,134,104,8.3
2005-06,2005-12-03,MAG,BUC,BUC,18.57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,-0.5,-17,0.0,0.0,0.0,0.0,0.0,23.5,11.2,17.2,0.0,0.0,33.3,8.0,38,124,-8.8
2005-06,2005-12-05,MAG,SPU,MAG,2.93,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.0,-4,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,46.0,70,102,3.9
2005-06,2005-12-07,MAG,BUL,MAG,11.82,3,5,0.6,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,1,1,2,7,3.9,3,0.643,0.6,0.2,0.2,0.0,11.0,5.3,0.0,0.0,7.0,15.5,23.8,107,105,0.0
2005-06,2005-12-10,MAG,NUG,MAG,19.05,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,2,4,6,1,2,2,0,2,0,1.7,0,0.0,0.0,0.0,0.0,11.2,26.5,18.2,7.2,5.4,8.4,0.0,13.4,33,74,-0.6
2005-06,2005-12-14,MAG,KNI,KNI,0.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-38.5
2005-06,2005-12-16,MAG,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-19,MAG,RAP,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-21,MAG,NNE,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-30,MAG,TIM,MAG,1.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-11.7
2005-06,2006-01-03,MAG,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-04,MAG,RAP,RAP,9.07,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,8,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,67,143,-15.3
2005-06,2006-01-06,MAG,NNE,NNE,3.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,1.5,10,1.0,1.0,0.0,0.0,0.0,66.7,32.5,0.0,0.0,0.0,0.0,11.4,200,108,2.5
2005-06,2006-01-07,MAG,BOB,MAG,3.58,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,2.2,-4,0.347,0.0,0.0,1.0,0.0,26.3,16.7,33.5,14.1,0.0,0.0,36.4,104,66,8.1
2005-06,2006-01-10,MAG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-13,MAG,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-20,MAG,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-21,MAG,KIN,MAG,3.78,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.4,-10,0.0,0.0,0.0,0.0,27.5,0.0,13.7,0.0,0.0,0.0,0.0,37.0,19,93,-27.0
2005-06,2006-01-24,MAG,SUN,MAG,8.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,2.6,5,0.5,0.5,0.0,0.0,13.4,33.4,24.3,0.0,0.0,0.0,0.0,10.6,129,109,1.1
2005-06,2006-01-26,MAG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-27,MAG,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-29,MAG,76E,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-01,MAG,CLI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-03,MAG,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-04,MAG,CEL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-06,MAG,WIZ,WIZ,8.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.3,5,1.0,1.0,0.0,0.0,0.0,27.4,14.8,0.0,0.0,0.0,0.0,6.0,200,107,5.2
2005-06,2006-02-08,MAG,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
