SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-03-08,GRI,CAV,CAV,28.5,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,3,6,9,1,0,0,2,4,12,7.7,6,0.545,0.545,0.0,0.0,14.4,28.9,21.7,4.8,0.0,0.0,15.4,21.3,102,106,-7.0
2012-13,2013-03-09,GRI,NHO,GRI,29.88,6,11,0.545,6,11,0.545,0,0,0.0,0,2,0.0,4,5,9,0,1,5,1,4,12,12.1,8,0.505,0.545,0.0,0.182,14.3,20.1,17.0,0.0,1.9,12.0,7.8,20.7,106,92,1.9
2012-13,2013-03-12,GRI,BLA,BLA,25.42,6,9,0.667,6,9,0.667,0,0,0.0,2,3,0.667,2,7,9,1,1,2,0,2,14,15.5,2,0.678,0.667,0.0,0.333,9.2,31.5,20.5,6.8,2.1,6.0,0.0,19.4,140,98,8.9
2012-13,2013-03-13,GRI,CLI,CLI,13.82,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,4,2,0.0,1,0.41,0.5,0.0,0.5,0.0,10.2,5.3,0.0,0.0,7.6,0.0,9.5,85,116,-7.7
2012-13,2013-03-15,GRI,NUG,NUG,10.67,1,5,0.2,1,5,0.2,0,0,0.0,2,3,0.667,2,1,3,0,1,1,0,0,4,3.9,-4,0.316,0.2,0.0,0.6,18.4,11.3,15.2,0.0,5.3,6.9,0.0,26.5,93,93,4.2
2012-13,2013-03-16,GRI,JAZ,JAZ,15.72,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,2,4,4.6,-3,0.5,0.5,0.0,0.0,21.8,16.1,19.1,0.0,0.0,5.6,0.0,12.5,128,109,0.3
2012-13,2013-03-18,GRI,TIM,GRI,17.05,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,0,2,0,3,2,2.4,-4,0.25,0.25,0.0,0.0,13.4,21.7,18.0,0.0,0.0,9.1,0.0,11.3,83,84,-4.6
2012-13,2013-03-20,GRI,THU,GRI,6.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,-0.5,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0,95,-4.8
2012-13,2013-03-22,GRI,NHO,NHO,13.03,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,0,1,2,0,1,2,4.6,-9,0.347,0.0,0.0,1.0,16.7,19.4,18.0,0.0,4.5,11.9,0.0,11.2,110,98,4.6
2012-13,2013-03-23,GRI,CEL,GRI,18.93,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,4,4,8,0,0,5,1,3,11,12.6,4,0.628,0.571,0.0,0.571,22.0,29.0,25.0,0.0,0.0,23.5,10.2,22.0,130,99,6.9
2012-13,2013-03-25,GRI,WIZ,WIZ,23.03,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,2,5,7,0,0,0,0,5,9,7.9,27,0.781,0.75,0.0,1.0,10.2,23.7,17.2,0.0,0.0,0.0,0.0,11.7,168,116,-0.1
2012-13,2013-03-27,GRI,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-29,GRI,ROC,GRI,14.28,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,1,0,2,4,5.0,-9,0.5,0.5,0.0,0.0,30.6,7.6,17.5,10.1,0.0,6.2,0.0,13.1,143,114,1.9
2012-13,2013-03-30,GRI,TIM,TIM,14.42,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,1,3,4,0,0,0,0,3,3,1.6,7,0.399,0.0,0.0,2.0,10.4,26.3,19.0,0.0,0.0,0.0,0.0,13.3,104,101,-9.5
2012-13,2013-04-01,GRI,SPU,GRI,14.48,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,1,1,2,4,4.2,-2,1.064,1.0,0.0,2.0,0.0,17.9,8.3,0.0,3.8,6.4,34.7,9.6,134,95,3.2
2012-13,2013-04-03,GRI,BLA,BLA,18.47,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,4,6,10,1,1,0,0,1,12,15.7,10,0.872,0.833,0.0,0.333,35.9,41.0,38.8,12.4,3.0,0.0,0.0,19.6,185,82,17.7
2012-13,2013-04-05,GRI,LAK,LAK,12.23,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,2,3,3.1,4,0.521,0.5,0.0,1.0,9.1,21.8,14.9,0.0,4.5,0.0,0.0,11.8,118,93,-2.0
2012-13,2013-04-07,GRI,KIN,KIN,17.75,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,2,5,7,0,1,2,1,4,2,1.9,7,0.205,0.0,0.0,0.5,13.9,28.8,22.0,0.0,2.9,9.7,17.0,15.9,58,84,-7.9
2012-13,2013-04-09,GRI,BOB,GRI,23.27,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,2,4,6,1,0,1,1,2,8,7.5,22,0.633,0.6,0.0,0.6,9.2,17.6,13.5,6.3,0.0,3.1,13.7,15.6,123,90,1.7
2012-13,2013-04-12,GRI,ROC,ROC,6.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-0.2,-6,0.0,0.0,0.0,0.0,0.0,32.3,16.0,0.0,0.0,18.1,0.0,7.5,0,77,-9.8
2012-13,2013-04-13,GRI,CLI,GRI,2.37,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,2,1,0.5,-5,0.266,0.0,0.0,2.0,90.1,0.0,46.1,0.0,0.0,0.0,0.0,37.5,102,113,-25.0
2012-13,2013-04-15,GRI,MAV,MAV,27.85,5,10,0.5,5,10,0.5,0,0,0.0,1,1,1.0,7,4,11,1,1,0,2,3,11,10.6,-2,0.527,0.5,0.0,0.1,27.4,16.4,22.0,5.9,1.9,0.0,16.1,20.0,115,108,-2.4
2012-13,2013-04-17,GRI,JAZ,GRI,22.4,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,3,6,9,0,0,4,2,5,4,2.6,13,0.286,0.286,0.0,0.0,13.1,23.4,18.5,0.0,0.0,12.8,22.2,18.6,63,75,-7.0
2012-13,2013-04-20,GRI,CLI,CLI,12.67,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,6,6.6,-5,0.75,0.75,0.0,0.0,10.2,57.4,32.5,0.0,0.0,0.0,0.0,17.0,146,123,7.2
2012-13,2013-04-22,GRI,CLI,CLI,3.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,31.5,0,112,-33.9
2012-13,2013-04-25,GRI,CLI,GRI,5.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,19.5,0.0,11.3,0.0,0.0,0.0,0.0,8.2,59,107,-14.0
2012-13,2013-04-27,GRI,CLI,GRI,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.0,0,103,-39.6
2012-13,2013-04-30,GRI,CLI,CLI,5.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,1,0.0,0.0,0.0,0.0,0.0,20.2,9.9,0.0,0.0,0.0,0.0,7.6,0,110,-14.1
2012-13,2013-05-03,GRI,CLI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-05,GRI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-07,GRI,THU,THU,3.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,200,115,4.6
2012-13,2013-05-11,GRI,THU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-13,GRI,THU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-15,GRI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-19,GRI,SPU,SPU,10.55,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,2,0,2,0,0,1,0,2,5,4.2,5,0.525,0.333,0.0,1.333,25.3,0.0,13.4,0.0,0.0,9.7,0.0,22.8,131,126,-1.2
2012-13,2013-05-21,GRI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-25,GRI,SPU,GRI,5.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-9,0.0,0.0,0.0,0.0,0.0,23.3,10.0,0.0,0.0,0.0,0.0,8.5,0,114,-16.0
2012-13,2013-05-27,GRI,SPU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-10-30,GRI,SPU,SPU,7.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-0.1,-2,0.0,0.0,0.0,0.0,12.9,32.8,21.7,0.0,0.0,0.0,0.0,10.7,32,109,-11.6
2013-14,2013-11-01,GRI,PIS,GRI,16.85,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,2,0,5,3.3,6,0.868,1.0,0.0,1.0,9.8,13.4,11.9,0.0,0.0,0.0,41.0,13.9,96,113,-5.3
2013-14,2013-11-02,GRI,MAV,MAV,5.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,2.6,-10,1.0,1.0,0.0,0.0,0.0,16.9,8.5,28.1,0.0,13.3,0.0,7.0,202,111,13.7
2013-14,2013-11-04,GRI,CEL,GRI,7.72,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,2,4,-0.5,-13,0.333,0.333,0.0,0.0,33.6,20.1,27.4,0.0,0.0,0.0,25.0,48.9,63,102,-29.6
2013-14,2013-11-06,GRI,PEL,GRI,24.27,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,2,3,5,2,0,0,0,3,7,7.5,2,0.717,0.75,0.0,0.5,12.0,17.0,14.5,14.1,0.0,0.0,0.0,10.1,160,119,3.3
2013-14,2013-11-09,GRI,WAR,GRI,1.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-3.4
2013-14,2013-11-11,GRI,PAC,PAC,17.28,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,2,5,7,0,0,2,0,2,5,3.3,-13,0.282,0.25,0.0,0.25,12.9,40.8,25.2,0.0,0.0,9.7,0.0,26.4,71,103,-7.1
2013-14,2013-11-13,GRI,RAP,GRI,23.88,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,4,5,2,0,3,0,5,5,5.3,-20,0.425,0.4,0.0,0.4,5.2,21.2,13.1,13.0,0.0,11.6,0.0,11.1,109,110,-0.3
2013-14,2013-11-15,GRI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-17,GRI,KIN,KIN,2.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0,106,-25.9
2013-14,2013-11-18,GRI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-20,GRI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-22,GRI,SPU,GRI,15.57,3,4,0.75,3,4,0.75,0,0,0.0,0,1,0.0,2,2,4,2,0,0,1,2,6,5.6,-8,0.676,0.75,0.0,0.25,14.7,16.7,15.6,24.0,0.0,0.0,18.4,16.5,124,119,4.3
2013-14,2013-11-25,GRI,ROC,GRI,15.58,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,1,2,0,1,6,8.4,-6,0.6,0.6,0.0,0.0,13.4,19.3,15.8,12.4,3.6,13.7,0.0,14.7,137,100,11.3
2013-14,2013-11-27,GRI,CEL,CEL,24.18,3,5,0.6,3,5,0.6,0,0,0.0,5,6,0.833,3,4,7,1,0,3,0,2,11,13.6,13,0.72,0.6,0.0,1.2,15.7,16.2,16.0,6.6,0.0,8.6,0.0,14.9,163,101,8.4
2013-14,2013-11-30,GRI,NET,GRI,29.48,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,3,5,8,0,1,0,1,5,10,5.9,-19,0.455,0.455,0.0,0.0,13.2,23.3,18.1,0.0,1.9,0.0,8.3,20.5,93,110,-7.2
2013-14,2013-12-03,GRI,SUN,GRI,32.52,8,11,0.727,8,11,0.727,0,0,0.0,5,11,0.455,3,9,12,1,0,2,1,3,21,18.8,21,0.663,0.727,0.0,1.0,11.4,29.5,21.1,4.3,0.0,5.1,5.9,24.6,132,98,5.2
2013-14,2013-12-05,GRI,CLI,GRI,7.85,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,6,4.4,7,0.6,0.6,0.0,0.0,14.9,16.5,15.7,0.0,0.0,10.2,16.7,35.1,97,109,7.4
2013-14,2013-12-13,GRI,PEL,PEL,23.7,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,1,2,3,0,1,2,2,2,12,9.3,-8,0.676,0.625,0.0,0.25,5.8,10.7,8.3,0.0,2.5,7.5,18.4,22.4,113,117,0.2
2013-14,2013-12-15,GRI,TIM,GRI,6.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.9,-5,0.0,0.0,0.0,0.0,0.0,15.8,7.6,0.0,0.0,0.0,0.0,13.8,0,118,-23.2
2013-14,2013-12-17,GRI,LAK,GRI,21.72,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,3,1,4,0,1,0,3,3,9,5.2,8,0.654,0.667,0.0,0.333,13.0,6.3,10.3,0.0,2.4,0.0,30.4,19.4,94,106,-6.8
2013-14,2013-12-18,GRI,MAV,MAV,23.07,6,11,0.545,6,11,0.545,0,0,0.0,0,1,0.0,1,1,2,0,0,0,2,2,12,4.5,-8,0.524,0.545,0.0,0.091,3.9,6.5,4.9,0.0,0.0,0.0,14.9,24.5,92,129,-8.4
2013-14,2013-12-21,GRI,KNI,KNI,25.32,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,1,10,10.8,9,0.833,0.833,0.0,0.0,10.5,7.7,8.9,0.0,0.0,6.7,0.0,10.7,175,96,8.6
2013-14,2013-12-23,GRI,JAZ,GRI,20.25,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,2,1,3,1,1,1,0,1,8,8.0,9,0.508,0.429,0.0,0.286,11.6,6.4,9.1,7.4,2.8,4.6,0.0,19.1,126,111,-0.9
2013-14,2013-12-26,GRI,ROC,ROC,13.35,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,4,3.2,13,0.333,0.333,0.0,0.0,13.3,30.0,20.0,0.0,0.0,7.7,0.0,19.5,92,110,-4.0
2013-14,2013-12-28,GRI,NUG,GRI,22.83,6,8,0.75,6,8,0.75,0,0,0.0,5,8,0.625,1,0,1,1,1,1,0,4,17,14.1,15,0.738,0.75,0.0,1.0,5.5,0.0,3.0,6.1,2.4,4.4,0.0,22.2,163,116,6.3
2013-14,2013-12-30,GRI,BUL,GRI,23.47,3,4,0.75,3,4,0.75,0,0,0.0,2,4,0.5,0,4,4,0,2,1,1,4,8,6.9,1,0.694,0.75,0.0,1.0,0.0,24.1,11.1,0.0,4.4,4.1,14.8,12.5,115,95,2.4
2013-14,2014-01-02,GRI,SUN,SUN,27.72,8,11,0.727,8,11,0.727,0,0,0.0,0,1,0.0,4,7,11,2,2,0,0,2,16,18.6,20,0.699,0.727,0.0,0.091,15.1,22.9,19.2,11.5,3.7,0.0,0.0,17.5,156,90,15.4
2013-14,2014-01-03,GRI,NUG,NUG,19.0,1,5,0.2,1,5,0.2,0,0,0.0,3,6,0.5,0,2,2,1,1,0,1,3,5,0.8,-3,0.327,0.2,0.0,1.2,0.0,14.0,6.6,7.3,2.7,0.0,11.6,20.6,69,119,-12.6
2013-14,2014-01-05,GRI,PIS,PIS,17.18,7,11,0.636,7,11,0.636,0,0,0.0,3,5,0.6,5,6,11,0,0,1,3,2,17,13.5,24,0.644,0.636,0.0,0.455,27.9,32.2,30.1,0.0,0.0,4.0,18.5,40.5,112,84,3.2
2013-14,2014-01-07,GRI,SPU,GRI,22.38,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,1,0,2,1,3,6,6.6,4,0.773,0.667,0.0,0.667,10.1,12.8,11.3,5.7,0.0,8.0,20.5,9.9,139,108,2.4
2013-14,2014-01-10,GRI,SUN,GRI,30.1,5,9,0.556,5,9,0.556,0,0,0.0,0,2,0.0,4,13,17,1,0,3,1,3,10,12.2,12,0.506,0.556,0.0,0.222,14.5,39.1,27.9,4.7,0.0,7.7,9.2,16.7,110,97,0.9
2013-14,2014-01-12,GRI,HAW,GRI,19.78,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,2,3,5,0,0,0,1,3,6,2.3,-2,0.436,0.5,0.0,0.333,13.1,17.8,15.6,0.0,0.0,0.0,12.7,18.6,87,114,-13.1
2013-14,2014-01-14,GRI,THU,GRI,22.1,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,2,5,6,1.6,4,0.5,0.5,0.0,0.0,9.9,19.7,14.8,0.0,0.0,0.0,25.0,16.6,82,96,-8.8
2013-14,2014-01-15,GRI,BUC,BUC,21.22,7,8,0.875,7,8,0.875,0,0,0.0,0,2,0.0,4,5,9,1,0,0,0,1,14,15.0,13,0.788,0.875,0.0,0.25,19.3,24.1,21.7,13.2,0.0,0.0,0.0,20.3,157,91,13.3
2013-14,2014-01-17,GRI,KIN,GRI,12.07,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,3,3,1.3,-4,0.521,0.5,0.0,1.0,0.0,27.8,14.9,0.0,0.0,0.0,0.0,11.9,105,102,-8.0
2013-14,2014-01-20,GRI,PEL,GRI,9.97,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,0,4,3.3,-6,0.515,0.333,0.0,0.667,12.3,24.7,18.5,18.4,0.0,0.0,20.5,22.7,106,111,1.2
2013-14,2014-01-24,GRI,ROC,ROC,17.45,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,3,10,8.5,-1,0.625,0.625,0.0,0.0,15.7,21.7,18.8,0.0,3.2,0.0,0.0,22.0,134,95,6.6
2013-14,2014-01-25,GRI,ROC,GRI,17.13,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,2,2,-0.3,1,0.2,0.2,0.0,0.0,12.7,24.4,18.7,0.0,0.0,0.0,16.7,16.0,58,93,-14.1
2013-14,2014-01-28,GRI,BLA,BLA,12.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-0.9,7,0.0,0.0,0.0,0.0,0.0,15.7,8.9,0.0,0.0,0.0,0.0,3.8,0,93,-8.7
2013-14,2014-01-29,GRI,KIN,KIN,17.37,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,6,3.5,6,0.5,0.5,0.0,0.0,0.0,15.8,8.5,0.0,0.0,4.8,0.0,17.6,106,112,-7.0
2013-14,2014-01-31,GRI,TIM,TIM,13.53,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,0,3,3,0,0,1,0,0,6,4.9,-6,0.551,0.6,0.0,0.2,0.0,28.0,12.7,0.0,0.0,5.7,0.0,19.6,106,100,1.6
2013-14,2014-02-01,GRI,BUC,GRI,6.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,0,0.4,-2,0.0,0.0,0.0,0.0,18.2,63.2,42.3,0.0,0.0,0.0,0.0,7.2,67,88,-12.5
2013-14,2014-02-03,GRI,THU,THU,6.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,3.4,1,1.0,1.0,0.0,0.0,0.0,22.8,9.8,63.8,0.0,0.0,0.0,7.9,202,103,22.9
2013-14,2014-02-05,GRI,MAV,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-08,GRI,HAW,HAW,14.1,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,0,0,1,0,1,2,3.5,4,0.333,0.333,0.0,0.0,14.8,46.0,28.7,0.0,0.0,6.8,0.0,9.7,94,81,-2.6
2013-14,2014-02-09,GRI,CAV,CAV,10.62,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,2,1.5,-11,0.25,0.25,0.0,0.0,10.6,31.9,21.2,0.0,0.0,7.3,0.0,18.7,64,89,-5.9
2013-14,2014-02-11,GRI,WIZ,GRI,13.75,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,0,2,1,1,1,2,2.1,6,0.258,0.0,0.0,0.667,0.0,29.1,14.3,0.0,7.9,7.0,20.5,17.2,47,83,-3.1
2013-14,2014-02-12,GRI,MAG,MAG,6.27,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-0.5,6,0.25,0.25,0.0,0.0,0.0,17.8,9.8,0.0,0.0,0.0,0.0,33.0,55,102,-21.0
2013-14,2014-02-18,GRI,KNI,GRI,7.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,2,0.1,3,0.5,0.5,0.0,0.0,19.0,31.7,26.0,0.0,0.0,0.0,33.3,20.3,80,104,-17.1
2013-14,2014-02-21,GRI,CLI,GRI,3.97,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-1.5,-7,0.0,0.0,0.0,0.0,30.3,24.7,27.2,28.8,0.0,0.0,33.3,34.7,41,98,-28.8
2013-14,2014-02-22,GRI,BOB,BOB,6.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.7,0,109,-18.9
2013-14,2014-02-26,GRI,LAK,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-28,GRI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-01,GRI,CAV,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-03,GRI,WIZ,WIZ,4.83,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.3,-5,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,125,120,-2.8
2013-14,2014-03-05,GRI,NET,NET,12.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-1.8,-7,0.0,0.0,0.0,0.0,0.0,11.3,4.7,0.0,0.0,7.8,33.3,10.1,0,114,-15.1
2013-14,2014-03-07,GRI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-08,GRI,BOB,GRI,3.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,1,1.0,1.0,0.0,0.0,33.8,0.0,14.1,0.0,0.0,0.0,0.0,11.8,205,104,9.7
