SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-13,SUN,CLI,CLI,21.07,3,3,1.0,3,3,1.0,0,0,0.0,0,2,0.0,1,5,6,0,0,0,1,4,6,3.9,1,0.773,1.0,0.0,0.667,4.9,27.2,15.4,0.0,0.0,0.0,20.5,10.4,110,111,-5.2
2003-04,2003-12-14,SUN,KIN,KIN,18.17,2,4,0.5,2,4,0.5,0,0,0.0,2,5,0.4,0,2,2,0,0,2,2,5,6,0.8,10,0.484,0.5,0.0,1.25,0.0,15.2,6.8,0.0,0.0,8.5,24.4,19.2,74,118,-12.6
2003-04,2003-12-16,SUN,SUP,SUN,11.4,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,4,4,0.0,-14,0.4,0.4,0.0,0.0,8.3,22.9,14.5,0.0,4.8,0.0,28.6,28.7,62,84,-13.1
2003-04,2003-12-18,SUN,BLA,BLA,18.57,4,6,0.667,4,6,0.667,0,0,0.0,4,8,0.5,3,1,4,0,0,2,0,2,12,10.8,-5,0.63,0.667,0.0,1.333,17.8,7.8,13.5,0.0,0.0,8.2,0.0,26.1,134,117,3.7
2003-04,2003-12-20,SUN,ROC,SUN,30.45,1,4,0.25,1,4,0.25,0,0,0.0,3,6,0.5,1,9,10,0,0,4,2,6,5,3.2,-7,0.377,0.25,0.0,1.5,4.4,30.6,19.3,0.0,0.0,11.0,23.1,13.3,68,86,-5.5
2003-04,2003-12-21,SUN,LAK,LAK,24.78,4,8,0.5,4,8,0.5,0,0,0.0,3,7,0.429,4,5,9,0,0,0,1,6,11,6.3,3,0.496,0.5,0.0,0.875,16.0,22.9,19.2,0.0,0.0,0.0,8.3,20.6,108,117,-7.8
2003-04,2003-12-23,SUN,SUP,SUP,10.42,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,2,0,2,0,0,2,0,2,3,0.8,-11,0.218,0.167,0.0,0.333,22.9,0.0,12.8,0.0,0.0,15.5,0.0,31.0,65,116,-15.0
2003-04,2003-12-26,SUN,CEL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-28,SUN,76E,SUN,19.67,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,4,6,10,0,3,0,2,6,7,7.5,-1,0.595,0.6,0.0,0.4,23.4,35.1,29.3,0.0,8.1,0.0,25.4,18.3,105,86,-1.4
2003-04,2003-12-29,SUN,CLI,CLI,17.57,3,4,0.75,3,4,0.75,0,0,0.0,0,1,0.0,2,1,3,0,0,0,1,5,6,2.7,-2,0.676,0.75,0.0,0.25,13.0,6.7,9.9,0.0,0.0,0.0,18.4,13.4,118,120,-8.9
2003-04,2004-01-02,SUN,PIS,PIS,24.82,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,1,4,3,4,5,4.1,-5,0.644,0.667,0.0,0.667,5.0,12.5,9.1,0.0,2.3,11.6,43.6,14.1,70,102,-2.4
2003-04,2004-01-04,SUN,RAP,RAP,13.47,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,5,3,-2.1,-3,0.387,0.333,0.0,0.667,7.9,9.0,8.4,0.0,0.0,0.0,34.0,21.6,58,105,-19.2
2003-04,2004-01-05,SUN,BUL,BUL,11.9,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,3,4,2.9,5,0.667,0.667,0.0,0.0,9.5,8.5,9.0,0.0,0.0,12.1,25.0,15.2,96,100,-3.3
2003-04,2004-01-07,SUN,BUC,BUC,16.77,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,5,3,8,0,1,1,0,4,7,9.5,-6,0.717,0.75,0.0,0.5,39.5,21.4,30.0,0.0,3.3,4.5,0.0,14.0,162,96,6.8
2003-04,2004-01-09,SUN,KIN,SUN,1.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.2,2,0.0,0.0,0.0,0.0,0.0,58.5,26.7,0.0,0.0,0.0,50.0,42.4,0,104,-58.6
2003-04,2004-01-13,SUN,NUG,SUN,9.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,1,0,0.5,-4,0.0,0.0,0.0,0.0,0.0,53.3,26.3,0.0,0.0,7.5,100.0,4.6,0,107,-6.7
2003-04,2004-01-15,SUN,BLA,BLA,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-0.3,-4,0.0,0.0,0.0,0.0,42.1,0.0,20.8,0.0,0.0,0.0,100.0,15.4,48,121,-20.4
2003-04,2004-01-16,SUN,WAR,SUN,10.68,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,2,3,5,0,0,3,4,4,4,1.0,-8,0.532,0.5,0.0,2.0,34.3,36.9,35.8,0.0,0.0,21.2,51.5,37.3,64,87,-16.6
2003-04,2004-01-18,SUN,BLA,SUN,17.6,3,3,1.0,3,3,1.0,0,0,0.0,0,2,0.0,4,3,7,0,1,0,2,1,6,6.6,0,0.773,1.0,0.0,0.667,28.1,20.5,24.2,0.0,2.8,0.0,34.0,13.7,101,95,0.1
2003-04,2004-01-19,SUN,LAK,LAK,11.95,3,3,1.0,3,3,1.0,0,0,0.0,2,4,0.5,0,2,2,0,2,1,2,2,8,6.8,-8,0.84,1.0,0.0,1.333,0.0,16.7,9.2,0.0,9.1,6.8,29.6,26.9,99,75,10.5
2003-04,2004-01-21,SUN,NUG,NUG,15.13,1,3,0.333,1,3,0.333,0,0,0.0,1,3,0.333,1,2,3,0,1,0,0,2,3,2.0,4,0.347,0.333,0.0,1.0,7.0,20.8,12.5,0.0,3.8,0.0,0.0,13.3,88,107,-8.5
2003-04,2004-01-23,SUN,SPU,SUN,12.23,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,0,4,4,0,0,2,1,3,6,4.0,-7,0.615,0.75,0.0,0.5,0.0,27.9,17.0,0.0,0.0,9.8,17.0,22.4,90,87,3.1
2003-04,2004-01-25,SUN,TIM,TIM,18.73,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,3,1,4,1,0,1,1,1,8,7.7,1,0.633,0.6,0.0,0.6,18.2,6.3,12.4,9.5,0.0,3.9,13.7,19.0,125,111,3.2
2003-04,2004-01-27,SUN,HAW,HAW,19.17,1,1,1.0,1,1,1.0,0,0,0.0,1,3,0.333,2,7,9,1,1,1,3,6,3,2.4,6,0.647,1.0,0.0,3.0,12.0,47.8,28.8,8.9,2.7,4.1,56.4,13.2,71,80,-6.3
2003-04,2004-01-28,SUN,PAC,PAC,17.42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,4,3,7,0,1,3,3,3,2,3.6,-4,0.5,0.5,0.0,0.0,27.4,20.5,23.9,0.0,2.8,12.9,60.0,12.9,68,93,-2.9
2003-04,2004-01-30,SUN,WIZ,WIZ,17.72,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,2,7,9,0,1,0,2,5,4,1.0,1,0.34,0.4,0.0,0.4,11.5,38.8,25.4,0.0,2.7,0.0,25.4,18.7,60,87,-13.6
2003-04,2004-01-31,SUN,KNI,KNI,13.87,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,4,3,2.0,-4,0.798,1.0,0.0,2.0,0.0,15.2,7.2,0.0,0.0,5.2,0.0,5.8,160,115,-5.2
2003-04,2004-02-02,SUN,ROC,SUN,15.62,2,4,0.5,2,4,0.5,0,0,0.0,3,3,1.0,3,4,7,0,1,2,0,5,7,8.7,0,0.658,0.5,0.0,0.75,23.7,23.5,23.6,0.0,3.3,10.3,0.0,15.8,158,74,6.0
2003-04,2004-02-04,SUN,BLA,SUN,12.52,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,1,4,2.2,3,0.725,0.0,0.0,4.0,0.0,10.9,5.3,0.0,0.0,0.0,26.6,13.6,115,118,-5.0
2003-04,2004-02-06,SUN,SUP,SUN,3.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.6,-7,0.5,0.5,0.0,0.0,23.5,31.6,27.0,0.0,0.0,0.0,0.0,21.8,124,119,-5.7
2003-04,2004-02-07,SUN,JAZ,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-10,SUN,RAP,SUN,1.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-7.2
2003-04,2004-02-11,SUN,WAR,WAR,10.53,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,1,1,4,2.9,-16,0.694,1.0,0.0,1.0,25.3,12.6,18.9,0.0,0.0,0.0,25.8,16.8,99,120,-2.9
2003-04,2004-02-17,SUN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-20,SUN,GRI,GRI,23.97,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,5,8,13,0,0,0,3,4,10,6.3,11,0.5,0.5,0.0,0.0,20.0,34.0,26.8,0.0,0.0,0.0,23.1,21.5,91,96,-5.1
2003-04,2004-02-22,SUN,LAK,SUN,33.17,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,1,4,5,0,0,1,4,4,4,-0.4,-14,0.694,1.0,0.0,1.0,4.7,14.2,10.1,0.0,0.0,2.0,58.1,9.5,50,118,-9.9
2003-04,2004-02-25,SUN,KNI,SUN,14.83,5,8,0.625,5,8,0.625,0,0,0.0,2,3,0.667,5,2,7,0,0,1,0,2,12,12.0,5,0.644,0.625,0.0,0.375,39.0,14.9,26.7,0.0,0.0,4.5,0.0,25.7,156,100,9.0
2003-04,2004-02-27,SUN,SUP,SUP,10.4,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,0.4,-2,0.568,0.0,0.0,0.0,0.0,20.4,10.8,0.0,0.0,0.0,0.0,3.9,122,107,-7.8
2003-04,2004-02-29,SUN,KIN,KIN,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-8,0.0,0.0,0.0,0.0,0.0,34.0,16.8,0.0,0.0,0.0,0.0,0.0,0,110,-9.0
2003-04,2004-03-03,SUN,NNE,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-06,SUN,SPU,SUN,14.67,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,2,3,0.5,-2,0.387,0.333,0.0,0.667,8.6,0.0,4.2,0.0,0.0,4.5,20.5,15.4,74,123,-9.2
2003-04,2004-03-08,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-12,SUN,JAZ,SUN,5.18,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,1,1.2,-3,0.266,0.0,0.0,2.0,20.0,0.0,11.2,0.0,10.2,0.0,0.0,16.4,85,93,-1.6
2003-04,2004-03-13,SUN,MAV,SUN,4.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-16.0
2003-04,2004-03-15,SUN,ROC,ROC,4.1,1,1,1.0,1,1,1.0,0,0,0.0,0,3,0.0,1,0,1,0,0,0,0,1,2,0.8,-4,0.431,1.0,0.0,3.0,17.7,0.0,10.3,0.0,0.0,0.0,0.0,20.4,78,112,-7.7
2003-04,2004-03-16,SUN,CLI,SUN,18.5,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,3,2,5,0,0,2,2,4,7,5.1,-12,0.608,0.5,0.0,1.0,17.4,11.6,14.5,0.0,0.0,8.0,25.8,19.4,107,116,-5.3
2003-04,2004-03-19,SUN,TIM,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-20,SUN,BUC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-23,SUN,CAV,CAV,7.05,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,2,1,-0.3,-2,0.266,0.0,0.0,2.0,0.0,25.9,16.5,0.0,7.6,0.0,34.7,19.2,39,73,-13.1
2003-04,2004-03-24,SUN,76E,76E,7.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,-2,0.0,0.0,0.0,0.0,0.0,37.1,18.8,0.0,0.0,0.0,0.0,0.0,0,116,-5.7
2003-04,2004-03-26,SUN,NHO,NHO,16.7,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,0,3,3,0,0,0,0,2,4,2.3,4,0.532,0.5,0.0,2.0,0.0,22.9,11.4,0.0,0.0,0.0,0.0,10.6,114,112,-7.2
2003-04,2004-03-27,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-14,SUN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-04,BOB,WIZ,BOB,3.83,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,0,1,0.1,-3,0.284,0.0,0.0,0.0,0.0,30.8,15.6,0.0,0.0,0.0,0.0,19.0,60,110,-9.0
2004-05,2004-11-06,BOB,MAG,BOB,0.88,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,0,2,1.9,1,0.568,0.0,0.0,0.0,100.0,0.0,50.0,0.0,0.0,0.0,0.0,69.9,136,110,24.1
2004-05,2004-11-10,BOB,BUC,BUC,17.73,3,6,0.5,3,6,0.5,0,0,0.0,2,7,0.286,3,3,6,0,0,1,0,3,8,5.5,11,0.441,0.5,0.0,1.167,17.0,20.5,18.6,0.0,0.0,4.7,0.0,22.2,104,112,-5.0
2004-05,2004-11-12,BOB,CEL,CEL,10.55,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,2,6,1,-1.5,-5,0.568,0.0,0.0,0.0,0.0,36.0,17.6,16.0,0.0,7.1,69.4,12.9,46,89,-13.6
2004-05,2004-11-13,BOB,WAR,BOB,9.8,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,3,2,1,-2.2,3,0.266,0.0,0.0,2.0,9.1,13.6,10.9,0.0,0.0,6.3,61.5,20.2,31,114,-22.7
2004-05,2004-11-16,BOB,JAZ,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-18,BOB,CAV,BOB,8.78,0,2,0.0,0,2,0.0,0,0,0.0,3,6,0.5,0,0,0,0,0,1,0,1,3,0.7,-2,0.323,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,25.3,78,118,-11.4
2004-05,2004-11-20,BOB,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-21,BOB,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-23,BOB,PIS,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-26,BOB,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-27,BOB,HAW,BOB,1.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,63.2,32.4,0.0,0.0,0.0,0.0,0.0,0,95,-2.0
2004-05,2004-11-30,BOB,NNE,NNE,3.32,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,0.9,3,0.694,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,108,127,-2.6
2004-05,2004-12-12,BOB,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-14,BOB,NHO,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-29,BOB,PAC,BOB,8.0,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,1,2,3,0,0,3,2,1,6,4.6,3,0.615,0.75,0.0,0.5,11.5,29.3,19.4,0.0,0.0,29.5,29.1,39.0,71,67,12.5
2004-05,2004-12-31,BOB,SUP,BOB,3.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,0,-0.9,1,0.0,0.0,0.0,0.0,0.0,34.3,16.0,0.0,0.0,20.7,0.0,11.0,0,108,-23.9
2004-05,2005-01-01,BOB,HEA,HEA,13.27,2,4,0.5,2,4,0.5,0,0,0.0,1,5,0.2,1,2,3,0,1,2,1,2,5,3.3,-5,0.403,0.5,0.0,1.25,8.6,24.6,15.2,0.0,4.1,12.5,13.9,25.6,74,108,-3.8
2004-05,2005-01-03,BOB,CAV,BOB,14.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,0,1.2,5,0.0,0.0,0.0,0.0,0.0,30.5,14.4,0.0,0.0,4.4,0.0,3.1,0,103,-6.3
2004-05,2005-01-05,BOB,TIM,BOB,9.38,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,4,4,1.4,8,0.4,0.4,0.0,0.0,10.4,0.0,5.3,0.0,5.5,0.0,0.0,23.5,96,97,-12.6
2004-05,2005-01-07,BOB,MAG,MAG,15.18,3,6,0.5,3,6,0.5,0,0,0.0,0,1,0.0,3,3,6,0,0,1,1,3,6,4.1,4,0.466,0.5,0.0,0.167,18.4,27.3,22.0,0.0,0.0,4.9,13.4,20.4,96,119,-6.5
2004-05,2005-01-11,BOB,CAV,CAV,3.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,39.3,20.8,0.0,0.0,0.0,0.0,0.0,0,98,-3.1
2004-05,2005-01-15,BOB,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-17,BOB,BUC,BOB,2.4,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-1.2,-3,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,38.3,52,109,-36.4
2004-05,2005-02-01,BOB,JAZ,JAZ,7.0,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,3,2,-0.7,-5,0.568,0.0,0.0,0.0,0.0,20.2,10.4,0.0,0.0,0.0,36.2,17.4,74,115,-16.7
2004-05,2005-02-04,BOB,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
