SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-25,BUL,ROC,BUL,19.63,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,2,9,7.5,-7,0.666,0.6,0.0,0.8,11.6,14.4,12.9,0.0,0.0,0.0,0.0,16.1,145,135,-2.0
2012-13,2012-12-29,BUL,WIZ,BUL,16.45,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,1,0,2,1,3,6,3.5,8,0.429,0.429,0.0,0.0,5.5,11.2,8.3,11.6,0.0,7.8,12.5,22.7,83,86,-2.8
2012-13,2012-12-31,BUL,BOB,BUL,21.37,3,9,0.333,3,9,0.333,0,0,0.0,2,4,0.5,6,3,9,0,0,1,0,4,8,6.3,-7,0.372,0.333,0.0,0.444,24.5,14.7,20.0,0.0,0.0,3.7,0.0,21.4,97,100,-6.4
2012-13,2013-01-02,BUL,MAG,MAG,44.82,8,12,0.667,8,12,0.667,0,0,0.0,5,6,0.833,5,6,11,3,0,4,1,3,21,23.4,7,0.717,0.667,0.0,0.5,14.5,18.9,16.6,11.7,0.0,7.9,6.4,17.8,148,110,5.2
2012-13,2013-01-04,BUL,HEA,HEA,17.33,1,6,0.167,1,6,0.167,0,0,0.0,3,4,0.75,5,4,9,0,0,0,1,2,5,3.7,3,0.322,0.167,0.0,0.667,32.2,33.6,32.8,0.0,0.0,0.0,11.4,23.0,95,108,-9.9
2012-13,2013-01-07,BUL,CAV,BUL,23.43,8,9,0.889,8,9,0.889,0,0,0.0,2,3,0.667,2,5,7,0,1,2,3,2,18,16.0,23,0.872,0.889,0.0,0.333,11.4,24.4,18.4,0.0,2.2,6.4,22.5,24.2,122,94,6.2
2012-13,2013-01-09,BUL,BUC,BUL,19.95,3,6,0.5,3,6,0.5,0,0,0.0,2,3,0.667,3,2,5,2,0,2,2,2,8,7.3,2,0.546,0.5,0.0,0.5,13.6,12.0,12.9,15.1,0.0,7.8,21.5,18.9,103,107,1.9
2012-13,2013-01-11,BUL,KNI,KNI,21.5,6,7,0.857,6,7,0.857,0,0,0.0,0,4,0.0,1,2,3,2,1,0,2,4,12,8.0,6,0.685,0.857,0.0,0.571,7.7,8.8,8.4,17.4,2.4,0.0,18.6,23.8,106,111,0.2
2012-13,2013-01-12,BUL,SUN,BUL,19.03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,2,2,2,2,1.9,-14,0.5,0.5,0.0,0.0,4.6,15.3,8.6,0.0,2.9,8.5,50.0,9.4,54,102,-7.2
2012-13,2013-01-14,BUL,HAW,BUL,21.13,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,5,7,0,1,5,1,2,8,9.6,18,0.5,0.5,0.0,0.0,10.6,20.6,16.2,0.0,2.6,16.7,11.1,19.2,101,51,9.1
2012-13,2013-01-16,BUL,RAP,RAP,17.72,3,9,0.333,3,9,0.333,0,0,0.0,2,6,0.333,2,2,4,0,0,0,3,6,8,-2.1,-14,0.344,0.333,0.0,0.667,13.6,13.3,13.4,0.0,0.0,0.0,20.5,37.8,64,112,-24.7
2012-13,2013-01-18,BUL,CEL,CEL,17.85,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,2,0.1,-6,0.333,0.333,0.0,0.0,0.0,19.4,10.5,9.0,0.0,0.0,25.0,10.8,61,100,-5.1
2012-13,2013-01-19,BUL,GRI,BUL,31.4,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,5,7,12,1,1,4,1,6,10,13.0,14,0.571,0.429,0.0,0.571,18.3,22.7,20.7,6.5,1.9,8.5,10.2,15.1,126,84,7.7
2012-13,2013-01-21,BUL,LAK,BUL,13.25,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,4,0.9,1,0.25,0.25,0.0,0.0,7.4,0.0,4.0,11.4,0.0,5.7,0.0,27.3,70,105,-11.1
2012-13,2013-01-23,BUL,PIS,BUL,24.25,5,7,0.714,5,7,0.714,0,0,0.0,4,5,0.8,3,1,4,1,0,2,1,2,14,13.4,3,0.761,0.714,0.0,0.714,15.6,4.7,9.9,9.4,0.0,5.7,9.8,20.9,147,104,10.2
2012-13,2013-01-25,BUL,WAR,BUL,18.58,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,4,0,-2.5,11,0.0,0.0,0.0,0.0,0.0,15.5,8.3,0.0,2.8,0.0,0.0,9.3,0,93,-13.2
2012-13,2013-01-26,BUL,WIZ,WIZ,28.35,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,4,1,2,8,8.1,6,0.667,0.667,0.0,0.0,8.5,3.9,6.1,0.0,0.0,9.8,14.3,12.8,113,99,2.2
2012-13,2013-01-28,BUL,BOB,BUL,24.32,2,5,0.4,2,5,0.4,0,0,0.0,3,6,0.5,1,6,7,0,0,3,2,2,7,4.9,21,0.458,0.4,0.0,1.2,4.4,26.9,15.5,0.0,0.0,8.6,20.7,19.0,80,95,-7.5
2012-13,2013-01-30,BUL,BUC,BUC,33.98,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,5,4,9,2,1,2,1,4,14,14.3,5,0.583,0.583,0.0,0.0,17.2,12.6,14.8,8.0,1.6,4.2,7.7,17.0,129,98,3.0
2012-13,2013-02-01,BUL,NET,NET,48.0,8,15,0.533,8,15,0.533,0,0,0.0,0,0,0.0,2,7,9,2,0,2,2,5,16,11.0,-4,0.533,0.533,0.0,0.0,5.0,24.1,13.0,7.7,0.0,3.1,11.8,16.9,101,111,-2.3
2012-13,2013-02-02,BUL,HAW,HAW,45.22,9,14,0.643,9,14,0.643,0,0,0.0,1,3,0.333,6,13,19,2,1,3,0,3,19,23.4,20,0.62,0.643,0.0,0.214,12.5,29.4,20.6,7.5,1.2,5.3,0.0,15.4,141,84,6.9
2012-13,2013-02-04,BUL,PAC,PAC,44.05,5,9,0.556,5,9,0.556,0,0,0.0,0,2,0.0,5,6,11,1,1,5,3,3,10,11.2,-7,0.506,0.556,0.0,0.222,11.8,18.2,14.6,3.2,1.2,9.1,23.3,13.0,94,117,-1.0
2012-13,2013-02-07,BUL,NUG,NUG,17.22,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,2,2,4,1,0,1,0,1,6,5.2,-16,0.436,0.5,0.0,0.333,12.1,16.4,13.9,9.4,0.0,4.2,0.0,17.3,106,144,-4.3
2012-13,2013-02-08,BUL,JAZ,JAZ,30.67,7,9,0.778,7,9,0.778,0,0,0.0,0,0,0.0,3,5,8,0,2,2,1,2,14,15.7,-1,0.778,0.778,0.0,0.0,12.0,20.1,16.1,0.0,3.9,5.0,10.0,16.3,141,101,8.6
2012-13,2013-02-11,BUL,SPU,BUL,24.85,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,2,6,8,2,1,2,1,3,6,6.3,-1,0.381,0.429,0.0,0.286,9.4,34.1,20.6,12.4,2.2,6.5,11.3,16.2,91,109,1.0
2012-13,2013-02-13,BUL,CEL,CEL,15.83,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,3,4,1.5,-6,0.667,0.667,0.333,0.0,6.9,13.8,10.3,14.5,0.0,0.0,40.0,14.9,82,90,-3.1
2012-13,2013-02-19,BUL,NHO,NHO,22.92,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,1,3,4,4,-0.3,7,0.4,0.4,0.2,0.0,5.0,9.5,7.3,0.0,2.3,3.1,37.5,15.7,53,95,-13.4
2012-13,2013-02-21,BUL,HEA,BUL,20.58,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,3,3,1,0,0,3,1,6,-0.2,-16,0.375,0.375,0.0,0.0,0.0,20.6,9.3,11.1,0.0,0.0,27.3,24.2,58,103,-9.4
2012-13,2013-02-22,BUL,BOB,BOB,20.67,8,11,0.727,8,11,0.727,0,0,0.0,1,2,0.5,1,5,6,1,0,1,1,3,17,13.5,14,0.715,0.727,0.0,0.182,5.8,22.8,15.3,9.9,0.0,3.9,7.8,30.6,126,84,5.6
2012-13,2013-02-24,BUL,THU,THU,18.27,2,11,0.182,2,11,0.182,0,0,0.0,4,4,1.0,3,2,5,0,0,1,1,1,8,3.1,-18,0.313,0.182,0.0,0.364,14.6,12.5,13.7,0.0,0.0,4.2,7.3,31.8,75,114,-6.8
2012-13,2013-03-21,BUL,BLA,BUL,24.92,7,14,0.5,7,14,0.5,0,0,0.0,0,1,0.0,3,6,9,1,2,1,0,2,14,13.1,6,0.485,0.5,0.0,0.071,12.6,28.9,20.2,7.6,4.2,3.1,0.0,27.3,103,98,4.6
2012-13,2013-03-23,BUL,PAC,BUL,32.65,4,11,0.364,4,11,0.364,0,0,0.0,3,3,1.0,1,4,5,0,0,2,0,3,11,7.0,5,0.446,0.364,0.0,0.273,3.2,13.7,8.3,0.0,0.0,4.6,0.0,18.0,101,99,-2.7
2012-13,2013-03-24,BUL,TIM,TIM,25.13,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,4,7,11,2,0,1,3,3,12,11.9,3,0.761,0.714,0.0,0.286,16.6,35.2,25.0,12.1,0.0,2.9,27.6,18.8,122,106,2.9
2012-13,2013-03-27,BUL,HEA,BUL,31.37,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,1,4,5,5,0,1,1,5,6,5.0,-1,0.381,0.286,0.0,0.286,4.1,16.5,10.3,20.7,0.0,2.7,11.3,12.3,105,107,-1.1
2012-13,2013-03-30,BUL,MAV,MAV,19.57,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,0,3,3,2,0,0,1,2,7,3.4,-9,0.444,0.429,0.0,0.286,0.0,19.9,9.4,16.0,0.0,0.0,11.3,21.8,92,118,-6.8
2012-13,2013-03-31,BUL,PIS,BUL,30.13,3,6,0.5,3,6,0.5,0,0,0.0,5,8,0.625,1,3,4,0,0,3,1,4,11,7.9,13,0.578,0.5,0.0,1.333,3.4,13.7,7.8,0.0,0.0,8.5,9.5,16.3,111,105,-3.5
2012-13,2013-04-02,BUL,WIZ,WIZ,9.52,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.6,0,0.667,0.667,0.0,0.0,0.0,11.7,5.3,0.0,0.0,0.0,0.0,14.7,128,107,-0.7
2012-13,2013-04-15,BUL,MAG,MAG,21.22,5,11,0.455,5,10,0.5,0,1,0.0,2,3,0.667,0,1,1,2,0,2,1,4,12,6.4,2,0.487,0.455,0.091,0.273,0.0,5.4,3.1,14.7,0.0,7.1,7.5,31.8,98,101,-6.2
2012-13,2013-04-17,BUL,WIZ,BUL,21.42,3,7,0.429,3,7,0.429,0,0,0.0,2,3,0.667,1,3,4,0,0,1,2,4,8,2.6,-15,0.481,0.429,0.0,0.429,5.3,16.8,10.9,0.0,0.0,3.2,19.4,22.8,83,103,-10.6
2012-13,2013-04-20,BUL,NET,NET,22.85,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,3,4,7,0,0,1,0,4,9,8.7,0,0.666,0.6,0.0,0.8,15.0,26.3,19.9,0.0,0.0,3.3,0.0,15.0,150,124,0.5
2012-13,2013-04-22,BUL,NET,NET,10.77,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,5,6,2.4,-6,1.0,1.0,0.0,0.0,0.0,9.7,5.4,0.0,0.0,0.0,25.0,17.6,124,99,-3.2
2012-13,2013-04-25,BUL,NET,BUL,12.22,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,1.6,-2,0.333,0.333,0.0,0.0,0.0,8.5,4.4,0.0,0.0,6.5,0.0,23.5,69,86,-2.5
2012-13,2013-04-27,BUL,NET,BUL,18.12,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,0,0,0,1,1,0,1,6,10,6.0,-11,0.74,0.6,0.0,0.8,0.0,0.0,0.0,7.3,2.8,0.0,12.9,19.9,135,109,-0.3
2012-13,2013-04-29,BUL,NET,NET,13.12,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,1.9,0,0.667,0.667,0.0,0.0,0.0,9.4,4.8,12.3,0.0,0.0,25.0,15.4,102,137,-5.7
2012-13,2013-05-02,BUL,NET,BUL,17.77,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,0,1,2,6,3,-1.9,1,0.387,0.333,0.0,0.667,0.0,19.8,9.3,0.0,0.0,4.2,34.0,14.1,52,102,-13.8
2012-13,2013-05-04,BUL,NET,NET,20.23,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,2,4,-0.1,6,0.4,0.4,0.0,0.0,6.4,0.0,2.9,6.7,0.0,0.0,28.6,17.3,74,128,-14.3
2012-13,2013-05-06,BUL,HEA,HEA,24.72,5,9,0.556,5,9,0.556,0,0,0.0,2,4,0.5,2,2,4,1,0,1,0,1,12,9.9,9,0.558,0.556,0.0,0.444,11.4,8.8,10.0,9.1,0.0,3.6,0.0,21.2,124,101,5.5
2012-13,2013-05-08,BUL,HEA,HEA,14.07,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,1,8,6.7,-17,0.667,0.667,0.0,0.0,15.2,14.2,14.8,0.0,3.9,0.0,14.3,23.4,112,126,4.7
2012-13,2013-05-10,BUL,HEA,BUL,22.25,2,9,0.222,2,8,0.25,0,1,0.0,2,3,0.667,2,3,5,0,0,1,0,3,6,1.9,-8,0.291,0.222,0.111,0.333,10.5,18.5,14.2,0.0,0.0,4.3,0.0,22.5,78,123,-11.8
2012-13,2013-05-13,BUL,HEA,BUL,21.02,3,8,0.375,3,7,0.429,0,1,0.0,4,5,0.8,5,4,9,0,2,1,1,3,10,10.4,-7,0.49,0.375,0.125,0.625,23.8,26.9,25.1,0.0,5.5,4.6,8.9,24.3,111,95,9.7
2012-13,2013-05-15,BUL,HEA,HEA,8.48,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,2,-1.7,-2,0.25,0.25,0.0,0.0,0.0,18.3,7.9,0.0,0.0,0.0,0.0,22.7,64,114,-22.1
2013-14,2013-10-29,BUL,HEA,HEA,29.32,4,8,0.5,4,8,0.5,0,0,0.0,2,3,0.667,4,4,8,3,0,0,0,1,10,11.3,-13,0.536,0.5,0.0,0.375,14.2,18.7,16.2,17.3,0.0,0.0,0.0,13.7,133,117,2.8
2013-14,2013-10-31,BUL,KNI,BUL,20.75,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,0,0,1,2,2,7,3.8,-1,0.595,0.6,0.0,0.4,5.5,14.5,10.3,0.0,0.0,3.7,25.4,17.8,88,92,-3.4
2013-14,2013-11-02,BUL,76E,76E,23.92,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,5,2,7,0,1,1,2,2,12,11.1,8,0.667,0.667,0.0,0.0,21.8,9.1,15.6,0.0,2.0,3.1,18.2,18.5,116,108,-0.5
2013-14,2013-11-06,BUL,PAC,PAC,23.38,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,3,3,6,1,0,2,2,3,9,6.1,8,0.461,0.375,0.0,0.5,13.4,13.4,13.4,10.3,0.0,6.0,17.0,23.7,91,109,-1.8
2013-14,2013-11-08,BUL,JAZ,BUL,29.83,5,13,0.385,5,13,0.385,0,0,0.0,2,4,0.5,1,3,4,1,0,1,2,4,12,3.5,14,0.407,0.385,0.0,0.308,4.7,8.9,7.3,5.4,0.0,2.5,11.9,26.2,83,89,-10.8
2013-14,2013-11-11,BUL,CAV,BUL,26.75,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,3,5,8,0,1,3,2,3,9,8.4,13,0.514,0.429,0.0,0.571,13.1,23.6,18.2,0.0,2.1,8.8,18.6,18.3,99,86,-0.5
2013-14,2013-11-15,BUL,RAP,RAP,21.32,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,5,6,1,1,2,1,4,6,4.3,4,0.375,0.375,0.0,0.0,5.2,23.5,14.8,7.7,2.4,7.4,11.1,19.6,80,77,-1.7
2013-14,2013-11-16,BUL,PAC,BUL,26.57,7,13,0.538,7,13,0.538,0,0,0.0,1,1,1.0,4,4,8,0,0,2,1,3,15,11.9,-2,0.558,0.538,0.0,0.077,21.3,16.1,18.3,0.0,0.0,5.2,6.9,25.4,117,104,-1.6
2013-14,2013-11-18,BUL,BOB,BUL,19.85,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,1,3,1,6,0.5,0,0.436,0.333,0.0,0.333,0.0,8.5,4.9,0.0,0.0,3.2,30.4,22.8,61,91,-10.1
2013-14,2013-11-21,BUL,NUG,NUG,23.42,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,4,4,8,0,0,0,2,4,9,4.3,-10,0.455,0.444,0.0,0.222,14.4,16.7,15.5,0.0,0.0,0.0,16.8,20.1,89,102,-7.1
2013-14,2013-11-22,BUL,BLA,BLA,26.37,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,2,8,2.7,10,0.368,0.3,0.0,0.2,7.9,12.1,10.0,0.0,0.0,0.0,8.4,19.7,88,113,-8.5
2013-14,2013-11-24,BUL,CLI,CLI,20.55,3,13,0.231,3,13,0.231,0,0,0.0,0,0,0.0,2,6,8,1,1,0,1,1,6,1.6,-10,0.231,0.231,0.0,0.0,9.5,41.2,22.5,9.3,2.5,0.0,7.1,31.1,55,124,-11.7
2013-14,2013-11-25,BUL,JAZ,JAZ,27.65,3,8,0.375,3,8,0.375,0,0,0.0,2,3,0.667,1,4,5,0,1,0,1,4,8,3.5,-6,0.429,0.375,0.0,0.375,4.1,16.3,10.2,0.0,2.1,0.0,9.7,18.1,89,93,-2.6
2013-14,2013-11-27,BUL,PIS,PIS,26.87,11,13,0.846,11,12,0.917,0,1,0.0,1,2,0.5,2,6,8,1,0,0,1,1,23,20.4,18,0.829,0.846,0.077,0.154,10.5,24.4,18.3,8.0,0.0,0.0,6.7,26.5,151,91,13.2
2013-14,2013-11-30,BUL,CAV,CAV,24.0,7,10,0.7,7,10,0.7,0,0,0.0,4,4,1.0,2,2,4,2,0,1,1,3,18,15.7,10,0.765,0.7,0.0,0.4,10.0,10.8,10.4,16.0,0.0,3.2,7.8,26.1,145,117,8.9
2013-14,2013-12-02,BUL,PEL,BUL,44.45,10,19,0.526,10,19,0.526,0,0,0.0,6,8,0.75,7,7,14,0,0,5,0,3,26,25.2,8,0.577,0.526,0.0,0.421,20.7,16.3,18.2,0.0,0.0,7.9,0.0,24.2,135,114,4.6
2013-14,2013-12-05,BUL,HEA,BUL,24.4,8,12,0.667,8,12,0.667,0,0,0.0,3,5,0.6,2,4,6,0,1,1,1,1,19,15.9,15,0.669,0.667,0.0,0.417,11.6,18.7,15.5,0.0,2.2,3.6,6.6,29.0,131,93,8.1
2013-14,2013-12-07,BUL,PIS,BUL,42.45,9,20,0.45,9,20,0.45,0,0,0.0,3,6,0.5,3,7,10,1,0,1,2,1,21,12.6,-16,0.464,0.45,0.0,0.3,6.9,17.2,11.9,5.7,0.0,1.9,8.1,25.4,92,103,-1.1
2013-14,2013-12-10,BUL,BUC,BUL,36.38,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,7,9,2,0,2,6,4,10,4.4,0,0.556,0.556,0.0,0.0,6.6,22.5,14.7,10.8,0.0,4.1,40.0,18.5,69,90,-7.1
2013-14,2013-12-11,BUL,KNI,KNI,24.63,2,6,0.333,2,6,0.333,0,0,0.0,8,8,1.0,2,5,7,0,0,2,3,2,12,9.1,6,0.63,0.333,0.0,1.333,8.7,23.2,15.7,0.0,0.0,6.8,24.0,22.9,110,95,1.6
2013-14,2013-12-13,BUL,BUC,BUC,18.8,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,4,1,5,3,0,0,2,3,6,3.6,-8,0.375,0.375,0.0,0.0,24.3,6.4,15.6,29.1,0.0,0.0,20.0,24.5,92,115,-8.5
2013-14,2013-12-14,BUL,RAP,BUL,25.7,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,7,7,0,0,1,4,2,4,-2.1,-18,0.286,0.286,0.0,0.0,0.0,34.4,15.6,0.0,0.0,2.7,36.4,19.3,35,106,-15.7
2013-14,2013-12-16,BUL,MAG,BUL,25.52,1,7,0.143,1,7,0.143,0,0,0.0,1,2,0.5,1,3,4,0,0,3,0,2,3,1.0,6,0.19,0.143,0.0,0.286,3.6,12.0,7.6,0.0,0.0,7.9,0.0,15.2,48,90,-8.0
2013-14,2013-12-18,BUL,ROC,ROC,30.27,6,9,0.667,6,9,0.667,0,0,0.0,2,4,0.5,2,2,4,1,0,0,3,2,14,8.2,-9,0.651,0.667,0.0,0.444,8.6,9.6,9.1,5.6,0.0,0.0,21.8,20.6,102,124,-3.6
2013-14,2013-12-19,BUL,THU,THU,30.4,5,9,0.556,5,8,0.625,0,1,0.0,6,8,0.75,2,4,6,3,2,2,2,3,16,15.8,0,0.639,0.556,0.111,0.889,6.9,17.1,11.4,22.4,3.3,4.6,13.8,20.8,122,105,7.8
2013-14,2013-12-21,BUL,CAV,BUL,27.92,5,8,0.625,5,8,0.625,0,0,0.0,5,8,0.625,0,5,5,3,0,2,3,1,15,11.8,10,0.651,0.625,0.0,1.0,0.0,16.9,10.1,18.2,0.0,4.8,20.7,24.8,110,92,3.7
2013-14,2013-12-25,BUL,NET,NET,28.08,9,15,0.6,9,15,0.6,0,0,0.0,2,2,1.0,4,4,8,2,0,2,3,1,20,16.5,19,0.63,0.6,0.0,0.133,18.5,14.5,16.3,16.6,0.0,6.3,15.9,33.0,116,93,7.0
2013-14,2013-12-28,BUL,MAV,BUL,26.07,5,7,0.714,5,6,0.833,0,1,0.0,3,4,0.75,1,4,5,2,0,1,3,3,13,9.5,-14,0.742,0.714,0.143,0.571,4.7,21.7,12.6,16.2,0.0,3.5,25.5,22.2,109,119,1.1
2013-14,2013-12-30,BUL,GRI,GRI,28.72,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,0,3,3,0,1,5,4,4,9,4.7,-2,0.514,0.429,0.0,0.571,0.0,12.5,6.8,0.0,1.8,11.4,31.3,20.6,71,93,-3.8
2013-14,2013-12-31,BUL,RAP,BUL,29.55,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,3,12,6.8,-1,0.462,0.462,0.0,0.0,7.1,11.3,9.1,8.0,0.0,3.0,7.1,21.4,91,95,1.1
2013-14,2014-01-02,BUL,CEL,BUL,27.35,5,13,0.385,5,13,0.385,0,0,0.0,2,4,0.5,1,4,5,1,0,2,2,3,12,4.9,7,0.407,0.385,0.0,0.308,3.7,16.7,9.9,6.7,0.0,5.1,11.9,26.9,77,88,-5.2
2013-14,2014-01-04,BUL,HAW,BUL,39.22,4,12,0.333,4,12,0.333,0,0,0.0,2,2,1.0,3,9,12,2,1,3,2,4,10,8.9,3,0.388,0.333,0.0,0.167,8.0,22.5,15.5,8.7,1.5,6.3,13.4,17.4,94,96,-4.8
2013-14,2014-01-07,BUL,SUN,BUL,41.95,9,16,0.563,9,16,0.562,0,0,0.0,1,4,0.25,3,7,10,3,0,0,2,4,19,12.9,-7,0.535,0.563,0.0,0.25,7.5,17.8,12.6,13.4,0.0,0.0,10.1,21.3,105,100,-0.3
2013-14,2014-01-10,BUL,BUC,BUC,23.87,2,7,0.286,2,7,0.286,0,0,0.0,8,10,0.8,1,5,6,0,0,2,0,3,12,9.5,7,0.526,0.286,0.0,1.429,5.0,19.3,13.1,0.0,0.0,6.0,0.0,25.4,119,84,2.1
2013-14,2014-01-11,BUL,BOB,BUL,29.48,4,7,0.571,4,7,0.571,0,0,0.0,4,6,0.667,3,5,8,2,1,3,0,3,12,14.8,-3,0.622,0.571,0.0,0.857,12.2,20.4,16.3,10.3,1.8,7.2,0.0,15.3,146,102,7.3
2013-14,2014-01-13,BUL,WIZ,BUL,25.2,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,3,4,7,2,0,0,1,2,8,7.6,-13,0.571,0.571,0.0,0.0,12.4,21.2,16.3,14.4,0.0,0.0,12.5,14.6,117,118,-0.8
2013-14,2014-01-15,BUL,MAG,MAG,42.65,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,5,6,11,1,0,1,2,4,6,3.3,4,0.3,0.3,0.0,0.0,11.9,18.1,14.6,3.4,0.0,1.9,16.7,12.7,77,107,-10.6
2013-14,2014-01-17,BUL,WIZ,WIZ,26.38,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,2,12,7.3,-9,0.6,0.6,0.0,0.0,10.4,10.4,10.4,0.0,0.0,2.7,16.7,22.3,98,111,-5.5
2013-14,2014-01-18,BUL,76E,BUL,24.88,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,1,1,2,3,1,8,5.7,7,0.571,0.571,0.0,0.0,5.2,6.8,6.2,6.0,2.0,4.9,30.0,18.1,82,83,-3.1
2013-14,2014-01-20,BUL,LAK,BUL,32.0,3,11,0.273,3,11,0.273,0,0,0.0,6,7,0.857,4,2,6,0,2,2,1,3,12,9.7,-3,0.426,0.273,0.0,0.636,11.6,7.4,9.7,0.0,3.2,5.7,6.6,19.6,102,94,-2.7
2013-14,2014-01-22,BUL,CAV,CAV,42.88,11,15,0.733,11,15,0.733,0,0,0.0,4,6,0.667,1,4,5,2,1,3,0,3,26,24.3,13,0.737,0.733,0.0,0.4,3.9,8.1,6.7,9.1,1.4,4.9,0.0,22.5,154,108,8.4
2013-14,2014-01-24,BUL,CLI,BUL,25.75,8,18,0.444,8,18,0.444,0,0,0.0,2,2,1.0,1,3,4,2,1,1,1,2,18,11.5,-14,0.477,0.444,0.0,0.111,3.7,15.5,8.7,14.9,2.2,3.4,5.0,35.0,107,130,1.3
2013-14,2014-01-25,BUL,BOB,BOB,27.6,4,9,0.444,4,9,0.444,0,0,0.0,5,6,0.833,0,7,7,2,0,1,2,4,13,8.5,0,0.558,0.444,0.0,0.667,0.0,25.4,14.2,14.5,0.0,2.5,14.7,23.8,99,93,-2.5
2013-14,2014-01-27,BUL,TIM,BUL,34.93,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,4,6,10,2,0,2,3,5,10,8.4,-4,0.563,0.5,0.0,0.25,11.9,22.9,16.8,10.4,0.0,4.9,25.3,15.5,100,104,-2.9
2013-14,2014-01-29,BUL,SPU,SPU,26.62,6,10,0.6,6,10,0.6,0,0,0.0,3,4,0.75,0,2,2,1,1,1,1,3,15,10.8,-5,0.638,0.6,0.0,0.4,0.0,11.6,5.2,6.9,2.1,3.1,7.8,23.0,125,101,3.0
2013-14,2014-02-01,BUL,PEL,PEL,30.35,7,14,0.5,7,14,0.5,0,0,0.0,3,5,0.6,5,5,10,0,1,3,2,1,17,14.9,-8,0.525,0.5,0.0,0.357,20.8,22.0,21.4,0.0,1.9,6.7,11.0,28.4,107,99,6.7
