SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-02-01,PEL,PIS,PIS,26.27,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,1,6,7,2,0,1,0,1,6,7.9,-9,0.6,0.6,0.4,0.0,4.1,30.5,15.8,10.9,0.0,3.5,0.0,7.9,144,103,1.2
2021-22,2022-02-04,PEL,NUG,NUG,33.28,9,9,1.0,9,9,1.0,0,0,0.0,4,4,1.0,3,8,11,1,1,1,1,3,22,24.0,9,1.022,1.0,0.0,0.444,14.9,28.8,23.0,5.0,1.6,3.9,8.5,17.1,191,111,10.3
2021-22,2022-02-06,PEL,ROC,ROC,27.67,8,10,0.8,7,8,0.875,1,2,0.5,4,6,0.667,2,5,7,0,2,2,0,2,21,21.9,14,0.831,0.85,0.2,0.6,10.5,26.3,18.4,0.0,3.6,8.9,0.0,21.3,165,102,10.3
2021-22,2022-02-08,PEL,ROC,PEL,35.93,4,8,0.5,4,6,0.667,0,2,0.0,6,6,1.0,0,7,7,3,1,1,2,5,14,11.9,7,0.658,0.5,0.25,0.75,0.0,17.6,10.4,10.9,1.3,3.0,15.8,15.7,122,97,-0.9
2021-22,2022-02-10,PEL,HEA,PEL,16.67,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,3.6,-10,1.064,1.0,0.0,2.0,6.5,0.0,3.5,0.0,0.0,0.0,0.0,5.0,227,130,-3.2
2021-22,2022-02-12,PEL,SPU,PEL,20.38,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,3,4,0.5,-6,0.5,0.5,0.25,0.0,6.4,0.0,2.9,0.0,0.0,0.0,20.0,10.6,90,132,-11.6
2021-22,2022-02-14,PEL,RAP,PEL,19.98,6,7,0.857,6,7,0.857,0,0,0.0,2,3,0.667,2,1,3,1,0,1,0,3,14,13.0,3,0.841,0.857,0.0,0.429,16.6,3.9,7.9,7.9,0.0,3.9,0.0,20.6,175,107,6.7
2021-22,2022-02-15,PEL,GRI,PEL,29.45,6,6,1.0,6,6,1.0,0,0,0.0,1,3,0.333,3,2,5,2,1,1,0,3,13,15.0,-13,0.888,1.0,0.0,0.5,11.6,8.0,9.8,9.5,1.7,2.7,0.0,10.7,182,126,8.3
2021-22,2022-02-17,PEL,MAV,PEL,26.05,6,9,0.667,6,9,0.667,0,0,0.0,6,7,0.857,4,2,6,0,0,0,1,5,18,14.1,-19,0.745,0.667,0.0,0.778,15.4,9.7,12.9,0.0,0.0,0.0,7.6,21.1,153,137,-0.7
2021-22,2022-02-25,PEL,SUN,SUN,17.27,3,5,0.6,2,4,0.5,1,1,1.0,2,2,1.0,3,3,6,1,0,2,1,4,9,9.2,13,0.765,0.7,0.2,0.4,18.1,19.0,18.5,9.4,0.0,13.2,14.5,16.6,148,102,6.7
2021-22,2022-02-27,PEL,LAK,LAK,30.22,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,2,7,9,0,2,1,2,0,11,12.6,23,0.799,0.833,0.0,0.333,7.4,24.2,16.1,0.0,3.0,3.2,22.5,12.0,121,87,2.2
2021-22,2022-03-02,PEL,KIN,PEL,27.22,5,6,0.833,5,6,0.833,0,0,0.0,3,3,1.0,2,5,7,4,0,1,2,4,13,13.6,4,0.888,0.833,0.0,0.5,10.7,16.0,14.0,16.3,0.0,3.3,21.5,15.2,153,97,7.3
2021-22,2022-03-04,PEL,JAZ,PEL,22.57,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,1,0,1,0,0,5,6.3,25,0.512,0.5,0.0,0.5,9.5,10.8,10.2,4.6,0.0,4.4,0.0,9.1,134,99,-0.1
2021-22,2022-03-06,PEL,NUG,NUG,26.25,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,5,6,0,1,1,0,3,6,5.7,8,0.5,0.5,0.167,0.0,4.0,22.4,12.6,0.0,1.8,3.7,0.0,9.5,112,122,-4.8
2021-22,2022-03-08,PEL,GRI,GRI,14.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,4,2,-0.9,-21,0.5,0.5,0.0,0.0,13.9,7.1,10.5,0.0,0.0,0.0,50.0,11.9,71,136,-18.7
2021-22,2022-03-09,PEL,MAG,PEL,23.62,3,4,0.75,3,4,0.75,0,0,0.0,1,3,0.333,0,4,4,1,1,0,0,2,7,6.7,-13,0.658,0.75,0.0,0.75,0.0,21.4,9.5,5.8,2.1,0.0,0.0,9.7,133,111,-0.9
2021-22,2022-03-11,PEL,HOR,PEL,34.88,4,10,0.4,3,7,0.429,1,3,0.333,4,4,1.0,1,4,5,2,0,1,0,1,13,11.2,-20,0.553,0.45,0.3,0.4,3.1,16.7,8.8,7.3,0.0,3.4,0.0,14.2,132,143,-5.0
2021-22,2022-03-13,PEL,ROC,PEL,26.77,6,8,0.75,4,5,0.8,2,3,0.667,7,9,0.778,0,6,6,0,2,1,1,4,21,18.9,17,0.878,0.875,0.375,1.125,0.0,26.9,12.8,0.0,3.5,3.9,7.7,19.7,161,98,7.6
2021-22,2022-03-15,PEL,SUN,PEL,30.72,6,7,0.857,6,7,0.857,0,0,0.0,4,6,0.667,1,3,4,0,0,1,1,1,16,13.6,2,0.83,0.857,0.0,0.857,3.8,12.3,7.9,0.0,0.0,2.8,9.4,14.6,149,137,-0.2
2021-22,2022-03-18,PEL,SPU,SPU,27.78,5,8,0.625,2,4,0.5,3,4,0.75,3,4,0.75,2,6,8,0,1,3,1,3,16,16.1,36,0.82,0.813,0.5,0.5,7.7,19.6,14.1,0.0,1.7,11.5,9.3,16.5,153,85,8.7
2021-22,2022-03-20,PEL,HAW,HAW,37.85,5,12,0.417,4,10,0.4,1,2,0.5,1,1,1.0,6,6,12,1,0,1,3,3,12,8.8,15,0.482,0.458,0.167,0.083,14.9,17.7,16.2,3.5,0.0,2.3,19.4,15.9,101,112,-5.2
2021-22,2022-03-21,PEL,HOR,HOR,37.83,3,8,0.375,3,7,0.429,0,1,0.0,3,3,1.0,3,4,7,1,0,1,3,2,9,5.5,-2,0.483,0.375,0.125,0.375,8.5,13.7,10.8,3.5,0.0,3.0,24.4,14.0,91,115,-8.1
2021-22,2022-03-24,PEL,BUL,PEL,29.82,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,2,3,5,0,1,0,0,2,6,6.5,9,0.615,0.5,0.25,0.5,8.3,13.1,10.6,0.0,1.7,0.0,0.0,7.3,149,116,-4.0
2021-22,2022-03-26,PEL,SPU,PEL,29.42,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,3,3,6,2,0,3,0,1,5,10.1,-3,0.868,1.0,0.0,1.0,10.9,10.6,10.8,8.9,0.0,7.4,0.0,4.4,192,118,2.3
2021-22,2022-03-27,PEL,LAK,PEL,17.72,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,2,0,0,1,1,8,7.1,-11,0.82,0.75,0.0,0.5,6.2,0.0,3.4,15.1,0.0,0.0,17.0,14.7,147,123,1.6
2021-22,2022-03-30,PEL,BLA,BLA,21.87,6,9,0.667,5,7,0.714,1,2,0.5,5,6,0.833,2,1,3,0,1,2,0,1,18,17.4,7,0.773,0.722,0.222,0.667,11.0,5.4,8.1,0.0,2.3,10.2,0.0,23.4,164,114,8.3
2021-22,2022-04-01,PEL,LAK,LAK,23.83,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,2,0,2,2,6,3.5,-5,0.615,0.5,0.25,0.5,0.0,5.0,2.6,0.0,4.0,0.0,29.1,13.2,84,108,-5.5
2021-22,2022-04-03,PEL,CLI,CLI,22.08,4,12,0.333,3,10,0.3,1,2,0.5,3,4,0.75,7,3,10,3,1,1,0,2,12,13.6,-5,0.436,0.375,0.167,0.333,31.7,13.9,22.9,24.8,2.3,4.3,0.0,26.3,128,123,7.2
2021-22,2022-04-05,PEL,KIN,KIN,29.32,10,14,0.714,8,11,0.727,2,3,0.667,1,3,0.333,3,9,12,1,1,0,0,3,23,21.7,16,0.751,0.786,0.214,0.214,10.9,44.7,25.2,5.7,1.7,0.0,0.0,22.3,156,114,8.3
2021-22,2022-04-07,PEL,BLA,PEL,24.15,5,7,0.714,5,6,0.833,0,1,0.0,1,1,1.0,2,1,3,0,1,0,0,1,11,10.4,10,0.739,0.714,0.143,0.143,8.5,6.9,7.8,0.0,2.2,0.0,0.0,12.6,168,106,-1.3
2021-22,2022-04-09,PEL,GRI,GRI,24.97,5,12,0.417,5,8,0.625,0,4,0.0,3,5,0.6,0,5,5,1,0,1,0,1,13,8.3,-14,0.458,0.417,0.333,0.417,0.0,29.1,12.5,6.1,0.0,3.5,0.0,22.3,98,134,-3.8
2021-22,2022-04-10,PEL,WAR,PEL,16.48,1,6,0.167,0,4,0.0,1,2,0.5,2,2,1.0,2,0,2,0,1,0,1,0,5,2.6,2,0.363,0.25,0.333,0.333,11.2,0.0,7.0,0.0,3.1,0.0,12.7,19.9,87,135,-11.4
2021-22,2022-04-13,PEL,SPU,PEL,20.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,4,0,0.6,3,0.0,0.0,0.0,0.0,0.0,22.2,13.5,5.3,0.0,4.1,0.0,2.3,60,106,0.0
2021-22,2022-04-15,PEL,CLI,CLI,14.57,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,0,3,3,1,1,0,0,3,4,3.7,-8,0.581,0.667,0.0,0.333,0.0,20.2,10.0,9.1,3.6,0.0,0.0,10.6,127,102,0.0
2021-22,2022-04-17,PEL,SUN,SUN,11.48,1,2,0.5,1,2,0.5,0,0,0.0,2,5,0.4,0,1,1,0,0,0,0,1,4,1.7,-11,0.476,0.5,0.0,2.5,0.0,11.9,4.6,0.0,0.0,0.0,0.0,14.7,106,126,-5.6
2021-22,2022-04-19,PEL,SUN,SUN,20.38,4,7,0.571,4,6,0.667,0,1,0.0,1,2,0.5,3,0,3,1,0,2,1,3,9,7.3,0,0.571,0.571,0.143,0.286,19.6,0.0,9.3,6.4,0.0,9.2,11.3,19.0,123,120,-3.9
2021-22,2022-04-22,PEL,SUN,PEL,9.97,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,6,6,0,0,0,1,2,4,3.7,-5,1.064,1.0,0.0,2.0,0.0,67.2,36.1,0.0,0.0,0.0,34.7,13.0,133,116,0.9
2021-22,2022-04-24,PEL,SUN,PEL,13.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-0.2,8,0.5,0.5,0.0,0.0,0.0,17.5,8.2,0.0,0.0,0.0,33.3,9.6,66,118,-12.7
2021-22,2022-04-26,PEL,SUN,SUN,15.53,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,8,4.9,-12,0.581,0.5,0.167,0.333,6.6,15.5,10.7,0.0,0.0,0.0,12.7,22.1,110,122,-2.6
2021-22,2022-04-28,PEL,SUN,PEL,12.18,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,8,3.9,-8,0.571,0.571,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,116,131,-5.0
2022-23,2022-10-21,PEL,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-23,PEL,JAZ,PEL,2.85,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0,124,-27.3
2022-23,2022-10-25,PEL,MAV,PEL,13.42,0,1,0.0,0,0,0.0,0,1,0.0,0,2,0.0,0,2,2,1,0,0,1,1,0,-1.6,-8,0.0,0.0,1.0,2.0,0.0,21.7,11.4,8.1,0.0,0.0,34.7,10.5,25,126,-14.1
2022-23,2022-10-28,PEL,SUN,SUN,7.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,-5,0.0,0.0,0.0,0.0,0.0,15.9,7.6,15.9,0.0,0.0,0.0,0.0,239,134,-1.9
2022-23,2022-10-30,PEL,CLI,CLI,8.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,2,2,3.6,3,1.0,1.0,0.0,0.0,0.0,12.4,6.4,14.1,6.1,12.1,0.0,5.3,210,79,10.3
2022-23,2022-11-02,PEL,LAK,LAK,4.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.1,-3,0.0,0.0,0.0,0.0,21.7,0.0,11.3,0.0,0.0,0.0,0.0,19.5,38,116,-26.6
2022-23,2022-11-04,PEL,WAR,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-05,PEL,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-07,PEL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-09,PEL,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-10,PEL,BLA,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-12,PEL,ROC,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-15,PEL,GRI,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-16,PEL,BUL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-18,PEL,CEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-21,PEL,WAR,PEL,7.37,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,2,1,3,0,1,0,1,0,2,2.7,4,0.5,0.5,0.5,0.0,31.8,15.2,23.3,0.0,6.4,0.0,33.3,17.1,99,75,-2.3
2022-23,2022-11-23,PEL,SPU,SPU,5.35,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,1,1,-1.3,-4,0.174,0.0,0.5,1.0,0.0,64.1,34.1,0.0,0.0,0.0,25.8,30.0,29,100,-30.2
2022-23,2022-11-25,PEL,GRI,GRI,12.0,1,5,0.2,1,2,0.5,0,3,0.0,3,3,1.0,0,3,3,2,1,0,0,0,5,5.2,8,0.396,0.2,0.6,0.6,0.0,27.9,13.8,24.2,4.0,0.0,0.0,22.4,104,124,0.4
2022-23,2022-11-28,PEL,THU,PEL,5.35,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.8,0,0.0,0.0,0.5,0.0,0.0,33.9,18.7,0.0,0.0,0.0,0.0,15.2,0,97,-17.9
2022-23,2022-11-30,PEL,RAP,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-02,PEL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-04,PEL,NUG,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-07,PEL,PIS,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-09,PEL,SUN,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-11,PEL,SUN,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-13,PEL,JAZ,JAZ,6.13,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,2,0.0,0.0,1.0,0.0,0.0,16.7,7.7,0.0,0.0,0.0,50.0,12.6,0,120,-20.8
2022-23,2022-12-15,PEL,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-17,PEL,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-19,PEL,BUC,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-22,PEL,SPU,PEL,12.43,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,1,2,3,0,0,1,1,1,6,5.0,-9,0.75,0.75,0.25,0.0,8.4,17.5,12.9,0.0,0.0,6.2,20.0,16.1,119,116,-2.0
2022-23,2022-12-23,PEL,THU,THU,27.73,8,9,0.889,8,9,0.889,0,0,0.0,5,8,0.625,2,4,6,4,0,0,2,3,21,18.9,5,0.839,0.889,0.0,0.889,7.6,14.7,11.2,29.7,0.0,0.0,13.8,20.9,147,111,9.0
2022-23,2022-12-26,PEL,PAC,PEL,31.02,5,7,0.714,5,5,1.0,0,2,0.0,5,6,0.833,1,8,9,2,0,3,0,0,15,18.3,-6,0.778,0.714,0.286,0.857,3.4,28.1,15.5,9.3,0.0,9.7,0.0,13.0,172,94,9.1
2022-23,2022-12-28,PEL,TIM,PEL,16.77,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,3,3,0.7,-2,0.75,0.75,0.5,0.0,0.0,22.0,11.0,0.0,0.0,0.0,33.3,7.6,87,120,-7.9
2022-23,2022-12-30,PEL,76E,PEL,19.3,0,0,0.0,0,0,0.0,0,0,0.0,3,3,1.0,1,0,1,1,1,0,0,1,3,5.0,12,1.136,0.0,0.0,0.0,7.5,0.0,3.8,5.8,2.5,0.0,0.0,3.0,242,121,1.7
2022-23,2022-12-31,PEL,GRI,GRI,20.75,5,6,0.833,4,4,1.0,1,2,0.5,2,3,0.667,1,3,4,1,1,1,1,3,13,12.2,-1,0.888,0.917,0.333,0.5,4.3,15.8,9.4,11.3,2.2,3.7,12.0,15.3,154,106,12.7
2022-23,2023-01-02,PEL,76E,76E,19.45,3,6,0.5,2,5,0.4,1,1,1.0,3,4,0.75,0,2,2,1,0,2,0,3,10,8.1,-15,0.644,0.583,0.167,0.667,0.0,10.7,5.9,7.1,0.0,9.7,0.0,17.4,140,118,4.0
2022-23,2023-01-04,PEL,ROC,PEL,16.28,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,1,0,2,2,2,4,5.3,7,0.667,0.667,0.0,0.0,19.2,24.6,22.0,8.4,0.0,11.8,40.0,12.9,105,104,-1.5
2022-23,2023-01-06,PEL,NET,PEL,12.65,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,4,2,6,2,1,0,0,2,4,4.9,3,0.286,0.286,0.0,0.0,32.3,16.1,24.2,27.7,4.0,0.0,0.0,23.3,103,109,1.0
2022-23,2023-01-07,PEL,MAV,MAV,12.6,1,4,0.25,1,3,0.333,0,1,0.0,2,4,0.5,1,1,2,1,1,0,1,2,4,1.7,-13,0.347,0.25,0.25,1.0,7.8,11.2,9.2,9.2,3.7,0.0,14.8,21.2,79,124,-11.3
2022-23,2023-01-09,PEL,WIZ,WIZ,17.58,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,1,6,4.8,7,0.615,0.75,0.0,0.5,6.5,21.0,13.5,0.0,0.0,0.0,0.0,11.5,128,116,-4.0
2022-23,2023-01-11,PEL,CEL,CEL,18.22,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,3,8,4.2,-4,0.667,0.667,0.167,0.0,6.1,13.2,9.5,7.6,0.0,0.0,25.0,20.4,103,133,-8.0
2022-23,2023-01-13,PEL,PIS,PIS,16.98,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,3,6,1.9,-4,0.444,0.4,0.0,0.8,0.0,12.0,6.3,0.0,0.0,0.0,0.0,16.6,92,109,-10.9
2022-23,2023-01-16,PEL,CAV,CAV,9.4,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,4,1,-2.7,-3,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,14.5,36,127,-23.9
2022-23,2023-01-18,PEL,HEA,PEL,5.67,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,3.3,2,0.515,0.333,0.333,0.667,20.2,21.7,20.9,0.0,0.0,0.0,0.0,31.0,122,131,-3.3
2022-23,2023-01-20,PEL,MAG,MAG,17.47,6,8,0.75,6,6,1.0,0,2,0.0,2,3,0.667,2,4,6,1,0,0,0,3,14,12.5,-13,0.751,0.75,0.25,0.375,11.5,33.3,20.4,11.2,0.0,0.0,0.0,23.0,155,131,5.0
2022-23,2023-01-22,PEL,HEA,HEA,17.48,3,4,0.75,3,4,0.75,0,0,0.0,2,3,0.667,1,2,3,0,1,0,3,1,8,4.9,-5,0.752,0.75,0.0,0.75,7.2,12.2,9.9,0.0,2.8,0.0,36.1,20.8,90,104,-4.3
2022-23,2023-01-24,PEL,NUG,PEL,23.48,0,3,0.0,0,1,0.0,0,2,0.0,4,4,1.0,3,1,4,3,0,0,0,0,4,6.4,-10,0.42,0.0,0.667,1.333,15.0,5.7,10.6,16.1,0.0,0.0,0.0,9.0,140,117,2.6
2022-23,2023-01-25,PEL,TIM,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-28,PEL,WIZ,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-29,PEL,BUC,BUC,21.58,2,2,1.0,2,2,1.0,0,0,0.0,2,3,0.667,0,3,3,1,0,1,0,3,6,6.1,-3,0.904,1.0,0.0,1.5,0.0,15.9,7.0,6.1,0.0,4.2,0.0,6.5,188,131,-1.7
2022-23,2023-01-31,PEL,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-02,PEL,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-04,PEL,LAK,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-05,PEL,KIN,PEL,19.45,2,5,0.4,2,5,0.4,0,0,0.0,2,3,0.667,3,1,4,0,4,0,0,0,6,9.3,-3,0.475,0.4,0.0,0.6,19.0,5.3,11.5,0.0,10.3,0.0,0.0,14.2,131,94,4.1
2022-23,2023-02-07,PEL,HAW,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-10,PEL,CAV,PEL,3.22,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,0,6,4.3,8,0.6,0.6,0.2,0.0,37.3,100.0,79.6,0.0,0.0,0.0,16.7,83.7,113,107,4.1
2022-23,2023-02-13,PEL,THU,THU,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,100.0,26.7,0,57,-3.5
