SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-12-27,NNE,BOB,BOB,23.05,2,10,0.2,1,7,0.143,1,3,0.333,4,4,1.0,0,2,2,1,2,0,0,4,9,4.5,5,0.383,0.25,0.3,0.4,0.0,10.9,5.9,6.9,4.9,0.0,0.0,26.1,89,104,-6.6
2008-09,2008-12-29,NNE,BUL,NNE,16.0,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,6,7,0,0,1,0,1,2,1.0,-5,0.167,0.167,0.167,0.0,6.7,46.2,25.0,0.0,0.0,5.4,0.0,17.7,47,106,-10.2
2008-09,2008-12-31,NNE,PIS,PIS,33.2,5,14,0.357,4,9,0.444,1,5,0.2,1,2,0.5,1,3,4,0,1,0,0,3,12,5.2,6,0.403,0.393,0.357,0.143,3.4,12.0,7.4,0.0,1.7,0.0,0.0,22.8,88,101,-4.8
2008-09,2009-01-02,NNE,HAW,NNE,23.6,4,13,0.308,4,11,0.364,0,2,0.0,0,0,0.0,2,7,9,2,0,0,0,1,8,5.0,8,0.308,0.308,0.154,0.0,9.0,35.7,21.5,17.3,0.0,0.0,0.0,25.3,84,96,-3.8
2008-09,2009-01-03,NNE,HEA,HEA,38.22,4,11,0.364,3,8,0.375,1,3,0.333,4,4,1.0,2,3,5,1,1,0,2,4,13,7.3,8,0.509,0.409,0.273,0.364,5.7,9.7,7.5,4.7,1.5,0.0,13.6,17.9,102,108,-1.3
2008-09,2009-01-05,NNE,KIN,NNE,33.82,8,14,0.571,7,11,0.636,1,3,0.333,5,8,0.625,2,11,13,3,0,2,3,4,22,17.8,15,0.628,0.607,0.214,0.571,6.6,32.5,20.3,18.8,0.0,4.4,14.6,27.9,116,97,5.6
2008-09,2009-01-07,NNE,GRI,NNE,33.8,7,13,0.538,7,11,0.636,0,2,0.0,6,6,1.0,2,4,6,3,2,1,2,5,20,17.1,5,0.639,0.538,0.154,0.462,10.1,13.5,12.2,15.7,3.1,2.4,11.3,26.1,121,96,1.7
2008-09,2009-01-09,NNE,BUC,BUC,25.25,6,12,0.5,3,8,0.375,3,4,0.75,1,2,0.5,0,4,4,2,0,0,2,2,16,9.4,-11,0.621,0.625,0.333,0.167,0.0,19.5,10.7,14.3,0.0,0.0,13.4,29.9,107,123,-1.7
2008-09,2009-02-17,NNE,ROC,ROC,15.22,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,1,5,6,0,0,1,0,1,5,4.8,-19,0.5,0.5,0.2,0.0,7.5,35.8,22.0,0.0,0.0,5.3,0.0,15.9,102,115,-0.6
2008-09,2009-02-18,NNE,MAV,MAV,19.9,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,0,4,4,0,1,0,0,2,9,6.7,1,0.571,0.5,0.429,0.286,0.0,30.2,13.6,0.0,2.8,0.0,0.0,19.0,126,125,0.1
2008-09,2009-02-20,NNE,WIZ,NNE,16.53,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,2.6,-17,0.4,0.4,0.6,0.0,5.5,13.8,9.2,0.0,0.0,0.0,0.0,12.8,95,118,-6.3
2008-09,2009-02-23,NNE,76E,NNE,30.3,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,1,5,6,2,2,1,3,5,7,4.6,-6,0.5,0.5,0.286,0.0,4.3,21.4,12.8,10.8,3.6,2.6,30.0,16.0,80,102,-3.3
2008-09,2009-02-25,NNE,BUL,NNE,21.53,2,7,0.286,2,6,0.333,0,1,0.0,4,4,1.0,4,5,9,1,2,1,1,1,8,10.2,-1,0.457,0.286,0.143,0.571,22.3,23.2,22.8,6.5,5.1,3.2,10.2,21.5,115,99,2.2
2008-09,2009-03-01,NNE,NHO,NNE,17.63,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,3,6,0.0,-9,0.333,0.333,0.333,0.0,0.0,5.8,3.1,0.0,0.0,0.0,0.0,24.2,67,117,-15.4
2008-09,2009-03-03,NNE,BUC,BUC,16.35,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,2,2,1,0,3,1,4,4,2.8,-2,0.5,0.5,0.5,0.0,0.0,11.1,6.2,10.8,0.0,13.0,20.0,14.2,83,104,-3.1
2008-09,2009-03-04,NNE,CEL,NNE,17.82,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,0,1,0,2,3,4,0.3,-5,0.4,0.4,0.2,0.0,0.0,38.5,16.6,0.0,2.9,0.0,28.6,18.6,53,119,-13.3
2008-09,2009-03-06,NNE,MAG,MAG,22.2,4,6,0.667,2,3,0.667,2,3,0.667,2,2,1.0,0,6,6,1,0,0,2,3,12,8.7,-9,0.872,0.833,0.5,0.333,0.0,30.9,16.0,7.4,0.0,0.0,22.5,19.9,127,112,2.9
2008-09,2009-03-08,NNE,KNI,NNE,18.27,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,1,5,6,3,0,0,2,2,8,6.2,3,0.571,0.571,0.286,0.0,7.7,37.5,22.8,26.7,0.0,0.0,22.2,23.1,102,111,-3.2
2008-09,2009-03-11,NNE,WAR,WAR,10.75,1,5,0.2,1,4,0.25,0,1,0.0,0,1,0.0,2,3,5,0,0,0,0,4,2,-0.8,5,0.184,0.2,0.2,0.2,19.0,29.8,24.3,0.0,0.0,0.0,0.0,21.2,64,112,-20.1
2008-09,2009-03-13,NNE,BLA,BLA,24.95,0,5,0.0,0,5,0.0,0,0,0.0,1,2,0.5,1,5,6,1,2,1,1,1,1,1.3,3,0.085,0.0,0.0,0.4,6.0,26.0,16.7,5.3,4.5,3.3,14.5,13.5,37,115,-6.8
2008-09,2009-03-15,NNE,CLI,CLI,22.2,3,8,0.375,3,7,0.429,0,1,0.0,2,4,0.5,0,4,4,1,0,0,0,1,8,4.3,-2,0.41,0.375,0.125,0.5,0.0,21.1,11.5,6.9,0.0,0.0,0.0,21.3,90,120,-8.6
2008-09,2009-03-16,NNE,NUG,NUG,20.3,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,0,4,2.6,-17,0.34,0.2,0.4,0.4,0.0,4.7,2.9,6.8,0.0,3.0,0.0,14.5,84,145,-9.6
2008-09,2009-03-18,NNE,KNI,KNI,17.7,4,6,0.667,4,4,1.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,1,8,5.3,0,0.667,0.667,0.333,0.0,8.2,11.8,10.3,0.0,0.0,0.0,14.3,18.5,113,99,-5.5
2008-09,2009-03-20,NNE,HEA,NNE,19.78,2,7,0.286,1,5,0.2,1,2,0.5,1,2,0.5,1,5,6,0,0,1,1,3,6,2.2,0,0.381,0.357,0.286,0.286,5.9,27.0,16.9,0.0,0.0,3.9,11.3,22.5,77,101,-11.8
2008-09,2009-03-22,NNE,CAV,NNE,15.4,1,8,0.125,1,8,0.125,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,1,4,0.8,-18,0.225,0.125,0.0,0.25,21.7,7.8,15.0,0.0,0.0,0.0,0.0,29.2,69,117,-13.8
2008-09,2009-03-25,NNE,CAV,CAV,19.62,1,6,0.167,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,1,2,0,1,2,3,1.0,-10,0.218,0.167,0.167,0.333,5.3,14.0,9.1,8.3,6.0,0.0,12.7,20.6,55,112,-10.2
2008-09,2009-03-27,NNE,LAK,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-29,NNE,TIM,TIM,18.78,3,9,0.333,2,5,0.4,1,4,0.25,3,3,1.0,0,0,0,1,1,0,0,1,10,6.2,-8,0.484,0.389,0.444,0.333,0.0,0.0,0.0,9.3,2.8,0.0,0.0,26.0,109,120,-1.2
2008-09,2009-03-30,NNE,BUC,NNE,19.45,2,5,0.4,0,2,0.0,2,3,0.667,5,6,0.833,0,2,2,1,0,1,2,2,11,7.1,-8,0.72,0.6,0.6,1.2,0.0,11.8,5.9,11.7,0.0,4.1,20.7,23.7,114,115,3.9
2008-09,2009-04-01,NNE,PIS,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-04,NNE,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-05,NNE,76E,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-08,NNE,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-10,NNE,PIS,PIS,7.33,1,3,0.333,0,0,0.0,1,3,0.333,1,2,0.5,0,3,3,0,0,0,0,0,4,2.8,-5,0.515,0.5,1.0,0.667,0.0,61.4,27.3,0.0,0.0,0.0,0.0,29.0,100,119,0.5
2008-09,2009-04-11,NNE,MAG,NNE,25.4,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,0,7,7,3,1,2,1,5,3,3.1,13,0.255,0.2,0.2,0.4,0.0,32.3,19.2,15.7,2.2,6.4,14.5,14.2,72,96,-3.6
2008-09,2009-04-13,NNE,BOB,NNE,17.77,0,5,0.0,0,3,0.0,0,2,0.0,1,2,0.5,1,3,4,0,0,0,2,2,1,-4.1,-13,0.085,0.0,0.4,0.4,7.1,21.9,14.4,0.0,0.0,0.0,25.4,20.4,23,103,-23.1
2008-09,2009-04-15,NNE,KNI,KNI,15.58,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,0,0,2,1,3,4,1.1,-20,0.291,0.167,0.167,0.333,11.2,7.2,9.4,0.0,0.0,10.1,12.7,22.4,71,118,-10.7
2009-10,2009-10-28,NNE,TIM,TIM,36.5,5,10,0.5,5,9,0.556,0,1,0.0,7,8,0.875,2,10,12,1,0,2,3,2,17,14.3,9,0.629,0.5,0.1,0.8,5.7,23.5,15.5,4.8,0.0,3.1,18.2,18.8,112,93,1.5
2009-10,2009-10-30,NNE,MAG,NNE,33.55,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,0,5,5,0,1,2,1,3,12,10.1,-3,0.676,0.625,0.0,0.25,0.0,17.4,8.2,0.0,1.6,5.3,10.1,14.4,118,103,0.4
2009-10,2009-10-31,NNE,WIZ,WIZ,31.52,2,10,0.2,2,10,0.2,0,0,0.0,2,2,1.0,1,6,7,0,0,0,1,4,6,-0.3,-13,0.276,0.2,0.0,0.2,3.8,32.6,15.7,0.0,0.0,0.0,8.4,17.2,65,136,-18.0
2009-10,2009-11-02,NNE,BOB,BOB,17.4,1,4,0.25,1,4,0.25,0,0,0.0,2,3,0.667,2,4,6,1,1,1,4,3,4,1.0,8,0.376,0.25,0.0,0.75,13.8,25.1,19.7,12.4,3.2,4.7,42.9,25.7,55,79,-8.0
2009-10,2009-12-23,NNE,TIM,NNE,29.8,7,12,0.583,3,6,0.5,4,6,0.667,4,4,1.0,1,8,9,0,0,0,2,3,22,16.3,12,0.799,0.75,0.5,0.333,3.8,31.4,17.5,0.0,0.0,0.0,12.7,23.8,131,105,5.7
2009-10,2009-12-26,NNE,ROC,NNE,35.5,6,13,0.462,6,11,0.545,0,2,0.0,5,6,0.833,0,6,6,0,1,0,1,4,17,10.1,-7,0.543,0.462,0.154,0.462,0.0,16.6,9.0,0.0,1.5,0.0,6.0,23.3,103,110,-4.7
2009-10,2009-12-28,NNE,THU,NNE,42.27,11,20,0.55,11,19,0.579,0,1,0.0,7,9,0.778,3,4,7,0,2,0,3,4,29,19.3,-17,0.605,0.55,0.05,0.45,9.0,12.0,10.5,0.0,2.5,0.0,11.1,30.3,110,117,-0.1
2009-10,2009-12-30,NNE,KNI,NNE,42.02,9,16,0.563,9,15,0.6,0,1,0.0,4,6,0.667,3,3,6,0,2,2,1,2,22,18.2,13,0.59,0.563,0.063,0.375,7.0,8.8,7.8,0.0,2.4,3.9,5.1,21.2,121,101,1.4
2009-10,2010-01-02,NNE,CAV,NNE,41.43,2,13,0.154,1,11,0.091,1,2,0.5,6,8,0.75,2,6,8,1,1,3,1,4,11,6.3,-8,0.333,0.192,0.154,0.615,5.3,15.1,10.3,4.3,1.3,5.2,5.7,20.3,76,103,-3.2
2009-10,2010-01-05,NNE,BUC,NNE,30.87,7,12,0.583,7,12,0.583,0,0,0.0,8,10,0.8,1,1,2,0,2,2,2,5,22,16.0,-3,0.671,0.583,0.0,0.833,4.0,3.7,3.8,0.0,3.6,4.8,10.9,30.3,121,109,7.6
2009-10,2010-01-06,NNE,HAW,HAW,36.15,7,17,0.412,7,16,0.438,0,1,0.0,5,6,0.833,5,6,11,1,1,1,4,3,19,12.0,-28,0.484,0.412,0.059,0.353,14.8,27.5,19.7,5.6,1.5,2.5,16.9,30.2,91,132,-9.8
2009-10,2010-01-08,NNE,NHO,NHO,31.73,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,3,7,10,1,0,2,4,3,8,3.7,-6,0.4,0.4,0.0,0.0,10.8,24.6,17.8,4.9,0.0,4.8,28.6,20.3,71,111,-10.4
2009-10,2010-01-10,NNE,SPU,SPU,37.78,4,17,0.235,4,16,0.25,0,1,0.0,8,10,0.8,4,4,8,1,0,0,1,3,16,7.4,-4,0.374,0.235,0.059,0.588,11.0,13.7,12.2,4.7,0.0,0.0,4.5,29.6,86,114,-7.8
2009-10,2010-01-13,NNE,CEL,NNE,33.48,6,12,0.5,5,10,0.5,1,2,0.5,6,7,0.857,0,3,3,0,0,0,1,2,19,11.7,-21,0.63,0.542,0.167,0.583,0.0,10.5,5.2,0.0,0.0,0.0,6.2,22.4,122,124,0.7
2009-10,2010-01-15,NNE,PAC,NNE,34.72,5,13,0.385,5,13,0.385,0,0,0.0,7,8,0.875,3,7,10,0,0,0,0,3,17,12.5,-5,0.515,0.385,0.0,0.615,9.0,27.7,17.1,0.0,0.0,0.0,0.0,21.5,116,126,-5.8
2009-10,2010-01-18,NNE,CLI,CLI,30.88,3,13,0.231,2,12,0.167,1,1,1.0,6,6,1.0,1,2,3,1,0,2,0,3,13,7.3,-11,0.416,0.269,0.077,0.462,4.0,11.5,7.1,4.7,0.0,5.2,0.0,23.6,102,123,-7.7
2009-10,2010-01-20,NNE,SUN,SUN,35.13,5,10,0.5,5,10,0.5,0,0,0.0,4,6,0.667,2,4,6,3,0,0,1,4,14,10.3,-11,0.554,0.5,0.0,0.6,5.7,14.4,9.5,13.1,0.0,0.0,7.3,16.8,119,128,-1.4
2009-10,2010-01-22,NNE,WAR,WAR,26.33,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,9,11,1,2,2,3,4,2,1.8,-30,0.167,0.167,0.0,0.0,7.4,45.6,23.6,7.5,3.9,6.2,33.3,15.5,38,106,-9.4
2009-10,2010-01-23,NNE,JAZ,JAZ,28.65,6,12,0.5,5,11,0.455,1,1,1.0,3,5,0.6,1,2,3,1,1,0,2,4,16,8.6,-20,0.563,0.542,0.083,0.417,3.8,10.2,6.5,8.0,1.8,0.0,12.3,27.7,99,127,-3.4
2009-10,2010-01-27,NNE,CLI,NNE,14.9,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,5,6,3.7,3,0.5,0.5,0.0,0.0,9.8,6.9,8.1,10.3,3.5,0.0,0.0,19.2,115,94,-6.4
2009-10,2010-01-29,NNE,WIZ,NNE,28.93,4,9,0.444,4,9,0.444,0,0,0.0,1,4,0.25,1,3,4,1,0,0,2,3,9,2.2,5,0.418,0.444,0.0,0.444,5.2,12.4,9.2,7.1,0.0,0.0,15.7,22.8,76,101,-8.9
2009-10,2010-01-31,NNE,76E,NNE,36.2,7,15,0.467,6,13,0.462,1,2,0.5,0,0,0.0,2,10,12,2,3,1,4,4,15,11.2,-6,0.5,0.5,0.133,0.0,6.0,25.0,16.4,11.7,4.4,1.8,21.1,24.6,84,80,1.7
2009-10,2010-02-02,NNE,PIS,NNE,31.83,1,12,0.083,1,9,0.111,0,3,0.0,1,1,1.0,2,3,5,0,0,1,0,1,3,-2.4,8,0.121,0.083,0.25,0.083,8.2,10.8,9.5,0.0,0.0,2.0,0.0,19.1,40,113,-17.9
2009-10,2010-02-03,NNE,RAP,RAP,32.97,7,14,0.5,7,14,0.5,0,0,0.0,1,1,1.0,3,4,7,2,1,1,2,4,15,10.8,-14,0.519,0.5,0.0,0.071,9.9,14.9,12.3,10.1,1.6,2.5,12.2,21.9,106,116,-1.8
2009-10,2010-02-05,NNE,CEL,CEL,30.85,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,3,10,6.0,-11,0.46,0.4,0.0,0.2,4.2,19.4,11.3,0.0,0.0,2.7,0.0,17.8,102,113,-4.2
2009-10,2010-02-06,NNE,PIS,PIS,23.73,1,7,0.143,1,7,0.143,0,0,0.0,4,4,1.0,0,5,5,1,0,1,0,2,6,3.6,-1,0.342,0.143,0.0,0.571,0.0,28.9,14.2,6.3,0.0,3.3,0.0,18.6,89,118,-9.6
2009-10,2010-02-09,NNE,CAV,CAV,36.48,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,2,6,8,1,0,0,2,5,11,6.2,15,0.557,0.556,0.0,0.222,7.1,24.7,15.3,4.2,0.0,0.0,16.8,16.3,104,126,-6.8
2009-10,2010-02-10,NNE,BUC,NNE,32.0,4,14,0.286,4,14,0.286,0,0,0.0,1,2,0.5,5,7,12,2,1,0,2,4,9,4.8,-3,0.302,0.286,0.0,0.143,17.4,23.9,20.7,13.0,1.7,0.0,11.8,25.7,73,105,-7.6
2009-10,2010-02-16,NNE,BOB,BOB,27.6,1,4,0.25,1,4,0.25,0,0,0.0,4,5,0.8,1,3,4,0,0,1,1,3,6,3.3,14,0.484,0.25,0.0,1.25,4.7,11.3,8.4,0.0,0.0,2.8,13.9,12.1,102,104,-5.4
2009-10,2010-02-17,NNE,HEA,NNE,27.75,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,2,7,9,2,0,1,1,4,9,7.9,-10,0.514,0.429,0.0,0.571,6.3,26.9,15.6,13.9,0.0,2.9,10.2,15.7,108,96,0.1
2009-10,2010-02-19,NNE,RAP,NNE,31.62,2,13,0.154,2,13,0.154,0,0,0.0,1,2,0.5,2,5,7,1,0,3,1,2,5,0.2,5,0.18,0.154,0.0,0.154,7.1,25.3,14.6,5.1,0.0,7.6,6.7,22.3,48,113,-14.6
2009-10,2010-02-21,NNE,GRI,NNE,21.43,6,9,0.667,5,8,0.625,1,1,1.0,2,2,1.0,2,2,4,1,0,0,1,5,15,10.8,-12,0.759,0.722,0.111,0.222,10.2,10.7,10.4,8.8,0.0,0.0,9.2,21.3,152,121,5.7
2009-10,2010-02-23,NNE,BLA,NNE,35.73,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,1,0,3,1,6,0.5,-7,0.429,0.429,0.0,0.0,0.0,8.4,4.4,0.0,1.7,0.0,30.0,15.1,58,127,-9.8
2009-10,2010-02-27,NNE,CEL,CEL,29.85,2,12,0.167,2,11,0.182,0,1,0.0,0,0,0.0,4,6,10,1,1,1,2,2,4,0.6,9,0.167,0.167,0.083,0.0,17.4,24.7,21.2,5.6,1.8,2.5,14.3,21.4,56,103,-14.8
2009-10,2010-02-28,NNE,WIZ,NNE,39.53,7,17,0.412,7,17,0.412,0,0,0.0,6,8,0.75,12,7,19,2,1,0,3,5,20,18.0,-3,0.487,0.412,0.0,0.471,26.0,20.2,23.5,10.3,1.4,0.0,12.8,25.6,107,100,0.4
2009-10,2010-03-03,NNE,CAV,NNE,41.82,5,11,0.455,3,8,0.375,2,3,0.667,2,2,1.0,2,8,10,1,3,2,2,4,14,13.6,-17,0.589,0.545,0.273,0.182,4.9,24.2,13.5,4.2,3.8,3.5,14.4,14.2,114,112,3.1
2009-10,2010-03-05,NNE,MAG,NNE,33.53,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,6,7,4,0,2,0,5,2,3.6,-4,0.2,0.2,0.0,0.0,3.3,20.4,11.8,18.7,0.0,6.2,0.0,7.0,80,108,-2.6
2009-10,2010-03-06,NNE,KNI,KNI,9.07,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,0,1,0,1,0,3,1.2,-16,0.338,0.25,0.0,0.25,0.0,24.1,12.2,0.0,5.8,0.0,18.4,27.4,60,93,-13.5
2009-10,2010-03-20,NNE,RAP,NNE,37.77,3,10,0.3,3,10,0.3,0,0,0.0,3,5,0.6,1,4,5,2,0,2,1,4,9,4.5,-7,0.369,0.3,0.0,0.5,2.4,13.7,7.1,8.7,0.0,3.6,7.6,15.5,84,113,-7.2
2009-10,2010-03-22,NNE,HEA,NNE,23.47,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,4,0.7,-8,0.25,0.25,0.0,0.0,8.9,16.6,12.3,0.0,0.0,0.0,0.0,16.1,70,119,-12.2
2009-10,2010-03-24,NNE,KIN,NNE,26.58,2,7,0.286,2,7,0.286,0,0,0.0,1,1,1.0,1,5,6,2,2,0,1,5,5,3.5,7,0.336,0.286,0.0,0.143,3.7,18.1,10.9,12.7,4.1,0.0,11.8,15.0,78,85,-6.7
2009-10,2010-03-26,NNE,PIS,NNE,37.08,12,16,0.75,10,14,0.714,2,2,1.0,5,7,0.714,0,5,5,0,1,1,0,1,31,26.6,4,0.812,0.813,0.125,0.438,0.0,15.1,8.9,0.0,1.4,1.8,0.0,25.0,160,121,6.7
2009-10,2010-03-27,NNE,BUL,BUL,17.1,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,3,5,8,0,0,0,1,3,7,3.3,-10,0.389,0.389,0.333,0.0,15.3,34.2,23.4,0.0,0.0,0.0,10.0,28.6,82,117,-10.5
2009-10,2010-03-29,NNE,SPU,NNE,31.18,3,12,0.25,3,11,0.273,0,1,0.0,2,2,1.0,1,6,7,0,0,1,0,2,8,3.2,7,0.311,0.25,0.083,0.167,3.3,18.8,11.2,0.0,0.0,2.3,0.0,19.9,72,94,-8.0
2009-10,2010-03-31,NNE,SUN,NNE,33.53,5,13,0.385,5,13,0.385,0,0,0.0,1,1,1.0,4,2,6,1,0,1,2,3,11,5.5,-5,0.409,0.385,0.0,0.077,13.0,8.2,10.9,4.1,0.0,2.2,13.0,21.0,89,130,-10.7
2009-10,2010-04-03,NNE,NHO,NNE,22.65,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,4,10,6.8,6,0.556,0.556,0.0,0.0,14.1,8.5,10.6,6.0,2.3,0.0,10.0,20.4,112,97,-6.3
2009-10,2010-04-04,NNE,WIZ,WIZ,29.77,1,8,0.125,1,7,0.143,0,1,0.0,1,2,0.5,3,4,7,2,1,2,2,4,3,0.9,-6,0.169,0.125,0.125,0.25,13.8,18.4,16.1,9.4,1.7,4.5,18.4,17.3,57,115,-11.0
2009-10,2010-04-07,NNE,BUC,BUC,33.85,2,8,0.25,2,7,0.286,0,1,0.0,7,8,0.875,1,7,8,0,2,1,0,2,11,10.5,-17,0.477,0.25,0.125,1.0,3.2,29.2,14.4,0.0,3.1,2.3,0.0,16.3,107,109,-0.6
2009-10,2010-04-09,NNE,BUL,NNE,40.45,6,13,0.462,6,12,0.5,0,1,0.0,3,4,0.75,4,8,12,2,2,3,2,5,15,14.6,8,0.508,0.462,0.077,0.308,10.4,22.5,16.2,7.1,2.5,6.3,11.9,18.5,106,95,1.1
2009-10,2010-04-10,NNE,PAC,PAC,33.83,7,12,0.583,7,11,0.636,0,1,0.0,4,4,1.0,5,2,7,2,1,2,2,3,18,17.1,-6,0.654,0.583,0.083,0.333,20.3,7.7,13.8,8.6,1.6,4.6,12.7,21.4,134,126,2.6
2009-10,2010-04-12,NNE,BOB,NNE,36.18,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,3,7,10,1,0,3,0,2,14,17.0,-2,0.788,0.75,0.0,0.25,7.8,23.8,14.7,4.9,0.0,5.0,0.0,10.6,169,111,5.4
2009-10,2010-04-14,NNE,HEA,HEA,49.57,7,17,0.412,7,15,0.467,0,2,0.0,9,11,0.818,6,9,15,0,0,2,3,5,23,16.4,-3,0.527,0.412,0.118,0.647,14.3,19.5,17.0,0.0,0.0,3.5,12.1,25.7,108,95,1.1
2010-11,2010-10-28,WIZ,MAG,MAG,27.82,2,6,0.333,2,5,0.4,0,1,0.0,2,6,0.333,0,5,5,0,1,0,2,3,6,0.3,-20,0.347,0.333,0.167,1.0,0.0,26.1,11.1,0.0,1.7,0.0,18.8,17.6,55,112,-10.4
2010-11,2010-10-30,WIZ,HAW,HAW,24.08,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,4,10,4.4,5,0.563,0.5,0.0,0.25,0.0,5.1,2.6,0.0,0.0,3.2,10.1,19.3,104,115,-6.3
2010-11,2010-11-02,WIZ,76E,WIZ,19.98,3,8,0.375,3,7,0.429,0,1,0.0,3,4,0.75,2,2,4,0,1,0,2,1,9,4.8,10,0.461,0.375,0.125,0.5,14.3,15.6,14.9,0.0,2.5,0.0,17.0,26.5,88,110,-8.9
2010-11,2010-11-05,WIZ,KNI,KNI,13.2,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,0,1,1,1,0,0,2,0,8,4.3,-9,0.592,0.4,0.0,0.8,0.0,8.9,4.7,13.6,0.0,0.0,22.8,29.6,101,120,-1.6
2010-11,2010-11-06,WIZ,CAV,WIZ,15.07,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,2,2,0.5,-11,0.2,0.2,0.2,0.0,0.0,8.4,3.9,17.8,0.0,5.0,0.0,14.4,66,111,-9.5
2010-11,2010-11-10,WIZ,ROC,WIZ,29.03,6,12,0.5,6,11,0.545,0,1,0.0,1,2,0.5,0,7,7,1,0,4,2,1,13,9.8,10,0.505,0.5,0.083,0.167,0.0,25.7,12.2,5.7,0.0,9.9,13.4,21.5,91,91,1.2
2010-11,2010-11-12,WIZ,BOB,WIZ,31.63,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,3,1,4,1,1,6,2,4,8,9.0,-2,0.508,0.429,0.0,0.286,10.1,4.6,7.8,4.8,1.8,17.2,20.2,14.6,96,111,-0.9
2010-11,2010-11-13,WIZ,BUL,BUL,13.0,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,1,5,4.6,8,0.833,0.833,0.333,0.0,0.0,17.6,8.5,11.3,4.0,0.0,25.0,12.8,123,107,7.6
