SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-03,SPU,ROC,ROC,25.45,2,8,0.25,2,8,0.25,0,0,0.0,3,4,0.75,2,4,6,0,1,0,0,3,7,4.2,0,0.359,0.25,0.0,0.5,7.7,18.0,12.4,0.0,2.3,0.0,0.0,18.9,91,108,-4.9
2002-03,2002-12-06,SPU,76E,SPU,32.92,5,6,0.833,5,6,0.833,0,0,0.0,3,4,0.75,1,11,12,0,1,5,2,3,13,15.7,18,0.838,0.833,0.0,0.667,5.2,36.4,24.2,0.0,1.5,9.6,20.5,13.6,129,86,8.7
2002-03,2002-12-08,SPU,KIN,SPU,23.78,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,1,6,7,0,0,3,1,0,4,2.8,-12,0.25,0.25,0.0,0.0,5.0,31.6,17.9,0.0,0.0,7.7,11.1,18.0,53,106,-4.3
2002-03,2002-12-11,SPU,MAV,SPU,29.42,6,8,0.75,6,8,0.75,0,0,0.0,5,8,0.625,2,8,10,3,4,1,1,1,17,21.8,29,0.738,0.75,0.0,1.0,8.1,30.1,19.5,16.0,6.7,2.5,8.0,18.6,147,91,16.4
2002-03,2002-12-13,SPU,CLI,SPU,26.82,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,1,5,6,1,3,3,0,2,7,11.2,6,0.543,0.5,0.0,0.167,4.8,17.8,12.3,5.3,6.1,7.3,0.0,11.7,125,82,9.0
2002-03,2002-12-16,SPU,CLI,CLI,30.17,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,3,5,8,2,1,2,1,4,10,12.2,-11,0.727,0.667,0.0,0.333,10.2,26.7,16.6,10.8,1.8,5.9,12.7,11.9,141,99,7.8
2002-03,2002-12-18,SPU,SUP,SUP,30.83,6,9,0.667,6,9,0.667,0,0,0.0,6,7,0.857,3,7,10,0,1,3,1,2,18,19.2,13,0.745,0.667,0.0,0.778,12.6,24.6,19.1,0.0,1.8,7.4,7.6,19.6,151,93,14.6
2002-03,2002-12-19,SPU,KIN,KIN,32.05,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,9,11,1,0,4,4,3,8,7.8,-1,0.667,0.667,0.0,0.0,7.7,22.5,16.7,6.0,0.0,7.5,40.0,14.7,83,83,3.2
2002-03,2002-12-21,SPU,WIZ,SPU,31.77,4,13,0.308,4,13,0.308,0,0,0.0,3,6,0.5,4,2,6,3,1,0,1,2,11,7.0,11,0.352,0.308,0.0,0.462,18.8,7.3,12.3,16.1,1.9,0.0,6.0,26.2,95,102,-4.3
2002-03,2002-12-23,SPU,NHO,SPU,26.08,3,5,0.6,3,5,0.6,0,0,0.0,4,8,0.5,3,5,8,0,1,1,0,3,10,10.2,0,0.587,0.6,0.0,1.6,16.1,18.9,17.7,0.0,2.0,2.5,0.0,15.8,134,90,6.0
2002-03,2002-12-27,SPU,HAW,HAW,31.85,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,0,6,6,1,1,3,1,3,9,9.7,-10,0.666,0.6,0.0,0.8,0.0,22.5,12.3,5.7,1.9,7.0,12.9,12.5,123,94,7.0
2002-03,2002-12-28,SPU,BUL,BUL,32.6,3,8,0.375,3,8,0.375,0,0,0.0,2,4,0.5,3,4,7,0,1,2,0,2,8,7.7,13,0.41,0.375,0.0,0.5,12.5,12.9,12.7,0.0,1.6,3.9,0.0,14.0,106,105,-4.9
2002-03,2002-12-30,SPU,KNI,KNI,32.45,6,8,0.75,6,8,0.75,0,0,0.0,3,4,0.75,0,4,4,1,1,2,2,2,15,12.9,10,0.768,0.75,0.0,0.5,0.0,16.6,8.1,5.5,1.6,4.8,17.0,17.1,126,101,5.7
2002-03,2002-12-31,SPU,WIZ,WIZ,33.67,5,11,0.455,5,11,0.455,0,0,0.0,7,7,1.0,3,7,10,3,0,0,1,3,17,15.4,-2,0.604,0.455,0.0,0.636,9.4,27.5,17.4,14.6,0.0,0.0,6.6,18.9,138,117,3.2
2002-03,2003-01-03,SPU,WAR,SPU,31.22,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,2,3,5,0,2,5,1,1,7,8.6,10,0.394,0.375,0.0,0.25,8.6,10.1,9.4,0.0,3.5,10.6,10.1,14.9,87,102,1.3
2002-03,2003-01-05,SPU,CLI,CLI,31.03,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,2,5,7,0,0,3,0,2,4,4.4,9,0.291,0.167,0.0,0.333,7.7,15.2,11.9,0.0,0.0,6.2,0.0,10.0,85,96,-4.5
2002-03,2003-01-08,SPU,SUP,SUP,27.58,3,8,0.375,3,8,0.375,0,0,0.0,3,3,1.0,2,5,7,2,0,1,1,3,9,7.4,11,0.483,0.375,0.0,0.375,10.4,21.4,16.4,10.8,0.0,2.7,9.7,16.7,114,105,-1.3
2002-03,2003-01-09,SPU,BLA,BLA,23.58,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,1,0,1,1,0,6,7.0,-3,0.6,0.6,0.0,0.0,11.8,25.6,19.2,6.7,0.0,3.2,16.7,12.5,114,107,3.0
2002-03,2003-01-12,SPU,CEL,SPU,28.62,2,6,0.333,2,6,0.333,0,0,0.0,5,5,1.0,2,6,8,1,0,0,3,1,9,6.1,-1,0.549,0.333,0.0,0.833,7.5,28.4,16.8,6.7,0.0,0.0,26.8,18.7,94,99,-2.7
2002-03,2003-01-14,SPU,SUN,SPU,32.6,4,11,0.364,4,11,0.364,0,0,0.0,3,4,0.75,7,7,14,1,0,5,3,6,11,10.3,7,0.431,0.364,0.0,0.364,22.7,20.7,21.7,5.5,0.0,9.4,19.0,21.8,96,97,-2.5
2002-03,2003-01-17,SPU,HAW,SPU,24.97,2,8,0.25,2,8,0.25,0,0,0.0,3,4,0.75,2,6,8,1,1,1,0,1,7,7.0,7,0.359,0.25,0.0,0.5,9.1,29.5,19.0,5.6,2.1,2.6,0.0,18.4,97,98,-2.3
2002-03,2003-01-20,SPU,ROC,SPU,32.65,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,4,3,7,1,2,2,4,4,14,13.0,2,0.788,0.75,0.0,0.25,14.5,9.1,11.6,6.3,3.4,3.8,31.1,19.2,110,93,5.6
2002-03,2003-01-22,SPU,GRI,SPU,32.63,4,11,0.364,4,11,0.364,0,0,0.0,3,4,0.75,3,5,8,1,0,2,0,4,11,8.6,-11,0.431,0.364,0.0,0.364,8.6,17.3,12.5,5.8,0.0,4.1,0.0,16.8,107,108,-2.4
2002-03,2003-01-24,SPU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-29,SPU,PAC,PAC,23.78,5,10,0.5,5,10,0.5,0,0,0.0,2,4,0.5,3,6,9,0,0,3,0,5,12,10.2,8,0.51,0.5,0.0,0.4,13.0,24.5,18.9,0.0,0.0,8.6,0.0,21.3,115,97,-1.0
2002-03,2003-01-31,SPU,MAG,MAG,29.9,7,13,0.538,7,13,0.538,0,0,0.0,6,6,1.0,3,8,11,1,0,0,2,2,20,16.1,6,0.639,0.538,0.0,0.462,12.3,28.4,21.0,5.2,0.0,0.0,11.3,26.2,131,117,0.8
2002-03,2003-02-01,SPU,HEA,HEA,11.93,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,4,0,3,-2.2,2,0.399,0.0,0.0,2.0,0.0,12.7,8.4,0.0,0.0,0.0,51.5,32.6,40,79,-16.5
2002-03,2003-02-05,SPU,WAR,WAR,28.65,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,2,4,6,0,0,3,0,0,6,7.2,2,0.444,0.4,0.0,0.8,7.2,15.0,11.0,0.0,0.0,7.5,0.0,10.6,109,108,-1.3
2002-03,2003-02-14,SPU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-22,SPU,PAC,SPU,14.25,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,1,4,5,0,2,2,1,1,9,10.6,26,0.765,0.8,0.0,0.4,10.7,36.1,24.5,0.0,7.7,10.9,14.5,23.2,125,83,14.1
2002-03,2003-02-25,SPU,HEA,SPU,21.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,2,4,0,2,2.4,12,1.0,1.0,0.0,0.0,5.6,16.4,11.0,7.3,2.5,7.7,80.0,10.9,44,78,-3.4
2002-03,2003-03-01,SPU,KIN,SPU,26.95,3,9,0.333,3,9,0.333,0,0,0.0,2,4,0.5,6,6,12,0,2,1,2,1,8,8.4,14,0.372,0.333,0.0,0.444,26.0,21.8,23.7,0.0,3.7,2.4,15.7,20.1,92,99,-3.5
2002-03,2003-03-02,SPU,ROC,ROC,30.18,5,11,0.455,5,11,0.455,0,0,0.0,4,5,0.8,6,4,10,1,1,0,0,2,14,14.2,0,0.53,0.455,0.0,0.455,24.6,17.3,21.1,5.7,1.9,0.0,0.0,21.4,132,104,2.2
2002-03,2003-03-04,SPU,SUN,SPU,30.55,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,2,2,1,6,5.1,-3,0.75,0.75,0.0,0.0,4.0,5.5,4.6,4.6,0.0,5.8,33.3,8.9,99,124,-3.3
2002-03,2003-03-06,SPU,NNE,SPU,24.35,2,4,0.5,2,4,0.5,0,0,0.0,4,5,0.8,3,2,5,0,1,1,1,1,8,8.6,8,0.645,0.5,0.0,1.25,14.0,7.8,10.6,0.0,2.2,2.8,13.9,14.0,128,90,2.6
2002-03,2003-03-21,SPU,TIM,SPU,23.07,1,5,0.2,1,5,0.2,0,0,0.0,0,2,0.0,5,5,10,1,0,2,1,2,2,3.4,4,0.17,0.2,0.0,0.4,25.0,26.2,25.6,7.0,0.0,6.2,14.5,14.3,71,103,-5.3
2002-03,2003-03-23,SPU,LAK,SPU,17.28,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,3,5,8,0,0,1,1,3,6,6.1,-6,0.615,0.5,0.0,0.5,18.4,28.2,23.5,0.0,0.0,4.0,17.0,15.8,122,92,0.4
2002-03,2003-03-25,SPU,BUC,SPU,19.9,4,5,0.8,4,5,0.8,0,0,0.0,2,5,0.4,2,3,5,1,0,2,1,1,10,9.9,11,0.694,0.8,0.0,1.0,14.5,16.4,15.6,7.9,0.0,7.7,12.2,18.7,124,104,5.6
2002-03,2003-03-27,SPU,ROC,SPU,18.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,3.0,19,0.5,0.5,0.0,0.0,0.0,14.0,6.9,7.0,0.0,4.0,0.0,5.5,121,100,0.5
2002-03,2003-03-29,SPU,JAZ,SPU,22.83,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,4,2,6,2,1,2,2,4,8,7.6,17,0.5,0.5,0.0,0.0,17.8,11.0,14.7,12.8,2.4,6.0,20.0,18.2,107,90,2.9
2002-03,2003-03-30,SPU,NHO,NHO,20.92,0,3,0.0,0,3,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,2,0,0,3,2.5,1,0.315,0.0,0.0,1.333,0.0,11.4,6.1,0.0,0.0,7.1,0.0,11.6,69,103,-3.3
2002-03,2003-04-01,SPU,MAG,SPU,22.05,5,6,0.833,5,6,0.833,0,0,0.0,4,4,1.0,1,5,6,3,1,0,0,0,14,17.1,11,0.902,0.833,0.0,0.667,6.8,24.8,17.2,20.4,2.4,0.0,0.0,16.4,195,109,17.3
2002-03,2003-04-02,SPU,GRI,GRI,18.83,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,3,7,10,1,0,0,2,0,3,1.7,14,0.218,0.167,0.0,0.333,21.1,36.8,30.1,7.3,0.0,0.0,22.5,21.0,64,91,-8.2
2002-03,2003-04-09,SPU,BLA,SPU,19.42,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,4,1,5,0,1,2,2,2,6,4.3,-2,0.375,0.375,0.0,0.0,24.6,5.5,14.5,0.0,3.0,7.7,20.0,25.4,80,91,-3.9
2002-03,2003-04-11,SPU,SUP,SPU,22.7,0,2,0.0,0,2,0.0,0,0,0.0,2,4,0.5,2,4,6,1,0,1,0,2,2,3.0,4,0.266,0.0,0.0,2.0,10.4,20.4,15.5,7.7,0.0,3.5,0.0,8.0,99,103,-2.2
2002-03,2003-04-13,SPU,SUN,SUN,25.72,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,2,5,7,1,1,2,1,1,9,9.9,4,0.571,0.571,0.0,0.286,10.3,35.5,20.8,7.2,2.1,6.2,11.3,16.0,112,100,3.9
2002-03,2003-04-14,SPU,JAZ,JAZ,17.9,1,2,0.5,1,2,0.5,0,0,0.0,2,6,0.333,1,2,3,0,0,0,1,3,4,0.5,14,0.431,0.5,0.0,3.0,8.6,14.4,11.8,0.0,0.0,0.0,17.7,15.2,80,100,-8.3
2002-03,2003-04-16,SPU,MAV,SPU,27.25,2,4,0.5,2,4,0.5,0,0,0.0,3,3,1.0,2,7,9,1,2,2,4,2,7,7.8,-3,0.658,0.5,0.0,0.75,8.5,27.7,18.4,7.9,3.8,4.8,42.9,16.4,83,88,3.7
2002-03,2003-04-19,SPU,SUN,SPU,31.15,8,8,1.0,8,8,1.0,0,0,0.0,2,4,0.5,3,6,9,1,1,2,2,5,18,17.8,2,0.922,1.0,0.0,0.5,9.9,27.0,17.1,9.3,1.8,5.2,17.0,17.8,138,98,11.8
2002-03,2003-04-25,SPU,SUN,SUN,27.18,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,3,5,8,0,0,0,2,0,8,7.3,-3,0.68,0.6,0.0,0.4,16.2,16.8,16.5,0.0,0.0,0.0,25.4,12.8,112,95,0.3
2002-03,2003-04-27,SPU,SUN,SUN,18.83,1,4,0.25,1,4,0.25,0,0,0.0,4,4,1.0,2,4,6,0,0,3,2,5,6,4.3,3,0.521,0.25,0.0,1.0,12.6,22.5,17.8,0.0,0.0,11.3,25.8,18.3,96,86,-0.2
2002-03,2003-04-29,SPU,SUN,SPU,26.37,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,3,6,9,2,1,2,1,0,10,11.7,0,0.5,0.5,0.0,0.0,12.6,22.6,17.9,17.0,1.9,5.3,9.1,18.3,108,81,8.5
2002-03,2003-05-01,SPU,SUN,SUN,24.48,2,5,0.4,2,5,0.4,0,0,0.0,2,6,0.333,3,9,12,1,3,1,2,4,6,7.3,0,0.393,0.4,0.0,1.2,12.5,36.0,24.5,8.0,6.6,3.0,20.7,17.6,78,69,1.3
2002-03,2003-05-05,SPU,LAK,SPU,30.23,5,10,0.5,5,10,0.5,0,0,0.0,4,6,0.667,3,8,11,0,0,1,2,3,14,10.2,11,0.554,0.5,0.0,0.6,8.7,27.2,17.3,0.0,0.0,2.3,13.7,22.0,102,86,0.3
2002-03,2003-05-07,SPU,LAK,SPU,17.45,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,4,4,3.7,12,0.667,0.667,0.0,0.0,0.0,27.5,14.9,15.5,0.0,0.0,0.0,8.5,146,101,1.0
2002-03,2003-05-09,SPU,LAK,LAK,14.95,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,2,4,3.8,-12,0.515,0.333,0.0,0.667,6.7,28.2,15.6,0.0,0.0,5.5,0.0,11.7,125,117,-1.4
2002-03,2003-05-11,SPU,LAK,LAK,14.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,6,0,-1.8,0,0.0,0.0,0.0,0.0,0.0,22.9,12.4,10.4,0.0,6.2,50.0,6.9,27,105,-9.0
2002-03,2003-05-13,SPU,LAK,SPU,26.83,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,5,2,7,1,1,0,0,2,6,7.3,2,0.429,0.429,0.0,0.0,21.7,8.7,15.2,5.4,2.0,0.0,0.0,12.5,123,110,-1.9
2002-03,2003-05-15,SPU,LAK,LAK,23.1,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,3,5,1,2,1,1,2,7,7.5,4,0.509,0.5,0.0,0.333,11.9,15.3,13.7,5.5,4.9,3.4,12.7,16.6,112,88,2.8
2002-03,2003-05-19,SPU,MAV,SPU,23.27,2,2,1.0,2,2,1.0,0,0,0.0,3,6,0.5,0,2,2,1,1,0,0,2,7,6.7,-9,0.754,1.0,0.0,3.0,0.0,10.4,5.0,6.6,2.2,0.0,0.0,9.3,155,120,3.7
2002-03,2003-05-21,SPU,MAV,SPU,20.48,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,2,5,7,2,1,1,1,1,7,8.5,17,0.518,0.4,0.0,0.8,11.2,24.5,18.3,14.0,2.4,4.0,12.9,16.2,114,99,5.7
2002-03,2003-05-23,SPU,MAV,MAV,22.93,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,1,5,6,1,1,2,2,2,4,2.7,13,0.291,0.167,0.0,0.333,4.3,22.2,13.2,6.2,2.3,6.1,22.5,16.6,65,85,-4.6
2002-03,2003-05-25,SPU,MAV,MAV,19.28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,2,2,1.1,-5,0.5,0.5,0.0,0.0,0.0,20.6,11.4,7.8,0.0,0.0,33.3,7.5,78,113,-6.6
2002-03,2003-05-27,SPU,MAV,SPU,23.75,1,3,0.333,1,3,0.333,0,0,0.0,3,6,0.5,2,4,6,2,0,5,2,3,5,6.4,-3,0.443,0.333,0.0,2.0,10.0,20.0,15.0,13.8,0.0,16.4,26.2,15.2,88,107,1.1
2002-03,2003-05-29,SPU,MAV,MAV,15.57,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,0,5,5,1,0,0,2,2,7,5.4,-5,0.931,1.0,0.0,2.0,0.0,34.9,17.4,11.1,0.0,0.0,34.7,16.9,115,86,4.1
2002-03,2003-06-04,SPU,NNE,SPU,27.52,6,8,0.75,6,8,0.75,0,0,0.0,2,3,0.667,2,4,6,1,0,4,0,2,14,15.7,11,0.751,0.75,0.0,0.375,8.5,14.2,11.6,6.3,0.0,9.4,0.0,16.0,157,96,11.6
2002-03,2003-06-06,SPU,NNE,SPU,32.82,3,6,0.5,3,6,0.5,0,0,0.0,4,6,0.667,4,4,8,1,2,2,1,0,10,13.3,4,0.579,0.5,0.0,1.0,15.3,13.2,14.2,5.1,3.4,4.0,10.4,14.0,127,97,8.3
2002-03,2003-06-08,SPU,NNE,NNE,25.52,1,5,0.2,1,5,0.2,0,0,0.0,6,8,0.75,1,2,3,0,1,0,0,2,8,5.6,7,0.469,0.2,0.0,1.6,5.1,8.6,7.0,0.0,2.1,0.0,0.0,15.8,112,95,-1.6
2002-03,2003-06-11,SPU,NNE,NNE,23.55,4,5,0.8,4,5,0.8,0,0,0.0,6,7,0.857,3,4,7,1,1,1,0,6,14,15.0,2,0.866,0.8,0.0,1.4,10.7,16.0,13.2,11.1,2.4,2.9,0.0,14.5,189,88,16.6
2002-03,2003-06-13,SPU,NNE,NNE,19.73,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,3,2,1,6,6,6.3,-2,0.615,0.5,0.0,0.5,7.3,10.0,8.9,0.0,8.4,8.3,17.0,14.6,112,83,5.7
2002-03,2003-06-15,SPU,NNE,SPU,31.22,6,8,0.75,6,8,0.75,0,0,0.0,1,4,0.25,4,13,17,1,0,2,1,2,13,15.6,6,0.666,0.75,0.0,0.5,16.3,38.7,29.2,6.3,0.0,4.7,9.3,16.0,127,78,9.9
