SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-18,PAC,GRI,GRI,43.75,6,11,0.545,6,11,0.545,0,0,0.0,4,4,1.0,4,10,14,6,2,0,0,5,16,20.7,-11,0.627,0.545,0.0,0.364,11.5,22.7,17.8,21.4,2.4,0.0,0.0,13.1,154,104,8.8
2002-03,2003-02-20,PAC,NNE,NNE,38.72,8,16,0.5,8,15,0.533,0,1,0.0,2,2,1.0,2,5,7,3,2,2,2,4,18,14.8,4,0.533,0.5,0.063,0.125,5.4,17.6,10.6,15.3,2.7,4.0,10.6,21.5,106,102,6.1
2002-03,2003-02-22,PAC,SPU,SPU,18.85,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,2,1,0,2,3,2,0.4,-29,0.25,0.25,0.0,0.0,6.6,23.7,14.4,17.1,2.8,0.0,33.3,14.1,60,114,-7.5
2002-03,2003-02-25,PAC,WIZ,PAC,31.17,3,5,0.6,3,5,0.6,0,0,0.0,4,6,0.667,4,7,11,3,1,0,1,1,10,13.5,-12,0.654,0.6,0.0,1.2,13.8,23.1,18.5,19.1,2.0,0.0,11.6,13.6,136,100,9.1
2002-03,2003-02-26,PAC,CEL,CEL,31.62,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,8,8,4,0,2,4,4,6,2.6,-6,0.375,0.375,0.0,0.0,0.0,24.5,13.2,29.3,0.0,5.5,33.3,17.2,59,75,-0.4
2002-03,2003-02-28,PAC,BUC,PAC,33.22,9,14,0.643,9,14,0.643,0,0,0.0,11,11,1.0,3,9,12,1,4,0,0,3,29,31.1,15,0.77,0.643,0.0,0.786,13.6,31.9,23.9,5.2,7.0,0.0,0.0,27.8,173,97,18.0
2002-03,2003-03-04,PAC,WAR,WAR,29.93,2,7,0.286,2,7,0.286,0,0,0.0,6,7,0.857,4,7,11,2,2,1,3,2,10,10.7,-5,0.496,0.286,0.0,1.0,14.9,35.0,23.5,10.4,3.3,2.5,22.9,18.6,98,105,0.0
2002-03,2003-03-05,PAC,LAK,LAK,32.75,5,7,0.714,5,7,0.714,0,0,0.0,6,6,1.0,2,6,8,3,1,0,3,3,16,15.2,9,0.83,0.714,0.0,0.857,6.3,18.6,12.5,17.0,1.6,0.0,23.7,17.1,136,104,8.5
2002-03,2003-03-08,PAC,BLA,BLA,21.45,6,8,0.75,5,7,0.714,1,1,1.0,0,0,0.0,1,1,2,3,1,0,2,2,13,11.1,-11,0.813,0.813,0.125,0.0,5.9,7.1,6.4,35.6,2.7,0.0,20.0,23.6,120,113,11.7
2002-03,2003-03-11,PAC,NHO,PAC,15.87,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,1,2,0,3,1,2,1.3,11,0.25,0.25,0.0,0.0,20.5,7.0,13.8,12.5,7.1,0.0,42.9,21.4,50,91,-8.1
2002-03,2003-03-22,PAC,HAW,HAW,29.53,1,4,0.25,1,4,0.25,0,0,0.0,3,6,0.5,1,4,5,6,2,0,0,3,5,8.3,-16,0.377,0.25,0.0,1.5,3.3,17.3,9.4,27.1,3.7,0.0,0.0,10.5,112,104,2.5
2002-03,2003-03-26,PAC,76E,PAC,24.57,0,6,0.0,0,6,0.0,0,0,0.0,2,4,0.5,1,4,5,1,1,0,1,1,2,-0.8,5,0.129,0.0,0.0,0.667,5.1,19.7,12.5,6.0,2.2,0.0,11.4,18.2,39,103,-13.5
2002-03,2003-03-28,PAC,BUL,PAC,25.95,8,11,0.727,8,11,0.727,0,0,0.0,6,7,0.857,2,8,10,4,1,0,2,3,22,21.5,24,0.781,0.727,0.0,0.636,10.9,28.4,21.5,19.8,1.8,0.0,12.4,25.9,152,88,9.5
2002-03,2003-03-30,PAC,SUN,PAC,35.13,3,11,0.273,3,11,0.273,0,0,0.0,5,7,0.714,4,7,11,4,1,0,2,4,11,8.8,19,0.391,0.273,0.0,0.636,13.4,18.8,16.4,18.4,1.5,0.0,12.4,21.7,95,92,-3.3
2002-03,2003-04-01,PAC,KIN,PAC,32.55,4,14,0.286,4,14,0.286,0,0,0.0,2,2,1.0,4,7,11,1,1,0,2,5,10,4.4,-5,0.336,0.286,0.0,0.143,12.0,19.8,16.0,4.8,1.5,0.0,11.8,21.8,75,100,-7.3
2002-03,2003-04-02,PAC,CAV,CAV,20.38,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,0,3,3,2,1,0,2,2,2,-2.0,24,0.143,0.143,0.0,0.0,0.0,18.9,8.6,13.5,2.6,0.0,22.2,19.2,39,90,-15.6
2002-03,2003-04-04,PAC,PIS,PIS,26.57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,6,6,2,0,0,0,5,0,-0.2,15,0.0,0.0,0.0,0.0,0.0,28.1,13.9,10.2,0.0,0.0,0.0,3.6,50,108,-7.7
2002-03,2003-04-06,PAC,HEA,PAC,25.48,2,5,0.4,2,5,0.4,0,0,0.0,7,7,1.0,1,7,8,3,0,0,3,3,11,9.0,23,0.681,0.4,0.0,1.4,4.0,24.4,14.9,19.1,0.0,0.0,27.1,20.8,112,78,0.4
2002-03,2003-04-08,PAC,BUL,BUL,35.4,6,10,0.6,6,10,0.6,0,0,0.0,6,10,0.6,4,6,10,7,1,0,2,5,18,18.3,-14,0.625,0.6,0.0,1.0,14.8,18.7,16.9,33.4,1.5,0.0,12.2,21.2,131,124,5.2
2002-03,2003-04-11,PAC,MAG,PAC,20.62,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,3,5,1,1,1,2,1,6,3.9,-10,0.375,0.375,0.0,0.0,9.5,13.2,11.4,8.7,2.4,3.5,20.0,21.5,69,102,-4.6
2002-03,2003-04-13,PAC,BUC,BUC,10.02,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,2,0.1,-7,0.167,0.167,0.0,0.0,23.4,14.5,19.5,0.0,5.2,0.0,0.0,25.9,63,109,-13.1
2002-03,2003-04-15,PAC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-16,PAC,NNE,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-19,PAC,CEL,PAC,25.57,3,6,0.5,3,6,0.5,0,0,0.0,6,8,0.75,3,5,8,6,1,0,2,6,12,12.6,-5,0.63,0.5,0.0,1.333,13.5,23.7,18.5,41.9,2.1,0.0,17.4,20.3,129,113,8.9
2002-03,2003-04-21,PAC,CEL,PAC,28.88,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,0,4,4,5,2,0,1,1,10,11.7,9,0.625,0.625,0.0,0.0,0.0,13.5,7.4,36.4,3.8,0.0,11.1,15.4,119,87,11.4
2002-03,2003-04-24,PAC,CEL,CEL,19.82,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,4,5,9,2,1,0,1,5,7,6.2,-1,0.4,0.286,0.0,0.571,18.8,31.6,24.3,22.6,2.6,0.0,10.2,21.3,97,106,-0.3
2002-03,2003-04-27,PAC,CEL,CEL,36.63,8,13,0.615,8,13,0.615,0,0,0.0,5,8,0.625,3,6,9,2,0,0,5,4,21,12.6,2,0.636,0.615,0.0,0.615,12.5,19.0,16.2,11.9,0.0,0.0,23.2,29.4,101,116,-2.4
2002-03,2003-04-29,PAC,CEL,PAC,10.27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-8,0.0,0.0,0.0,0.0,0.0,10.3,5.0,0.0,0.0,0.0,0.0,8.8,0,105,-15.4
2002-03,2003-05-01,PAC,CEL,CEL,13.38,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,0.4,3,0.205,0.0,0.0,0.5,0.0,17.1,7.3,0.0,4.1,0.0,0.0,14.9,64,123,-9.0
2003-04,2003-10-29,KIN,CAV,KIN,38.22,6,11,0.545,6,10,0.6,0,1,0.0,4,5,0.8,4,5,9,4,0,2,1,2,16,17.0,13,0.606,0.545,0.091,0.455,12.4,17.1,14.6,14.3,0.0,3.5,7.0,17.4,134,104,3.8
2003-04,2003-10-31,KIN,76E,KIN,34.32,4,10,0.4,4,10,0.4,0,0,0.0,3,4,0.75,4,5,9,5,0,2,3,5,11,9.4,5,0.468,0.4,0.0,0.4,16.6,17.1,16.9,21.1,0.0,3.8,20.3,20.4,102,101,-1.7
2003-04,2003-11-01,KIN,NUG,NUG,31.7,4,11,0.364,4,11,0.364,0,0,0.0,5,7,0.714,4,8,12,1,2,2,1,5,13,12.4,-1,0.462,0.364,0.0,0.636,11.7,33.5,20.6,5.8,3.2,3.8,6.6,19.7,104,103,1.2
2003-04,2003-11-05,KIN,TIM,TIM,46.12,6,11,0.545,6,11,0.545,0,0,0.0,5,5,1.0,4,4,8,5,5,2,3,6,17,20.2,14,0.644,0.545,0.0,0.455,10.2,11.0,10.6,14.7,5.9,2.5,18.5,15.8,129,115,5.8
2003-04,2003-11-07,KIN,KNI,KNI,41.07,2,5,0.4,2,5,0.4,0,0,0.0,3,5,0.6,2,4,6,8,3,1,0,5,7,13.4,-7,0.486,0.4,0.0,1.0,6.2,12.3,9.2,22.0,3.8,1.9,0.0,8.2,138,121,2.3
2003-04,2003-11-09,KIN,CEL,CEL,39.45,9,14,0.643,9,14,0.643,0,0,0.0,1,2,0.5,1,15,16,2,0,1,0,4,19,18.1,-6,0.638,0.643,0.0,0.143,2.5,41.0,20.9,11.8,0.0,1.8,0.0,16.4,129,89,6.7
2003-04,2003-11-11,KIN,PIS,KIN,32.28,4,9,0.444,4,9,0.444,0,0,0.0,2,3,0.667,1,7,8,6,0,1,3,4,10,8.0,0,0.484,0.444,0.0,0.333,3.4,21.4,12.9,28.1,0.0,2.1,22.5,19.0,92,94,0.7
2003-04,2003-11-13,KIN,BLA,BLA,31.48,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,2,5,7,5,0,2,3,4,8,5.1,4,0.364,0.364,0.0,0.0,7.9,20.7,14.1,22.2,0.0,4.0,21.4,20.3,82,111,-6.4
2003-04,2003-11-14,KIN,RAP,KIN,31.95,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,10,12,2,0,4,0,4,10,13.4,28,0.625,0.625,0.0,0.0,8.8,31.3,22.0,9.8,0.0,8.8,0.0,12.4,140,69,5.8
2003-04,2003-11-16,KIN,WAR,KIN,44.38,5,15,0.333,5,14,0.357,0,1,0.0,1,2,0.5,3,6,9,11,0,0,2,3,11,10.5,4,0.346,0.333,0.067,0.133,7.1,18.2,12.0,39.3,0.0,0.0,11.2,17.7,109,121,-0.5
2003-04,2003-11-19,KIN,JAZ,JAZ,39.37,5,7,0.714,4,6,0.667,1,1,1.0,6,9,0.667,1,12,13,8,2,1,2,5,17,21.5,8,0.776,0.786,0.143,1.286,4.0,31.3,20.5,28.2,2.6,1.5,15.4,15.7,147,108,11.4
2003-04,2003-11-21,KIN,MAG,KIN,36.52,7,8,0.875,7,8,0.875,0,0,0.0,8,9,0.889,4,10,14,10,1,1,3,1,22,29.9,27,0.92,0.875,0.0,1.125,13.7,24.0,19.7,35.1,1.4,1.6,20.1,18.0,163,92,18.8
2003-04,2003-11-23,KIN,BUL,KIN,32.53,2,9,0.222,2,8,0.25,0,1,0.0,1,2,0.5,2,8,10,7,0,0,2,2,5,5.0,24,0.253,0.222,0.111,0.222,6.8,27.7,17.1,26.7,0.0,0.0,16.8,15.6,87,106,-5.4
2003-04,2003-11-25,KIN,GRI,KIN,32.52,4,10,0.4,4,10,0.4,0,0,0.0,5,6,0.833,1,6,7,3,1,1,3,4,13,8.9,18,0.514,0.4,0.0,0.6,3.6,18.6,11.7,12.4,1.5,2.4,19.2,21.2,97,90,-0.7
2003-04,2003-11-28,KIN,ROC,KIN,37.87,11,18,0.611,10,17,0.588,1,1,1.0,6,6,1.0,1,6,7,4,2,2,0,1,29,29.1,30,0.703,0.639,0.056,0.333,3.7,18.1,11.6,19.4,2.9,4.2,0.0,25.9,147,81,16.3
2003-04,2003-11-30,KIN,NNE,KIN,41.17,7,11,0.636,6,10,0.6,1,1,1.0,5,7,0.714,4,7,11,5,2,1,5,2,20,19.6,11,0.71,0.682,0.091,0.636,12.3,21.6,16.9,19.0,2.5,1.7,26.2,20.7,115,95,7.3
2003-04,2003-12-05,KIN,TIM,KIN,48.75,12,20,0.6,11,19,0.579,1,1,1.0,10,13,0.769,6,4,10,0,0,0,1,3,35,27.8,-4,0.68,0.625,0.05,0.65,11.4,11.4,11.4,0.0,0.0,0.0,3.7,23.2,143,112,9.5
2003-04,2003-12-07,KIN,PAC,KIN,46.12,9,17,0.529,9,16,0.562,0,1,0.0,0,0,0.0,4,11,15,10,2,2,6,1,18,19.8,6,0.529,0.529,0.059,0.0,11.3,22.1,17.6,36.5,2.3,3.2,26.1,22.7,97,89,9.4
2003-04,2003-12-09,KIN,CLI,KIN,28.38,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,2,4,6,1,0,2,0,4,12,10.8,9,0.607,0.556,0.0,0.222,8.1,14.4,11.4,6.0,0.0,5.2,0.0,15.6,135,106,0.0
2003-04,2003-12-12,KIN,JAZ,JAZ,37.93,1,9,0.111,1,8,0.125,0,1,0.0,4,4,1.0,3,5,8,3,1,1,3,1,6,4.1,4,0.279,0.111,0.111,0.444,8.4,16.6,12.2,10.6,1.5,1.7,21.8,17.6,72,107,-7.5
2003-04,2003-12-14,KIN,SUN,KIN,29.93,6,8,0.75,6,8,0.75,0,0,0.0,5,6,0.833,0,9,9,2,1,2,3,5,17,14.9,12,0.799,0.75,0.0,0.75,0.0,32.7,18.2,12.6,1.7,3.9,22.0,19.2,125,100,5.3
2003-04,2003-12-16,KIN,GRI,GRI,39.77,6,11,0.545,6,11,0.545,0,0,0.0,8,11,0.727,5,11,16,4,0,1,4,5,20,17.8,-8,0.631,0.545,0.0,1.0,13.6,28.1,21.1,19.4,0.0,1.7,20.2,22.1,116,108,3.0
2003-04,2003-12-18,KIN,NHO,NHO,44.27,8,10,0.8,8,10,0.8,0,0,0.0,5,8,0.625,2,12,14,9,0,4,3,2,21,26.3,11,0.777,0.8,0.0,0.8,6.4,26.7,18.4,34.7,0.0,7.2,18.2,18.8,139,96,12.7
2003-04,2003-12-19,KIN,HAW,HAW,44.7,7,16,0.438,6,15,0.4,1,1,1.0,2,2,1.0,3,9,12,3,1,2,0,2,17,17.1,9,0.504,0.469,0.063,0.125,6.8,21.8,14.1,10.5,1.2,3.0,0.0,16.9,121,93,3.5
2003-04,2003-12-21,KIN,BLA,KIN,40.05,7,10,0.7,7,10,0.7,0,0,0.0,4,6,0.667,4,10,14,6,0,0,3,2,18,19.2,17,0.712,0.7,0.0,0.6,15.0,30.8,23.7,20.8,0.0,0.0,19.2,18.8,134,109,5.2
2003-04,2003-12-23,KIN,GRI,KIN,44.88,5,10,0.5,5,8,0.625,0,2,0.0,10,12,0.833,5,12,17,6,2,3,5,4,20,23.0,16,0.654,0.5,0.2,1.2,12.7,29.1,21.1,20.2,2.2,4.8,24.7,19.4,122,95,6.8
2003-04,2003-12-25,KIN,MAV,KIN,39.9,4,10,0.4,4,10,0.4,0,0,0.0,5,6,0.833,1,11,12,9,0,0,3,6,13,12.1,-11,0.514,0.4,0.0,0.6,2.8,27.6,15.9,31.6,0.0,0.0,19.2,16.3,109,110,2.5
2003-04,2003-12-26,KIN,WAR,WAR,37.47,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,3,7,10,0,2,1,2,5,7,6.9,-11,0.583,0.583,0.333,0.0,8.6,19.7,14.3,0.0,2.9,2.1,25.0,9.5,96,101,-1.8
2003-04,2003-12-28,KIN,JAZ,KIN,28.87,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,0,6,6,3,1,1,3,6,8,5.5,1,0.592,0.4,0.0,0.8,0.0,21.6,11.5,20.1,1.7,2.2,30.7,15.0,95,90,-0.1
2003-04,2004-01-03,KIN,CLI,CLI,34.67,4,8,0.5,4,8,0.5,0,0,0.0,3,3,1.0,4,7,11,3,1,0,2,4,11,11.4,6,0.59,0.5,0.0,0.375,19.5,22.0,21.0,11.3,1.5,0.0,17.7,15.3,123,112,-2.0
2003-04,2004-01-04,KIN,SUP,KIN,30.42,6,12,0.5,6,12,0.5,0,0,0.0,4,5,0.8,4,7,11,1,0,1,1,1,16,14.5,31,0.563,0.5,0.0,0.417,18.8,26.0,22.9,3.8,0.0,2.5,6.6,22.0,127,100,-2.7
2003-04,2004-01-06,KIN,HAW,KIN,38.73,9,16,0.563,9,15,0.6,0,1,0.0,2,3,0.667,2,8,10,5,0,0,0,5,20,17.3,11,0.577,0.563,0.063,0.188,6.5,25.3,16.0,21.3,0.0,0.0,0.0,21.5,128,100,2.1
2003-04,2004-01-07,KIN,SUP,SUP,39.52,3,8,0.375,3,8,0.375,0,0,0.0,6,6,1.0,4,13,17,6,0,1,2,2,12,16.4,-18,0.564,0.375,0.0,0.75,9.8,31.8,20.8,25.4,0.0,2.0,15.8,13.7,122,107,4.6
2003-04,2004-01-09,KIN,SUN,SUN,42.1,5,9,0.556,5,9,0.556,0,0,0.0,4,6,0.667,1,10,11,8,0,2,2,3,14,16.4,16,0.601,0.556,0.0,0.667,2.8,23.3,14.0,25.2,0.0,2.9,14.7,13.9,124,92,5.0
2003-04,2004-01-11,KIN,NUG,KIN,36.45,7,13,0.538,7,13,0.538,0,0,0.0,0,0,0.0,2,3,5,1,1,0,2,3,14,8.5,2,0.538,0.538,0.0,0.0,7.4,11.1,9.3,4.0,1.4,0.0,13.3,18.8,102,113,-5.9
2003-04,2004-01-13,KIN,HEA,KIN,45.4,6,13,0.462,6,12,0.5,0,1,0.0,2,2,1.0,3,6,9,7,1,0,1,3,14,14.9,4,0.504,0.462,0.077,0.154,9.4,15.2,12.6,29.2,1.4,0.0,6.7,18.0,123,109,3.1
2003-04,2004-01-16,KIN,LAK,KIN,40.57,2,6,0.333,2,6,0.333,0,0,0.0,5,6,0.833,1,13,14,5,1,2,2,2,9,12.9,24,0.521,0.333,0.0,1.0,3.9,33.1,21.6,16.0,1.3,3.5,18.8,13.2,109,87,2.5
2003-04,2004-01-19,KIN,CLI,CLI,36.02,6,10,0.6,5,9,0.556,1,1,1.0,0,2,0.0,0,8,8,4,1,2,2,0,13,13.2,24,0.597,0.65,0.1,0.2,0.0,23.2,13.0,13.0,1.4,3.7,15.5,16.3,104,102,0.8
2003-04,2004-01-20,KIN,BLA,KIN,43.93,4,9,0.444,3,8,0.375,1,1,1.0,5,5,1.0,3,5,8,3,1,2,0,6,14,15.0,9,0.625,0.5,0.111,0.556,6.3,11.8,8.9,15.6,1.2,3.2,0.0,11.3,150,109,3.4
2003-04,2004-01-22,KIN,CAV,CAV,44.98,3,8,0.375,3,8,0.375,0,0,0.0,2,3,0.667,4,11,15,4,0,3,2,3,8,11.0,5,0.429,0.375,0.0,0.375,9.9,23.0,17.0,13.0,0.0,4.6,17.7,11.7,101,96,-1.6
2003-04,2004-01-23,KIN,GRI,GRI,25.03,3,3,1.0,3,3,1.0,0,0,0.0,2,3,0.667,2,6,8,3,0,0,2,4,8,8.4,-21,0.926,1.0,0.0,1.0,7.2,28.1,16.3,19.7,0.0,0.0,31.6,10.3,127,119,1.6
2003-04,2004-01-25,KIN,MAV,MAV,42.68,4,11,0.364,4,11,0.364,0,0,0.0,3,3,1.0,3,14,17,4,0,3,0,4,11,14.5,0,0.446,0.364,0.0,0.273,7.0,32.0,19.6,12.9,0.0,4.4,0.0,12.1,117,103,2.4
2003-04,2004-01-28,KIN,ROC,ROC,43.13,6,11,0.545,6,11,0.545,0,0,0.0,4,6,0.667,2,3,5,6,2,1,4,3,16,13.9,12,0.587,0.545,0.0,0.545,5.2,8.4,6.7,22.1,2.4,2.0,22.7,19.5,105,107,1.0
2003-04,2004-01-29,KIN,SPU,SPU,37.0,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,7,8,6,2,0,1,4,6,9.4,11,0.5,0.5,0.167,0.0,3.7,21.7,13.5,24.2,3.1,0.0,14.3,10.0,119,100,3.9
2003-04,2004-01-31,KIN,SUP,SUP,43.32,8,14,0.571,8,14,0.571,0,0,0.0,12,13,0.923,8,9,17,3,1,0,3,2,28,28.6,3,0.71,0.571,0.0,0.929,23.0,25.2,24.1,12.0,1.2,0.0,13.2,22.6,142,108,10.0
2003-04,2004-02-03,KIN,SUP,KIN,40.42,9,14,0.643,9,14,0.643,0,0,0.0,7,10,0.7,5,10,15,5,1,1,1,1,25,27.9,17,0.679,0.643,0.0,0.714,15.0,31.6,23.1,18.6,1.4,2.4,5.2,21.8,150,112,10.4
2003-04,2004-02-06,KIN,SPU,KIN,38.13,4,14,0.286,4,13,0.308,0,1,0.0,4,5,0.8,5,6,11,4,0,2,2,5,12,8.9,-12,0.37,0.286,0.071,0.357,14.0,19.4,16.5,20.3,0.0,4.4,11.0,21.4,93,114,-0.8
2003-04,2004-02-08,KIN,NUG,KIN,37.4,8,15,0.533,8,14,0.571,0,1,0.0,2,4,0.5,1,9,10,7,2,2,1,1,18,20.2,12,0.537,0.533,0.067,0.267,2.9,25.8,14.5,28.6,2.9,3.2,5.6,22.1,125,95,10.3
2003-04,2004-02-10,KIN,BUC,BUC,38.25,7,11,0.636,7,11,0.636,0,0,0.0,7,8,0.875,2,6,8,2,1,1,3,3,21,17.8,13,0.723,0.636,0.0,0.727,7.0,22.3,14.4,7.0,1.4,1.8,17.1,21.7,127,125,-2.8
2003-04,2004-02-11,KIN,PIS,PIS,40.02,8,16,0.5,8,14,0.571,0,2,0.0,2,3,0.667,5,10,15,5,2,0,3,5,18,16.6,11,0.52,0.5,0.125,0.188,15.0,29.3,22.2,21.9,2.8,0.0,14.8,24.3,108,101,1.6
2003-04,2004-02-29,KIN,SUN,KIN,33.9,7,15,0.467,7,14,0.5,0,1,0.0,2,4,0.5,3,7,10,2,2,1,2,4,16,12.2,2,0.477,0.467,0.067,0.267,9.0,20.6,14.9,10.0,3.0,1.8,10.7,23.9,97,94,-2.2
2003-04,2004-03-02,KIN,CLI,KIN,33.88,9,19,0.474,9,18,0.5,0,1,0.0,5,9,0.556,3,6,9,3,3,0,2,3,23,17.5,0,0.501,0.474,0.053,0.474,10.9,22.9,16.7,13.1,4.6,0.0,8.0,31.3,111,108,2.3
2003-04,2004-03-04,KIN,76E,76E,32.32,6,10,0.6,5,9,0.556,1,1,1.0,6,8,0.75,2,5,7,2,0,1,1,2,19,16.8,7,0.703,0.65,0.1,0.8,7.3,19.7,13.3,11.5,0.0,2.2,6.9,21.0,136,113,2.2
2003-04,2004-03-06,KIN,HEA,HEA,32.48,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,1,10,11,2,0,2,0,6,8,8.3,-12,0.515,0.5,0.0,0.667,3.0,33.3,17.4,10.5,0.0,5.1,0.0,10.9,116,101,-1.6
2003-04,2004-03-07,KIN,MAG,MAG,41.85,7,13,0.538,7,13,0.538,0,0,0.0,8,8,1.0,4,9,13,3,2,0,1,3,22,23.1,27,0.666,0.538,0.0,0.615,9.9,20.2,15.3,11.4,2.4,0.0,5.7,19.0,141,92,5.8
2003-04,2004-03-09,KIN,WAR,KIN,30.82,3,13,0.231,3,12,0.25,0,1,0.0,1,1,1.0,3,7,10,5,0,0,0,4,7,5.2,13,0.26,0.231,0.077,0.077,10.2,25.5,17.6,25.6,0.0,0.0,0.0,18.8,97,105,-3.2
2003-04,2004-03-11,KIN,MAV,KIN,34.88,8,10,0.8,8,10,0.8,0,0,0.0,5,5,1.0,3,13,16,3,1,0,4,1,21,21.9,21,0.861,0.8,0.0,0.5,12.9,31.8,24.9,11.1,1.3,0.0,24.7,20.0,132,92,6.9
2003-04,2004-03-12,KIN,BLA,BLA,34.5,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,1,6,7,1,2,1,0,2,8,7.0,1,0.364,0.364,0.091,0.0,3.2,21.2,11.8,5.0,3.4,2.0,0.0,15.7,84,93,-2.4
2003-04,2004-03-14,KIN,SPU,KIN,32.83,6,9,0.667,5,8,0.625,1,1,1.0,6,10,0.6,4,9,13,4,2,1,3,4,19,19.9,15,0.709,0.722,0.111,1.111,14.5,29.8,22.5,19.2,3.2,2.2,18.3,23.0,129,87,11.4
2003-04,2004-03-16,KIN,NNE,NNE,25.97,5,9,0.556,4,8,0.5,1,1,1.0,1,2,0.5,4,2,6,4,2,0,2,3,12,12.3,0,0.607,0.611,0.111,0.222,16.0,9.8,13.2,35.9,4.2,0.0,16.8,22.7,113,100,9.4
2003-04,2004-03-17,KIN,WIZ,WIZ,35.93,4,9,0.444,4,7,0.571,0,2,0.0,6,7,0.857,2,6,8,6,1,1,2,5,14,14.0,-4,0.579,0.444,0.222,0.778,8.6,18.2,14.2,22.4,1.4,1.7,14.2,18.1,124,121,-1.0
2003-04,2004-03-19,KIN,PAC,PAC,37.2,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,2,11,13,5,0,4,3,2,12,15.3,9,0.667,0.667,0.0,0.0,6.5,29.7,19.2,23.8,0.0,8.4,25.0,15.0,109,96,7.0
2003-04,2004-03-21,KIN,ROC,KIN,17.85,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,3,2,-2.7,-9,0.2,0.2,0.0,0.0,0.0,19.0,10.0,8.5,0.0,0.0,28.6,18.4,37,107,-18.6
2003-04,2004-03-23,KIN,BUC,KIN,29.72,4,7,0.571,4,5,0.8,0,2,0.0,6,9,0.667,2,6,8,4,0,0,2,5,14,11.5,-1,0.639,0.571,0.286,1.286,8.0,24.0,16.0,20.9,0.0,0.0,15.4,19.5,124,119,1.3
2003-04,2004-03-24,KIN,LAK,LAK,27.28,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,6,7,5,2,0,3,3,2,2.7,3,0.2,0.2,0.0,0.0,3.6,27.4,14.1,27.6,3.7,0.0,37.5,13.0,56,111,-5.9
2003-04,2004-03-28,KIN,WIZ,KIN,38.23,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,0,4,4,2,2,2,4,6,4,0.1,20,0.34,0.4,0.0,0.4,0.0,9.2,5.1,7.3,2.6,3.7,40.5,11.4,46,95,-8.5
2003-04,2004-04-06,KIN,NHO,KIN,37.83,7,9,0.778,7,9,0.778,0,0,0.0,6,6,1.0,3,7,10,1,2,2,2,3,20,21.6,19,0.859,0.778,0.0,0.667,12.2,22.1,17.8,4.2,2.7,5.0,14.7,17.1,153,94,7.7
2003-04,2004-04-08,KIN,TIM,KIN,30.9,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,5,6,2,0,1,2,6,8,5.6,-1,0.68,0.6,0.0,0.4,3.5,17.6,10.6,9.9,0.0,2.1,25.4,11.7,109,103,-0.8
