SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-26,76E,SUN,SUN,22.08,0,2,0.0,0,1,0.0,0,1,0.0,4,4,1.0,0,3,3,1,0,0,3,5,4,-0.8,13,0.532,0.0,0.5,2.0,0.0,12.5,7.3,5.7,0.0,0.0,44.4,13.1,70,109,-13.4
2015-16,2015-12-28,76E,JAZ,JAZ,10.5,3,4,0.75,2,3,0.667,1,1,1.0,0,1,0.0,1,2,3,1,0,0,0,5,7,5.0,-8,0.788,0.875,0.25,0.25,9.9,20.8,15.2,20.5,0.0,0.0,0.0,18.1,154,101,7.5
2015-16,2015-12-30,76E,KIN,KIN,34.27,4,6,0.667,2,3,0.667,2,3,0.667,6,8,0.75,3,8,11,2,2,5,3,5,16,19.0,18,0.84,0.833,0.5,1.333,7.6,25.5,15.6,8.1,2.7,14.3,24.0,14.4,133,89,9.5
2015-16,2016-01-01,76E,LAK,LAK,30.97,2,6,0.333,2,4,0.5,0,2,0.0,5,6,0.833,1,6,7,3,0,1,1,2,9,8.7,-2,0.521,0.333,0.333,1.0,3.1,18.6,10.9,16.7,0.0,2.2,10.4,13.5,112,101,-0.8
2015-16,2016-01-02,76E,CLI,CLI,25.6,3,8,0.375,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,2,8,2.7,-20,0.45,0.438,0.375,0.25,0.0,6.3,2.3,0.0,0.0,0.0,0.0,15.3,89,138,-11.8
2015-16,2016-01-04,76E,TIM,76E,22.17,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,2,3,6,2,-1.0,2,0.333,0.333,0.333,0.0,0.0,14.0,6.8,14.2,0.0,6.4,50.0,11.9,57,109,-11.9
2015-16,2016-01-07,76E,HAW,76E,21.2,4,7,0.571,4,6,0.667,0,1,0.0,3,6,0.5,0,2,2,1,1,1,2,0,11,7.5,-28,0.571,0.571,0.143,0.857,0.0,10.5,5.0,7.6,2.2,3.8,17.2,22.1,98,122,-0.7
2015-16,2016-01-09,76E,RAP,76E,22.08,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,3,0,0,4,2,3,-0.2,7,0.387,0.333,0.333,0.667,5.4,20.4,12.1,17.7,0.0,0.0,50.8,17.3,62,124,-14.5
2015-16,2016-01-10,76E,CAV,76E,30.13,3,9,0.333,3,6,0.5,0,3,0.0,0,5,0.0,2,6,8,2,1,1,2,4,6,1.6,-9,0.268,0.333,0.333,0.556,7.1,17.7,12.9,10.5,1.7,2.7,15.2,20.1,59,97,-8.3
2015-16,2016-01-18,76E,KNI,KNI,14.52,2,3,0.667,1,2,0.5,1,1,1.0,4,5,0.8,0,1,1,1,1,0,1,5,9,6.3,0,0.865,0.833,0.333,1.667,0.0,7.4,3.8,10.8,3.5,0.0,16.1,19.7,145,103,4.2
2015-16,2016-01-20,76E,MAG,MAG,27.53,3,7,0.429,2,6,0.333,1,1,1.0,5,8,0.625,1,5,6,1,2,5,0,3,12,14.3,12,0.57,0.5,0.143,1.143,4.6,17.4,11.9,5.7,3.7,13.0,0.0,18.9,123,80,11.0
2015-16,2016-01-24,76E,CEL,76E,20.83,2,7,0.286,2,5,0.4,0,2,0.0,4,6,0.667,2,1,3,2,1,0,1,3,8,5.0,-6,0.415,0.286,0.286,0.857,9.4,4.7,7.1,15.2,2.2,0.0,9.4,20.3,97,113,-3.8
2015-16,2016-01-26,76E,SUN,76E,28.5,3,6,0.5,2,4,0.5,1,2,0.5,3,6,0.5,0,3,3,5,1,1,3,3,10,7.7,6,0.579,0.583,0.333,1.0,0.0,11.8,5.9,24.8,1.7,2.6,25.8,18.2,99,104,-1.5
2015-16,2016-01-27,76E,PIS,PIS,29.57,8,13,0.615,7,10,0.7,1,3,0.333,4,7,0.571,2,6,8,2,3,1,2,4,21,18.6,-4,0.653,0.654,0.231,0.538,8.3,19.5,14.6,12.5,5.2,2.3,11.1,27.8,120,105,9.1
2015-16,2016-01-30,76E,WAR,76E,20.0,4,9,0.444,4,6,0.667,0,3,0.0,2,2,1.0,0,1,1,3,1,1,1,0,10,8.4,-19,0.506,0.444,0.333,0.222,0.0,5.5,2.5,22.2,2.3,3.7,9.2,23.5,102,108,1.2
2015-16,2016-02-03,76E,HAW,76E,21.8,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,2,1,4,2,4,0,0.0,-21,0.0,0.0,0.5,0.0,0.0,20.5,9.8,12.6,2.1,12.2,33.3,11.7,17,105,-8.1
2015-16,2016-02-05,76E,WIZ,WIZ,26.77,3,5,0.6,2,4,0.5,1,1,1.0,2,4,0.5,2,3,5,5,0,2,2,3,9,9.9,-2,0.666,0.7,0.2,0.8,8.3,13.1,10.7,28.4,0.0,5.8,22.8,14.5,121,109,4.2
2015-16,2016-02-06,76E,NET,76E,23.57,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,1,6,7,1,1,1,1,2,9,9.8,6,0.765,0.7,0.4,0.4,5.1,32.2,18.3,6.4,2.2,3.3,14.5,13.4,143,102,3.5
2015-16,2016-02-08,76E,CLI,76E,33.37,6,7,0.857,6,6,1.0,0,1,0.0,5,7,0.714,4,7,11,2,0,1,1,5,17,17.7,-7,0.843,0.857,0.143,1.0,13.0,19.5,16.5,13.0,0.0,2.2,9.0,14.8,160,95,10.3
2015-16,2016-02-10,76E,KIN,76E,28.75,2,8,0.25,1,5,0.2,1,3,0.333,2,2,1.0,2,4,6,6,0,4,1,0,7,10.8,11,0.394,0.313,0.375,0.25,7.1,16.3,11.4,25.9,0.0,9.4,10.1,14.0,119,118,4.0
2015-16,2016-02-19,76E,PEL,PEL,25.22,3,5,0.6,3,5,0.6,0,0,0.0,6,6,1.0,0,0,0,1,0,2,2,5,12,7.8,-22,0.785,0.6,0.0,1.2,0.0,0.0,0.0,5.6,0.0,5.9,20.7,17.2,129,124,-3.6
2015-16,2016-02-21,76E,MAV,MAV,28.8,0,2,0.0,0,2,0.0,0,0,0.0,4,6,0.667,2,3,5,1,1,1,2,2,4,3.7,-25,0.431,0.0,0.0,3.0,7.9,12.2,10.0,4.5,1.8,3.3,30.1,10.7,87,137,-7.6
2015-16,2016-02-23,76E,MAG,76E,26.98,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,0,7,7,2,0,1,3,2,7,4.7,-13,0.595,0.6,0.2,0.4,0.0,29.0,15.8,9.4,0.0,2.5,33.8,14.0,84,121,-4.9
2015-16,2016-02-24,76E,PIS,PIS,24.25,2,5,0.4,2,5,0.4,0,0,0.0,5,6,0.833,2,2,4,2,0,0,2,3,9,6.1,-16,0.589,0.4,0.0,1.2,7.9,9.9,8.8,13.6,0.0,0.0,20.7,17.6,110,118,-4.5
2015-16,2016-02-26,76E,WIZ,76E,23.72,3,9,0.333,3,8,0.375,0,1,0.0,1,2,0.5,0,3,3,5,1,1,1,1,7,6.2,-2,0.354,0.333,0.111,0.222,0.0,11.9,6.3,35.0,2.2,2.9,9.2,21.5,83,111,-0.3
2015-16,2016-02-28,76E,MAG,MAG,38.4,4,7,0.571,4,5,0.8,0,2,0.0,5,8,0.625,0,8,8,1,3,5,3,4,13,13.5,5,0.618,0.571,0.286,1.143,0.0,27.0,14.9,3.5,3.6,8.9,22.2,15.3,98,112,1.7
2015-16,2016-02-29,76E,WIZ,WIZ,35.43,6,11,0.545,6,9,0.667,0,2,0.0,2,4,0.5,2,4,6,4,0,2,2,2,14,11.9,-3,0.549,0.545,0.182,0.364,6.0,13.5,9.6,15.5,0.0,3.9,13.6,18.3,107,118,-0.6
2015-16,2016-03-02,76E,HOR,76E,30.22,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,6,6,1,0,1,1,4,7,4.6,-15,0.583,0.583,0.333,0.0,0.0,24.4,10.8,5.4,0.0,2.8,14.3,10.1,96,121,-5.7
2015-16,2016-03-04,76E,HEA,76E,37.63,2,9,0.222,2,7,0.286,0,2,0.0,2,3,0.667,4,3,7,2,1,2,2,4,6,4.0,-4,0.291,0.222,0.222,0.333,9.4,8.5,9.0,7.6,1.3,3.5,16.2,13.7,76,117,-9.3
2015-16,2016-03-06,76E,HEA,HEA,37.43,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,2,6,8,2,0,2,1,4,6,5.0,-9,0.375,0.375,0.125,0.0,5.1,18.8,11.3,7.7,0.0,3.8,11.1,10.9,89,113,-5.9
2015-16,2016-03-09,76E,ROC,76E,35.6,5,12,0.417,4,9,0.444,1,3,0.333,2,4,0.5,0,3,3,2,1,1,2,3,13,6.6,-13,0.472,0.458,0.25,0.333,0.0,9.4,4.6,9.5,1.4,2.5,12.7,18.0,95,125,-5.0
2015-16,2016-03-11,76E,NET,76E,16.83,2,7,0.286,2,5,0.4,0,2,0.0,3,4,0.75,1,1,2,3,0,2,1,1,7,5.6,13,0.4,0.286,0.286,0.571,7.0,5.8,6.3,26.5,0.0,8.1,10.2,26.1,96,96,2.1
2015-16,2016-03-17,76E,WIZ,76E,29.75,2,6,0.333,2,4,0.5,0,2,0.0,9,14,0.643,0,5,5,0,1,3,3,2,13,8.4,1,0.535,0.333,0.333,2.333,0.0,18.3,8.1,0.0,1.5,7.7,19.8,21.6,89,93,-2.4
2015-16,2016-03-18,76E,THU,76E,34.13,4,14,0.286,4,11,0.364,0,3,0.0,7,12,0.583,2,5,7,2,0,3,2,2,15,8.4,-1,0.389,0.286,0.214,0.857,4.9,16.7,9.9,9.6,0.0,6.3,9.4,27.5,82,114,-6.8
2015-16,2016-03-20,76E,CEL,76E,25.83,3,12,0.25,2,10,0.2,1,2,0.5,4,4,1.0,3,5,8,2,0,2,2,2,11,7.4,-19,0.4,0.292,0.167,0.333,10.9,22.1,16.0,11.1,0.0,5.4,12.7,25.5,88,119,-5.8
2015-16,2016-03-21,76E,PAC,PAC,34.42,6,12,0.5,6,11,0.545,0,1,0.0,2,4,0.5,1,3,4,2,0,1,1,2,14,9.1,-7,0.509,0.5,0.083,0.333,2.9,10.2,6.3,12.3,0.0,2.5,6.8,20.3,102,104,1.1
2015-16,2016-03-23,76E,NUG,NUG,29.12,2,10,0.2,1,8,0.125,1,2,0.5,2,2,1.0,0,3,3,3,2,0,2,4,7,2.2,-7,0.322,0.25,0.2,0.2,0.0,11.2,5.4,14.7,3.3,0.0,15.5,19.4,67,102,-9.0
2015-16,2016-03-26,76E,BLA,BLA,31.17,4,11,0.364,4,10,0.4,0,1,0.0,5,10,0.5,4,3,7,3,0,4,2,4,13,9.9,-7,0.422,0.364,0.091,0.909,11.2,8.6,9.9,14.1,0.0,9.3,11.5,23.0,94,103,-0.5
2015-16,2016-03-27,76E,WAR,WAR,3.22,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,-8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,27.8,31,125,-25.4
2015-16,2016-04-01,76E,HOR,HOR,19.93,5,10,0.5,4,8,0.5,1,2,0.5,6,8,0.75,0,2,2,1,2,2,0,1,17,15.5,-8,0.629,0.55,0.2,0.8,0.0,10.2,4.7,11.5,4.9,8.4,0.0,30.1,127,91,18.2
2015-16,2016-04-02,76E,PAC,76E,37.18,6,17,0.353,3,11,0.273,3,6,0.5,5,9,0.556,4,5,9,3,0,1,5,5,20,9.0,-4,0.477,0.441,0.353,0.529,10.3,17.9,13.5,14.8,0.0,2.1,19.3,30.3,88,115,-5.6
2015-16,2016-04-05,76E,PEL,76E,23.55,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,1,2,3,1,2,0,0,1,10,8.9,-4,0.506,0.444,0.111,0.222,4.4,9.3,6.8,6.4,4.5,0.0,0.0,19.5,114,101,-2.4
2015-16,2016-04-08,76E,KNI,76E,32.65,4,10,0.4,3,6,0.5,1,4,0.25,1,7,0.143,3,2,5,4,0,1,2,2,10,5.6,2,0.382,0.45,0.4,0.7,7.1,6.8,7.0,22.5,0.0,2.0,13.3,19.1,83,116,-6.4
2015-16,2016-04-10,76E,BUC,76E,43.13,6,13,0.462,5,11,0.455,1,2,0.5,8,13,0.615,2,2,4,2,1,3,1,1,21,17.4,-12,0.561,0.5,0.154,1.0,4.2,6.1,5.0,7.8,1.2,5.8,5.1,20.2,117,105,1.2
2015-16,2016-04-12,76E,RAP,RAP,14.77,2,5,0.4,1,3,0.333,1,2,0.5,1,1,1.0,0,2,2,2,0,2,1,5,6,3.7,-5,0.551,0.5,0.4,0.2,0.0,15.9,7.7,22.8,0.0,9.3,15.5,20.7,104,127,-3.3
2015-16,2016-04-13,76E,BUL,BUL,38.2,7,14,0.5,5,10,0.5,2,4,0.5,4,6,0.667,1,5,6,1,1,2,1,3,20,15.3,-5,0.601,0.571,0.286,0.429,3.1,14.6,9.0,4.5,1.3,4.3,5.7,21.7,111,121,-2.2
2016-17,2016-10-26,76E,THU,76E,21.85,4,10,0.4,4,9,0.444,0,1,0.0,2,4,0.5,0,3,3,0,0,2,2,2,10,3.3,1,0.425,0.4,0.1,0.4,0.0,12.9,6.9,0.0,0.0,6.1,14.5,28.0,70,103,-8.5
2016-17,2016-10-29,76E,HAW,76E,19.33,2,7,0.286,2,6,0.333,0,1,0.0,2,4,0.5,0,3,3,0,0,2,1,3,6,1.2,-15,0.342,0.286,0.143,0.571,0.0,18.2,8.7,0.0,0.0,7.6,10.2,22.7,62,101,-8.2
2016-17,2016-11-02,THU,CLI,CLI,17.57,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,0,2,2,0,0,2,1,1,6,2.4,-1,0.387,0.333,0.0,0.667,0.0,10.9,5.9,0.0,0.0,8.4,11.4,21.0,74,81,-0.2
2016-17,2016-11-03,THU,WAR,WAR,25.32,3,9,0.333,3,9,0.333,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,2,6,0.9,-26,0.304,0.333,0.0,0.222,4.3,13.2,8.7,0.0,0.0,0.0,0.0,16.2,72,131,-12.2
2016-17,2016-11-05,THU,TIM,THU,19.78,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,0,1,4,2,1,4,4.6,0,0.694,1.0,0.0,1.0,0.0,10.3,5.9,0.0,2.6,14.9,41.0,10.9,63,93,2.9
2016-17,2016-11-07,THU,HEA,THU,15.18,1,4,0.25,0,2,0.0,1,2,0.5,1,2,0.5,0,1,1,1,0,1,0,2,4,2.1,-3,0.41,0.375,0.5,0.5,0.0,6.5,3.6,9.3,0.0,4.7,0.0,14.2,98,97,-1.5
2016-17,2016-11-09,THU,RAP,THU,12.05,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,0,2,2,0,0,1,1,2,7,5.2,-6,0.902,0.833,0.667,0.667,0.0,22.8,10.8,0.0,0.0,7.0,20.5,18.2,136,117,5.4
2016-17,2016-11-11,THU,CLI,THU,13.43,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,4.6,3,0.833,0.833,0.333,0.0,0.0,15.2,7.9,11.6,0.0,0.0,0.0,9.5,170,113,7.2
2016-17,2016-11-13,THU,MAG,THU,13.67,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,2,2,-1.7,-16,0.258,0.333,0.0,0.667,0.0,18.5,8.8,0.0,0.0,0.0,20.5,15.1,42,127,-18.2
2016-17,2016-11-14,THU,PIS,PIS,26.47,5,8,0.625,4,4,1.0,1,4,0.25,0,0,0.0,1,4,5,0,2,2,0,2,11,11.9,-14,0.688,0.688,0.5,0.0,3.2,17.3,9.3,0.0,3.6,4.8,0.0,12.9,139,93,9.6
2016-17,2016-11-16,THU,ROC,THU,18.8,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,3,3,1,0,1,0,0,8,7.3,-8,0.667,0.667,0.5,0.0,0.0,15.0,8.4,7.9,0.0,4.9,0.0,14.4,128,105,5.6
2016-17,2016-11-18,THU,NET,THU,12.03,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,3,0,0,1,3,5.8,4,0.798,1.0,0.0,2.0,0.0,27.8,15.7,0.0,11.7,0.0,0.0,6.5,160,80,11.8
2016-17,2016-11-20,THU,PAC,THU,15.05,3,3,1.0,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,2,0,4,9,8.2,19,1.16,1.167,0.333,0.667,0.0,7.2,3.5,0.0,0.0,10.5,0.0,10.6,239,107,10.8
2016-17,2016-11-22,THU,LAK,LAK,23.27,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,2,9,8.9,-18,0.9,0.9,0.4,0.0,0.0,17.7,8.3,5.6,2.1,0.0,0.0,9.2,179,115,1.5
2016-17,2016-11-23,THU,KIN,KIN,31.75,2,5,0.4,2,3,0.667,0,2,0.0,2,4,0.5,0,3,3,1,1,1,0,2,6,5.0,-4,0.444,0.4,0.4,0.8,0.0,10.3,5.4,5.2,1.6,2.3,0.0,10.0,96,121,-5.0
2016-17,2016-11-25,THU,NUG,NUG,28.83,1,6,0.167,1,3,0.333,0,3,0.0,4,6,0.667,0,5,5,0,0,1,1,3,6,1.4,8,0.347,0.167,0.5,1.0,0.0,20.0,10.0,0.0,0.0,2.7,10.4,14.7,67,118,-13.2
2016-17,2016-11-26,THU,PIS,THU,25.77,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,0,0,1,1,2,9,5.2,15,0.563,0.563,0.375,0.0,5.2,9.6,7.5,0.0,0.0,3.0,11.1,16.1,105,99,-2.1
2016-17,2016-11-28,THU,KNI,KNI,14.1,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0.25,1,1,2,0,0,1,2,1,1,-0.9,7,0.284,0.0,0.0,0.0,7.6,7.1,7.3,0.0,0.0,4.7,53.2,11.2,39,114,-11.8
2016-17,2016-11-30,THU,WIZ,THU,23.6,1,3,0.333,0,0,0.0,1,3,0.333,4,8,0.5,2,2,4,1,1,0,1,4,7,4.8,-3,0.537,0.5,1.0,2.667,9.8,9.2,9.5,5.1,2.1,0.0,13.3,13.9,113,108,-3.8
2016-17,2016-12-04,THU,PEL,THU,14.37,3,6,0.5,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,3,8,4.4,1,0.621,0.583,0.333,0.167,0.0,11.1,6.1,0.0,0.0,0.0,0.0,18.6,124,95,0.0
2016-17,2016-12-05,THU,HAW,HAW,24.65,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,3,2,0,1,3,6,5.5,-12,0.5,0.5,0.167,0.0,0.0,9.3,4.9,18.7,3.9,0.0,14.3,12.2,100,97,1.1
2016-17,2016-12-09,THU,ROC,THU,23.33,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,2,0,2,0,1,4,0,2,2,4.6,5,0.347,0.5,0.0,1.0,9.1,0.0,4.2,0.0,2.0,16.5,0.0,5.3,98,101,3.1
2016-17,2016-12-11,THU,CEL,THU,6.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,1,1.0,1.0,0.0,0.0,0.0,16.4,8.5,0.0,0.0,0.0,0.0,7.1,200,111,0.6
2016-17,2016-12-13,THU,BLA,BLA,26.48,3,8,0.375,3,7,0.429,0,1,0.0,5,6,0.833,0,1,1,0,1,0,1,4,11,4.9,-3,0.517,0.375,0.125,0.75,0.0,5.2,2.3,0.0,1.9,0.0,8.6,17.5,109,120,-5.9
2016-17,2016-12-14,THU,JAZ,JAZ,22.28,2,6,0.333,1,5,0.2,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,2,7,4.1,-23,0.509,0.417,0.167,0.333,0.0,14.9,5.7,8.4,0.0,0.0,0.0,14.4,118,129,-3.8
2016-17,2016-12-17,THU,SUN,THU,28.83,3,8,0.375,2,6,0.333,1,2,0.5,1,2,0.5,1,4,5,1,1,1,1,3,8,5.3,11,0.45,0.438,0.25,0.25,4.5,13.9,9.8,4.6,1.7,2.4,10.1,15.1,93,106,-5.5
2016-17,2016-12-19,THU,HAW,THU,27.75,5,7,0.714,2,4,0.5,3,3,1.0,2,2,1.0,0,1,1,0,1,0,0,1,15,13.0,3,0.952,0.929,0.429,0.286,0.0,5.1,2.2,0.0,1.9,0.0,0.0,12.3,200,120,8.9
2016-17,2016-12-21,THU,PEL,PEL,20.5,1,1,1.0,0,0,0.0,1,1,1.0,1,2,0.5,1,0,1,1,0,2,0,1,4,5.7,2,1.064,1.5,1.0,2.0,5.9,0.0,2.9,5.5,0.0,6.9,0.0,4.1,207,115,4.1
2016-17,2016-12-23,THU,CEL,CEL,29.42,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,0,2,2,1,1,3,2,4,4,2.4,7,0.41,0.25,0.5,0.5,0.0,7.4,3.9,4.1,1.6,7.5,29.1,10.3,69,109,-5.9
2016-17,2016-12-25,THU,TIM,THU,28.22,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,0,4,4,1,1,1,1,2,9,8.5,8,0.765,0.7,0.4,0.4,0.0,15.5,8.7,4.6,1.8,2.4,14.5,10.9,133,105,2.2
2016-17,2016-12-27,THU,HEA,HEA,24.22,3,7,0.429,3,4,0.75,0,3,0.0,4,4,1.0,0,0,0,1,0,1,0,5,10,5.7,9,0.571,0.429,0.429,0.571,0.0,0.0,0.0,5.5,0.0,3.3,0.0,15.8,139,106,-1.1
2016-17,2016-12-29,THU,GRI,GRI,23.82,2,4,0.5,2,4,0.5,0,0,0.0,5,8,0.625,0,1,1,0,0,1,0,1,9,6.4,-21,0.598,0.5,0.0,2.0,0.0,5.6,2.6,0.0,0.0,3.4,0.0,13.9,134,132,-1.1
2016-17,2016-12-31,THU,CLI,THU,16.98,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,3.3,4,1.25,1.25,0.5,0.0,0.0,6.6,3.4,0.0,0.0,0.0,33.3,8.3,122,105,-1.4
2016-17,2017-01-02,THU,BUC,BUC,28.62,2,4,0.5,2,3,0.667,0,1,0.0,0,2,0.0,0,3,3,1,0,2,0,0,4,4.2,-5,0.41,0.5,0.25,0.5,0.0,12.9,6.4,5.1,0.0,5.6,0.0,8.5,89,111,-2.6
2016-17,2017-01-04,THU,HOR,HOR,27.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,2,2.3,-2,0.5,0.5,0.0,0.0,3.7,11.2,7.5,0.0,0.0,3.1,33.3,4.4,80,124,-6.0
2016-17,2017-01-05,THU,ROC,ROC,22.1,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,2,0,2,0,3,2,1.7,-3,0.2,0.2,0.2,0.0,0.0,18.5,9.0,11.2,0.0,9.2,0.0,9.7,72,121,-6.5
2016-17,2017-01-07,THU,NUG,THU,24.43,1,3,0.333,1,1,1.0,0,2,0.0,1,1,1.0,0,0,0,0,0,4,1,1,3,2.7,2,0.436,0.333,0.667,0.333,0.0,0.0,0.0,0.0,0.0,10.5,22.5,7.8,68,106,-4.0
2016-17,2017-01-09,THU,BUL,BUL,16.38,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,2,2,1,0,2,0,2,7,5.9,4,0.583,0.583,0.5,0.0,0.0,13.0,7.3,7.7,0.0,9.2,0.0,17.6,118,98,4.1
2016-17,2017-01-11,THU,GRI,THU,18.2,4,6,0.667,3,4,0.75,1,2,0.5,1,1,1.0,1,3,4,0,0,0,1,1,10,7.6,-2,0.776,0.75,0.333,0.167,7.1,14.4,11.5,0.0,0.0,0.0,13.4,17.9,133,103,4.8
2016-17,2017-01-13,THU,TIM,TIM,19.95,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,2,2,2.1,-1,1.136,0.0,0.0,0.0,0.0,18.0,8.1,0.0,0.0,0.0,0.0,1.9,250,107,-4.7
2016-17,2017-01-15,THU,KIN,KIN,19.02,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,2,3,2.5,4,0.75,0.75,0.5,0.0,0.0,12.3,5.7,0.0,0.0,4.5,0.0,4.0,163,118,-1.8
2016-17,2017-01-16,THU,CLI,CLI,33.72,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0.0,1,7,8,1,0,3,2,0,9,11.0,-23,1.125,1.125,0.75,0.0,3.1,26.9,13.7,4.5,0.0,7.9,33.3,7.9,134,123,3.4
2016-17,2017-01-18,THU,WAR,WAR,29.12,2,8,0.25,2,6,0.333,0,2,0.0,3,4,0.75,1,0,1,1,1,2,0,4,7,4.0,-28,0.359,0.25,0.25,0.5,3.4,0.0,2.0,4.8,1.6,5.2,0.0,13.8,91,123,-5.5
2016-17,2017-01-23,THU,JAZ,JAZ,19.28,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,1.9,-6,0.333,0.333,0.333,0.0,0.0,11.1,5.7,7.4,0.0,4.0,0.0,7.2,83,103,-2.5
2016-17,2017-01-25,THU,PEL,PEL,20.07,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,1,4,5,1,0,0,1,3,1,-0.4,-6,0.174,0.0,0.5,1.0,4.9,18.4,11.8,5.7,0.0,0.0,25.8,7.8,57,104,-11.3
2016-17,2017-01-26,THU,MAV,THU,21.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,2,0,1,0,2,2,5.5,0,1.0,1.0,0.0,0.0,6.4,30.4,19.8,12.8,0.0,3.8,0.0,2.1,212,102,5.4
2016-17,2017-01-29,THU,CAV,CAV,25.05,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,1,3,4,1,1,1,0,4,8,6.0,-12,0.5,0.5,0.625,0.0,3.4,11.5,7.2,6.1,1.8,3.0,0.0,12.5,110,100,2.0
2016-17,2017-01-31,THU,SPU,SPU,11.45,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,3,3,0.3,-11,0.521,0.5,0.0,1.0,0.0,26.2,12.6,0.0,0.0,0.0,25.8,13.7,74,105,-10.8
2016-17,2017-02-01,THU,BUL,THU,19.85,5,8,0.625,4,4,1.0,1,4,0.25,4,4,1.0,0,1,1,0,1,0,0,2,15,11.9,-2,0.768,0.688,0.5,0.5,0.0,8.1,3.1,0.0,2.4,0.0,0.0,20.3,159,129,7.6
2016-17,2017-02-03,THU,GRI,THU,13.83,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,0,3,-0.8,-3,0.387,0.333,0.0,0.667,0.0,8.9,4.6,0.0,0.0,0.0,34.0,17.8,56,114,-13.6
2016-17,2017-02-05,THU,BLA,THU,7.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-12,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,111,113,-5.5
2016-17,2017-02-06,THU,PAC,PAC,28.3,3,7,0.429,2,4,0.5,1,3,0.333,1,2,0.5,3,1,4,0,1,5,1,4,8,8.2,3,0.508,0.5,0.429,0.286,11.6,3.1,6.9,0.0,1.9,13.9,11.3,13.3,112,98,3.8
