SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-26,KNI,HAW,KNI,18.4,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,2,2,4,3,0,0,1,2,2,3.3,-7,0.5,0.5,0.5,0.0,16.2,14.0,15.0,22.6,0.0,0.0,33.3,8.6,116,109,1.3
2001-02,2001-11-28,KNI,HAW,HAW,16.77,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,2,1,0,1,4,2,0.0,-5,0.2,0.2,0.2,0.0,8.1,14.1,11.3,14.4,3.1,0.0,16.7,16.5,64,108,-10.3
2001-02,2001-12-01,KNI,PIS,KNI,10.03,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,3,5,0.8,1,0.625,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.6,101,121,-6.6
2001-02,2001-12-03,KNI,ROC,KNI,10.35,0,4,0.0,0,3,0.0,0,1,0.0,1,4,0.25,0,1,1,0,1,0,1,1,1,-3.1,-5,0.087,0.0,0.25,1.0,0.0,12.0,6.5,0.0,5.8,0.0,14.8,35.0,17,95,-27.5
2001-02,2001-12-04,KNI,BUC,BUC,20.17,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,2,2,4,0,1,0,1,0,3,1.5,14,0.255,0.2,0.2,0.4,11.4,8.7,9.9,0.0,2.8,0.0,14.5,17.2,62,84,-5.1
2001-02,2001-12-08,KNI,PAC,KNI,14.68,2,4,0.5,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,2,4,2.1,8,0.45,0.5,0.25,0.25,0.0,12.8,7.1,10.1,0.0,0.0,0.0,13.0,104,107,-3.7
2001-02,2001-12-11,KNI,CEL,KNI,9.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.6,-11,0.5,0.5,0.0,0.0,0.0,19.3,10.8,0.0,0.0,0.0,0.0,10.3,105,104,-1.7
2001-02,2001-12-13,KNI,PIS,PIS,6.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-5,0.0,0.0,0.0,0.0,0.0,17.6,8.6,0.0,0.0,0.0,50.0,13.2,0,113,-17.2
2001-02,2001-12-14,KNI,WIZ,WIZ,26.28,1,6,0.167,1,3,0.333,0,3,0.0,3,7,0.429,1,5,6,1,1,0,0,1,5,3.1,7,0.275,0.167,0.5,1.167,3.9,22.5,12.6,6.8,2.1,0.0,0.0,15.9,69,104,-4.4
2001-02,2001-12-16,KNI,NNE,KNI,8.73,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,1,0,1,0,2,1.9,-4,0.532,1.0,0.0,2.0,0.0,17.2,7.6,18.6,5.6,0.0,34.7,14.7,66,114,0.9
2001-02,2001-12-18,KNI,CHO,CHO,13.32,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,2,1.2,4,0.347,0.0,0.0,1.0,0.0,29.1,15.2,10.0,0.0,0.0,25.8,14.3,66,108,-5.7
2001-02,2001-12-20,KNI,GRI,KNI,13.55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,0.2,11,0.0,0.0,0.0,0.0,16.3,17.1,16.7,0.0,0.0,0.0,0.0,6.7,58,108,-10.2
2001-02,2001-12-22,KNI,WIZ,KNI,20.42,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,2,6,3.8,0,0.6,0.6,0.8,0.0,0.0,12.0,6.1,8.5,0.0,0.0,0.0,11.8,141,107,3.6
2001-02,2001-12-25,KNI,RAP,KNI,15.52,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.7,-8,1.5,1.5,1.0,0.0,0.0,7.8,4.1,9.5,0.0,0.0,0.0,3.2,273,116,5.2
2001-02,2001-12-28,KNI,CAV,CAV,24.67,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,1,0,0,2,1,10,6.6,-9,0.833,0.833,0.5,0.0,0.0,15.6,7.1,7.0,0.0,0.0,25.0,14.1,117,114,3.0
2001-02,2001-12-30,KNI,MAG,KNI,23.2,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,3,4,7,1,2,0,5,6,2,-3.2,3,0.167,0.167,0.5,0.0,14.9,17.4,16.2,6.3,4.8,0.0,45.5,22.6,39,99,-16.3
2001-02,2002-01-03,KNI,MAV,KNI,18.33,4,5,0.8,3,4,0.75,1,1,1.0,1,2,0.5,1,5,6,1,0,0,2,0,10,8.6,-6,0.85,0.9,0.2,0.4,6.7,30.0,19.0,10.4,0.0,0.0,25.4,20.2,114,97,7.8
2001-02,2002-01-05,KNI,CEL,KNI,12.7,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,1.6,6,0.75,0.75,0.5,0.0,0.0,8.0,4.0,15.8,0.0,0.0,33.3,11.0,97,108,0.7
2001-02,2002-01-07,KNI,SPU,SPU,14.82,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,4,4,2,0,0,1,4,0,-1.4,-4,0.0,0.0,1.0,0.0,0.0,29.1,15.2,19.4,0.0,0.0,33.3,9.5,29,101,-9.5
2001-02,2002-01-08,KNI,ROC,ROC,19.78,3,8,0.375,1,5,0.2,2,3,0.667,0,0,0.0,2,1,3,0,1,0,0,0,8,6.3,9,0.5,0.5,0.375,0.0,9.6,7.5,8.8,0.0,2.8,0.0,0.0,17.9,116,101,6.3
2001-02,2002-01-10,KNI,MAV,MAV,20.73,3,6,0.5,2,2,1.0,1,4,0.25,0,1,0.0,1,5,6,2,1,0,1,2,7,6.4,-3,0.543,0.583,0.667,0.167,4.6,31.7,15.9,15.7,2.4,0.0,13.4,15.4,105,113,4.2
2001-02,2002-01-12,KNI,BUC,KNI,13.15,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,2,0,1,0,2,2.6,7,0.25,0.25,0.25,0.0,9.5,20.5,14.8,12.6,7.9,0.0,20.0,17.7,61,97,-0.9
2001-02,2002-01-16,KNI,CEL,CEL,18.68,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,1,2,3,1,1,1,0,1,11,11.0,3,0.786,0.786,0.714,0.0,8.1,14.0,11.3,10.6,2.7,5.0,0.0,17.9,145,105,14.9
2001-02,2002-01-19,KNI,76E,76E,17.87,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,0,2,2.2,-5,0.2,0.2,0.2,0.0,6.5,14.8,11.2,8.2,3.0,0.0,0.0,13.4,65,104,-3.8
2001-02,2002-01-21,KNI,CHO,KNI,15.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,0.9,-11,0.0,0.0,1.0,0.0,0.0,8.8,3.5,0.0,3.4,4.5,0.0,2.8,0,118,-3.7
2001-02,2002-01-23,KNI,RAP,RAP,27.35,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,4,2.9,6,0.5,0.5,0.25,0.0,5.1,4.0,4.4,5.3,0.0,0.0,0.0,7.5,124,118,-2.4
2001-02,2002-01-24,KNI,SUN,KNI,11.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.9,2,0.0,0.0,0.0,0.0,0.0,24.2,11.0,11.2,0.0,0.0,0.0,0.0,205,107,-3.4
2001-02,2002-01-26,KNI,BUC,BUC,16.32,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-1.6,-7,0.0,0.0,0.667,0.0,0.0,15.1,7.3,8.1,0.0,0.0,0.0,8.6,25,119,-12.5
2001-02,2002-01-29,KNI,76E,KNI,24.32,5,11,0.455,5,8,0.625,0,3,0.0,1,1,1.0,4,4,8,1,1,0,1,2,11,9.2,15,0.481,0.455,0.273,0.091,16.7,17.4,17.0,9.1,2.3,0.0,8.0,24.0,101,79,5.8
2001-02,2002-02-01,KNI,PAC,PAC,15.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,1.6,-12,0.0,0.0,0.0,0.0,0.0,9.7,4.3,9.4,3.7,0.0,0.0,0.0,218,106,-1.4
2001-02,2002-02-03,KNI,HEA,KNI,9.58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.9,1,0.5,0.5,0.0,0.0,0.0,34.3,16.6,0.0,0.0,0.0,0.0,9.9,96,105,-1.4
2001-02,2002-02-05,KNI,CLI,KNI,16.43,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,3,3,3.5,-11,1.5,1.5,1.0,0.0,0.0,14.6,6.8,15.4,0.0,0.0,0.0,2.6,263,121,2.2
2001-02,2002-02-07,KNI,HAW,KNI,4.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-10.6
2001-02,2002-02-12,KNI,MAG,MAG,28.8,7,10,0.7,6,8,0.75,1,2,0.5,7,9,0.778,2,1,3,0,1,0,2,3,22,16.5,7,0.788,0.75,0.2,0.9,7.9,4.7,6.4,0.0,1.7,0.0,12.5,22.9,144,127,4.5
2001-02,2002-02-13,KNI,RAP,KNI,20.4,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,2,0,2,2,2,3,2.5,8,0.387,0.333,0.0,0.667,8.3,14.4,12.2,13.9,0.0,6.5,34.0,15.2,74,94,-2.3
2001-02,2002-02-15,KNI,PIS,KNI,18.3,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,2,2,0,-1.2,11,0.0,0.0,1.0,0.0,0.0,19.5,9.9,14.8,0.0,0.0,66.7,8.2,30,119,-10.1
2001-02,2002-02-17,KNI,JAZ,KNI,21.53,2,6,0.333,1,3,0.333,1,3,0.333,3,4,0.75,2,2,4,2,0,1,0,0,8,8.3,2,0.515,0.417,0.5,0.667,12.7,10.4,11.4,20.4,0.0,3.0,0.0,17.9,126,105,8.0
2001-02,2002-02-20,KNI,BUL,BUL,15.88,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,3,0,-2.3,-25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,7.9,6.6,0.0,20.0,13.5,15,117,-16.8
2001-02,2002-02-22,KNI,NNE,NNE,27.83,4,8,0.5,2,2,1.0,2,6,0.333,0,0,0.0,0,3,3,1,0,0,2,2,10,4.8,-6,0.625,0.625,0.75,0.0,0.0,12.0,7.2,5.7,0.0,0.0,20.0,17.6,98,128,-4.1
2001-02,2002-02-24,KNI,LAK,KNI,13.15,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,1.2,-9,0.5,0.5,0.5,0.0,7.9,8.6,8.2,0.0,0.0,0.0,20.0,17.3,88,128,-9.2
2001-02,2002-02-28,KNI,HEA,HEA,16.9,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,3.6,-6,0.5,0.5,0.0,0.0,6.0,14.9,10.0,0.0,0.0,3.9,0.0,11.0,115,114,-0.5
2001-02,2002-03-01,KNI,SUP,KNI,9.0,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,1,5,3.3,4,1.25,1.25,0.5,0.0,0.0,11.9,6.6,0.0,5.9,0.0,50.0,21.4,77,87,9.3
2001-02,2002-03-03,KNI,SPU,KNI,12.57,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,1,7,4.9,-1,0.7,0.7,0.4,0.0,0.0,27.0,13.5,15.4,0.0,0.0,16.7,23.6,107,117,4.7
2001-02,2002-03-05,KNI,BUC,KNI,20.0,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,0.8,-3,0.333,0.333,0.333,0.0,0.0,5.6,2.9,0.0,2.8,0.0,0.0,7.0,73,105,-6.0
2001-02,2002-03-07,KNI,NUG,NUG,26.15,1,4,0.25,1,4,0.25,0,0,0.0,8,10,0.8,2,1,3,1,1,1,1,2,10,9.1,-15,0.595,0.25,0.0,2.5,9.2,6.6,8.1,6.1,2.1,3.0,10.6,17.4,127,117,-0.9
2001-02,2002-03-08,KNI,JAZ,JAZ,14.4,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-0.5,0,0.0,0.0,1.0,0.0,0.0,7.1,4.1,0.0,3.7,0.0,0.0,6.8,0,87,-4.4
2001-02,2002-03-10,KNI,LAK,LAK,10.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,12.3,6.4,0.0,0.0,0.0,100.0,5.0,0,134,-11.3
2001-02,2002-03-12,KNI,76E,KNI,21.72,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,2,2,4,0,0,0,1,2,7,3.5,-1,0.5,0.5,0.429,0.0,9.7,12.5,10.9,0.0,0.0,0.0,12.5,15.3,99,114,-4.2
2001-02,2002-03-14,KNI,KIN,KNI,9.53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,1,0,-0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,7.0,33.3,13.1,37,106,-7.5
2001-02,2002-03-16,KNI,CAV,KNI,24.87,1,8,0.125,1,7,0.143,0,1,0.0,3,6,0.5,1,6,7,2,1,0,2,1,5,1.1,14,0.235,0.125,0.125,0.75,6.2,30.3,19.5,13.7,2.1,0.0,15.8,25.1,57,100,-14.0
2001-02,2002-03-17,KNI,CAV,CAV,14.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-0.8,-13,0.0,0.0,0.0,0.0,0.0,25.7,13.7,0.0,0.0,0.0,50.0,6.9,0,118,-13.3
2001-02,2002-03-19,KNI,GRI,GRI,14.0,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,3,1,2,-0.4,-7,0.532,0.0,0.0,2.0,0.0,0.0,0.0,10.4,3.7,0.0,61.5,15.8,49,102,-11.3
2001-02,2002-03-21,KNI,HAW,HAW,12.7,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,2,0,4,2.0,-5,0.667,0.667,0.333,0.0,0.0,19.4,8.8,0.0,0.0,4.7,40.0,17.5,71,125,-5.7
2001-02,2002-03-24,KNI,76E,76E,23.97,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,1,1,2,2,0,1,0,4,5,4.1,-4,0.512,0.375,0.5,0.5,4.3,5.1,4.7,13.3,0.0,3.3,0.0,10.0,138,116,0.1
2001-02,2002-03-25,KNI,NUG,KNI,39.77,1,8,0.125,1,6,0.167,0,2,0.0,4,6,0.667,2,4,6,1,0,1,2,3,6,0.8,-7,0.282,0.125,0.25,0.75,4.8,10.9,7.7,4.5,0.0,1.8,15.8,14.2,65,102,-11.0
2001-02,2002-03-27,KNI,PIS,PIS,35.78,5,11,0.455,4,8,0.5,1,3,0.333,0,0,0.0,1,3,4,0,1,0,1,3,11,5.7,-5,0.5,0.5,0.273,0.0,3.2,9.1,6.2,0.0,1.6,0.0,8.3,16.6,99,102,-3.7
2001-02,2002-03-29,KNI,TIM,KNI,31.53,4,8,0.5,4,5,0.8,0,3,0.0,3,4,0.75,0,5,5,0,3,0,6,2,11,4.3,-22,0.564,0.5,0.375,0.5,0.0,19.9,10.1,0.0,5.3,0.0,38.1,25.3,66,103,-6.3
2001-02,2002-03-31,KNI,MAG,MAG,37.88,8,16,0.5,7,9,0.778,1,7,0.143,2,2,1.0,0,5,5,2,1,0,2,4,19,11.3,-18,0.563,0.531,0.438,0.125,0.0,13.4,6.9,11.5,1.3,0.0,10.6,22.1,107,106,-0.4
2001-02,2002-04-02,KNI,CHO,KNI,34.55,4,8,0.5,2,4,0.5,2,4,0.5,5,6,0.833,2,2,4,1,0,0,3,3,15,9.1,2,0.705,0.625,0.5,0.75,6.1,6.9,6.5,5.2,0.0,0.0,22.0,17.9,121,106,1.5
2001-02,2002-04-04,KNI,BLA,BLA,27.63,3,8,0.375,3,4,0.75,0,4,0.0,2,2,1.0,0,5,5,1,0,1,2,3,8,3.3,0,0.45,0.375,0.5,0.25,0.0,18.6,9.3,6.4,0.0,2.8,18.4,17.7,79,97,-3.7
2001-02,2002-04-05,KNI,SUP,SUP,12.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,1,0,0,0,2.8,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,0.0,5.5,0.0,3.9,110,99,9.7
2001-02,2002-04-07,KNI,KIN,KIN,9.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,-13,0.0,0.0,0.0,0.0,0.0,10.3,5.5,17.2,0.0,0.0,0.0,0.0,223,124,-0.9
2001-02,2002-04-09,KNI,MAG,KNI,8.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-2.1,-10,0.0,0.0,0.0,0.0,0.0,38.7,17.1,0.0,0.0,0.0,66.7,17.8,0,119,-23.7
2001-02,2002-04-11,KNI,BUL,KNI,21.63,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,1.8,0,0.5,0.5,0.25,0.0,0.0,10.3,5.5,0.0,0.0,0.0,0.0,8.8,97,113,-7.9
2001-02,2002-04-12,KNI,CEL,CEL,29.33,6,13,0.462,3,8,0.375,3,5,0.6,2,2,1.0,2,5,7,3,2,0,2,2,17,14.5,7,0.612,0.577,0.385,0.154,6.6,25.9,14.1,20.6,3.6,0.0,12.6,24.6,115,114,8.0
2001-02,2002-04-14,KNI,HEA,HEA,27.92,5,12,0.417,4,7,0.571,1,5,0.2,0,0,0.0,1,2,3,0,0,0,2,4,11,2.3,7,0.458,0.458,0.417,0.0,4.0,7.8,5.9,0.0,0.0,0.0,14.3,23.8,78,84,-10.7
2001-02,2002-04-16,KNI,WIZ,WIZ,18.17,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0,135,-14.6
2001-02,2002-04-17,KNI,NNE,KNI,21.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,0,3,3,0,-1.0,-12,0.0,0.0,0.0,0.0,0.0,23.7,12.3,5.7,2.4,0.0,100.0,5.9,15,102,-7.8
2002-03,2002-10-30,KNI,PIS,PIS,36.72,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,3,3,1,3,6,2,1.6,5,0.333,0.333,0.0,0.0,0.0,10.2,4.7,13.1,4.5,2.6,50.0,7.8,48,95,-4.1
2002-03,2002-11-01,KNI,76E,76E,33.6,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,2,4,6,1,1,1,3,5,7,2.5,-5,0.4,0.286,0.0,0.571,6.2,13.2,9.6,4.7,1.4,2.0,25.5,15.3,70,98,-6.4
2002-03,2002-11-02,KNI,CEL,KNI,31.63,5,8,0.625,4,5,0.8,1,3,0.333,2,3,0.667,3,3,6,2,0,0,1,5,13,10.4,-13,0.697,0.688,0.375,0.375,13.6,11.8,12.7,8.2,0.0,0.0,9.7,14.5,140,130,0.5
2002-03,2002-11-04,KNI,BUC,KNI,30.0,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,1,4,5,1,0,0,0,2,8,4.4,-7,0.4,0.4,0.2,0.0,3.5,16.8,9.5,5.6,0.0,0.0,0.0,14.9,98,111,-4.7
2002-03,2002-11-06,KNI,KIN,KNI,43.92,6,10,0.6,4,7,0.571,2,3,0.667,1,3,0.333,0,7,7,2,3,1,4,3,15,11.6,8,0.663,0.7,0.3,0.3,0.0,19.6,9.4,6.7,3.4,1.8,26.1,14.9,97,88,4.9
2002-03,2002-11-08,KNI,PAC,PAC,39.52,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,5,5,5,2,0,2,3,4,4.4,-10,0.333,0.333,0.333,0.0,0.0,22.2,8.8,16.9,2.5,0.0,25.0,9.3,72,111,-3.9
2002-03,2002-11-10,KNI,NHO,KNI,50.12,5,15,0.333,5,13,0.385,0,2,0.0,4,5,0.8,3,5,8,1,2,0,3,3,14,7.2,-2,0.407,0.333,0.133,0.333,6.1,10.2,8.2,3.6,2.3,0.0,14.9,18.3,88,103,-2.9
2002-03,2002-11-12,KNI,JAZ,KNI,39.4,3,8,0.375,3,6,0.5,0,2,0.0,1,2,0.5,1,2,3,0,2,0,1,1,7,4.1,-10,0.394,0.375,0.25,0.25,2.4,7.9,4.4,0.0,2.8,0.0,10.1,12.0,79,124,-5.3
2002-03,2002-11-16,KNI,76E,KNI,24.2,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,1,3,4,0,2,0,0,2,12,11.5,2,0.685,0.571,0.0,0.571,5.1,15.0,10.1,0.0,4.5,0.0,0.0,17.8,146,98,8.8
2002-03,2002-11-18,KNI,PIS,KNI,17.85,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,1,2,0,0,1,8,6.5,-3,0.45,0.375,0.125,0.25,0.0,13.3,6.5,9.5,6.0,0.0,0.0,23.8,97,97,3.5
2002-03,2002-11-22,KNI,NHO,NHO,28.62,5,11,0.455,5,8,0.625,0,3,0.0,0,0,0.0,4,3,7,1,1,0,2,5,10,5.7,-8,0.455,0.455,0.273,0.0,16.6,13.4,15.1,5.6,1.9,0.0,15.4,21.0,93,110,-5.3
2002-03,2002-11-24,KNI,TIM,KNI,25.08,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,6,6,2,0,1,2,1,4,2.8,-6,0.4,0.4,0.2,0.0,0.0,37.2,15.8,12.7,0.0,2.7,28.6,12.3,68,111,-4.7
2002-03,2002-11-27,KNI,RAP,RAP,15.3,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,2,2,2.4,10,1.136,0.0,0.0,0.0,0.0,25.1,13.9,0.0,0.0,0.0,0.0,2.8,250,92,-3.7
2002-03,2002-11-30,KNI,NHO,KNI,20.33,4,8,0.5,2,6,0.333,2,2,1.0,1,2,0.5,2,6,8,2,1,0,2,3,11,9.0,14,0.619,0.625,0.25,0.25,11.8,34.6,23.3,20.9,2.7,0.0,18.4,24.9,111,83,12.0
2002-03,2002-12-02,KNI,CAV,KNI,10.52,3,4,0.75,2,3,0.667,1,1,1.0,4,6,0.667,0,1,1,1,1,0,1,1,11,9.2,14,0.828,0.875,0.25,1.5,0.0,8.6,5.2,13.7,4.5,0.0,13.1,29.2,144,93,15.4
2002-03,2002-12-04,KNI,MAG,KNI,15.28,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,3,1,6,2.3,-17,0.5,0.5,0.0,0.0,7.6,8.0,7.8,13.1,3.7,0.0,33.3,30.2,72,99,-6.8
2002-03,2002-12-06,KNI,CEL,CEL,17.8,3,8,0.375,3,5,0.6,0,3,0.0,1,2,0.5,1,3,4,0,2,1,3,3,7,2.3,8,0.394,0.375,0.375,0.25,5.8,17.4,11.6,0.0,6.1,4.5,25.3,30.6,63,90,-4.1
2002-03,2002-12-07,KNI,WIZ,WIZ,22.0,5,5,1.0,3,3,1.0,2,2,1.0,3,4,0.75,0,1,1,1,0,0,1,1,15,12.7,5,1.109,1.2,0.4,0.8,0.0,6.8,3.1,8.7,0.0,0.0,12.9,17.5,174,116,11.6
2002-03,2002-12-10,KNI,SUP,KNI,19.9,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,2,5,7,1,1,1,2,0,6,5.5,6,0.436,0.5,0.0,0.333,12.0,26.7,19.8,8.3,2.8,3.5,22.5,20.8,81,84,2.5
2002-03,2002-12-13,KNI,HEA,HEA,26.93,2,3,0.667,2,2,1.0,0,1,0.0,6,7,0.857,0,0,0,0,0,1,1,1,10,7.6,6,0.822,0.667,0.333,2.333,0.0,0.0,0.0,0.0,0.0,2.6,14.1,13.8,146,116,3.6
2002-03,2002-12-14,KNI,CEL,KNI,17.4,2,6,0.333,1,4,0.25,1,2,0.5,4,5,0.8,1,2,3,0,0,0,2,1,9,4.1,-9,0.549,0.417,0.333,0.833,6.4,18.2,11.3,0.0,0.0,0.0,19.6,28.0,94,128,-7.0
2002-03,2002-12-17,KNI,NNE,KNI,14.88,3,4,0.75,2,3,0.667,1,1,1.0,1,2,0.5,1,4,5,2,0,0,2,1,8,6.9,0,0.82,0.875,0.25,0.5,6.7,28.4,17.2,20.4,0.0,0.0,29.1,20.1,121,108,8.0
2002-03,2002-12-21,KNI,BUC,BUC,20.63,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,3,1,4,2,2,0,2,2,8,7.3,1,0.571,0.571,0.429,0.0,17.6,5.3,11.1,15.7,5.2,0.0,22.2,20.4,105,104,6.6
2002-03,2002-12-22,KNI,HEA,KNI,23.08,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,1,2,1,0,0,2,2,2,-2.9,-8,0.167,0.167,0.5,0.0,5.4,5.8,5.6,6.8,0.0,0.0,25.0,17.0,39,111,-14.9
2002-03,2002-12-27,KNI,ROC,ROC,17.72,3,9,0.333,3,7,0.429,0,2,0.0,1,4,0.25,0,0,0,1,2,0,0,4,7,1.8,7,0.325,0.333,0.222,0.444,0.0,0.0,0.0,8.3,6.0,0.0,0.0,27.8,74,94,-5.4
2002-03,2002-12-28,KNI,MAV,MAV,12.88,4,8,0.5,3,6,0.5,1,2,0.5,3,3,1.0,0,5,5,1,1,0,3,1,12,7.8,-12,0.644,0.563,0.25,0.375,0.0,47.3,20.1,22.7,4.2,0.0,24.4,41.6,96,110,10.3
2002-03,2002-12-30,KNI,SPU,KNI,19.3,4,8,0.5,4,6,0.667,0,2,0.0,6,7,0.857,0,3,3,1,1,0,6,2,14,5.4,-3,0.632,0.5,0.25,0.875,0.0,20.5,10.5,11.0,2.7,0.0,35.1,42.5,82,100,-6.5
2002-03,2003-01-01,KNI,RAP,KNI,19.53,3,6,0.5,3,4,0.75,0,2,0.0,2,2,1.0,0,3,3,3,1,0,1,2,8,7.2,18,0.581,0.5,0.333,0.333,0.0,15.3,8.6,24.2,2.8,0.0,12.7,19.8,113,86,3.7
2002-03,2003-01-03,KNI,PAC,KNI,21.35,3,8,0.375,2,6,0.333,1,2,0.5,2,3,0.667,1,3,4,0,0,0,1,3,9,3.6,4,0.483,0.438,0.25,0.375,4.2,18.5,10.0,0.0,0.0,0.0,9.7,21.1,97,104,-4.9
