SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-31,BUL,BUC,BUL,22.0,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,1,3,4,0,0,0,0,2,10,8.9,-9,1.0,1.0,0.4,0.0,4.5,21.1,11.0,0.0,0.0,0.0,0.0,10.3,190,134,2.9
2016-17,2017-01-02,BUL,HOR,BUL,27.68,4,10,0.4,2,3,0.667,2,7,0.286,2,2,1.0,1,1,2,0,2,2,1,1,12,9.6,4,0.551,0.5,0.7,0.2,4.1,4.7,4.4,0.0,3.6,5.4,8.4,18.3,116,112,-0.6
2016-17,2017-01-04,BUL,CAV,CAV,26.07,6,12,0.5,3,5,0.6,3,7,0.429,1,1,1.0,0,4,4,1,1,1,0,2,16,12.8,7,0.643,0.625,0.583,0.083,0.0,15.7,8.5,6.1,2.1,3.2,0.0,22.1,138,102,7.8
2016-17,2017-01-07,BUL,RAP,BUL,33.07,4,10,0.4,1,2,0.5,3,8,0.375,1,2,0.5,0,9,9,2,1,1,1,4,12,9.4,18,0.551,0.55,0.8,0.2,0.0,29.4,14.3,10.1,1.5,3.0,8.4,14.9,111,106,3.3
2016-17,2017-01-09,BUL,THU,BUL,16.02,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,1,1,0,1,0,4,3,3,-3.3,-13,0.375,0.375,1.0,0.0,0.0,8.6,3.7,0.0,3.2,0.0,50.0,23.1,35,115,-19.8
2016-17,2017-01-17,BUL,MAV,BUL,22.07,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,2,3,5,0,1,1,0,4,6,6.4,3,0.75,0.75,0.75,0.0,10.6,17.2,13.8,0.0,2.4,4.4,0.0,8.3,159,104,4.2
2016-17,2017-01-20,BUL,HAW,HAW,16.72,1,6,0.167,1,1,1.0,0,5,0.0,3,4,0.75,1,3,4,2,0,0,1,5,5,0.8,9,0.322,0.167,0.833,0.667,6.8,22.1,14.2,18.4,0.0,0.0,11.4,22.2,81,109,-12.1
2016-17,2017-01-21,BUL,KIN,BUL,22.3,5,11,0.455,4,9,0.444,1,2,0.5,0,0,0.0,2,3,5,1,1,0,0,3,11,8.1,2,0.5,0.5,0.182,0.0,9.6,15.0,12.2,9.3,2.4,0.0,0.0,21.8,115,109,-0.3
2016-17,2017-01-24,BUL,MAG,MAG,19.48,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,0,3,3,0,1,1,2,2,4,0.7,18,0.34,0.2,0.6,0.4,0.0,14.8,8.0,0.0,2.5,3.9,25.4,18.8,53,93,-10.4
2016-17,2017-01-25,BUL,HAW,BUL,18.25,3,11,0.273,2,6,0.333,1,5,0.2,2,2,1.0,0,3,3,1,0,0,2,4,9,0.5,3,0.379,0.318,0.455,0.182,0.0,22.5,9.9,7.5,0.0,0.0,14.4,32.8,74,128,-17.8
2016-17,2017-01-27,BUL,HEA,BUL,14.72,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,5,5,0,0,1,0,0,1,1.4,5,0.174,0.0,1.0,1.0,0.0,39.8,19.6,0.0,0.0,5.0,0.0,8.5,41,101,-5.3
2016-17,2017-01-29,BUL,76E,BUL,25.92,6,10,0.6,5,7,0.714,1,3,0.333,0,0,0.0,1,2,3,2,1,0,1,1,13,10.7,15,0.65,0.65,0.3,0.0,4.4,7.4,6.0,10.9,1.8,0.0,9.1,18.3,123,109,0.8
2016-17,2017-02-01,BUL,THU,THU,19.6,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,1,3,4,0,0,0,1,0,6,3.9,4,0.51,0.4,0.4,0.4,8.2,15.0,12.4,0.0,0.0,0.0,14.5,16.3,98,106,-6.6
2016-17,2017-02-03,BUL,ROC,ROC,16.87,4,8,0.5,3,6,0.5,1,2,0.5,2,3,0.667,0,7,7,3,2,0,0,1,11,12.4,-8,0.59,0.563,0.25,0.375,0.0,46.8,21.8,26.6,5.8,0.0,0.0,24.0,132,98,15.6
2016-17,2017-02-06,BUL,KIN,KIN,25.38,3,11,0.273,0,2,0.0,3,9,0.333,0,0,0.0,0,3,3,0,0,0,1,0,9,2.4,-20,0.409,0.409,0.818,0.0,0.0,15.8,7.6,0.0,0.0,0.0,8.3,22.1,77,123,-11.2
2016-17,2017-02-08,BUL,WAR,WAR,23.65,3,10,0.3,1,2,0.5,2,8,0.25,2,2,1.0,0,2,2,1,1,1,2,4,10,3.6,-18,0.46,0.4,0.8,0.2,0.0,11.9,4.6,6.6,2.1,3.6,15.5,22.9,83,123,-5.5
2016-17,2017-02-10,BUL,SUN,SUN,13.92,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,4,4,2,1,1,1,1,5,4.5,-4,0.417,0.417,0.667,0.0,0.0,32.8,16.4,22.9,3.8,4.5,14.3,22.6,86,112,2.8
2016-17,2017-02-16,BUL,CEL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-24,BUL,SUN,BUL,36.82,5,10,0.5,1,3,0.333,4,7,0.571,6,7,0.857,0,8,8,2,0,0,3,2,20,14.6,23,0.765,0.7,0.7,0.7,0.0,26.8,12.9,7.4,0.0,0.0,18.7,18.7,123,114,0.2
2016-17,2017-02-25,BUL,CAV,CAV,29.05,5,8,0.625,3,3,1.0,2,5,0.4,2,4,0.5,2,8,10,1,2,0,0,1,14,15.7,16,0.717,0.75,0.625,0.5,7.2,32.2,19.0,4.4,3.5,0.0,0.0,15.1,147,98,7.8
2016-17,2017-02-28,BUL,NUG,BUL,20.17,2,4,0.5,1,1,1.0,1,3,0.333,1,1,1.0,0,1,1,2,0,1,2,3,6,3.2,-17,0.676,0.625,0.75,0.25,0.0,7.9,3.0,12.1,0.0,4.8,31.1,13.6,98,130,-5.3
2016-17,2017-03-02,BUL,WAR,BUL,15.55,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,2,2,1,0,2,0,0,5,3.6,-12,0.357,0.357,0.571,0.0,0.0,12.9,6.9,10.3,0.0,10.6,0.0,20.3,79,85,3.0
2016-17,2017-03-04,BUL,CLI,BUL,27.23,4,9,0.444,4,5,0.8,0,4,0.0,0,0,0.0,1,6,7,2,3,0,1,2,8,8.4,-1,0.444,0.444,0.444,0.0,4.4,25.2,15.0,12.6,5.7,0.0,10.0,15.9,96,99,3.8
2016-17,2017-03-06,BUL,PIS,PIS,17.63,2,7,0.286,1,2,0.5,1,5,0.2,1,2,0.5,0,0,0,1,0,0,0,3,6,1.0,-7,0.381,0.357,0.714,0.286,0.0,0.0,0.0,9.5,0.0,0.0,0.0,21.0,82,123,-10.0
2016-17,2017-03-08,BUL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-10,BUL,ROC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-13,BUL,HOR,HOR,28.68,8,16,0.5,3,4,0.75,5,12,0.417,3,3,1.0,3,8,11,0,0,0,1,3,24,18.3,13,0.693,0.656,0.75,0.188,11.2,27.3,19.6,0.0,0.0,0.0,5.5,27.5,134,115,6.1
2016-17,2017-03-15,BUL,GRI,BUL,27.63,3,10,0.3,0,2,0.0,3,8,0.375,5,5,1.0,2,3,5,2,0,2,2,4,14,9.7,7,0.574,0.45,0.8,0.5,6.7,11.6,9.0,12.1,0.0,6.4,14.1,24.0,113,115,2.2
2016-17,2017-03-17,BUL,WIZ,WIZ,32.08,6,16,0.375,4,8,0.5,2,8,0.25,1,2,0.5,1,7,8,3,1,3,0,2,15,13.0,6,0.444,0.438,0.5,0.125,3.6,20.5,12.9,12.8,1.5,6.0,0.0,22.2,112,107,3.7
2016-17,2017-03-18,BUL,JAZ,BUL,17.15,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,4,4,0,0,0,1,1,5,0.7,1,0.357,0.357,0.714,0.0,0.0,22.8,12.7,0.0,0.0,0.0,12.5,23.3,61,98,-12.9
2016-17,2017-03-21,BUL,RAP,RAP,25.72,3,9,0.333,1,2,0.5,2,7,0.286,0,2,0.0,0,2,2,2,0,0,2,2,8,1.3,18,0.405,0.444,0.778,0.222,0.0,9.0,4.6,11.5,0.0,0.0,16.8,21.1,74,124,-12.0
2016-17,2017-03-22,BUL,PIS,BUL,38.83,12,15,0.8,8,9,0.889,4,6,0.667,0,0,0.0,1,4,5,2,3,1,1,1,28,27.9,22,0.933,0.933,0.4,0.0,3.5,11.0,7.7,7.7,4.1,1.8,6.3,19.9,162,102,14.6
2016-17,2017-03-24,BUL,76E,BUL,26.5,5,11,0.455,1,5,0.2,4,6,0.667,1,2,0.5,3,1,4,2,0,0,2,2,15,9.9,-10,0.631,0.636,0.545,0.182,10.9,5.2,8.5,13.0,0.0,0.0,14.4,21.2,118,125,0.5
2016-17,2017-03-26,BUL,BUC,BUC,34.83,11,14,0.786,5,5,1.0,6,9,0.667,0,0,0.0,1,7,8,1,0,0,1,2,28,24.3,18,1.0,1.0,0.643,0.0,3.9,20.1,13.3,4.5,0.0,0.0,6.7,20.0,170,105,15.9
2016-17,2017-03-30,BUL,CAV,BUL,37.68,9,14,0.643,3,3,1.0,6,11,0.545,4,4,1.0,1,9,10,1,0,1,2,2,28,23.8,13,0.888,0.857,0.786,0.286,2.5,25.5,13.4,4.8,0.0,2.3,11.3,20.6,150,101,13.1
2016-17,2017-04-01,BUL,HAW,BUL,30.77,2,8,0.25,0,5,0.0,2,3,0.667,2,2,1.0,1,8,9,5,2,0,1,1,8,10.4,17,0.45,0.375,0.375,0.25,3.9,27.7,16.5,21.2,3.2,0.0,10.1,14.9,107,101,3.5
2016-17,2017-04-02,BUL,PEL,PEL,16.77,3,9,0.333,1,4,0.25,2,5,0.4,0,0,0.0,0,4,4,0,0,3,1,1,8,4.8,-1,0.444,0.444,0.556,0.0,0.0,24.9,12.9,0.0,0.0,16.8,10.0,25.8,79,100,-2.4
2016-17,2017-04-04,BUL,KNI,KNI,35.95,7,16,0.438,5,8,0.625,2,8,0.25,5,5,1.0,3,7,10,0,0,0,1,2,21,15.0,-5,0.577,0.5,0.5,0.313,8.2,22.3,14.7,0.0,0.0,0.0,5.2,23.5,116,109,1.1
2016-17,2017-04-06,BUL,76E,76E,25.38,8,11,0.727,2,3,0.667,6,8,0.75,0,0,0.0,1,7,8,2,0,1,2,2,22,19.6,10,1.0,1.0,0.727,0.0,3.8,23.2,14.1,15.8,0.0,3.3,15.4,21.5,142,88,20.0
2016-17,2017-04-08,BUL,NET,NET,26.85,1,9,0.111,1,4,0.25,0,5,0.0,2,3,0.667,1,6,7,0,2,2,2,1,4,1.2,-18,0.194,0.111,0.556,0.333,4.0,21.0,13.0,0.0,3.5,5.9,16.2,19.2,42,95,-8.8
2016-17,2017-04-10,BUL,MAG,BUL,26.7,6,12,0.5,3,6,0.5,3,6,0.5,1,1,1.0,1,4,5,2,2,1,0,3,16,14.8,25,0.643,0.625,0.5,0.083,4.6,13.8,9.9,9.7,3.8,3.2,0.0,20.7,140,75,8.3
2016-17,2017-04-12,BUL,NET,BUL,22.63,3,12,0.25,1,4,0.25,2,8,0.25,1,2,0.5,4,5,9,2,3,1,1,4,9,8.2,23,0.349,0.333,0.667,0.167,16.3,18.3,17.4,12.2,6.4,4.0,7.2,25.3,91,63,0.7
2016-17,2017-04-16,BUL,CEL,CEL,18.7,1,9,0.111,1,4,0.25,0,5,0.0,2,2,1.0,1,3,4,0,1,0,1,2,4,-1.1,-6,0.202,0.111,0.556,0.222,5.8,17.1,11.5,0.0,2.8,0.0,9.2,23.8,58,109,-18.4
2016-17,2017-04-18,BUL,CEL,CEL,27.68,5,13,0.385,2,4,0.5,3,9,0.333,0,0,0.0,2,5,7,2,0,2,1,2,13,9.8,18,0.5,0.5,0.692,0.0,8.9,20.2,14.8,9.5,0.0,7.1,7.1,23.1,110,107,0.4
2016-17,2017-04-21,BUL,CEL,BUL,26.48,3,7,0.429,1,3,0.333,2,4,0.5,3,3,1.0,0,6,6,3,1,1,1,4,11,10.3,-17,0.661,0.571,0.571,0.429,0.0,24.7,12.2,19.7,2.0,3.7,10.7,15.7,138,111,6.9
2016-17,2017-04-23,BUL,CEL,BUL,34.23,4,11,0.364,2,3,0.667,2,8,0.25,3,3,1.0,0,7,7,1,1,0,1,4,13,8.1,-5,0.528,0.455,0.727,0.273,0.0,22.8,11.4,5.3,1.6,0.0,7.5,18.2,107,113,-1.1
2016-17,2017-04-26,BUL,CEL,CEL,34.85,2,6,0.333,0,0,0.0,2,6,0.333,0,2,0.0,0,4,4,2,1,0,0,3,6,4.2,-5,0.436,0.5,1.0,0.333,0.0,12.2,6.9,8.0,1.5,0.0,0.0,9.7,95,118,-3.2
2016-17,2017-04-28,BUL,CEL,BUL,19.92,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,1,5,4.3,-27,0.625,0.625,0.75,0.0,5.1,5.9,5.5,8.9,0.0,0.0,0.0,9.5,140,124,-0.5
2017-18,2017-12-06,BUL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-08,BUL,HOR,HOR,14.9,2,7,0.286,1,4,0.25,1,3,0.333,1,1,1.0,0,3,3,0,0,1,0,1,6,3.1,9,0.403,0.357,0.429,0.143,0.0,18.1,10.1,0.0,0.0,5.0,0.0,21.6,82,97,-3.6
2017-18,2017-12-09,BUL,KNI,BUL,20.12,6,10,0.6,1,2,0.5,5,8,0.625,2,4,0.5,2,1,3,0,0,0,1,3,19,13.1,-8,0.808,0.85,0.8,0.4,11.9,6.0,8.9,0.0,0.0,0.0,7.8,28.7,134,113,9.0
2017-18,2017-12-11,BUL,CEL,BUL,31.58,9,14,0.643,6,7,0.857,3,7,0.429,3,6,0.5,0,8,8,0,0,1,0,1,24,19.3,13,0.721,0.75,0.5,0.429,0.0,25.9,13.2,0.0,0.0,3.5,0.0,25.3,139,94,8.7
2017-18,2017-12-13,BUL,JAZ,BUL,35.27,11,18,0.611,8,13,0.615,3,5,0.6,4,4,1.0,3,6,9,0,2,0,2,2,29,23.9,3,0.734,0.694,0.278,0.222,7.9,19.4,13.0,0.0,2.7,0.0,9.2,26.6,132,97,10.4
2017-18,2017-12-15,BUL,BUC,BUC,29.08,7,16,0.438,4,9,0.444,3,7,0.429,5,7,0.714,1,7,8,2,1,0,1,3,22,15.8,0,0.577,0.531,0.438,0.438,3.4,25.7,14.2,10.8,1.7,0.0,5.0,29.2,121,110,5.6
2017-18,2017-12-18,BUL,76E,BUL,26.28,7,16,0.438,4,10,0.4,3,6,0.5,5,7,0.714,1,12,13,2,1,1,2,2,22,17.4,8,0.577,0.531,0.375,0.438,4.2,51.0,27.6,11.7,1.7,3.1,9.5,33.4,107,99,5.0
2017-18,2017-12-20,BUL,MAG,BUL,21.73,6,11,0.545,4,6,0.667,2,5,0.4,1,1,1.0,0,10,10,1,0,1,1,1,15,12.7,11,0.656,0.636,0.455,0.091,0.0,46.0,25.7,7.2,0.0,3.6,8.0,26.4,117,94,4.5
2017-18,2017-12-21,BUL,CAV,CAV,25.47,5,9,0.556,2,3,0.667,3,6,0.5,2,4,0.5,0,5,5,1,0,0,0,3,15,10.9,6,0.697,0.722,0.667,0.444,0.0,25.5,13.5,5.0,0.0,0.0,0.0,20.2,132,125,0.2
2017-18,2017-12-23,BUL,CEL,CEL,22.58,3,10,0.3,2,7,0.286,1,3,0.333,2,2,1.0,1,8,9,2,0,0,0,2,9,6.9,3,0.414,0.35,0.3,0.2,4.3,36.2,19.7,15.4,0.0,0.0,0.0,20.6,99,119,-1.6
2017-18,2017-12-26,BUL,BUC,BUC,28.12,9,18,0.5,5,10,0.5,4,8,0.5,2,4,0.5,2,6,8,1,0,0,0,1,24,17.7,11,0.607,0.611,0.444,0.222,6.6,28.5,15.5,5.8,0.0,0.0,0.0,28.1,129,108,8.0
2017-18,2017-12-27,BUL,KNI,BUL,25.25,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,8,8,2,0,0,1,5,4,2.8,3,0.5,0.5,0.25,0.0,0.0,28.7,15.1,12.2,0.0,0.0,20.0,8.8,87,88,-7.2
2017-18,2017-12-29,BUL,PAC,BUL,27.57,10,20,0.5,2,4,0.5,8,16,0.5,0,0,0.0,0,4,4,4,1,0,3,3,28,18.8,9,0.7,0.7,0.8,0.0,0.0,15.8,8.4,27.2,1.8,0.0,13.0,37.6,114,109,10.3
2017-18,2017-12-31,BUL,WIZ,WIZ,27.62,8,16,0.5,5,8,0.625,3,8,0.375,2,2,1.0,2,2,4,4,1,0,3,2,21,15.0,-5,0.622,0.594,0.5,0.125,7.7,7.2,7.5,24.7,1.8,0.0,15.1,30.4,113,118,8.0
2017-18,2018-01-01,BUL,BLA,BUL,18.73,6,13,0.462,4,8,0.5,2,5,0.4,4,4,1.0,1,9,10,2,1,0,1,0,18,16.1,10,0.61,0.538,0.385,0.308,5.3,46.3,26.2,20.2,2.6,0.0,6.3,35.4,125,103,14.8
2017-18,2018-01-03,BUL,RAP,BUL,25.88,7,17,0.412,4,10,0.4,3,7,0.429,3,4,0.75,2,3,5,2,0,1,0,2,20,14.1,-11,0.533,0.5,0.412,0.235,7.3,13.6,10.1,12.4,0.0,3.4,0.0,30.4,114,121,4.0
2017-18,2018-01-05,BUL,MAV,MAV,22.87,3,9,0.333,2,6,0.333,1,3,0.333,4,4,1.0,2,8,10,3,1,1,4,1,11,9.1,-2,0.511,0.389,0.333,0.444,12.0,41.0,27.6,16.7,2.1,3.5,27.1,28.3,96,115,-5.1
2017-18,2018-01-06,BUL,PAC,PAC,22.92,2,4,0.5,0,1,0.0,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,1,8,5.2,-19,0.82,0.75,0.75,0.5,0.0,12.0,5.0,0.0,0.0,0.0,17.0,11.8,131,138,-4.8
2017-18,2018-01-13,BUL,PIS,BUL,21.68,6,13,0.462,2,4,0.5,4,9,0.444,0,0,0.0,0,6,6,1,1,1,2,1,16,11.1,-8,0.615,0.615,0.692,0.0,0.0,28.3,15.6,7.7,2.3,3.5,13.3,31.6,98,104,3.7
2017-18,2018-01-15,BUL,HEA,BUL,24.22,4,11,0.364,1,1,1.0,3,10,0.3,7,7,1.0,0,5,5,1,0,1,1,3,18,12.6,-17,0.639,0.5,0.909,0.636,0.0,23.6,11.7,5.8,0.0,4.1,6.6,28.0,123,109,2.6
2017-18,2018-01-17,BUL,WAR,BUL,27.43,9,13,0.692,5,6,0.833,4,7,0.571,2,2,1.0,1,5,6,3,3,1,3,1,24,23.1,25,0.865,0.846,0.538,0.154,3.0,21.9,10.7,17.9,5.0,3.4,17.8,24.1,138,104,19.3
2017-18,2018-01-20,BUL,HAW,HAW,20.28,3,8,0.375,2,3,0.667,1,5,0.2,3,3,1.0,0,7,7,2,1,1,2,1,10,8.4,11,0.536,0.438,0.625,0.375,0.0,31.3,17.8,14.4,2.3,5.4,17.7,25.5,93,87,0.4
2017-18,2018-01-22,BUL,PEL,PEL,24.87,4,10,0.4,2,3,0.667,2,7,0.286,4,4,1.0,0,4,4,2,2,0,1,4,14,10.6,-3,0.595,0.5,0.7,0.4,0.0,14.8,8.6,13.1,3.8,0.0,7.8,22.7,113,105,3.9
2017-18,2018-01-24,BUL,76E,76E,25.75,5,15,0.333,3,7,0.429,2,8,0.25,3,3,1.0,0,3,3,0,0,0,0,0,15,7.4,12,0.46,0.4,0.533,0.2,0.0,14.3,6.1,0.0,0.0,0.0,0.0,26.5,95,122,-3.3
2017-18,2018-01-26,BUL,LAK,BUL,23.83,5,13,0.385,1,4,0.25,4,9,0.444,4,4,1.0,0,4,4,3,0,2,1,1,18,14.2,7,0.61,0.538,0.692,0.308,0.0,17.1,8.0,24.2,0.0,6.0,6.3,27.2,129,107,13.6
2017-18,2018-01-28,BUL,BUC,BUL,27.55,4,7,0.571,2,2,1.0,2,5,0.4,0,0,0.0,0,5,5,1,0,1,1,1,10,8.2,-1,0.714,0.714,0.714,0.0,0.0,22.9,10.4,6.0,0.0,3.6,12.5,12.7,117,116,-0.5
2017-18,2018-02-03,PEL,TIM,TIM,35.3,6,13,0.462,3,5,0.6,3,8,0.375,3,5,0.6,6,6,12,2,4,1,2,2,18,19.8,6,0.592,0.577,0.615,0.385,14.6,18.1,16.2,8.0,5.4,1.8,11.6,19.3,122,109,7.4
2017-18,2018-02-05,PEL,JAZ,PEL,32.82,2,8,0.25,2,4,0.5,0,4,0.0,1,2,0.5,0,3,3,2,1,0,2,2,5,0.3,-11,0.282,0.25,0.5,0.25,0.0,13.3,5.9,6.6,1.4,0.0,18.4,14.1,56,135,-12.3
2017-18,2018-02-09,PEL,76E,76E,28.47,5,15,0.333,3,8,0.375,2,7,0.286,0,0,0.0,4,1,5,2,0,0,1,2,12,6.2,-24,0.4,0.4,0.467,0.0,11.6,3.7,8.1,13.7,0.0,0.0,6.3,23.7,87,107,-1.7
2017-18,2018-02-10,PEL,NET,NET,49.0,8,18,0.444,6,10,0.6,2,8,0.25,3,4,0.75,5,11,16,1,2,5,1,3,21,22.0,16,0.531,0.5,0.444,0.222,10.6,20.7,15.9,2.8,2.0,10.8,4.8,17.8,118,101,4.0
2017-18,2018-02-12,PEL,PIS,PIS,28.6,7,16,0.438,3,8,0.375,4,8,0.5,3,3,1.0,0,12,12,1,1,0,0,3,21,16.7,11,0.606,0.563,0.5,0.188,0.0,35.3,18.8,5.2,1.6,0.0,0.0,24.6,121,89,7.3
2017-18,2018-02-14,PEL,LAK,PEL,29.68,7,17,0.412,5,9,0.556,2,8,0.25,0,0,0.0,2,5,7,2,2,2,2,3,16,11.4,11,0.471,0.471,0.471,0.0,7.7,18.8,13.3,7.8,3.0,4.8,10.5,25.8,98,105,-5.6
2017-18,2018-02-23,PEL,HEA,PEL,34.97,4,10,0.4,2,3,0.667,2,7,0.286,0,2,0.0,1,8,9,1,0,1,0,2,10,7.5,8,0.46,0.5,0.7,0.2,2.6,21.7,12.0,3.6,0.0,1.7,0.0,12.3,100,107,-3.2
2017-18,2018-02-25,PEL,BUC,BUC,37.13,5,15,0.333,4,7,0.571,1,8,0.125,3,3,1.0,1,6,7,1,1,4,3,4,14,7.9,-2,0.429,0.367,0.533,0.2,3.1,17.8,10.6,3.3,1.3,8.0,15.5,21.5,82,103,-3.7
2017-18,2018-02-26,PEL,SUN,PEL,24.93,4,13,0.308,2,4,0.5,2,9,0.222,0,0,0.0,0,8,8,1,1,1,0,1,10,6.9,12,0.385,0.385,0.692,0.0,0.0,30.2,15.9,5.5,1.8,2.6,0.0,20.4,81,100,-2.9
2017-18,2018-02-28,PEL,SPU,SPU,19.95,5,9,0.556,3,4,0.75,2,5,0.4,1,1,1.0,0,2,2,1,1,0,2,3,13,7.8,-11,0.689,0.667,0.556,0.111,0.0,10.9,5.3,6.3,2.4,0.0,17.5,23.4,112,115,1.5
2017-18,2018-03-04,PEL,MAV,MAV,30.95,8,15,0.533,2,4,0.5,6,11,0.545,2,2,1.0,1,4,5,2,0,1,1,3,24,18.5,11,0.756,0.733,0.733,0.133,4.0,12.2,8.6,8.5,0.0,2.3,5.9,23.5,140,110,9.0
2017-18,2018-03-06,PEL,CLI,CLI,24.78,4,12,0.333,1,3,0.333,3,9,0.333,2,2,1.0,2,5,7,3,1,1,0,3,13,11.7,-10,0.505,0.458,0.75,0.167,6.9,18.6,12.6,15.2,1.8,2.7,0.0,21.0,113,106,1.6
2017-18,2018-03-07,PEL,KIN,KIN,31.25,10,12,0.833,6,6,1.0,4,6,0.667,2,2,1.0,0,10,10,0,0,0,1,0,26,23.6,11,1.009,1.0,0.5,0.167,0.0,31.3,19.4,0.0,0.0,0.0,7.2,20.7,175,105,14.2
2017-18,2018-03-09,PEL,WIZ,PEL,26.5,3,11,0.273,3,7,0.429,0,4,0.0,3,4,0.75,1,11,12,1,1,0,1,1,9,6.4,-26,0.353,0.273,0.364,0.364,4.4,43.3,25.0,5.6,1.8,0.0,7.3,23.8,72,106,-7.4
2017-18,2018-03-11,PEL,JAZ,PEL,18.38,2,9,0.222,2,6,0.333,0,3,0.0,0,0,0.0,1,3,4,2,1,0,0,3,4,1.3,4,0.222,0.222,0.333,0.0,5.4,17.4,11.2,14.6,2.6,0.0,0.0,21.0,64,115,-10.4
2017-18,2018-03-13,PEL,HOR,PEL,30.9,4,9,0.444,1,3,0.333,3,6,0.5,0,0,0.0,0,9,9,1,0,1,0,2,11,9.6,5,0.611,0.611,0.667,0.0,0.0,31.8,14.7,3.4,0.0,2.3,0.0,11.7,127,111,0.1
2017-18,2018-03-15,PEL,SPU,SPU,29.35,3,12,0.25,3,10,0.3,0,2,0.0,0,0,0.0,2,8,10,0,1,0,3,2,6,-0.2,-9,0.25,0.25,0.167,0.0,6.7,23.4,15.6,0.0,1.7,0.0,20.0,22.1,49,97,-13.2
2017-18,2018-03-17,PEL,ROC,PEL,23.55,2,8,0.25,1,3,0.333,1,5,0.2,2,2,1.0,0,4,4,1,0,0,1,2,7,2.3,2,0.394,0.313,0.625,0.25,0.0,17.3,9.5,5.5,0.0,0.0,10.1,20.1,78,120,-8.5
2017-18,2018-03-18,PEL,CEL,PEL,22.57,4,12,0.333,3,7,0.429,1,5,0.2,7,9,0.778,1,9,10,3,3,2,3,1,16,14.9,8,0.501,0.375,0.417,0.75,5.3,39.9,24.2,19.6,6.6,7.0,15.8,39.2,93,71,7.4
2017-18,2018-03-20,PEL,MAV,PEL,31.35,3,10,0.3,1,5,0.2,2,5,0.4,0,0,0.0,2,5,7,2,1,0,0,0,8,7.5,0,0.4,0.4,0.5,0.0,7.7,16.6,12.5,7.1,1.6,0.0,0.0,14.4,103,111,-3.2
2017-18,2018-03-21,PEL,PAC,PEL,27.92,6,16,0.375,4,7,0.571,2,9,0.222,1,2,0.5,0,6,6,1,0,2,1,1,15,8.3,-4,0.444,0.438,0.563,0.125,0.0,18.8,10.5,7.3,0.0,4.8,5.6,28.6,90,94,1.4
2017-18,2018-03-22,PEL,LAK,PEL,15.87,1,7,0.143,1,5,0.2,0,2,0.0,3,4,0.75,2,4,6,1,2,0,2,1,5,3.0,-10,0.285,0.143,0.286,0.571,14.8,29.5,22.1,6.2,5.8,0.0,18.6,28.6,69,111,-13.6
2017-18,2018-03-24,PEL,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
