SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-08,BLA,SUP,BLA,39.48,3,8,0.375,3,6,0.5,0,2,0.0,3,5,0.6,0,1,1,13,1,0,1,1,9,12.8,27,0.441,0.375,0.25,0.625,0.0,2.9,1.6,38.7,1.4,0.0,8.9,13.2,125,110,2.2
2001-02,2001-12-11,BLA,MAV,MAV,37.8,6,12,0.5,4,8,0.5,2,4,0.5,1,1,1.0,1,5,6,12,0,0,2,3,15,16.4,2,0.603,0.583,0.333,0.083,3.3,12.6,8.6,45.4,0.0,0.0,13.9,17.3,134,120,6.3
2001-02,2001-12-14,BLA,JAZ,JAZ,31.12,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,8,0,0,2,4,6,5.9,-3,0.429,0.429,0.143,0.0,3.9,11.6,7.7,45.3,0.0,0.0,22.2,14.1,97,118,-2.7
2001-02,2001-12-15,BLA,MAG,BLA,29.83,6,9,0.667,3,5,0.6,3,4,0.75,3,3,1.0,0,3,3,10,0,0,2,5,18,18.0,9,0.872,0.833,0.444,0.333,0.0,11.7,6.6,46.5,0.0,0.0,16.2,19.5,160,124,10.3
2001-02,2001-12-18,BLA,ROC,ROC,41.13,4,11,0.364,4,10,0.4,0,1,0.0,6,6,1.0,2,1,3,6,2,0,4,3,14,10.6,2,0.513,0.364,0.091,0.545,6.3,2.9,4.6,20.5,2.9,0.0,22.7,21.1,104,118,-5.4
2001-02,2001-12-19,BLA,SPU,SPU,36.07,3,12,0.25,2,6,0.333,1,6,0.167,1,1,1.0,1,3,4,3,0,0,2,3,8,1.3,-16,0.322,0.292,0.5,0.083,2.7,9.3,5.8,19.0,0.0,0.0,13.9,18.0,72,115,-8.0
2001-02,2001-12-21,BLA,PIS,BLA,40.97,6,15,0.4,5,14,0.357,1,1,1.0,4,5,0.8,1,4,5,6,0,0,2,2,17,11.8,3,0.494,0.433,0.067,0.333,2.6,12.0,7.0,30.6,0.0,0.0,10.4,21.1,113,103,1.6
2001-02,2001-12-22,BLA,SUN,SUN,45.37,9,19,0.474,4,10,0.4,5,9,0.556,4,4,1.0,1,4,5,7,2,0,4,5,27,20.1,-8,0.65,0.605,0.474,0.211,2.6,9.9,6.3,31.9,2.4,0.0,16.2,25.8,121,117,5.5
2001-02,2001-12-26,BLA,KIN,KIN,36.88,5,12,0.417,5,10,0.5,0,2,0.0,0,0,0.0,1,5,6,6,0,0,3,1,10,6.6,-17,0.417,0.417,0.167,0.0,2.9,13.0,8.2,30.5,0.0,0.0,20.0,18.7,81,104,-2.4
2001-02,2001-12-27,BLA,JAZ,BLA,43.43,8,16,0.5,6,9,0.667,2,7,0.286,4,5,0.8,2,5,7,4,0,0,1,3,22,17.1,-9,0.604,0.563,0.438,0.313,5.7,14.0,9.9,25.3,0.0,0.0,5.2,20.5,132,119,5.9
2001-02,2001-12-30,BLA,TIM,BLA,41.08,8,19,0.421,5,13,0.385,3,6,0.5,0,0,0.0,2,0,2,13,1,0,3,1,19,17.0,-9,0.5,0.5,0.316,0.0,6.0,0.0,3.3,49.7,1.4,0.0,13.6,28.0,109,121,3.9
2001-02,2002-01-01,BLA,CLI,CLI,37.52,10,18,0.556,8,12,0.667,2,6,0.333,3,3,1.0,0,2,2,6,1,0,2,3,25,19.0,-6,0.647,0.611,0.333,0.167,0.0,8.1,3.7,26.7,1.4,0.0,9.4,26.0,131,132,4.5
2001-02,2002-01-02,BLA,RAP,BLA,42.3,2,10,0.2,2,9,0.222,0,1,0.0,0,0,0.0,2,0,2,6,1,0,3,2,4,0.6,-12,0.2,0.2,0.1,0.0,4.5,0.0,2.5,23.9,1.3,0.0,23.1,13.6,60,113,-8.5
2001-02,2002-01-05,BLA,76E,BLA,41.67,9,17,0.529,9,15,0.6,0,2,0.0,1,2,0.5,0,4,4,11,1,0,2,1,19,17.8,11,0.531,0.529,0.118,0.118,0.0,11.7,6.0,39.6,1.3,0.0,10.1,22.0,121,102,3.1
2001-02,2002-01-07,BLA,CAV,CAV,31.35,6,9,0.667,4,6,0.667,2,3,0.667,1,1,1.0,2,2,4,4,0,1,1,0,15,15.6,29,0.794,0.778,0.333,0.111,8.6,6.5,7.4,20.8,0.0,2.1,9.6,16.8,151,94,10.2
2001-02,2002-01-08,BLA,HAW,HAW,29.83,1,9,0.111,1,5,0.2,0,4,0.0,0,0,0.0,0,3,3,5,0,0,1,0,2,-0.5,-23,0.111,0.111,0.444,0.0,0.0,15.0,6.5,22.0,0.0,0.0,10.0,14.6,50,111,-11.7
2001-02,2002-01-10,BLA,HEA,HEA,39.88,7,12,0.583,5,8,0.625,2,4,0.5,4,6,0.667,2,2,4,3,1,0,2,3,20,15.5,7,0.683,0.667,0.333,0.5,5.5,6.7,6.0,18.4,1.5,0.0,12.0,20.5,133,114,5.0
2001-02,2002-01-11,BLA,MAG,MAG,40.78,9,15,0.6,7,10,0.7,2,5,0.4,5,5,1.0,2,6,8,3,0,0,3,2,25,19.6,9,0.727,0.667,0.333,0.333,5.6,16.3,11.0,14.4,0.0,0.0,14.9,22.1,138,105,7.2
2001-02,2002-01-13,BLA,CAV,BLA,29.82,4,8,0.5,2,6,0.333,2,2,1.0,2,2,1.0,1,3,4,11,0,0,1,1,12,15.9,27,0.676,0.625,0.25,0.25,3.8,10.9,7.4,61.5,0.0,0.0,10.1,15.1,162,86,14.4
2001-02,2002-01-16,BLA,SUN,SUN,40.17,7,15,0.467,4,8,0.5,3,7,0.429,2,3,0.667,1,4,5,7,1,0,5,5,19,11.7,9,0.582,0.567,0.467,0.2,2.9,10.7,7.0,25.8,1.3,0.0,23.5,22.6,106,113,-1.2
2001-02,2002-01-17,BLA,HEA,BLA,43.57,4,16,0.25,3,12,0.25,1,4,0.25,3,3,1.0,2,3,5,1,1,0,3,2,12,2.6,-2,0.346,0.281,0.25,0.188,4.4,7.5,5.8,4.3,1.3,0.0,14.8,21.4,75,106,-8.5
2001-02,2002-01-19,BLA,CLI,BLA,35.3,12,22,0.545,7,13,0.538,5,9,0.556,0,0,0.0,2,6,8,3,0,0,1,2,29,21.9,26,0.659,0.659,0.409,0.0,8.6,15.5,12.9,14.4,0.0,0.0,4.3,30.6,126,103,6.7
2001-02,2002-01-22,BLA,KIN,BLA,45.6,6,15,0.4,6,14,0.429,0,1,0.0,4,4,1.0,0,4,4,8,0,0,2,0,16,12.7,11,0.477,0.4,0.067,0.267,0.0,11.5,5.2,24.2,0.0,0.0,10.7,18.8,109,111,-1.2
2001-02,2002-01-24,BLA,GRI,BLA,24.65,7,12,0.583,5,7,0.714,2,5,0.4,0,0,0.0,0,2,2,4,2,0,1,1,16,14.4,32,0.667,0.667,0.417,0.0,0.0,8.5,5.0,22.2,4.3,0.0,7.7,23.3,140,91,7.6
2001-02,2002-01-29,BLA,SUP,SUP,41.77,4,15,0.267,3,9,0.333,1,6,0.167,1,2,0.5,0,2,2,9,0,0,2,2,10,4.8,15,0.315,0.3,0.4,0.133,0.0,4.9,2.7,30.8,0.0,0.0,11.2,20.3,86,106,-6.2
2001-02,2002-01-31,BLA,SUN,BLA,37.43,4,11,0.364,3,7,0.429,1,4,0.25,10,11,0.909,2,4,6,7,1,0,2,3,19,17.8,10,0.6,0.409,0.364,1.0,6.0,11.5,8.8,32.7,1.4,0.0,11.2,20.3,134,104,5.3
2001-02,2002-02-02,BLA,JAZ,JAZ,37.72,5,15,0.333,4,10,0.4,1,5,0.2,3,3,1.0,0,4,4,3,0,0,3,1,14,5.4,-8,0.429,0.367,0.333,0.2,0.0,14.4,7.1,12.8,0.0,0.0,15.5,24.6,86,119,-12.2
2001-02,2002-02-03,BLA,BUL,BLA,34.43,5,14,0.357,3,8,0.375,2,6,0.333,2,2,1.0,2,2,4,6,1,0,2,2,14,10.6,-6,0.47,0.429,0.429,0.143,7.8,6.1,6.9,27.4,1.7,0.0,11.8,24.2,112,116,-2.9
2001-02,2002-02-05,BLA,NUG,NUG,38.0,9,21,0.429,7,14,0.5,2,7,0.286,0,0,0.0,3,4,7,4,2,0,2,1,20,14.6,-6,0.476,0.476,0.333,0.0,7.7,15.3,10.8,17.6,2.8,0.0,8.7,26.6,99,109,0.4
2001-02,2002-02-06,BLA,TIM,TIM,42.85,7,15,0.467,2,9,0.222,5,6,0.833,0,0,0.0,0,2,2,10,0,0,3,5,19,13.9,-11,0.633,0.633,0.4,0.0,0.0,6.4,3.1,38.2,0.0,0.0,16.7,19.5,119,127,0.6
2001-02,2002-02-13,BLA,MAV,BLA,39.87,6,14,0.429,3,7,0.429,3,7,0.429,4,4,1.0,3,4,7,8,3,0,5,1,19,18.1,14,0.603,0.536,0.5,0.286,9.7,13.7,11.7,26.8,3.7,0.0,24.1,22.1,112,103,5.2
2001-02,2002-02-15,BLA,CEL,BLA,40.47,6,13,0.462,1,4,0.25,5,9,0.556,3,3,1.0,1,6,7,8,0,0,4,5,20,15.4,-11,0.698,0.654,0.692,0.231,3.0,16.0,9.9,34.7,0.0,0.0,21.8,20.0,120,113,3.7
2001-02,2002-02-17,BLA,LAK,BLA,43.62,1,6,0.167,0,4,0.0,1,2,0.5,4,4,1.0,0,4,4,14,0,0,2,0,7,12.2,8,0.451,0.25,0.333,0.667,0.0,10.9,5.6,39.2,0.0,0.0,20.5,9.9,126,122,0.9
2001-02,2002-02-18,BLA,CLI,CLI,40.5,5,16,0.313,5,14,0.357,0,2,0.0,5,5,1.0,1,4,5,4,1,0,2,1,15,9.1,6,0.412,0.313,0.125,0.313,2.7,8.6,6.0,18.5,1.4,0.0,9.9,24.8,90,95,-2.5
2001-02,2002-02-20,BLA,SUP,SUP,36.28,5,14,0.357,4,8,0.5,1,6,0.167,3,3,1.0,0,6,6,2,1,0,4,1,14,6.0,-1,0.457,0.393,0.429,0.214,0.0,17.8,9.1,9.8,1.5,0.0,20.7,25.6,82,98,-4.7
2001-02,2002-02-21,BLA,HAW,BLA,34.05,4,12,0.333,4,8,0.5,0,4,0.0,1,1,1.0,1,4,5,6,0,0,4,4,9,2.7,17,0.362,0.333,0.333,0.083,3.4,11.5,7.8,26.2,0.0,0.0,24.3,22.0,76,93,-9.5
2001-02,2002-02-23,BLA,NUG,BLA,39.32,9,15,0.6,6,11,0.545,3,4,0.75,3,3,1.0,3,3,6,11,0,0,2,5,24,23.8,17,0.735,0.7,0.267,0.2,11.9,8.0,9.6,50.3,0.0,0.0,10.9,23.3,145,105,10.5
2001-02,2002-02-25,BLA,76E,76E,45.28,4,14,0.286,2,9,0.222,2,5,0.4,1,3,0.333,2,4,6,6,1,1,0,2,11,9.7,5,0.359,0.357,0.357,0.214,4.2,8.4,6.3,23.9,1.2,1.4,0.0,16.1,98,100,-0.1
2001-02,2002-02-27,BLA,WIZ,WIZ,39.82,3,15,0.2,2,13,0.154,1,2,0.5,2,2,1.0,2,1,3,11,4,0,1,2,9,11.3,1,0.283,0.233,0.133,0.133,4.9,3.2,4.2,39.5,5.3,0.0,5.9,18.1,102,109,0.8
2001-02,2002-03-01,BLA,RAP,RAP,45.68,7,13,0.538,6,9,0.667,1,4,0.25,4,4,1.0,1,5,6,6,1,0,0,0,19,20.1,14,0.644,0.577,0.308,0.308,2.0,11.9,6.6,21.8,1.2,0.0,0.0,13.1,163,99,8.4
2001-02,2002-03-02,BLA,BUC,BUC,48.25,9,17,0.529,5,9,0.556,4,8,0.5,2,2,1.0,1,2,3,5,1,0,2,1,24,19.1,3,0.671,0.647,0.471,0.118,2.3,5.4,3.7,17.8,1.2,0.0,10.1,19.0,130,114,5.5
2001-02,2002-03-04,BLA,KIN,BLA,39.7,6,14,0.429,6,11,0.545,0,3,0.0,4,4,1.0,2,2,4,6,2,1,1,2,16,15.7,23,0.508,0.429,0.214,0.286,6.3,6.2,6.2,23.4,2.7,2.0,6.0,20.0,123,109,2.4
2001-02,2002-03-06,BLA,TIM,BLA,39.55,2,9,0.222,2,8,0.25,0,1,0.0,4,4,1.0,1,0,1,3,0,0,2,0,8,3.3,7,0.372,0.222,0.111,0.444,2.7,0.0,1.4,13.9,0.0,0.0,15.7,15.3,82,101,-7.2
2001-02,2002-03-08,BLA,NNE,BLA,40.95,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,1,5,6,5,1,0,3,3,9,5.4,10,0.409,0.409,0.364,0.0,3.1,14.3,8.9,22.2,1.4,0.0,21.4,16.2,86,90,-3.6
2001-02,2002-03-09,BLA,NUG,NUG,45.25,4,14,0.286,3,8,0.375,1,6,0.167,5,6,0.833,1,5,6,5,0,0,4,2,14,6.3,4,0.421,0.321,0.429,0.429,2.7,13.7,8.2,17.7,0.0,0.0,19.4,19.6,88,112,-7.5
2001-02,2002-03-14,BLA,MAV,BLA,26.08,3,7,0.429,3,5,0.6,0,2,0.0,2,2,1.0,1,2,3,7,1,0,2,0,8,9.5,32,0.508,0.429,0.286,0.286,5.0,12.3,8.3,29.1,1.9,0.0,20.2,15.7,119,110,-1.3
2001-02,2002-03-16,BLA,WIZ,BLA,33.7,2,7,0.286,2,6,0.333,0,1,0.0,0,1,0.0,1,2,3,7,2,0,2,3,4,4.5,4,0.269,0.286,0.143,0.143,5.0,9.7,7.4,27.3,3.3,0.0,21.2,13.0,88,96,-3.6
2001-02,2002-03-18,BLA,CEL,CEL,40.97,3,10,0.3,1,2,0.5,2,8,0.25,1,1,1.0,0,5,5,7,1,0,1,2,9,8.8,1,0.431,0.4,0.8,0.1,0.0,15.8,8.0,26.0,1.2,0.0,8.7,13.1,102,99,-1.6
2001-02,2002-03-20,BLA,NNE,NNE,35.82,5,13,0.385,1,7,0.143,4,6,0.667,0,0,0.0,1,1,2,2,1,1,1,0,14,10.0,-18,0.538,0.538,0.462,0.0,3.3,4.4,3.8,9.8,1.5,2.0,7.1,18.2,119,116,5.6
2001-02,2002-03-22,BLA,BUL,BUL,27.55,4,7,0.571,4,6,0.667,0,1,0.0,4,4,1.0,1,0,1,8,0,0,3,1,12,11.6,14,0.685,0.571,0.143,0.571,4.5,0.0,2.2,41.4,0.0,0.0,25.5,20.2,127,114,-1.0
2001-02,2002-03-23,BLA,TIM,TIM,40.38,9,20,0.45,7,13,0.538,2,7,0.286,1,2,0.5,0,1,1,9,1,0,1,1,21,16.4,13,0.503,0.5,0.35,0.1,0.0,3.9,1.5,41.2,1.3,0.0,4.6,23.2,124,109,5.4
2001-02,2002-03-25,BLA,GRI,BLA,40.53,9,21,0.429,7,16,0.438,2,5,0.4,3,4,0.75,1,2,3,2,2,0,2,2,23,13.4,-2,0.505,0.476,0.238,0.19,2.8,5.9,4.3,8.2,2.6,0.0,8.1,25.9,115,116,-1.3
2001-02,2002-03-27,BLA,SPU,BLA,42.95,2,10,0.2,2,8,0.25,0,2,0.0,5,7,0.714,1,3,4,5,1,0,2,3,9,4.9,5,0.344,0.2,0.2,0.7,2.5,11.2,6.0,15.6,1.3,0.0,13.3,16.3,86,113,-7.3
2001-02,2002-03-29,BLA,LAK,LAK,42.55,6,16,0.375,3,8,0.375,3,8,0.375,2,2,1.0,2,3,5,1,0,0,2,0,17,9.2,-7,0.504,0.469,0.5,0.125,4.0,7.3,5.5,4.8,0.0,0.0,10.6,19.4,100,108,0.3
2001-02,2002-03-30,BLA,SUP,BLA,30.65,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,3,1,4,7,1,0,0,0,0,4.1,-6,0.0,0.0,0.333,0.0,8.6,3.8,6.5,30.1,1.8,0.0,0.0,8.1,72,112,-4.3
2001-02,2002-04-02,BLA,WAR,WAR,26.05,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,0,0,0,4,0,0,1,4,8,3.5,-16,0.444,0.444,0.222,0.0,0.0,0.0,0.0,25.8,0.0,0.0,10.0,17.4,100,131,-10.0
2001-02,2002-04-04,BLA,KNI,BLA,38.73,4,12,0.333,2,7,0.286,2,5,0.4,2,2,1.0,0,2,2,5,1,0,3,2,12,6.5,6,0.466,0.417,0.417,0.167,0.0,5.4,2.7,24.5,1.4,0.0,18.9,18.5,88,95,-4.1
2001-02,2002-04-06,BLA,WAR,BLA,28.87,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,2,3,5,2,1,1,2,2,7,4.5,3,0.389,0.389,0.222,0.0,7.2,10.6,8.9,7.4,1.7,2.2,18.2,15.5,85,90,-6.5
2001-02,2002-04-08,BLA,SPU,SPU,33.7,10,16,0.625,7,9,0.778,3,7,0.429,0,0,0.0,0,3,3,5,0,0,3,1,23,16.8,-11,0.719,0.719,0.438,0.0,0.0,14.6,6.1,39.5,0.0,0.0,15.8,26.2,122,117,8.6
2001-02,2002-04-09,BLA,MAV,MAV,37.85,5,12,0.417,2,5,0.4,3,7,0.429,3,3,1.0,2,2,4,3,1,0,0,3,16,13.5,-7,0.601,0.542,0.583,0.25,5.5,6.3,5.9,12.8,1.4,0.0,0.0,16.2,137,122,4.2
2001-02,2002-04-11,BLA,GRI,GRI,40.65,5,16,0.313,4,12,0.333,1,4,0.25,2,2,1.0,2,1,3,7,4,0,0,3,13,13.2,9,0.385,0.344,0.25,0.125,5.6,3.5,4.7,27.2,5.5,0.0,0.0,19.1,115,117,1.8
2001-02,2002-04-12,BLA,ROC,ROC,30.08,0,6,0.0,0,4,0.0,0,2,0.0,1,1,1.0,0,2,2,7,1,1,1,2,1,2.2,2,0.078,0.0,0.333,0.167,0.0,7.0,3.6,37.3,1.9,3.0,13.4,12.2,57,95,-4.7
2001-02,2002-04-14,BLA,LAK,BLA,48.23,5,14,0.357,5,14,0.357,0,0,0.0,8,8,1.0,1,2,3,12,3,0,2,3,18,19.7,7,0.514,0.357,0.0,0.571,2.4,5.6,3.9,35.4,3.3,0.0,10.2,18.9,123,110,3.4
2001-02,2002-04-17,BLA,ROC,BLA,25.37,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,8,5.0,16,0.5,0.5,0.0,0.0,0.0,4.7,2.4,19.0,0.0,0.0,11.1,17.9,99,101,-6.8
2001-02,2002-04-21,BLA,LAK,LAK,38.55,1,8,0.125,0,7,0.0,1,1,1.0,1,2,0.5,1,1,2,4,0,0,1,2,4,0.4,-6,0.225,0.188,0.125,0.25,2.9,3.0,3.0,17.6,0.0,0.0,10.1,11.8,68,116,-6.9
2001-02,2002-04-25,BLA,LAK,LAK,36.17,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,5,2,0,0,3,2,2.4,-8,0.143,0.143,0.0,0.0,0.0,6.7,3.2,21.7,2.9,0.0,0.0,9.0,62,112,-4.8
2001-02,2002-04-28,BLA,LAK,BLA,25.17,3,7,0.429,1,4,0.25,2,3,0.667,1,1,1.0,0,3,3,1,0,0,3,0,9,3.9,9,0.605,0.571,0.429,0.143,0.0,13.7,6.4,7.3,0.0,0.0,28.7,17.5,86,106,-3.3
2002-03,2002-10-30,BLA,LAK,BLA,27.47,7,12,0.583,5,8,0.625,2,4,0.5,0,0,0.0,1,5,6,6,1,0,2,1,16,15.4,5,0.667,0.667,0.333,0.0,4.0,21.2,12.3,40.2,2.0,0.0,14.3,22.2,132,99,10.2
2002-03,2002-10-31,BLA,KIN,KIN,30.62,4,11,0.364,4,10,0.4,0,1,0.0,1,1,1.0,0,0,0,4,1,0,0,1,9,6.3,-19,0.393,0.364,0.091,0.091,0.0,0.0,0.0,25.0,1.7,0.0,0.0,16.6,95,113,0.2
2002-03,2002-11-02,BLA,NUG,BLA,25.38,0,4,0.0,0,1,0.0,0,3,0.0,1,2,0.5,1,0,1,4,0,0,1,1,1,-0.1,-5,0.102,0.0,0.75,0.5,5.1,0.0,3.0,26.5,0.0,0.0,17.0,11.9,60,122,-11.4
2002-03,2002-11-03,BLA,LAK,LAK,37.63,6,13,0.462,5,11,0.455,1,2,0.5,3,4,0.75,0,3,3,6,0,0,3,3,16,9.8,4,0.542,0.5,0.154,0.308,0.0,9.3,5.2,31.4,0.0,0.0,16.9,23.4,102,113,-0.7
2002-03,2002-11-06,BLA,GRI,BLA,27.12,0,8,0.0,0,6,0.0,0,2,0.0,1,2,0.5,1,1,2,7,1,0,1,3,1,-0.3,-2,0.056,0.0,0.25,0.25,4.6,4.7,4.6,31.1,2.1,0.0,10.1,17.3,60,108,-11.5
2002-03,2002-11-08,BLA,SUN,SUN,25.85,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,0,1,2,0,-4.1,-6,0.0,0.0,0.333,0.0,0.0,17.6,8.7,6.4,0.0,0.0,14.3,13.5,8,105,-18.5
2002-03,2002-11-09,BLA,SPU,SPU,36.85,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,0,1,1,5,2,1,3,2,6,2.9,12,0.3,0.3,0.0,0.0,0.0,2.9,1.8,19.0,3.0,2.3,23.1,17.3,66,92,-5.3
2002-03,2002-11-11,BLA,MAV,MAV,30.25,5,10,0.5,3,5,0.6,2,5,0.4,1,2,0.5,2,4,6,1,2,0,3,2,13,9.1,-8,0.597,0.6,0.5,0.2,5.6,14.5,9.5,8.0,3.6,0.0,21.6,20.8,95,91,5.9
2002-03,2002-11-12,BLA,ROC,ROC,21.6,3,7,0.429,2,6,0.333,1,1,1.0,1,1,1.0,0,6,6,5,1,0,1,1,8,9.2,12,0.538,0.5,0.143,0.143,0.0,31.9,16.2,42.9,2.7,0.0,11.8,19.6,116,96,9.7
2002-03,2002-11-15,BLA,CLI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-20,BLA,MAG,BLA,14.27,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,2,0,0,-1.5,5,0.0,0.0,0.0,0.0,0.0,29.2,16.5,17.6,0.0,0.0,40.0,16.7,24,91,-13.8
2002-03,2002-11-21,BLA,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-23,BLA,KIN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-26,BLA,ROC,BLA,9.03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,12.4,6.3,16.7,0.0,0.0,0.0,11.2,23,90,-11.5
2002-03,2002-11-30,BLA,NNE,BLA,16.37,5,10,0.5,2,6,0.333,3,4,0.75,1,2,0.5,1,2,3,1,1,0,0,0,14,11.6,12,0.643,0.65,0.4,0.2,6.3,19.4,11.4,15.8,3.3,0.0,0.0,30.3,129,101,21.5
2002-03,2002-12-04,BLA,MAV,BLA,15.65,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,2,1,1,1,0,2,1.9,-8,0.2,0.2,0.2,0.0,0.0,20.9,9.3,18.2,3.3,4.8,16.7,15.7,53,105,-3.0
2002-03,2002-12-06,BLA,HEA,BLA,30.9,2,11,0.182,1,8,0.125,1,3,0.333,1,2,0.5,2,4,6,2,1,1,1,1,6,3.0,-3,0.253,0.227,0.273,0.182,6.6,15.1,10.6,10.7,1.8,2.6,7.8,18.7,71,80,-4.2
2002-03,2002-12-08,BLA,RAP,RAP,16.72,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,3,4,0.5,4,0.694,0.5,0.5,1.0,0.0,0.0,0.0,7.4,0.0,0.0,41.0,14.4,90,115,-10.9
2002-03,2002-12-10,BLA,WIZ,WIZ,24.95,2,7,0.286,0,1,0.0,2,6,0.333,0,0,0.0,0,1,1,2,1,0,1,2,6,2.8,7,0.429,0.429,0.857,0.0,0.0,4.7,2.6,10.6,2.2,0.0,12.5,15.1,88,95,-3.8
2002-03,2002-12-11,BLA,NNE,NNE,24.05,3,9,0.333,0,5,0.0,3,4,0.75,2,2,1.0,2,0,2,4,0,0,0,3,11,8.9,4,0.557,0.5,0.444,0.222,9.1,0.0,4.8,25.0,0.0,0.0,0.0,17.1,143,118,4.9
2002-03,2002-12-13,BLA,BUC,BUC,25.88,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,0,4,4,4,0,0,1,1,12,10.3,-8,0.667,0.667,0.444,0.0,0.0,20.0,9.8,31.1,0.0,0.0,10.0,20.1,121,122,3.9
2002-03,2002-12-14,BLA,TIM,TIM,11.07,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-3.1,1,0.0,0.0,0.0,0.0,0.0,8.6,4.5,25.4,0.0,0.0,33.3,23.3,20,99,-20.9
2002-03,2002-12-17,BLA,NHO,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-18,BLA,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-20,BLA,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-21,BLA,SUP,BLA,7.42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,2.4,9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,42.9,6.7,0.0,33.3,16.6,87,89,7.2
2002-03,2002-12-27,BLA,JAZ,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-28,BLA,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-30,BLA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-31,BLA,BUL,BUL,10.9,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,3.3,3,0.333,0.333,0.333,0.0,10.4,21.3,15.8,16.4,4.9,0.0,0.0,12.6,97,105,2.4
