SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-12-06,CAV,BUC,BUC,25.2,5,11,0.455,5,11,0.455,0,0,0.0,1,1,1.0,2,6,8,0,1,1,1,1,11,8.8,-7,0.481,0.455,0.0,0.091,10.9,22.4,17.7,0.0,2.0,2.6,8.0,22.8,97,86,0.1
2009-10,2009-12-08,CAV,GRI,GRI,22.13,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,2,2,3,3,2,1.5,-10,0.25,0.25,0.0,0.0,16.7,10.4,13.5,0.0,4.8,6.2,42.9,13.9,51,104,-6.1
2009-10,2009-12-09,CAV,ROC,ROC,19.95,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,2,8,10,0,1,1,2,1,6,6.3,-12,0.521,0.5,0.0,1.0,11.7,44.8,28.6,0.0,2.5,4.1,25.8,17.4,86,89,2.8
2009-10,2009-12-11,CAV,BLA,CAV,9.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-1.1,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,14.6,49,117,-14.1
2009-10,2009-12-13,CAV,THU,THU,22.33,4,8,0.5,4,8,0.5,0,0,0.0,1,1,1.0,1,3,4,1,1,0,0,3,9,7.1,-5,0.533,0.5,0.0,0.125,5.2,17.4,11.0,6.8,2.4,0.0,0.0,17.3,124,99,1.3
2009-10,2009-12-15,CAV,NNE,CAV,12.15,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,6,5.2,4,1.0,1.0,0.0,0.0,0.0,16.5,10.3,14.6,0.0,0.0,0.0,12.8,201,111,7.0
2009-10,2009-12-16,CAV,76E,76E,18.03,4,5,0.8,4,5,0.8,0,0,0.0,2,3,0.667,2,2,4,1,0,1,1,1,10,9.7,2,0.791,0.8,0.0,0.6,14.0,11.8,12.8,11.4,0.0,4.2,13.7,19.8,144,119,4.9
2009-10,2009-12-18,CAV,BUC,CAV,18.02,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,2,0.8,1,0.258,0.333,0.0,0.667,7.6,10.7,9.4,0.0,0.0,0.0,0.0,11.2,67,102,-7.6
2009-10,2009-12-20,CAV,MAV,MAV,15.73,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,1.9,-7,0.694,0.5,0.0,1.0,0.0,7.8,3.7,0.0,0.0,0.0,25.8,11.8,105,120,-4.9
2009-10,2009-12-21,CAV,SUN,SUN,21.98,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,2,4,6,0,0,0,1,1,10,6.5,6,0.506,0.444,0.0,0.222,12.8,22.4,17.9,0.0,0.0,0.0,9.2,23.4,102,101,-4.1
2009-10,2009-12-23,CAV,KIN,KIN,17.73,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,6,5.7,-8,0.6,0.6,0.0,0.0,15.3,6.5,10.5,7.9,0.0,0.0,0.0,13.5,147,115,1.3
2009-10,2009-12-25,CAV,LAK,LAK,9.8,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-0.5,-9,0.25,0.25,0.0,0.0,0.0,9.6,5.8,0.0,0.0,0.0,0.0,19.7,51,100,-14.1
2009-10,2009-12-27,CAV,ROC,CAV,23.92,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,6,8,3.9,4,0.4,0.4,0.0,0.0,8.5,9.3,8.9,5.6,2.1,0.0,0.0,18.1,102,90,-7.1
2009-10,2009-12-29,CAV,HAW,HAW,16.12,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,3,6,2.8,-9,1.0,1.0,0.0,0.0,0.0,23.5,12.2,0.0,0.0,0.0,40.0,14.4,96,96,-2.6
2009-10,2009-12-30,CAV,HAW,CAV,17.13,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,1,4,1.4,7,0.333,0.333,0.0,0.0,0.0,26.1,13.2,0.0,3.1,0.0,14.3,19.7,57,110,-12.3
2009-10,2010-01-02,CAV,NNE,NNE,14.85,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,3,3,6,0,0,1,1,2,4,0.4,-7,0.222,0.222,0.0,0.0,21.1,22.0,21.5,0.0,0.0,5.0,10.0,30.1,63,94,-14.5
2009-10,2010-01-03,CAV,BOB,CAV,23.02,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,1,0,2,1,2,5,6.0,3,0.868,1.0,0.0,1.0,13.0,6.7,9.9,6.8,0.0,7.9,25.8,8.9,138,112,3.4
2009-10,2010-01-06,CAV,WIZ,CAV,26.57,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,5,6,1,0,2,1,2,8,8.2,11,0.68,0.6,0.0,0.4,6.0,21.5,15.1,4.8,0.0,5.3,14.5,12.2,130,106,-2.2
2009-10,2010-01-08,CAV,NUG,NUG,15.0,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,1,4,1.8,-11,0.333,0.333,0.0,0.0,18.3,29.8,24.6,0.0,0.0,0.0,14.3,21.0,75,108,-9.8
2009-10,2010-01-10,CAV,BLA,BLA,16.92,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,4,4.3,-2,0.667,0.667,0.0,0.0,0.0,7.5,3.8,0.0,3.5,5.3,0.0,9.0,135,108,2.4
2009-10,2010-01-11,CAV,WAR,WAR,12.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,0,2,2.6,-6,0.5,0.5,0.0,0.0,9.5,34.5,22.6,0.0,0.0,5.4,33.3,9.9,81,108,-3.5
2009-10,2010-01-14,CAV,JAZ,JAZ,15.77,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,6,6,1,0,1,0,2,4,5.8,4,1.0,1.0,0.0,0.0,0.0,43.5,23.7,12.2,0.0,5.1,0.0,5.8,205,95,9.5
2009-10,2010-01-16,CAV,CLI,CLI,15.47,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,2,0,1,0,2,4.0,-3,0.333,0.333,0.0,0.0,16.8,28.2,21.0,8.9,7.5,0.0,25.0,12.2,89,113,-0.1
2009-10,2010-01-19,CAV,RAP,CAV,24.92,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,6,7,0,1,0,0,2,8,7.7,1,0.581,0.5,0.0,0.333,5.8,27.5,18.0,0.0,2.1,0.0,0.0,13.4,125,105,-0.7
2009-10,2010-01-21,CAV,LAK,CAV,25.18,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,2,12,14,1,0,0,2,1,11,11.3,6,0.709,0.667,0.0,0.667,11.2,40.1,29.3,7.2,0.0,0.0,20.5,19.6,119,89,5.5
2009-10,2010-01-23,CAV,THU,CAV,31.37,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,2,7,9,0,0,1,1,1,9,8.8,11,0.654,0.667,0.0,0.333,8.3,20.6,15.5,0.0,0.0,2.0,12.7,11.6,121,107,0.9
2009-10,2010-01-25,CAV,HEA,HEA,13.27,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.5,-17,0.0,0.0,0.0,0.0,0.0,8.0,4.2,0.0,0.0,0.0,0.0,14.7,0,111,-16.3
2009-10,2010-01-27,CAV,TIM,CAV,24.67,8,10,0.8,8,10,0.8,0,0,0.0,7,7,1.0,3,5,8,0,0,1,0,2,23,22.7,17,0.879,0.8,0.0,0.7,20.1,20.3,20.2,0.0,0.0,2.4,0.0,25.4,187,101,14.6
2009-10,2010-01-29,CAV,PAC,PAC,22.45,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,2,6,8,1,0,0,2,0,6,5.2,4,0.551,0.6,0.0,0.2,10.7,21.7,17.3,8.4,0.0,0.0,26.9,14.7,90,80,-0.9
2009-10,2010-01-31,CAV,CLI,CAV,18.47,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,1,2,3,1,0,0,1,1,5,2.8,9,0.434,0.25,0.0,1.0,7.2,10.6,9.2,6.9,0.0,0.0,14.8,17.5,96,105,-9.0
2009-10,2010-02-02,CAV,GRI,CAV,22.75,6,12,0.5,6,12,0.5,0,0,0.0,3,4,0.75,1,7,8,1,2,0,1,3,15,11.9,6,0.545,0.5,0.0,0.333,5.7,32.1,20.3,7.7,4.3,0.0,6.8,28.4,110,82,2.6
2009-10,2010-02-04,CAV,HEA,CAV,23.63,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,0,5,5,0,1,2,3,2,12,7.5,4,0.6,0.6,0.0,0.0,0.0,21.6,12.2,0.0,2.3,5.8,23.1,26.4,88,92,-1.0
2009-10,2010-02-06,CAV,KNI,CAV,15.05,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,10,8.2,5,0.714,0.714,0.0,0.0,0.0,51.4,24.2,0.0,0.0,0.0,0.0,22.2,140,119,1.8
2009-10,2010-02-09,CAV,NNE,CAV,13.83,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,8,6.6,-1,0.68,0.6,0.0,0.4,0.0,28.1,15.1,0.0,0.0,0.0,0.0,21.3,146,120,-0.8
2009-10,2010-02-11,CAV,MAG,CAV,27.72,9,14,0.643,9,14,0.643,0,0,0.0,2,4,0.5,1,3,4,0,0,1,1,4,20,12.7,3,0.635,0.643,0.0,0.286,4.4,14.0,9.1,0.0,0.0,3.5,6.0,28.7,119,119,-1.4
2009-10,2010-02-18,CAV,NUG,CAV,29.63,5,7,0.714,5,7,0.714,0,0,0.0,4,5,0.8,0,2,2,2,0,0,2,2,14,9.9,0,0.761,0.714,0.0,0.714,0.0,7.0,3.9,10.5,0.0,0.0,17.9,17.6,127,125,0.2
2009-10,2010-02-19,CAV,BOB,BOB,20.07,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,1,1,0,0,1,6,8.6,-1,0.75,0.75,0.0,0.0,10.0,33.2,19.9,9.6,2.6,0.0,0.0,9.5,165,119,5.1
2009-10,2010-02-21,CAV,MAG,MAG,12.63,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,4,2.9,-11,0.515,0.667,0.0,0.667,10.3,9.5,9.9,0.0,0.0,0.0,0.0,14.0,111,119,-0.8
2009-10,2010-02-23,CAV,NHO,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-25,CAV,CEL,CEL,22.75,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,2,2,1,2,2,8,7.9,27,0.667,0.667,0.0,0.0,0.0,17.6,10.2,13.0,4.7,3.3,25.0,17.2,101,88,5.6
2009-10,2010-02-26,CAV,RAP,RAP,13.42,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,2,3,6,2.2,-9,0.615,0.5,0.0,0.5,24.7,0.0,10.8,0.0,0.0,0.0,29.1,24.3,103,129,-14.3
2009-10,2010-03-01,CAV,KNI,CAV,23.0,6,7,0.857,6,7,0.857,0,0,0.0,5,7,0.714,2,7,9,2,1,2,3,1,17,17.6,28,0.843,0.857,0.0,1.0,9.7,30.4,20.6,10.8,2.0,7.2,22.9,23.2,132,83,12.3
2009-10,2010-03-03,CAV,NNE,NNE,26.52,9,14,0.643,9,14,0.643,0,0,0.0,2,2,1.0,6,7,13,0,2,1,0,3,20,21.6,23,0.672,0.643,0.0,0.143,28.6,27.0,27.7,0.0,4.0,2.7,0.0,25.1,154,91,9.9
2009-10,2010-03-05,CAV,PIS,CAV,16.27,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,4,0.2,-9,0.291,0.167,0.0,0.333,0.0,8.2,4.0,0.0,0.0,4.7,12.7,23.2,57,104,-13.8
2009-10,2010-03-06,CAV,BUC,BUC,20.02,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,4,5,1,1,1,1,3,1,1.3,-9,0.174,0.0,0.0,1.0,5.5,20.4,13.2,7.1,2.6,4.8,25.8,9.2,53,94,-6.0
2009-10,2010-03-08,CAV,SPU,CAV,35.37,5,12,0.417,5,11,0.455,0,1,0.0,2,2,1.0,1,6,7,0,1,0,3,2,12,5.3,0,0.466,0.417,0.083,0.167,3.8,16.3,11.0,0.0,1.5,0.0,18.9,21.9,77,103,-7.6
2009-10,2010-03-12,CAV,76E,76E,30.02,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,2,3,5,0,0,0,3,0,7,3.3,-4,0.543,0.5,0.0,0.167,8.2,11.7,10.0,0.0,0.0,0.0,31.8,15.7,81,115,-9.8
2009-10,2010-03-14,CAV,CEL,CAV,23.42,4,10,0.4,4,10,0.4,0,0,0.0,4,6,0.667,1,2,3,0,1,0,1,3,12,5.9,-3,0.475,0.4,0.0,0.6,4.2,9.1,6.5,0.0,2.3,0.0,7.3,25.6,100,104,-4.5
2009-10,2010-03-16,CAV,PIS,PIS,20.57,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,3,4,7,1,0,1,0,1,8,6.9,6,0.4,0.4,0.0,0.0,15.6,21.7,18.6,7.4,0.0,3.6,0.0,21.7,108,111,-4.2
2009-10,2010-03-17,CAV,PAC,CAV,20.07,6,10,0.6,6,10,0.6,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,13,8.2,4,0.597,0.6,0.0,0.2,0.0,13.3,6.4,0.0,0.0,0.0,0.0,25.3,116,109,-0.1
2009-10,2010-03-19,CAV,BUL,BUL,16.18,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,0,4,0.3,-2,0.667,0.667,0.0,0.0,0.0,11.6,6.3,0.0,0.0,0.0,50.0,17.1,57,98,-9.4
2009-10,2010-03-21,CAV,PIS,CAV,26.87,6,10,0.6,6,10,0.6,0,0,0.0,1,2,0.5,2,6,8,0,1,0,1,1,13,10.8,16,0.597,0.6,0.0,0.2,9.2,25.5,17.6,0.0,2.1,0.0,8.4,22.2,114,91,1.0
2009-10,2010-03-24,CAV,NHO,NHO,25.63,9,11,0.818,9,11,0.818,0,0,0.0,2,5,0.4,1,8,9,0,1,0,0,3,20,17.6,13,0.758,0.818,0.0,0.455,6.0,32.6,21.9,0.0,2.2,0.0,0.0,26.6,148,99,9.5
2009-10,2010-03-26,CAV,SPU,SPU,29.53,9,16,0.563,9,16,0.562,0,0,0.0,2,3,0.667,5,3,8,0,0,1,4,5,20,11.1,-8,0.577,0.563,0.0,0.188,18.9,12.5,15.9,0.0,0.0,2.7,18.8,33.0,98,113,-4.9
2009-10,2010-03-28,CAV,KIN,CAV,24.88,5,8,0.625,5,8,0.625,0,0,0.0,0,1,0.0,1,4,5,1,2,0,3,1,10,7.2,-1,0.592,0.625,0.0,0.125,5.2,17.9,12.1,6.8,4.2,0.0,26.2,22.0,84,95,-1.7
2009-10,2010-03-31,CAV,BUC,CAV,27.5,5,8,0.625,5,8,0.625,0,0,0.0,4,7,0.571,2,4,6,2,1,2,2,2,14,12.8,0,0.632,0.625,0.0,0.875,8.7,15.5,12.3,13.8,1.8,5.4,15.3,21.8,113,99,5.4
2009-10,2010-04-02,CAV,HAW,CAV,30.07,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,7,9,16,1,0,2,1,2,8,10.5,9,0.4,0.4,0.0,0.0,27.3,28.7,28.1,6.0,0.0,4.4,9.1,17.2,108,95,1.3
2009-10,2010-04-04,CAV,CEL,CEL,32.08,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,3,8,11,2,0,1,1,2,14,12.8,-14,0.543,0.5,0.0,0.167,11.5,29.2,20.6,9.6,0.0,2.2,7.2,19.5,117,118,1.6
2009-10,2010-04-06,CAV,RAP,CAV,26.53,5,9,0.556,5,9,0.556,0,0,0.0,0,1,0.0,1,6,7,2,1,1,0,1,10,10.5,11,0.53,0.556,0.0,0.111,5.8,24.1,16.7,9.5,1.9,2.9,0.0,17.1,111,103,1.1
2009-10,2010-04-08,CAV,BUL,BUL,15.45,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,1,2,3,0,1,1,1,1,5,2.1,-2,0.317,0.286,0.0,0.286,6.9,17.8,11.7,0.0,3.2,4.2,11.3,25.6,66,107,-11.1
2009-10,2010-04-09,CAV,PAC,CAV,27.53,8,11,0.727,8,11,0.727,0,0,0.0,5,5,1.0,3,7,10,3,0,0,3,2,21,19.0,-7,0.795,0.727,0.0,0.455,12.8,29.8,21.3,19.3,0.0,0.0,18.5,24.7,136,122,6.2
2009-10,2010-04-11,CAV,MAG,CAV,22.97,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,2,4,3.1,-5,0.694,0.5,0.0,1.0,0.0,16.5,7.8,0.0,0.0,0.0,0.0,5.7,158,116,-3.3
2009-10,2010-04-14,CAV,HAW,HAW,30.95,6,12,0.5,6,12,0.5,0,0,0.0,2,4,0.5,2,4,6,3,0,0,2,1,14,9.5,-14,0.509,0.5,0.0,0.333,7.4,17.7,12.1,21.4,0.0,0.0,12.7,24.0,98,112,-2.6
2009-10,2010-04-17,CAV,BUL,CAV,0.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8,0,96,-62.3
2009-10,2010-04-19,CAV,BUL,CAV,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-5.1
2009-10,2010-04-22,CAV,BUL,BUL,0.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-6.8
2009-10,2010-04-25,CAV,BUL,BUL,17.2,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,1,1,2,0,0,0,1,3,10,7.2,0,0.868,0.75,0.0,1.0,7.5,5.3,6.2,0.0,0.0,0.0,14.8,18.0,153,109,1.1
2009-10,2010-04-27,CAV,BUL,CAV,3.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-5.6
2009-10,2010-05-01,CAV,CEL,CAV,11.87,5,7,0.714,5,7,0.714,0,0,0.0,1,3,0.333,0,2,2,0,0,0,1,0,11,6.9,5,0.661,0.714,0.0,0.429,0.0,19.3,9.9,0.0,0.0,0.0,10.7,37.1,108,106,5.3
2009-10,2010-05-03,CAV,CEL,CAV,19.28,4,6,0.667,4,6,0.667,0,0,0.0,5,7,0.714,0,1,1,0,0,0,2,2,13,7.1,-7,0.716,0.667,0.0,1.167,0.0,7.5,3.3,0.0,0.0,0.0,18.1,27.1,112,118,0.2
2009-10,2010-05-07,CAV,CEL,CEL,16.03,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,0,5,3.9,-3,0.644,0.667,0.0,0.667,0.0,18.7,12.0,7.9,0.0,0.0,20.5,14.5,110,111,1.2
2009-10,2010-05-09,CAV,CEL,CEL,5.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.2,-11,0.0,0.0,0.0,0.0,0.0,22.9,11.1,0.0,0.0,0.0,50.0,17.6,0,103,-24.3
2009-10,2010-05-11,CAV,CEL,CAV,4.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-16.2
2009-10,2010-05-13,CAV,CEL,CEL,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-3.7
2010-11,2010-10-27,CAV,CEL,CAV,29.83,8,11,0.727,8,11,0.727,0,0,0.0,5,6,0.833,1,5,6,1,0,1,1,4,21,17.1,6,0.77,0.727,0.0,0.545,4.0,23.0,12.9,7.0,0.0,2.7,6.8,22.6,144,94,8.7
2010-11,2010-10-29,CAV,RAP,RAP,18.52,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,5,6,0,0,0,4,4,6,-1.8,-20,0.375,0.375,0.0,0.0,5.9,37.0,19.7,0.0,0.0,0.0,33.3,29.0,52,106,-20.2
2010-11,2010-10-30,CAV,KIN,CAV,27.9,4,11,0.364,4,11,0.364,0,0,0.0,7,9,0.778,3,2,5,4,0,0,1,3,15,11.4,-6,0.501,0.364,0.0,0.818,12.3,9.6,11.0,21.4,0.0,0.0,6.3,26.0,118,123,-1.6
2010-11,2010-11-02,CAV,HAW,CAV,32.47,11,17,0.647,11,17,0.647,0,0,0.0,9,11,0.818,2,3,5,0,1,0,5,0,31,21.0,-6,0.71,0.647,0.0,0.647,7.6,9.2,8.5,0.0,1.7,0.0,18.6,39.9,116,114,6.1
2010-11,2010-11-05,CAV,76E,76E,30.8,5,12,0.417,5,12,0.417,0,0,0.0,6,6,1.0,3,5,8,0,1,0,2,0,16,12.2,11,0.546,0.417,0.0,0.5,14.2,20.5,17.6,0.0,1.6,0.0,12.0,22.9,118,119,-4.9
2010-11,2010-11-06,CAV,WIZ,WIZ,30.73,4,10,0.4,4,10,0.4,0,0,0.0,2,4,0.5,1,2,3,2,0,1,2,3,10,4.0,-4,0.425,0.4,0.0,0.4,4.1,7.3,5.8,9.5,0.0,2.3,14.5,20.4,83,109,-9.1
2010-11,2010-11-09,CAV,NNE,NNE,25.18,8,14,0.571,8,14,0.571,0,0,0.0,2,2,1.0,3,7,10,1,0,0,1,3,18,14.1,-2,0.605,0.571,0.0,0.143,13.0,29.6,21.4,9.2,0.0,0.0,6.3,30.4,121,101,3.0
2010-11,2010-11-10,CAV,NNE,CAV,24.53,6,11,0.545,6,11,0.545,0,0,0.0,3,4,0.75,0,6,6,0,0,0,3,4,15,6.5,-4,0.588,0.545,0.0,0.364,0.0,24.5,13.3,0.0,0.0,0.0,19.0,31.6,90,104,-6.1
2010-11,2010-11-13,CAV,PAC,CAV,31.05,4,12,0.333,4,12,0.333,0,0,0.0,4,4,1.0,0,2,2,0,0,1,1,1,12,5.1,-27,0.436,0.333,0.0,0.333,0.0,8.4,3.7,0.0,0.0,2.9,6.8,21.7,89,113,-6.1
2010-11,2010-11-16,CAV,76E,CAV,17.43,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,8,4.0,7,0.444,0.444,0.0,0.0,7.1,6.3,6.6,0.0,0.0,4.2,10.0,28.1,78,102,-9.1
2010-11,2010-11-19,CAV,NHO,NHO,19.07,2,8,0.25,2,8,0.25,0,0,0.0,4,4,1.0,2,6,8,2,1,1,1,2,8,7.7,-13,0.41,0.25,0.0,0.5,10.3,32.1,21.0,20.2,2.6,4.2,9.3,23.8,99,102,1.8
2010-11,2010-11-20,CAV,SPU,SPU,22.78,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,0,5,5,0,0,1,2,2,6,-0.4,-14,0.3,0.3,0.0,0.0,0.0,30.1,13.9,0.0,0.0,3.8,16.7,24.3,52,125,-16.0
2010-11,2010-11-23,CAV,PAC,PAC,23.25,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,0,10,10,0,0,0,0,2,9,6.8,-22,0.507,0.5,0.0,0.25,0.0,46.9,22.7,0.0,0.0,0.0,0.0,17.5,104,105,-2.4
2010-11,2010-11-24,CAV,BUC,CAV,19.52,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,1,0,0,3,1,2,-1.6,7,0.25,0.25,0.0,0.0,0.0,26.7,14.5,8.3,0.0,0.0,42.9,17.9,34,90,-13.6
2010-11,2010-11-26,CAV,MAG,MAG,20.4,3,6,0.5,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,0,0,3,2,7,1.2,-4,0.543,0.5,0.167,0.167,0.0,7.4,3.3,7.1,0.0,0.0,31.8,20.8,76,126,-12.6
2010-11,2010-11-27,CAV,GRI,CAV,23.8,6,11,0.545,6,11,0.545,0,0,0.0,4,5,0.8,2,3,5,1,1,1,4,1,16,10.6,17,0.606,0.545,0.0,0.455,8.8,14.4,11.5,8.8,2.1,2.8,23.3,32.5,97,90,-0.1
2010-11,2010-11-30,CAV,CEL,CAV,24.55,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,0,11,11,0,1,0,2,1,1,-0.3,-3,0.102,0.0,0.0,0.5,0.0,50.0,22.9,0.0,2.0,0.0,29.1,12.6,16,104,-12.8
2010-11,2010-12-02,CAV,HEA,CAV,26.62,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,1,3,4,0,0,0,2,1,6,0.1,-27,0.333,0.333,0.111,0.0,4.2,15.5,9.2,0.0,0.0,0.0,18.2,18.8,58,132,-14.6
2010-11,2010-12-05,CAV,PIS,PIS,16.42,3,5,0.6,3,5,0.6,0,0,0.0,1,4,0.25,0,2,2,3,0,0,5,4,7,-0.4,-5,0.518,0.6,0.0,0.8,0.0,14.6,7.1,33.4,0.0,0.0,42.5,32.2,63,118,-14.8
2010-11,2010-12-07,CAV,76E,76E,26.98,6,12,0.5,6,12,0.5,0,0,0.0,6,8,0.75,1,3,4,0,1,1,2,2,18,11.7,-3,0.58,0.5,0.0,0.667,4.4,16.2,9.7,0.0,2.0,3.1,11.4,32.3,104,128,-3.9
2010-11,2010-12-08,CAV,BUL,CAV,9.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,-2.5,0,0.0,0.0,0.0,0.0,0.0,12.4,6.0,0.0,5.7,0.0,50.0,19.9,0,90,-21.8
2010-11,2010-12-11,CAV,ROC,ROC,18.28,2,9,0.222,2,9,0.222,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,5,1.0,-13,0.253,0.222,0.0,0.222,5.7,30.0,16.2,0.0,0.0,0.0,0.0,25.8,61,121,-15.0
2010-11,2010-12-12,CAV,THU,THU,23.67,4,9,0.444,4,9,0.444,0,0,0.0,1,5,0.2,0,4,4,0,1,0,1,3,9,2.7,-30,0.402,0.444,0.0,0.556,0.0,21.3,9.1,0.0,2.3,0.0,8.2,23.1,78,116,-6.3
