SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-28,SUP,PAC,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-30,SUP,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-01,SUP,JAZ,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-04,SUP,BLA,SUP,0.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-7.6
2004-05,2004-12-08,SUP,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-09,SUP,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-11,SUP,CEL,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-31,SUP,SPU,SUP,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,213,131,10.8
2004-05,2005-02-01,SUP,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-05,SUP,BOB,SUP,1.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-7.4
2004-05,2005-04-08,SUP,LAK,SUP,3.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0,145,-28.6
2004-05,2005-04-09,SUP,NUG,NUG,12.0,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,0,3,3.3,3,0.387,0.333,0.0,0.667,0.0,14.8,5.6,33.3,0.0,0.0,0.0,13.7,115,136,-2.9
2004-05,2005-04-11,SUP,ROC,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-13,SUP,MAV,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-15,SUP,NHO,SUP,2.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,0.0,0.0,16.0,59,96,-9.9
2004-05,2005-04-17,SUP,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-19,SUP,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-20,SUP,ROC,ROC,30.77,3,8,0.375,3,6,0.5,0,2,0.0,2,2,1.0,1,2,3,0,1,0,1,0,8,4.9,-5,0.45,0.375,0.25,0.25,3.9,10.3,6.6,0.0,2.0,0.0,10.1,16.8,90,134,-6.6
2005-06,2005-11-04,SUP,TIM,SUP,10.12,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,3,4,1.9,2,0.667,0.667,0.333,0.0,0.0,0.0,0.0,42.7,0.0,0.0,25.0,17.5,117,117,-4.6
2005-06,2005-11-08,SUP,GRI,GRI,18.82,2,6,0.333,1,4,0.25,1,2,0.5,3,4,0.75,0,0,0,4,0,0,1,3,8,4.8,-2,0.515,0.417,0.333,0.667,0.0,0.0,0.0,57.0,0.0,0.0,11.4,22.2,111,114,1.3
2005-06,2005-11-09,SUP,CAV,CAV,5.7,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,-2,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,69,143,-17.9
2005-06,2005-11-11,SUP,WIZ,WIZ,13.2,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,3,2,0.5,-15,0.25,0.25,0.25,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0,13.1,93,149,-12.6
2005-06,2005-11-15,SUP,NNE,NNE,9.78,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,1.2,2,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,105,131,-9.3
2005-06,2005-11-16,SUP,CEL,CEL,10.67,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,1.6,3,0.333,0.333,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,25.1,97,120,-12.5
2005-06,2005-11-18,SUP,BUL,SUP,15.92,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,4,0,0,1,1,9,9.7,14,0.922,0.875,0.25,0.5,0.0,19.2,10.9,43.2,0.0,0.0,17.0,18.2,163,100,10.5
2005-06,2005-11-20,SUP,KIN,SUP,14.48,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,1,4,3.7,-4,0.4,0.4,0.2,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,15.7,119,123,-4.6
2005-06,2005-11-22,SUP,JAZ,SUP,13.87,2,3,0.667,1,1,1.0,1,2,0.5,4,4,1.0,0,1,1,0,0,0,1,3,9,5.8,-6,0.945,0.833,0.667,1.333,0.0,10.8,4.7,0.0,0.0,0.0,17.4,19.9,157,117,4.0
2005-06,2005-11-24,SUP,LAK,LAK,21.32,4,9,0.444,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,5,0,0,3,2,11,6.0,2,0.557,0.5,0.222,0.222,0.0,0.0,0.0,46.9,0.0,0.0,23.3,27.7,103,128,-2.2
2005-06,2005-11-26,SUP,NOH,SUP,9.25,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-0.4,-5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,20.0,23.2,65,125,-16.9
2005-06,2005-11-30,SUP,BOB,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-02,SUP,CAV,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-04,SUP,PAC,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-06,SUP,KNI,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-09,SUP,JAZ,JAZ,1.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,56.0,0,113,-69.5
2005-06,2005-12-10,SUP,KIN,SUP,7.77,0,2,0.0,0,2,0.0,0,0,0.0,4,6,0.667,0,1,1,2,1,0,1,1,4,3.1,-8,0.431,0.0,0.0,3.0,0.0,23.8,9.2,32.5,6.9,0.0,17.7,31.1,95,125,0.5
2005-06,2005-12-13,SUP,WAR,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-15,SUP,ROC,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-16,SUP,BLA,BLA,0.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-8.9
2005-06,2005-12-19,SUP,WIZ,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-20,SUP,SUN,SUN,6.95,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-0.5,-11,0.0,0.0,0.333,0.0,0.0,35.4,15.2,0.0,7.6,0.0,0.0,17.5,0,104,-10.0
2005-06,2005-12-23,SUP,MAV,SUP,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-8.8
2005-06,2005-12-26,SUP,CEL,SUP,4.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,0.2,-3,0.0,0.0,0.0,0.0,0.0,28.0,12.6,25.8,0.0,15.3,0.0,8.8,63,104,-2.6
2005-06,2005-12-28,SUP,TIM,TIM,5.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,2,1.7,-6,0.5,0.5,0.0,0.0,18.7,0.0,10.4,59.7,0.0,0.0,33.3,21.5,103,120,-1.4
2005-06,2005-12-29,SUP,NUG,NUG,4.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,236,115,0.0
2005-06,2005-12-31,SUP,GRI,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-28,SUP,NNE,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-30,SUP,BLA,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-01,SUP,WAR,SUP,5.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,-3,0.0,0.0,0.0,0.0,0.0,20.8,10.6,22.4,0.0,0.0,0.0,8.0,55,112,-10.5
2005-06,2006-02-03,SUP,ROC,ROC,12.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,17.8,8.9,0.0,0.0,5.3,50.0,7.6,0,107,-9.6
2005-06,2006-02-04,SUP,MAV,MAV,0.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0,130,-47.0
2005-06,2006-02-06,SUP,BOB,BOB,14.62,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,2,1,0,1,1,1,1.2,4,0.174,0.0,0.5,1.0,9.1,9.4,9.3,17.3,3.4,0.0,25.8,11.2,67,120,-6.8
2005-06,2006-02-08,SUP,NOH,NOH,6.13,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,2,2,0.5,5,0.258,0.0,0.667,0.667,0.0,0.0,0.0,38.2,0.0,0.0,0.0,28.3,88,128,-15.2
2005-06,2006-02-10,SUP,HAW,SUP,0.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-10.2
2005-06,2006-02-12,SUP,NUG,SUP,5.5,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,3.7,1,0.667,0.667,0.0,0.0,0.0,0.0,0.0,84.8,0.0,0.0,0.0,23.0,165,128,12.0
2005-06,2006-02-14,SUP,BUC,BUC,8.3,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,1.7,10,0.5,0.5,0.5,0.0,0.0,0.0,0.0,59.4,0.0,0.0,33.3,17.3,104,129,-3.8
2005-06,2006-02-15,SUP,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
